2017.12.27 15:37:34.306,1.1764,1.1765,1.00,1.25
2017.12.27 15:37:35.660,1.17639,1.17649,1.75,1.00
2017.12.27 15:37:37.839,1.17638,1.1765,1.87,1.50
2017.12.27 15:37:41.202,1.1764,1.17649,1.00,1.50
2017.12.27 15:37:41.733,1.17639,1.17649,1.00,1.00
2017.12.27 15:37:42.740,1.1764,1.1765,1.00,1.69
2017.12.27 15:37:44.009,1.1764,1.17651,1.12,1.87
2017.12.27 15:37:44.769,1.17642,1.17652,1.00,1.12
2017.12.27 15:37:46.914,1.17642,1.17653,1.00,1.69
2017.12.27 15:37:50.369,1.17642,1.17653,2.25,1.69
2017.12.27 15:37:51.531,1.17642,1.17653,1.00,1.25
2017.12.27 15:37:51.946,1.17649,1.17659,1.50,1.00
2017.12.27 15:37:52.257,1.17651,1.1766,1.00,1.00
2017.12.27 15:37:52.780,1.17651,1.17659,1.00,1.00
2017.12.27 15:37:57.458,1.17649,1.17659,1.00,1.00
2017.12.27 15:38:00.318,1.17649,1.17657,1.00,1.00
2017.12.27 15:38:01.006,1.17649,1.17658,1.00,1.00
2017.12.27 15:38:02.795,1.17649,1.17659,1.00,2.25
2017.12.27 15:38:03.324,1.17649,1.17658,1.00,1.00
2017.12.27 15:38:04.046,1.17649,1.17659,1.00,1.00
2017.12.27 15:38:04.558,1.1765,1.17659,1.00,1.00
2017.12.27 15:38:09.210,1.17652,1.17659,1.00,1.00
2017.12.27 15:38:09.519,1.1765,1.17659,1.00,1.00
2017.12.27 15:38:10.327,1.1765,1.1766,1.00,1.00
2017.12.27 15:38:10.482,1.17652,1.17659,1.00,1.00
2017.12.27 15:38:10.885,1.1765,1.17659,1.00,1.00
2017.12.27 15:38:11.624,1.1765,1.1766,1.00,1.00
2017.12.27 15:38:11.883,1.1765,1.17658,1.00,1.00
2017.12.27 15:38:12.485,1.1765,1.17659,1.00,1.00
2017.12.27 15:38:16.434,1.1765,1.17658,1.00,1.00
2017.12.27 15:38:17.873,1.17649,1.17658,1.00,1.00
2017.12.27 15:38:18.424,1.17649,1.17657,1.00,1.00
2017.12.27 15:38:25.387,1.17649,1.17658,1.00,2.25
2017.12.27 15:38:25.539,1.17645,1.17656,1.95,1.00
2017.12.27 15:38:26.054,1.17645,1.17655,2.25,1.00
2017.12.27 15:38:27.754,1.17646,1.17657,1.50,1.00
2017.12.27 15:38:28.116,1.17646,1.17655,1.00,1.00
2017.12.27 15:38:33.030,1.17646,1.17654,1.00,1.25
2017.12.27 15:38:33.086,1.17643,1.17653,1.50,1.00
2017.12.27 15:38:33.623,1.17643,1.17652,1.00,1.00
2017.12.27 15:38:34.804,1.17641,1.17652,2.44,1.00
2017.12.27 15:38:35.319,1.17641,1.17653,2.62,1.69
2017.12.27 15:38:35.424,1.17645,1.17653,1.00,1.00
2017.12.27 15:38:35.476,1.17645,1.17656,1.50,1.57
2017.12.27 15:38:35.638,1.17647,1.17656,1.00,1.00
2017.12.27 15:38:36.114,1.17647,1.17658,1.00,2.25
2017.12.27 15:38:37.598,1.1765,1.17659,1.00,1.00
2017.12.27 15:38:37.753,1.1765,1.17661,1.00,1.50
2017.12.27 15:38:39.316,1.1765,1.17659,1.00,1.00
2017.12.27 15:38:39.993,1.1765,1.1766,1.00,1.00
2017.12.27 15:38:40.698,1.1765,1.17661,1.00,2.25
2017.12.27 15:38:41.066,1.17652,1.17661,1.00,1.00
2017.12.27 15:38:49.002,1.17653,1.17661,1.00,1.00
2017.12.27 15:38:49.511,1.17652,1.1766,1.00,1.00
2017.12.27 15:38:50.314,1.17654,1.17661,1.00,1.00
2017.12.27 15:38:54.235,1.17653,1.17662,1.00,1.00
2017.12.27 15:38:54.661,1.17653,1.17664,1.50,1.50
2017.12.27 15:38:58.450,1.17653,1.17663,2.25,1.00
2017.12.27 15:38:59.072,1.17654,1.17664,1.00,1.50
2017.12.27 15:38:59.382,1.17652,1.17664,1.50,2.25
2017.12.27 15:38:59.435,1.17652,1.17662,1.00,1.00
2017.12.27 15:38:59.750,1.17654,1.17662,1.00,1.00
2017.12.27 15:38:59.858,1.17652,1.17662,1.00,1.00
2017.12.27 15:39:00.363,1.17652,1.17661,1.00,1.00
2017.12.27 15:39:01.048,1.17652,1.1766,1.00,1.00
2017.12.27 15:39:01.100,1.1765,1.1766,1.50,1.50
2017.12.27 15:39:07.546,1.17651,1.17662,1.00,3.00
2017.12.27 15:39:08.061,1.17652,1.17663,1.50,3.00
2017.12.27 15:39:09.567,1.17652,1.17662,1.50,1.00
2017.12.27 15:39:13.641,1.17652,1.17661,1.00,1.00
2017.12.27 15:39:19.053,1.17652,1.17662,1.00,2.25
2017.12.27 15:39:21.361,1.17652,1.17661,1.00,1.00
2017.12.27 15:39:21.413,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:23.053,1.17649,1.17659,1.50,1.50
2017.12.27 15:39:23.367,1.17649,1.17657,1.00,1.00
2017.12.27 15:39:23.726,1.17647,1.17656,1.00,1.00
2017.12.27 15:39:23.780,1.17645,1.17656,1.00,1.87
2017.12.27 15:39:23.832,1.17645,1.17654,1.00,1.00
2017.12.27 15:39:24.366,1.17645,1.17655,1.00,1.00
2017.12.27 15:39:24.951,1.17645,1.17656,1.00,3.00
2017.12.27 15:39:25.718,1.17646,1.17656,1.50,3.00
2017.12.27 15:39:30.059,1.17645,1.17656,1.50,2.25
2017.12.27 15:39:32.813,1.17646,1.17656,1.00,1.00
2017.12.27 15:39:33.341,1.17647,1.17656,1.00,1.00
2017.12.27 15:39:34.484,1.17647,1.17658,1.50,2.25
2017.12.27 15:39:35.345,1.17648,1.17659,1.00,1.50
2017.12.27 15:39:35.398,1.17651,1.1766,1.00,1.50
2017.12.27 15:39:35.906,1.17651,1.17661,1.00,3.00
2017.12.27 15:39:36.619,1.1765,1.1766,1.00,1.00
2017.12.27 15:39:37.633,1.17649,1.1766,1.50,1.00
2017.12.27 15:39:38.302,1.17649,1.17659,1.42,1.00
2017.12.27 15:39:39.664,1.17649,1.17661,1.00,3.75
2017.12.27 15:39:39.767,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:40.291,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:40.394,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:40.548,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:40.652,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:41.159,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:41.785,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:41.888,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:42.196,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:42.344,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:42.499,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:42.551,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:43.063,1.1765,1.1766,1.00,1.00
2017.12.27 15:39:43.632,1.1765,1.17661,1.00,2.25
2017.12.27 15:39:43.787,1.1765,1.17659,1.00,1.00
2017.12.27 15:39:43.840,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:44.541,1.17649,1.1766,1.00,1.00
2017.12.27 15:39:45.092,1.1765,1.17661,1.00,3.00
2017.12.27 15:39:46.520,1.17649,1.17661,1.00,3.00
2017.12.27 15:39:49.712,1.1765,1.17661,1.00,2.25
2017.12.27 15:39:53.218,1.17649,1.17658,1.00,1.00
2017.12.27 15:39:53.273,1.17647,1.17658,1.00,1.50
2017.12.27 15:39:53.325,1.17646,1.17656,1.00,1.00
2017.12.27 15:39:55.349,1.17646,1.17655,1.00,1.00
2017.12.27 15:39:56.565,1.17646,1.17656,1.00,1.50
2017.12.27 15:39:59.614,1.17644,1.17656,2.51,2.44
2017.12.27 15:39:59.927,1.17644,1.17654,1.25,1.00
2017.12.27 15:40:00.759,1.17644,1.17655,1.31,1.00
2017.12.27 15:40:01.269,1.17645,1.17655,1.00,1.00
2017.12.27 15:40:01.941,1.17644,1.17656,1.31,2.44
2017.12.27 15:40:06.144,1.17645,1.17656,1.00,2.25
2017.12.27 15:40:09.533,1.17645,1.17655,1.00,1.00
2017.12.27 15:40:10.083,1.17645,1.17656,1.00,2.25
2017.12.27 15:40:10.598,1.17644,1.17656,1.31,2.44
2017.12.27 15:40:11.984,1.17645,1.17656,1.00,1.00
2017.12.27 15:40:15.318,1.17647,1.17656,1.00,1.00
2017.12.27 15:40:15.373,1.17647,1.17658,3.00,1.00
2017.12.27 15:40:15.587,1.17649,1.17657,1.50,1.00
2017.12.27 15:40:15.797,1.17649,1.17659,2.25,1.00
2017.12.27 15:40:15.856,1.1765,1.17662,3.37,2.32
2017.12.27 15:40:16.940,1.17651,1.17661,1.00,1.00
2017.12.27 15:40:17.488,1.1765,1.17661,1.00,1.50
2017.12.27 15:40:18.448,1.1765,1.1766,1.00,1.00
2017.12.27 15:40:18.500,1.17648,1.17659,1.20,1.50
2017.12.27 15:40:19.087,1.17648,1.17658,1.00,1.00
2017.12.27 15:40:20.150,1.17648,1.17659,1.00,1.00
2017.12.27 15:40:41.982,1.17647,1.17659,1.00,2.25
2017.12.27 15:40:45.273,1.17647,1.17658,1.00,1.00
2017.12.27 15:40:48.170,1.17648,1.17658,1.00,1.00
2017.12.27 15:40:48.786,1.17647,1.17658,1.00,1.00
2017.12.27 15:40:49.322,1.17647,1.17659,1.00,3.00
2017.12.27 15:40:57.154,1.17647,1.17658,1.00,1.00
2017.12.27 15:40:59.742,1.17647,1.17659,1.00,3.94
2017.12.27 15:41:12.783,1.17647,1.17657,1.00,1.00
2017.12.27 15:41:12.887,1.17645,1.17656,1.95,1.00
2017.12.27 15:41:15.510,1.17644,1.17655,1.27,1.00
2017.12.27 15:41:16.123,1.17645,1.17655,1.00,1.00
2017.12.27 15:41:24.787,1.17644,1.17655,1.20,1.25
2017.12.27 15:41:27.998,1.17646,1.17657,1.00,1.69
2017.12.27 15:41:28.569,1.17645,1.17656,1.12,1.50
2017.12.27 15:41:44.171,1.17647,1.17657,1.00,1.00
2017.12.27 15:41:45.015,1.17647,1.17659,1.00,3.94
2017.12.27 15:41:47.064,1.17648,1.17659,1.00,1.00
2017.12.27 15:41:47.582,1.17649,1.1766,1.00,1.00
2017.12.27 15:41:49.795,1.17649,1.17659,1.00,1.00
2017.12.27 15:41:50.413,1.17648,1.1766,1.00,1.69
2017.12.27 15:41:55.623,1.17648,1.17659,1.00,1.00
2017.12.27 15:41:56.472,1.17648,1.1766,1.00,1.50
2017.12.27 15:41:57.201,1.17648,1.1766,1.00,2.44
2017.12.27 15:41:57.751,1.17648,1.1766,1.00,1.50
2017.12.27 15:42:02.731,1.17648,1.17659,1.10,1.00
2017.12.27 15:42:05.528,1.17647,1.17658,1.57,1.00
2017.12.27 15:42:05.655,1.17646,1.17656,1.20,1.00
2017.12.27 15:42:06.363,1.17646,1.17656,1.00,1.25
2017.12.27 15:42:15.418,1.17646,1.17657,1.00,1.25
2017.12.27 15:42:15.783,1.17644,1.17654,1.00,1.50
2017.12.27 15:42:17.045,1.17644,1.17653,1.00,1.00
2017.12.27 15:42:24.028,1.17644,1.17654,1.00,1.50
2017.12.27 15:42:27.236,1.17645,1.17655,1.00,1.00
2017.12.27 15:42:28.522,1.17646,1.17656,1.00,1.50
2017.12.27 15:42:29.061,1.17645,1.17656,1.00,1.69
2017.12.27 15:42:31.909,1.17646,1.17656,1.00,2.44
2017.12.27 15:42:40.646,1.17645,1.17656,1.57,1.25
2017.12.27 15:42:41.735,1.17645,1.17655,1.00,1.00
2017.12.27 15:42:43.176,1.17645,1.17654,1.00,1.00
2017.12.27 15:42:46.141,1.17644,1.17654,1.00,1.00
2017.12.27 15:42:51.367,1.17643,1.17654,1.00,1.00
2017.12.27 15:42:51.888,1.17645,1.17656,1.00,2.44
2017.12.27 15:42:52.417,1.17646,1.17657,1.00,3.19
2017.12.27 15:42:52.727,1.17646,1.17656,1.00,2.44
2017.12.27 15:42:52.779,1.17646,1.17657,1.00,1.69
2017.12.27 15:42:53.105,1.17648,1.17658,1.00,1.25
2017.12.27 15:42:53.518,1.17646,1.17658,1.50,2.44
2017.12.27 15:42:54.052,1.17647,1.17658,1.00,1.25
2017.12.27 15:42:57.516,1.17648,1.17659,1.00,3.19
2017.12.27 15:42:58.578,1.17648,1.17656,1.00,1.00
2017.12.27 15:42:59.271,1.17647,1.17656,1.00,1.00
2017.12.27 15:43:04.416,1.17648,1.17656,1.00,1.00
2017.12.27 15:43:04.921,1.17648,1.17657,1.00,1.00
2017.12.27 15:43:05.958,1.17649,1.17657,1.00,1.00
2017.12.27 15:43:08.456,1.17648,1.17656,1.00,1.00
2017.12.27 15:43:14.082,1.17647,1.17656,1.69,1.00
2017.12.27 15:43:17.201,1.17648,1.17656,1.00,1.00
2017.12.27 15:43:17.856,1.17647,1.17656,1.00,1.00
2017.12.27 15:43:18.381,1.17648,1.17657,1.00,1.00
2017.12.27 15:43:20.301,1.17648,1.17656,1.00,1.00
2017.12.27 15:43:21.080,1.17648,1.17657,1.00,1.00
2017.12.27 15:43:22.229,1.17649,1.17657,1.00,1.00
2017.12.27 15:43:24.268,1.17648,1.17657,1.00,1.00
2017.12.27 15:43:28.517,1.17648,1.17658,1.00,1.00
2017.12.27 15:43:29.446,1.17648,1.17659,1.69,1.50
2017.12.27 15:43:29.965,1.17649,1.17659,1.00,1.00
2017.12.27 15:43:30.471,1.17649,1.17658,1.00,1.00
2017.12.27 15:43:31.030,1.17649,1.17659,1.00,1.50
2017.12.27 15:43:42.588,1.17649,1.1766,1.00,4.72
2017.12.27 15:43:44.042,1.17648,1.1766,1.00,2.44
2017.12.27 15:43:44.396,1.17648,1.17658,1.00,1.00
2017.12.27 15:43:44.553,1.17645,1.17656,1.20,1.00
2017.12.27 15:43:48.816,1.17645,1.17655,1.00,1.00
2017.12.27 15:43:49.714,1.17645,1.17656,1.00,3.94
2017.12.27 15:43:57.812,1.17646,1.17656,1.00,1.69
2017.12.27 15:43:58.315,1.17645,1.17655,1.00,1.69
2017.12.27 15:43:58.837,1.17646,1.17656,1.00,1.69
2017.12.27 15:44:01.138,1.17648,1.17659,1.00,1.50
2017.12.27 15:44:02.393,1.17648,1.17658,1.00,1.00
2017.12.27 15:44:03.408,1.17647,1.17658,1.69,2.44
2017.12.27 15:44:04.330,1.17646,1.17658,1.50,3.19
2017.12.27 15:44:05.021,1.17646,1.17657,1.50,1.00
2017.12.27 15:44:05.548,1.17646,1.17657,1.50,2.44
2017.12.27 15:44:05.992,1.17647,1.17658,1.25,2.44
2017.12.27 15:44:06.626,1.17648,1.17658,1.00,1.00
2017.12.27 15:44:07.163,1.17648,1.17659,1.00,1.25
2017.12.27 15:44:08.029,1.17648,1.17658,1.00,1.00
2017.12.27 15:44:09.281,1.17648,1.17659,1.00,1.00
2017.12.27 15:44:10.081,1.17648,1.17659,1.00,1.19
2017.12.27 15:44:10.604,1.17647,1.17658,1.00,1.25
2017.12.27 15:44:11.145,1.17646,1.17657,2.44,1.25
2017.12.27 15:44:13.526,1.17646,1.17658,1.50,1.25
2017.12.27 15:44:14.921,1.17646,1.17658,1.50,1.69
2017.12.27 15:44:15.448,1.17647,1.17658,1.00,2.44
2017.12.27 15:44:18.254,1.17647,1.17658,1.00,1.69
2017.12.27 15:44:18.799,1.17646,1.17658,1.00,2.81
2017.12.27 15:44:19.686,1.17647,1.17658,1.00,1.87
2017.12.27 15:44:23.103,1.17646,1.17659,1.69,1.25
2017.12.27 15:44:23.653,1.17647,1.17659,1.00,1.69
2017.12.27 15:44:24.172,1.17646,1.17659,2.06,1.69
2017.12.27 15:44:24.749,1.17647,1.17659,1.25,2.44
2017.12.27 15:44:25.294,1.17646,1.17658,1.69,1.00
2017.12.27 15:44:26.852,1.17646,1.17659,1.00,2.44
2017.12.27 15:44:28.902,1.17646,1.17659,1.50,3.37
2017.12.27 15:44:32.615,1.17646,1.17657,1.00,1.69
2017.12.27 15:44:33.123,1.17645,1.17657,1.25,1.50
2017.12.27 15:44:33.650,1.17645,1.17657,1.25,1.69
2017.12.27 15:44:34.166,1.17645,1.17657,1.25,1.50
2017.12.27 15:44:35.496,1.17641,1.17653,1.57,1.00
2017.12.27 15:44:35.601,1.17639,1.17652,1.00,2.06
2017.12.27 15:44:36.483,1.17637,1.17649,1.10,1.00
2017.12.27 15:44:36.997,1.17637,1.17649,1.50,1.00
2017.12.27 15:44:37.313,1.17638,1.17651,1.00,2.25
2017.12.27 15:44:37.417,1.17637,1.17651,3.45,2.25
2017.12.27 15:44:38.892,1.17638,1.17651,1.31,1.69
2017.12.27 15:44:39.472,1.17638,1.17651,1.31,3.37
2017.12.27 15:44:42.489,1.17638,1.17651,1.31,3.19
2017.12.27 15:44:43.794,1.17638,1.1765,1.31,1.00
2017.12.27 15:44:45.230,1.17637,1.1765,1.95,1.00
2017.12.27 15:44:45.801,1.17637,1.17651,1.95,2.81
2017.12.27 15:44:46.359,1.17637,1.17651,1.38,4.39
2017.12.27 15:44:48.359,1.17637,1.17649,1.38,1.00
2017.12.27 15:44:49.412,1.17637,1.1765,1.13,1.50
2017.12.27 15:44:50.135,1.17638,1.17649,1.00,1.00
2017.12.27 15:44:50.239,1.17636,1.17647,1.10,1.00
2017.12.27 15:44:53.088,1.17636,1.17648,1.88,1.69
2017.12.27 15:44:56.680,1.17637,1.17647,1.25,1.00
2017.12.27 15:44:58.579,1.17637,1.17648,1.00,1.69
2017.12.27 15:44:59.202,1.17637,1.17648,1.25,2.06
2017.12.27 15:44:59.741,1.17638,1.17648,1.00,1.00
2017.12.27 15:44:59.846,1.17638,1.1765,1.50,1.50
2017.12.27 15:45:00.366,1.1764,1.17651,1.00,1.12
2017.12.27 15:45:00.679,1.17638,1.17648,1.00,1.63
2017.12.27 15:45:00.730,1.17636,1.17647,1.00,1.13
2017.12.27 15:45:01.242,1.17636,1.17646,1.00,1.00
2017.12.27 15:45:01.348,1.17634,1.17646,1.50,1.00
2017.12.27 15:45:01.618,1.17632,1.17644,1.50,1.00
2017.12.27 15:45:02.121,1.17632,1.17644,1.88,1.00
2017.12.27 15:45:04.613,1.17632,1.17644,1.69,1.69
2017.12.27 15:45:08.997,1.17632,1.17643,1.69,1.00
2017.12.27 15:45:14.983,1.17632,1.17644,1.25,2.62
2017.12.27 15:45:16.734,1.17632,1.17643,1.25,1.00
2017.12.27 15:45:17.253,1.17631,1.17642,1.88,1.00
2017.12.27 15:45:22.176,1.17631,1.17643,1.88,1.50
2017.12.27 15:45:22.744,1.17631,1.17642,1.25,1.00
2017.12.27 15:45:23.293,1.17631,1.17643,1.25,2.25
2017.12.27 15:45:27.160,1.1763,1.17642,2.81,1.50
2017.12.27 15:45:43.758,1.1763,1.17641,1.31,1.50
2017.12.27 15:45:44.294,1.17629,1.17641,3.79,1.00
2017.12.27 15:45:45.646,1.1763,1.1764,1.13,1.00
2017.12.27 15:45:46.164,1.1763,1.17641,1.13,1.25
2017.12.27 15:45:46.835,1.17631,1.17641,1.44,1.00
2017.12.27 15:45:47.250,1.1763,1.17642,1.76,3.23
2017.12.27 15:45:48.264,1.1763,1.17641,1.25,1.12
2017.12.27 15:45:49.888,1.17629,1.17641,1.13,1.25
2017.12.27 15:45:50.566,1.17632,1.17643,1.19,1.01
2017.12.27 15:45:50.881,1.17636,1.17647,2.06,1.87
2017.12.27 15:45:51.246,1.17635,1.17645,1.00,2.62
2017.12.27 15:45:51.659,1.17632,1.17644,1.95,1.00
2017.12.27 15:45:52.252,1.17633,1.17645,1.13,1.57
2017.12.27 15:45:55.475,1.17632,1.17644,1.44,1.00
2017.12.27 15:45:56.013,1.17632,1.17643,1.44,1.00
2017.12.27 15:45:57.078,1.17631,1.17643,1.50,1.00
2017.12.27 15:45:57.850,1.17632,1.17644,1.00,2.32
2017.12.27 15:45:58.382,1.17631,1.17643,1.88,1.00
2017.12.27 15:45:59.035,1.17631,1.17642,1.69,1.00
2017.12.27 15:46:10.421,1.17631,1.17643,1.44,1.00
2017.12.27 15:46:10.686,1.1763,1.17641,1.19,1.50
2017.12.27 15:46:11.201,1.1763,1.17641,1.00,1.25
2017.12.27 15:46:11.907,1.17629,1.17641,2.44,1.00
2017.12.27 15:46:12.220,1.17634,1.17646,1.88,1.00
2017.12.27 15:46:19.791,1.17636,1.17648,1.00,4.01
2017.12.27 15:46:19.843,1.17636,1.17648,1.00,1.57
2017.12.27 15:46:20.383,1.17636,1.17648,1.50,1.31
2017.12.27 15:46:38.297,1.17636,1.17648,1.69,1.31
2017.12.27 15:46:42.856,1.17636,1.17647,1.25,1.25
2017.12.27 15:46:50.272,1.17636,1.17648,1.69,1.12
2017.12.27 15:46:50.802,1.17636,1.17648,1.88,1.31
2017.12.27 15:46:51.524,1.17636,1.17648,1.69,1.00
2017.12.27 15:46:51.789,1.17638,1.1765,1.50,1.20
2017.12.27 15:46:53.757,1.17638,1.17651,1.88,1.10
2017.12.27 15:46:54.710,1.17639,1.17651,1.25,1.13
2017.12.27 15:46:55.253,1.17639,1.17649,1.00,1.37
2017.12.27 15:46:55.305,1.17636,1.17647,1.20,1.00
2017.12.27 15:46:55.862,1.17636,1.17648,1.88,1.00
2017.12.27 15:47:00.465,1.17639,1.17651,2.25,1.01
2017.12.27 15:47:01.983,1.17639,1.17651,1.25,1.13
2017.12.27 15:47:02.524,1.1764,1.17652,1.00,3.41
2017.12.27 15:47:03.296,1.17638,1.1765,1.76,1.35
2017.12.27 15:47:04.096,1.17637,1.17649,1.25,1.13
2017.12.27 15:47:10.022,1.17637,1.17649,1.25,1.31
2017.12.27 15:47:11.164,1.17637,1.17649,1.13,1.13
2017.12.27 15:47:14.092,1.17638,1.1765,1.25,4.35
2017.12.27 15:47:19.260,1.17638,1.1765,1.00,4.35
2017.12.27 15:47:20.496,1.17637,1.17649,1.88,1.25
2017.12.27 15:47:21.056,1.17637,1.17648,1.69,1.35
2017.12.27 15:47:23.261,1.17637,1.17647,2.29,1.00
2017.12.27 15:47:24.021,1.17637,1.17648,2.10,1.13
2017.12.27 15:47:26.474,1.17637,1.17647,2.25,1.00
2017.12.27 15:47:26.633,1.17635,1.17647,1.50,2.62
2017.12.27 15:47:27.956,1.17635,1.17646,1.00,1.00
2017.12.27 15:47:28.581,1.17635,1.17647,1.50,1.00
2017.12.27 15:47:29.131,1.17635,1.17648,1.50,1.50
2017.12.27 15:47:32.825,1.17636,1.17648,1.00,1.00
2017.12.27 15:47:37.216,1.17635,1.17647,1.76,1.00
2017.12.27 15:47:37.721,1.17636,1.17648,1.00,1.50
2017.12.27 15:47:39.378,1.17635,1.17648,1.69,1.31
2017.12.27 15:47:39.935,1.17636,1.17648,1.00,1.31
2017.12.27 15:47:40.580,1.17635,1.17648,1.50,2.10
2017.12.27 15:47:41.121,1.17636,1.17648,1.00,2.29
2017.12.27 15:47:44.289,1.17635,1.17648,1.69,1.25
2017.12.27 15:47:46.097,1.17635,1.17647,1.69,1.00
2017.12.27 15:47:46.833,1.17635,1.17648,1.87,1.00
2017.12.27 15:47:53.865,1.17635,1.17647,1.00,2.06
2017.12.27 15:47:54.149,1.17633,1.17645,1.87,1.00
2017.12.27 15:47:55.827,1.17634,1.17645,1.00,1.00
2017.12.27 15:47:56.137,1.17636,1.17647,1.00,1.13
2017.12.27 15:47:57.369,1.17634,1.17647,1.95,1.31
2017.12.27 15:47:58.159,1.17634,1.17647,1.88,1.58
2017.12.27 15:47:59.007,1.17634,1.17647,1.88,1.76
2017.12.27 15:47:59.511,1.17634,1.17646,1.69,1.25
2017.12.27 15:48:00.147,1.17634,1.17645,1.00,1.13
2017.12.27 15:48:01.012,1.17633,1.17645,1.25,1.00
2017.12.27 15:48:01.273,1.17635,1.17647,1.25,1.57
2017.12.27 15:48:01.884,1.17634,1.17647,1.87,1.50
2017.12.27 15:48:02.416,1.17635,1.17647,1.25,1.50
2017.12.27 15:48:04.598,1.17635,1.17648,2.06,2.70
2017.12.27 15:48:05.139,1.17636,1.17647,1.00,1.13
2017.12.27 15:48:05.881,1.17636,1.17648,1.69,3.07
2017.12.27 15:48:06.199,1.17638,1.1765,1.44,1.00
2017.12.27 15:48:09.972,1.17638,1.1765,1.25,1.00
2017.12.27 15:48:10.546,1.17637,1.1765,2.06,2.44
2017.12.27 15:48:16.076,1.17637,1.17648,1.44,1.00
2017.12.27 15:48:16.798,1.17637,1.17649,1.44,1.13
2017.12.27 15:48:36.527,1.17638,1.17651,1.91,3.08
2017.12.27 15:48:37.467,1.17639,1.17651,1.25,1.13
2017.12.27 15:48:40.192,1.17639,1.17651,1.85,1.50
2017.12.27 15:48:41.672,1.17639,1.17651,1.54,1.50
2017.12.27 15:48:43.174,1.1764,1.17652,2.66,1.95
2017.12.27 15:48:43.703,1.1764,1.17652,1.91,2.06
2017.12.27 15:48:44.477,1.1764,1.17652,1.54,2.81
2017.12.27 15:48:45.177,1.1764,1.17652,1.35,1.69
2017.12.27 15:48:47.194,1.1764,1.17652,1.05,2.81
2017.12.27 15:48:53.497,1.17639,1.1765,1.00,1.00
2017.12.27 15:48:54.323,1.17639,1.17651,1.13,2.06
2017.12.27 15:48:54.874,1.17639,1.17651,3.60,2.06
2017.12.27 15:48:57.946,1.17639,1.17651,1.25,1.31
2017.12.27 15:48:58.931,1.17639,1.1765,1.00,1.13
2017.12.27 15:48:59.189,1.17637,1.1765,1.76,1.25
2017.12.27 15:48:59.241,1.17638,1.1765,1.31,1.13
2017.12.27 15:48:59.753,1.17637,1.1765,1.95,1.31
2017.12.27 15:49:00.300,1.17637,1.1765,2.14,1.31
2017.12.27 15:49:00.874,1.17637,1.1765,2.70,1.31
2017.12.27 15:49:04.797,1.17637,1.1765,4.58,1.31
2017.12.27 15:49:07.308,1.17637,1.1765,2.51,1.31
2017.12.27 15:49:10.305,1.17638,1.17651,1.13,4.16
2017.12.27 15:49:12.390,1.17638,1.1765,1.25,3.41
2017.12.27 15:49:12.909,1.17637,1.17649,1.69,1.44
2017.12.27 15:49:13.612,1.17637,1.17649,1.69,1.12
2017.12.27 15:49:14.225,1.17637,1.17649,1.69,1.44
2017.12.27 15:49:14.938,1.17637,1.17649,1.69,1.12
2017.12.27 15:49:15.486,1.17637,1.17649,1.69,1.44
2017.12.27 15:49:16.147,1.17637,1.17649,1.69,1.12
2017.12.27 15:49:22.266,1.17637,1.1765,1.69,2.44
2017.12.27 15:49:22.803,1.17638,1.1765,1.00,2.06
2017.12.27 15:49:23.803,1.17638,1.1765,1.44,1.12
2017.12.27 15:49:24.386,1.17638,1.17651,1.25,2.81
2017.12.27 15:49:26.264,1.17638,1.17651,1.31,1.69
2017.12.27 15:49:26.786,1.17638,1.17651,1.13,2.81
2017.12.27 15:49:35.061,1.17638,1.17651,2.06,1.69
2017.12.27 15:49:37.128,1.17638,1.1765,1.44,1.00
2017.12.27 15:49:38.082,1.17638,1.17651,1.44,2.06
2017.12.27 15:49:39.361,1.17639,1.17651,1.25,1.31
2017.12.27 15:49:42.671,1.17639,1.17651,1.00,1.25
2017.12.27 15:49:43.515,1.17639,1.17651,1.00,1.31
2017.12.27 15:49:45.332,1.17639,1.17651,1.31,1.31
2017.12.27 15:49:45.904,1.17639,1.17651,1.31,1.31
2017.12.27 15:49:48.444,1.17639,1.17651,1.12,1.25
2017.12.27 15:49:49.065,1.17639,1.17651,1.31,1.31
2017.12.27 15:49:49.784,1.17639,1.17651,1.25,1.13
2017.12.27 15:49:50.849,1.17639,1.17651,1.25,2.06
2017.12.27 15:49:52.940,1.1764,1.17652,1.13,1.44
2017.12.27 15:49:52.993,1.1764,1.17653,2.06,3.68
2017.12.27 15:49:53.504,1.17641,1.17653,1.00,2.51
2017.12.27 15:49:54.484,1.1764,1.17653,2.06,3.26
2017.12.27 15:49:57.467,1.1764,1.17653,1.50,4.54
