2017.12.15 03:56:37.838,1.16446,1.16457,1.00,1.45
2017.12.15 03:56:41.154,1.16445,1.16457,1.00,1.00
2017.12.15 03:56:41.310,1.16445,1.16459,1.13,1.35
2017.12.15 03:56:41.843,1.16445,1.16459,1.44,1.54
2017.12.15 03:56:45.422,1.16444,1.16459,1.20,1.73
2017.12.15 03:56:45.634,1.16444,1.16457,1.10,1.25
2017.12.15 03:56:54.672,1.16441,1.16456,2.14,1.50
2017.12.15 03:56:55.398,1.16441,1.16456,1.58,1.50
2017.12.15 03:56:56.071,1.16441,1.16456,1.38,1.95
2017.12.15 03:56:57.943,1.16441,1.16456,1.44,1.95
2017.12.15 03:56:58.698,1.16441,1.16456,1.51,1.50
2017.12.15 03:57:00.068,1.16441,1.16456,1.38,1.95
2017.12.15 03:57:05.878,1.16441,1.16456,1.50,1.76
2017.12.15 03:57:08.260,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:09.770,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:10.281,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:10.885,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:11.571,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:12.217,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:12.893,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:13.549,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:15.314,1.16441,1.16455,1.88,1.20
2017.12.15 03:57:17.236,1.16441,1.16456,1.88,1.58
2017.12.15 03:57:22.921,1.16441,1.16456,3.00,1.39
2017.12.15 03:57:23.892,1.16441,1.16456,3.00,1.39
2017.12.15 03:57:24.448,1.16441,1.16456,3.00,1.39
2017.12.15 03:57:25.008,1.16441,1.16456,3.00,1.39
2017.12.15 03:57:26.628,1.16441,1.16456,2.70,1.31
2017.12.15 03:57:33.858,1.16441,1.16456,2.14,1.00
2017.12.15 03:57:34.414,1.16442,1.16456,1.19,1.13
2017.12.15 03:57:57.513,1.16442,1.16457,2.33,2.10
2017.12.15 03:57:58.030,1.16444,1.16457,1.44,1.00
2017.12.15 03:58:00.626,1.16445,1.16457,1.70,1.00
2017.12.15 03:58:03.178,1.16445,1.16458,2.14,1.50
2017.12.15 03:58:09.255,1.16445,1.16458,2.33,1.13
2017.12.15 03:58:12.113,1.16445,1.16458,1.88,1.13
2017.12.15 03:58:15.669,1.16445,1.16459,1.69,1.43
2017.12.15 03:58:16.432,1.16445,1.16459,2.25,1.38
2017.12.15 03:58:53.617,1.16445,1.16459,2.25,1.44
2017.12.15 03:59:02.792,1.16444,1.16459,3.08,1.16
2017.12.15 03:59:03.322,1.16444,1.16459,3.08,1.16
2017.12.15 03:59:08.314,1.16445,1.1646,1.50,1.43
2017.12.15 03:59:09.316,1.16445,1.1646,1.50,1.43
2017.12.15 03:59:09.925,1.16445,1.1646,1.50,1.43
2017.12.15 03:59:10.376,1.16444,1.16459,2.33,1.35
2017.12.15 03:59:10.942,1.16444,1.16459,2.33,1.25
2017.12.15 03:59:30.809,1.16447,1.16461,1.25,1.88
2017.12.15 03:59:31.403,1.16448,1.16462,1.25,1.13
2017.12.15 03:59:36.218,1.16447,1.16462,2.14,1.88
2017.12.15 03:59:36.735,1.16447,1.16462,2.14,1.88
2017.12.15 03:59:42.073,1.16447,1.16462,2.14,1.69
2017.12.15 03:59:48.872,1.16447,1.16461,2.14,1.00
2017.12.15 03:59:50.122,1.16447,1.16462,1.70,2.63
2017.12.15 03:59:51.185,1.16447,1.16462,2.14,3.38
2017.12.15 03:59:59.780,1.16447,1.16462,2.14,2.63
