2017.12.21 07:42:48.869,1.17074,1.17084,1.00,1.13
2017.12.21 07:42:49.231,1.17076,1.17086,1.00,1.00
2017.12.21 07:42:49.539,1.17074,1.17083,1.00,1.00
2017.12.21 07:42:50.326,1.17074,1.17085,1.50,2.44
2017.12.21 07:42:51.662,1.17074,1.17085,1.50,1.31
2017.12.21 07:42:55.992,1.17074,1.17086,2.63,1.69
2017.12.21 07:42:57.199,1.17074,1.17086,3.38,1.44
2017.12.21 07:42:57.740,1.17074,1.17086,3.38,1.13
2017.12.21 07:42:58.310,1.17074,1.17086,3.56,1.25
2017.12.21 07:42:58.681,1.17074,1.17086,5.47,1.00
2017.12.21 07:42:58.839,1.17078,1.17089,1.69,1.00
2017.12.21 07:42:58.892,1.17081,1.17091,1.00,1.12
2017.12.21 07:42:58.946,1.17079,1.17091,1.69,1.50
2017.12.21 07:42:59.238,1.17078,1.17089,1.57,1.00
2017.12.21 07:42:59.758,1.17077,1.17088,1.20,1.00
2017.12.21 07:43:00.298,1.17077,1.17087,1.00,1.00
2017.12.21 07:43:00.843,1.17077,1.17086,1.00,1.00
2017.12.21 07:43:03.553,1.17077,1.17087,1.00,1.00
2017.12.21 07:43:04.092,1.17077,1.17088,1.13,1.00
2017.12.21 07:43:04.605,1.17077,1.17089,1.38,1.00
2017.12.21 07:43:06.474,1.17078,1.17088,1.01,1.00
2017.12.21 07:43:06.982,1.17082,1.17091,1.00,1.00
2017.12.21 07:43:07.585,1.17082,1.17092,1.13,1.00
2017.12.21 07:43:11.220,1.17082,1.17093,1.25,1.00
2017.12.21 07:43:13.795,1.17082,1.17092,1.00,1.25
2017.12.21 07:43:14.104,1.1708,1.1709,1.69,1.00
2017.12.21 07:43:14.694,1.1708,1.17091,1.69,1.00
2017.12.21 07:43:15.477,1.17078,1.17089,1.00,1.13
2017.12.21 07:43:20.417,1.17077,1.17088,1.69,1.00
2017.12.21 07:43:21.962,1.17077,1.17087,1.25,1.00
2017.12.21 07:43:24.596,1.17077,1.17088,1.00,1.13
2017.12.21 07:43:26.212,1.17078,1.17089,1.00,1.25
2017.12.21 07:43:28.907,1.17079,1.1709,1.00,1.00
2017.12.21 07:43:30.189,1.17079,1.17091,1.50,1.13
2017.12.21 07:43:31.261,1.17079,1.1709,1.88,1.00
2017.12.21 07:43:31.772,1.17078,1.17089,1.00,1.13
2017.12.21 07:43:32.616,1.17078,1.17089,1.00,2.06
2017.12.21 07:43:33.166,1.17077,1.17088,1.01,1.00
2017.12.21 07:43:33.697,1.17077,1.17089,1.00,1.31
2017.12.21 07:43:36.789,1.17078,1.17088,1.00,1.00
2017.12.21 07:43:36.893,1.17079,1.17091,1.25,1.00
2017.12.21 07:43:37.421,1.1708,1.17092,1.50,1.00
2017.12.21 07:43:37.951,1.1708,1.17091,1.25,1.00
2017.12.21 07:43:40.316,1.17079,1.1709,1.25,1.00
2017.12.21 07:43:46.698,1.17079,1.17091,1.50,1.69
2017.12.21 07:43:47.213,1.17079,1.17091,3.41,1.00
2017.12.21 07:43:49.202,1.1708,1.17092,1.13,1.25
2017.12.21 07:43:50.334,1.17081,1.17092,1.35,1.00
2017.12.21 07:43:50.869,1.17081,1.17093,2.48,1.25
2017.12.21 07:43:51.752,1.17082,1.17094,1.13,1.13
2017.12.21 07:43:59.097,1.17083,1.17095,1.00,2.06
2017.12.21 07:44:01.266,1.17082,1.17094,3.04,1.25
2017.12.21 07:44:03.703,1.17083,1.17095,1.00,1.95
2017.12.21 07:44:10.653,1.17082,1.17093,1.44,1.00
2017.12.21 07:44:11.239,1.17082,1.17094,1.88,1.00
2017.12.21 07:44:13.010,1.17082,1.17093,1.25,1.25
2017.12.21 07:44:13.690,1.1708,1.17092,1.95,1.00
2017.12.21 07:44:17.872,1.1708,1.17091,1.44,1.00
2017.12.21 07:44:18.544,1.1708,1.17091,1.25,1.00
2017.12.21 07:44:19.060,1.1708,1.17092,1.69,1.13
2017.12.21 07:44:19.896,1.1708,1.17092,1.88,1.00
2017.12.21 07:44:20.798,1.17081,1.17093,1.88,1.25
2017.12.21 07:44:28.718,1.17081,1.17092,1.25,1.00
2017.12.21 07:44:33.172,1.17081,1.17093,1.88,1.25
2017.12.21 07:44:34.671,1.17081,1.17093,1.88,1.00
2017.12.21 07:44:35.407,1.17083,1.17094,1.00,1.12
2017.12.21 07:44:38.291,1.17083,1.17093,1.00,1.00
2017.12.21 07:44:40.006,1.17081,1.17093,1.88,1.00
2017.12.21 07:44:43.945,1.17081,1.17093,2.14,1.25
2017.12.21 07:44:46.731,1.17081,1.17093,1.50,1.50
2017.12.21 07:44:51.696,1.1708,1.17092,1.00,1.13
2017.12.21 07:44:52.005,1.17076,1.17087,1.25,1.00
2017.12.21 07:44:53.291,1.17076,1.17087,1.44,1.00
2017.12.21 07:44:53.805,1.17076,1.17088,2.25,1.00
2017.12.21 07:44:54.748,1.17077,1.17089,1.63,1.00
2017.12.21 07:44:54.904,1.17076,1.17088,1.95,1.00
2017.12.21 07:44:55.419,1.17078,1.17089,1.13,1.00
2017.12.21 07:45:01.797,1.17079,1.17089,1.00,1.00
2017.12.21 07:45:02.384,1.17079,1.1709,1.44,1.00
2017.12.21 07:45:02.900,1.17079,1.17091,1.95,1.00
2017.12.21 07:45:04.299,1.17079,1.17091,1.50,1.00
2017.12.21 07:45:05.273,1.17079,1.1709,1.13,1.00
2017.12.21 07:45:05.776,1.17079,1.17091,1.25,1.00
2017.12.21 07:45:07.987,1.17079,1.1709,1.25,1.00
2017.12.21 07:45:08.511,1.17079,1.17091,1.69,1.00
2017.12.21 07:45:12.862,1.17079,1.17091,1.88,1.00
2017.12.21 07:45:13.377,1.17079,1.17092,2.14,1.00
2017.12.21 07:45:13.986,1.17081,1.17093,1.00,1.25
2017.12.21 07:45:15.206,1.17081,1.17092,1.13,1.00
2017.12.21 07:45:15.741,1.17079,1.17091,1.44,1.25
2017.12.21 07:45:16.295,1.17079,1.1709,1.44,1.00
2017.12.21 07:45:19.669,1.17079,1.1709,1.00,1.00
2017.12.21 07:45:20.787,1.17079,1.17091,1.88,1.00
2017.12.21 07:45:21.320,1.1708,1.17092,1.13,1.25
2017.12.21 07:45:22.887,1.17083,1.17094,1.70,1.00
2017.12.21 07:45:22.939,1.17086,1.17098,1.50,1.00
2017.12.21 07:45:23.043,1.17088,1.171,1.00,1.00
2017.12.21 07:45:23.564,1.17088,1.171,1.00,1.38
2017.12.21 07:45:24.083,1.17087,1.17099,1.95,1.13
2017.12.21 07:45:24.951,1.17088,1.171,1.12,1.00
2017.12.21 07:45:25.471,1.17088,1.171,1.12,1.38
2017.12.21 07:45:26.864,1.17089,1.17101,1.00,1.88
2017.12.21 07:45:27.886,1.17087,1.171,2.32,1.38
2017.12.21 07:45:27.939,1.17087,1.171,2.25,1.38
2017.12.21 07:45:28.453,1.17087,1.17098,1.00,1.00
2017.12.21 07:45:29.590,1.17087,1.17099,1.50,1.00
2017.12.21 07:45:30.105,1.17088,1.171,1.00,1.38
2017.12.21 07:45:36.181,1.17089,1.171,1.00,1.44
2017.12.21 07:45:36.286,1.17089,1.17102,1.50,1.25
2017.12.21 07:45:36.339,1.17089,1.17102,1.50,1.38
2017.12.21 07:45:37.376,1.1709,1.17102,1.00,1.38
2017.12.21 07:45:38.044,1.1709,1.17102,1.00,1.00
2017.12.21 07:45:38.598,1.1709,1.17102,1.00,1.38
2017.12.21 07:45:39.111,1.1709,1.17102,1.00,1.38
2017.12.21 07:45:39.852,1.1709,1.17102,1.00,1.00
2017.12.21 07:45:40.431,1.1709,1.17102,1.00,1.38
2017.12.21 07:45:41.144,1.1709,1.17102,1.00,1.00
2017.12.21 07:45:41.689,1.1709,1.17102,1.00,1.38
2017.12.21 07:45:43.064,1.1709,1.17102,1.00,1.00
2017.12.21 07:45:43.578,1.17091,1.17103,1.39,1.69
2017.12.21 07:45:46.513,1.17092,1.17104,1.00,1.25
2017.12.21 07:45:47.034,1.17091,1.17103,1.31,1.25
2017.12.21 07:45:47.609,1.17092,1.17104,1.00,1.88
2017.12.21 07:45:48.348,1.17091,1.17103,1.31,1.38
2017.12.21 07:45:52.446,1.17091,1.17103,1.95,1.69
2017.12.21 07:45:52.907,1.1709,1.17101,1.10,1.88
2017.12.21 07:45:52.959,1.17088,1.171,1.00,2.70
2017.12.21 07:45:53.011,1.17087,1.17098,1.50,1.13
2017.12.21 07:45:53.226,1.17085,1.17097,1.00,3.45
2017.12.21 07:45:53.741,1.17084,1.17096,1.00,2.63
2017.12.21 07:45:55.926,1.17084,1.17096,1.50,1.58
2017.12.21 07:45:55.978,1.17094,1.17098,1.00,1.00
2017.12.21 07:45:56.031,1.17094,1.17103,1.00,1.50
2017.12.21 07:45:56.562,1.17094,1.17104,1.00,1.69
2017.12.21 07:46:03.116,1.17093,1.17104,1.50,2.63
2017.12.21 07:46:03.636,1.17093,1.17103,1.00,2.63
2017.12.21 07:46:04.224,1.17092,1.17103,1.00,2.63
2017.12.21 07:46:05.445,1.17092,1.17103,1.00,1.58
2017.12.21 07:46:07.354,1.17092,1.17103,1.00,2.51
2017.12.21 07:46:08.408,1.17093,1.17103,1.00,1.50
2017.12.21 07:46:09.355,1.17092,1.17103,1.00,3.00
2017.12.21 07:46:09.888,1.17091,1.17101,1.25,1.00
2017.12.21 07:46:11.546,1.17091,1.171,1.25,1.00
2017.12.21 07:46:13.670,1.17091,1.17101,1.00,1.00
2017.12.21 07:46:17.384,1.17091,1.171,1.69,1.00
2017.12.21 07:46:17.589,1.17091,1.17102,1.00,1.88
2017.12.21 07:46:18.152,1.17091,1.17101,1.00,1.00
2017.12.21 07:46:18.204,1.17089,1.17101,1.69,1.00
2017.12.21 07:46:27.100,1.17089,1.171,1.69,1.00
2017.12.21 07:46:27.835,1.17089,1.17101,1.69,1.88
2017.12.21 07:46:29.538,1.17089,1.171,1.25,1.00
2017.12.21 07:46:30.076,1.17088,1.17099,1.00,1.25
2017.12.21 07:46:31.058,1.17088,1.171,1.44,1.69
2017.12.21 07:46:32.603,1.17089,1.17101,1.00,1.00
2017.12.21 07:46:35.599,1.1709,1.17101,1.00,1.13
2017.12.21 07:46:42.257,1.17089,1.17101,1.25,1.13
2017.12.21 07:46:45.891,1.17089,1.17101,1.00,1.38
2017.12.21 07:46:58.186,1.17088,1.17098,2.17,1.12
2017.12.21 07:46:58.443,1.17084,1.17095,2.77,1.12
2017.12.21 07:46:58.987,1.17084,1.17096,1.87,2.44
2017.12.21 07:47:00.179,1.17085,1.17096,1.00,2.25
2017.12.21 07:47:06.600,1.17084,1.17096,1.00,2.44
2017.12.21 07:47:09.165,1.17084,1.17095,1.00,1.00
2017.12.21 07:47:09.743,1.17084,1.17094,1.00,3.79
2017.12.21 07:47:09.795,1.17079,1.17091,1.00,1.25
2017.12.21 07:47:09.849,1.17078,1.17089,3.45,1.00
2017.12.21 07:47:10.158,1.17074,1.17086,1.69,1.00
2017.12.21 07:47:10.680,1.17075,1.17086,1.50,1.00
2017.12.21 07:47:14.515,1.17076,1.17087,1.00,1.00
2017.12.21 07:47:14.670,1.17078,1.17089,1.00,1.00
2017.12.21 07:47:23.435,1.17075,1.17084,1.29,1.25
2017.12.21 07:47:23.540,1.17074,1.17084,1.25,1.25
2017.12.21 07:47:27.019,1.17073,1.17084,1.31,1.69
2017.12.21 07:47:33.171,1.17072,1.17083,1.19,3.00
2017.12.21 07:47:33.223,1.1707,1.1708,1.25,1.12
2017.12.21 07:47:33.354,1.17069,1.17075,1.00,1.00
2017.12.21 07:47:33.406,1.17063,1.17075,2.00,1.87
2017.12.21 07:47:33.458,1.17062,1.17073,5.03,1.00
2017.12.21 07:47:33.612,1.17066,1.17077,1.25,1.25
2017.12.21 07:47:34.148,1.17067,1.17078,1.00,1.25
2017.12.21 07:47:44.150,1.17067,1.17078,1.19,1.25
2017.12.21 07:47:55.052,1.17067,1.17078,1.13,1.25
2017.12.21 07:47:59.898,1.17067,1.17078,1.31,1.00
2017.12.21 07:48:00.449,1.17067,1.17078,1.00,1.00
2017.12.21 07:48:01.895,1.17068,1.17079,1.00,1.00
2017.12.21 07:48:02.118,1.1707,1.17081,1.00,1.00
2017.12.21 07:48:02.735,1.17068,1.17077,1.50,1.00
2017.12.21 07:48:03.044,1.17071,1.17079,1.50,1.00
2017.12.21 07:48:03.177,1.17071,1.17082,1.69,2.63
2017.12.21 07:48:03.690,1.17071,1.17082,1.87,2.44
2017.12.21 07:48:04.972,1.17071,1.17081,1.25,1.50
2017.12.21 07:48:10.369,1.17071,1.1708,1.00,1.00
2017.12.21 07:48:13.284,1.1707,1.1708,1.00,1.00
2017.12.21 07:48:22.323,1.17069,1.1708,1.50,1.13
2017.12.21 07:48:23.372,1.17069,1.17079,1.50,1.00
2017.12.21 07:48:31.735,1.17069,1.1708,1.00,1.00
2017.12.21 07:48:32.403,1.1707,1.17081,1.25,1.69
2017.12.21 07:48:43.909,1.17069,1.1708,1.25,1.00
2017.12.21 07:48:46.615,1.1707,1.17081,1.00,1.69
2017.12.21 07:48:50.181,1.17069,1.1708,1.13,1.00
2017.12.21 07:48:50.823,1.17069,1.17079,1.00,1.00
2017.12.21 07:48:51.354,1.17069,1.1708,1.25,1.00
2017.12.21 07:48:51.857,1.1707,1.1708,1.00,1.00
2017.12.21 07:48:52.553,1.17069,1.1708,1.31,1.00
2017.12.21 07:48:54.244,1.1707,1.1708,1.00,1.00
2017.12.21 07:48:54.792,1.1707,1.1708,1.44,1.00
2017.12.21 07:48:55.348,1.1707,1.17081,1.13,1.00
2017.12.21 07:48:56.494,1.1707,1.1708,1.00,1.00
2017.12.21 07:48:58.020,1.17068,1.17078,1.76,1.00
2017.12.21 07:48:58.538,1.17068,1.17079,2.06,1.50
2017.12.21 07:49:00.712,1.17071,1.17081,1.00,1.00
2017.12.21 07:49:00.949,1.17069,1.1708,1.00,1.69
2017.12.21 07:49:01.310,1.17067,1.17078,1.57,1.69
2017.12.21 07:49:02.590,1.17066,1.17076,1.00,1.25
2017.12.21 07:49:03.110,1.17065,1.17075,1.00,1.00
2017.12.21 07:49:03.654,1.17065,1.17076,1.00,1.13
2017.12.21 07:49:04.126,1.17063,1.17074,1.10,1.00
2017.12.21 07:49:07.644,1.17063,1.17073,1.00,1.00
2017.12.21 07:49:08.162,1.17062,1.17073,1.00,1.25
2017.12.21 07:49:08.749,1.17061,1.17072,1.69,1.00
2017.12.21 07:49:09.832,1.17061,1.17072,1.88,1.00
2017.12.21 07:49:10.364,1.17061,1.17072,1.50,1.00
2017.12.21 07:49:11.995,1.17061,1.17072,1.00,2.14
2017.12.21 07:49:12.155,1.17058,1.17069,1.00,1.25
2017.12.21 07:49:12.670,1.17058,1.17068,1.25,1.00
2017.12.21 07:49:12.943,1.17056,1.17067,1.13,1.00
2017.12.21 07:49:13.490,1.17057,1.17067,1.00,1.00
2017.12.21 07:49:15.198,1.17056,1.17067,1.25,1.00
2017.12.21 07:49:16.369,1.17057,1.17068,1.00,1.88
2017.12.21 07:49:17.710,1.17058,1.17068,1.00,1.00
2017.12.21 07:49:19.076,1.17058,1.17069,1.25,1.00
2017.12.21 07:49:19.589,1.17058,1.17069,1.38,1.00
2017.12.21 07:49:24.836,1.17059,1.17069,1.44,1.00
2017.12.21 07:49:24.991,1.17061,1.17071,1.00,1.25
2017.12.21 07:49:31.371,1.17062,1.17073,1.00,1.25
2017.12.21 07:49:32.151,1.17062,1.17071,1.00,1.25
2017.12.21 07:49:32.679,1.1706,1.17071,1.44,1.69
2017.12.21 07:49:33.392,1.1706,1.17071,1.25,1.00
2017.12.21 07:49:33.957,1.17059,1.1707,1.88,1.25
2017.12.21 07:49:34.061,1.17058,1.17069,1.25,1.00
2017.12.21 07:49:34.575,1.17057,1.17068,1.50,1.00
2017.12.21 07:49:35.258,1.17056,1.17067,1.00,1.69
2017.12.21 07:49:35.310,1.17055,1.17064,1.00,1.25
2017.12.21 07:49:35.466,1.1705,1.17061,1.12,1.69
2017.12.21 07:49:37.218,1.17049,1.17058,1.00,1.19
2017.12.21 07:49:37.750,1.17048,1.17058,1.13,1.25
2017.12.21 07:49:40.102,1.17047,1.17058,1.00,2.44
2017.12.21 07:49:40.412,1.17047,1.17055,1.38,1.00
2017.12.21 07:49:40.464,1.17048,1.17057,1.50,1.00
2017.12.21 07:49:40.647,1.1705,1.1706,1.00,1.19
2017.12.21 07:49:41.110,1.17048,1.17059,1.00,2.44
2017.12.21 07:49:41.367,1.17046,1.17057,1.13,1.00
2017.12.21 07:49:42.520,1.17045,1.17056,1.38,1.00
2017.12.21 07:49:43.024,1.17046,1.17057,1.38,1.00
2017.12.21 07:49:43.561,1.17045,1.17056,1.38,1.00
2017.12.21 07:49:45.039,1.17046,1.17057,1.44,1.00
2017.12.21 07:49:47.353,1.17046,1.17057,1.00,1.00
2017.12.21 07:49:58.353,1.1704,1.17051,1.29,1.12
2017.12.21 07:49:58.865,1.17039,1.1705,1.00,1.00
2017.12.21 07:49:59.379,1.17039,1.1705,1.48,1.00
2017.12.21 07:50:01.303,1.17039,1.1705,1.00,1.25
2017.12.21 07:50:03.539,1.17038,1.17049,1.01,1.00
2017.12.21 07:50:04.270,1.17038,1.1705,1.25,1.25
2017.12.21 07:50:06.343,1.17038,1.1705,1.44,1.25
2017.12.21 07:50:07.857,1.17039,1.17047,1.00,1.50
2017.12.21 07:50:07.909,1.17036,1.17047,1.00,1.50
2017.12.21 07:50:08.426,1.17035,1.17047,1.25,1.25
2017.12.21 07:50:12.933,1.17036,1.17047,1.00,1.00
2017.12.21 07:50:13.489,1.17036,1.17047,1.00,2.81
2017.12.21 07:50:13.594,1.17035,1.17046,1.00,1.25
2017.12.21 07:50:16.001,1.17035,1.17046,1.44,1.00
2017.12.21 07:50:16.732,1.17035,1.17047,1.44,1.00
2017.12.21 07:50:17.235,1.17035,1.17047,1.00,1.00
2017.12.21 07:50:18.755,1.17035,1.17046,1.13,1.00
2017.12.21 07:50:20.670,1.17034,1.17044,1.00,1.19
2017.12.21 07:50:21.183,1.17034,1.17044,1.00,1.25
2017.12.21 07:50:22.683,1.17034,1.17043,1.00,1.25
2017.12.21 07:50:22.738,1.17032,1.17043,1.00,2.44
2017.12.21 07:50:22.790,1.1703,1.17041,1.00,1.25
2017.12.21 07:50:23.459,1.1703,1.17042,1.19,2.44
2017.12.21 07:50:24.075,1.1703,1.17042,1.25,2.44
2017.12.21 07:50:30.022,1.17029,1.17041,1.25,1.50
2017.12.21 07:50:30.561,1.17029,1.17041,1.19,1.69
2017.12.21 07:50:31.097,1.17029,1.17041,1.25,1.69
2017.12.21 07:50:31.668,1.17029,1.17041,1.19,1.69
2017.12.21 07:50:32.817,1.17029,1.17041,1.25,2.44
2017.12.21 07:50:35.601,1.17029,1.1704,1.13,1.00
2017.12.21 07:50:36.512,1.17029,1.17039,1.00,1.69
2017.12.21 07:50:36.618,1.17027,1.17038,1.00,1.10
2017.12.21 07:50:37.125,1.17026,1.17037,1.13,1.00
2017.12.21 07:50:39.520,1.17025,1.17036,1.44,1.00
2017.12.21 07:50:42.045,1.17024,1.17035,1.95,1.00
2017.12.21 07:50:42.580,1.17024,1.17034,1.20,1.00
2017.12.21 07:50:44.443,1.17024,1.17034,1.10,1.44
2017.12.21 07:50:44.971,1.17024,1.17034,1.10,1.25
2017.12.21 07:50:45.555,1.17024,1.17033,1.00,1.00
2017.12.21 07:50:49.975,1.17024,1.17032,1.00,1.50
2017.12.21 07:50:50.489,1.17024,1.17032,1.00,1.87
2017.12.21 07:50:50.754,1.17024,1.17034,1.50,1.00
2017.12.21 07:50:50.808,1.17028,1.17037,2.06,1.50
2017.12.21 07:50:51.091,1.17028,1.17039,2.51,1.00
2017.12.21 07:50:51.623,1.17029,1.1704,1.95,1.00
2017.12.21 07:50:51.727,1.17039,1.17043,1.00,1.50
2017.12.21 07:50:51.881,1.17038,1.17047,1.10,1.00
2017.12.21 07:50:52.622,1.17038,1.17047,1.61,1.00
2017.12.21 07:50:53.223,1.17038,1.17047,1.61,1.00
2017.12.21 07:50:53.634,1.17038,1.17049,3.49,1.00
2017.12.21 07:50:54.045,1.17041,1.1705,1.22,1.00
2017.12.21 07:50:54.566,1.17041,1.1705,1.00,1.00
2017.12.21 07:50:54.888,1.17041,1.1705,1.22,1.00
2017.12.21 07:50:55.828,1.17041,1.17051,1.32,3.00
2017.12.21 07:50:57.956,1.17042,1.17051,1.20,3.00
2017.12.21 07:50:58.267,1.17042,1.17051,1.42,3.00
2017.12.21 07:50:58.571,1.17042,1.17051,1.20,3.00
2017.12.21 07:50:58.878,1.17042,1.17051,1.61,3.00
2017.12.21 07:51:01.053,1.17042,1.17051,1.45,3.00
2017.12.21 07:51:03.529,1.17043,1.17051,1.00,3.00
2017.12.21 07:51:03.849,1.17043,1.17051,1.47,3.00
2017.12.21 07:51:04.104,1.17044,1.17051,1.00,3.00
2017.12.21 07:51:04.265,1.17046,1.17054,1.00,1.00
2017.12.21 07:51:04.317,1.17044,1.17054,1.00,2.25
2017.12.21 07:51:04.712,1.17045,1.17056,1.16,2.25
2017.12.21 07:51:05.237,1.17045,1.17056,1.61,2.25
2017.12.21 07:51:05.761,1.17045,1.17056,1.61,2.25
2017.12.21 07:51:06.228,1.17045,1.17056,1.61,2.25
2017.12.21 07:51:06.770,1.17045,1.17055,1.10,1.00
2017.12.21 07:51:07.322,1.17045,1.17055,1.32,1.00
2017.12.21 07:51:08.314,1.17045,1.17055,1.10,1.00
2017.12.21 07:51:08.534,1.17046,1.17055,1.22,1.00
2017.12.21 07:51:10.346,1.17047,1.17056,1.30,1.00
2017.12.21 07:51:10.695,1.1705,1.17058,1.42,1.50
2017.12.21 07:51:11.736,1.1705,1.17057,1.67,1.00
2017.12.21 07:51:12.388,1.1705,1.17056,1.80,1.00
2017.12.21 07:51:12.543,1.17049,1.17055,1.00,1.00
2017.12.21 07:51:13.099,1.17049,1.17056,2.14,1.00
2017.12.21 07:51:13.745,1.17049,1.17056,1.76,1.00
2017.12.21 07:51:16.555,1.17049,1.17056,1.76,1.00
2017.12.21 07:51:21.371,1.17049,1.17056,1.57,1.00
2017.12.21 07:51:22.210,1.17049,1.17056,1.57,1.00
2017.12.21 07:51:22.791,1.17049,1.17056,1.12,1.00
2017.12.21 07:51:24.003,1.17049,1.17056,1.20,1.00
2017.12.21 07:51:24.506,1.17048,1.17056,2.92,1.00
2017.12.21 07:51:28.349,1.17048,1.17057,2.55,1.50
2017.12.21 07:51:28.453,1.17049,1.17055,1.20,1.00
2017.12.21 07:51:28.609,1.1705,1.17057,1.01,1.00
2017.12.21 07:51:29.126,1.1705,1.17056,1.16,1.00
2017.12.21 07:51:30.073,1.17051,1.17056,1.00,1.00
2017.12.21 07:51:30.588,1.17051,1.17056,1.45,1.00
2017.12.21 07:51:31.350,1.17051,1.17055,1.20,1.00
2017.12.21 07:51:31.804,1.1705,1.17055,1.10,1.00
2017.12.21 07:51:32.846,1.1705,1.17055,1.61,1.00
2017.12.21 07:51:33.872,1.1705,1.17055,1.20,1.00
2017.12.21 07:51:34.384,1.1705,1.17056,1.20,1.00
2017.12.21 07:51:36.889,1.1705,1.17056,1.20,1.00
2017.12.21 07:51:37.429,1.1705,1.17056,1.00,1.00
2017.12.21 07:51:37.634,1.17049,1.17052,1.00,3.75
2017.12.21 07:51:37.738,1.17049,1.17055,1.00,1.00
2017.12.21 07:51:38.258,1.17049,1.17055,1.20,1.00
2017.12.21 07:51:38.772,1.17049,1.17055,1.20,1.00
2017.12.21 07:51:39.162,1.17048,1.17051,1.12,3.00
2017.12.21 07:51:39.369,1.17047,1.17051,1.10,3.00
2017.12.21 07:51:39.783,1.17046,1.17055,1.20,1.00
2017.12.21 07:51:39.835,1.17048,1.17055,1.00,1.50
2017.12.21 07:51:40.365,1.17048,1.17055,1.45,1.50
2017.12.21 07:51:41.579,1.17048,1.17055,1.20,1.00
2017.12.21 07:51:41.888,1.17046,1.17051,1.00,3.00
2017.12.21 07:51:41.940,1.17046,1.17054,1.00,1.00
2017.12.21 07:51:41.992,1.17048,1.17055,1.10,1.00
2017.12.21 07:51:42.996,1.17048,1.17055,1.45,1.00
2017.12.21 07:51:44.397,1.17046,1.17051,1.45,3.00
2017.12.21 07:51:44.449,1.17046,1.17051,1.00,3.00
2017.12.21 07:51:44.657,1.17044,1.17051,1.20,3.00
2017.12.21 07:51:44.709,1.17044,1.17051,1.42,3.00
2017.12.21 07:51:49.623,1.17044,1.17051,1.45,3.00
2017.12.21 07:51:53.211,1.17043,1.17051,1.45,3.00
2017.12.21 07:51:53.732,1.17043,1.17052,1.45,1.00
2017.12.21 07:51:54.263,1.17042,1.17051,1.20,1.50
2017.12.21 07:51:54.800,1.17041,1.1705,1.75,1.00
2017.12.21 07:51:55.316,1.17042,1.17051,1.45,1.00
2017.12.21 07:51:55.837,1.17042,1.1705,1.45,1.00
2017.12.21 07:51:56.847,1.17042,1.1705,1.20,1.00
2017.12.21 07:51:57.031,1.17043,1.17052,1.20,1.00
2017.12.21 07:51:57.340,1.17043,1.17052,1.45,1.00
2017.12.21 07:51:57.627,1.17043,1.17052,1.20,1.00
2017.12.21 07:51:58.202,1.17043,1.17051,1.20,1.00
2017.12.21 07:51:59.593,1.17042,1.17051,1.45,1.00
2017.12.21 07:52:01.572,1.17042,1.1705,1.45,1.00
2017.12.21 07:52:02.109,1.17042,1.1705,1.45,1.00
2017.12.21 07:52:03.954,1.17041,1.1705,1.45,1.00
2017.12.21 07:52:07.995,1.17041,1.1705,1.45,1.00
2017.12.21 07:52:08.101,1.17041,1.17052,1.70,1.00
2017.12.21 07:52:08.153,1.17043,1.17054,1.20,1.00
2017.12.21 07:52:08.204,1.17044,1.17055,1.45,1.50
2017.12.21 07:52:08.515,1.17044,1.17054,2.70,1.00
2017.12.21 07:52:09.038,1.17044,1.17054,1.70,1.25
2017.12.21 07:52:09.642,1.17044,1.17053,1.45,1.00
2017.12.21 07:52:09.899,1.17044,1.17055,1.67,1.69
2017.12.21 07:52:11.487,1.17044,1.17054,1.67,1.00
2017.12.21 07:52:13.383,1.17044,1.17055,1.80,1.69
2017.12.21 07:52:13.919,1.17044,1.17055,2.11,1.00
2017.12.21 07:52:14.436,1.17044,1.17056,2.11,1.69
2017.12.21 07:52:21.569,1.17045,1.17056,2.55,1.69
2017.12.21 07:52:26.080,1.17045,1.17055,1.45,1.25
2017.12.21 07:52:28.766,1.1705,1.1706,1.20,1.87
2017.12.21 07:52:28.819,1.17055,1.17065,2.70,3.75
2017.12.21 07:52:28.871,1.17065,1.17071,1.57,1.75
2017.12.21 07:52:28.923,1.17059,1.17068,1.95,1.00
2017.12.21 07:52:28.976,1.17059,1.17065,1.57,1.00
2017.12.21 07:52:29.125,1.17057,1.17063,1.00,1.00
2017.12.21 07:52:29.178,1.1705,1.17058,1.20,1.25
2017.12.21 07:52:29.231,1.17051,1.17062,2.70,1.50
2017.12.21 07:52:29.387,1.17059,1.17068,1.10,1.00
2017.12.21 07:52:29.439,1.17056,1.17066,2.32,1.00
2017.12.21 07:52:29.491,1.17057,1.17068,1.45,1.87
2017.12.21 07:52:29.544,1.17057,1.17066,1.10,1.12
2017.12.21 07:52:29.754,1.17052,1.17063,1.45,1.00
2017.12.21 07:52:29.910,1.17055,1.17066,1.00,1.87
2017.12.21 07:52:30.419,1.17057,1.17067,2.25,1.00
2017.12.21 07:52:30.473,1.17059,1.1707,1.20,1.87
2017.12.21 07:52:30.525,1.17064,1.17073,1.20,1.00
2017.12.21 07:52:30.837,1.17056,1.17063,1.00,1.00
2017.12.21 07:52:31.150,1.17051,1.17061,1.95,1.00
2017.12.21 07:52:31.511,1.17051,1.17059,1.45,1.00
2017.12.21 07:52:31.617,1.17057,1.17067,1.20,2.06
