2017.12.01 15:18:20.455,1.16961,1.16971,1.00,1.00
2017.12.01 15:18:20.558,1.16959,1.1697,1.12,1.00
2017.12.01 15:18:21.712,1.16959,1.16969,1.00,1.00
2017.12.01 15:18:22.279,1.16959,1.1697,1.00,1.00
2017.12.01 15:18:22.842,1.1696,1.16971,1.00,1.00
2017.12.01 15:18:23.356,1.16961,1.16971,1.00,1.00
2017.12.01 15:18:23.870,1.16961,1.16972,1.00,1.50
2017.12.01 15:18:24.938,1.16962,1.16972,1.00,1.00
2017.12.01 15:18:25.044,1.16964,1.16974,1.00,4.20
2017.12.01 15:18:25.643,1.16963,1.16973,1.00,2.25
2017.12.01 15:18:26.180,1.16961,1.16972,1.00,1.12
2017.12.01 15:18:26.520,1.16959,1.16969,1.00,1.12
2017.12.01 15:18:26.631,1.16957,1.16968,1.00,1.12
2017.12.01 15:18:27.183,1.16957,1.16967,1.00,1.00
2017.12.01 15:18:27.715,1.16958,1.16968,1.00,1.00
2017.12.01 15:18:27.882,1.16962,1.16973,1.00,1.69
2017.12.01 15:18:28.373,1.16964,1.16975,1.00,2.33
2017.12.01 15:18:28.927,1.16963,1.16974,1.00,1.12
2017.12.01 15:18:29.248,1.16962,1.16971,1.12,2.62
2017.12.01 15:18:29.507,1.16957,1.16969,1.00,1.87
2017.12.01 15:18:30.033,1.16959,1.16969,1.00,1.88
2017.12.01 15:18:30.449,1.16961,1.16971,1.00,1.00
2017.12.01 15:18:31.261,1.16961,1.16972,1.00,1.00
2017.12.01 15:18:31.564,1.16964,1.16974,1.00,1.00
2017.12.01 15:18:32.136,1.16963,1.16974,1.00,1.13
2017.12.01 15:18:32.661,1.16963,1.16974,1.00,1.63
2017.12.01 15:18:33.387,1.16961,1.16971,1.00,1.00
2017.12.01 15:18:33.818,1.16959,1.1697,1.25,1.00
2017.12.01 15:18:33.874,1.16961,1.16971,1.00,1.00
2017.12.01 15:18:33.928,1.16959,1.1697,1.69,1.00
2017.12.01 15:18:34.472,1.1696,1.1697,1.00,1.00
2017.12.01 15:18:34.978,1.16959,1.1697,1.00,1.00
2017.12.01 15:18:35.550,1.16958,1.16969,1.00,1.00
2017.12.01 15:18:35.864,1.16956,1.16967,1.00,1.00
2017.12.01 15:18:36.413,1.16957,1.16967,1.00,1.00
2017.12.01 15:18:36.933,1.16956,1.16967,1.00,1.00
2017.12.01 15:18:37.253,1.16953,1.16963,1.00,1.00
2017.12.01 15:18:37.779,1.16952,1.16962,1.00,1.00
2017.12.01 15:18:38.807,1.16954,1.16964,1.00,1.00
2017.12.01 15:18:39.087,1.16952,1.16963,1.13,1.00
2017.12.01 15:18:39.644,1.16953,1.16963,1.00,1.00
2017.12.01 15:18:40.550,1.16953,1.16963,1.00,1.69
2017.12.01 15:18:40.660,1.16949,1.1696,1.58,1.00
2017.12.01 15:18:40.714,1.16944,1.16951,1.00,1.25
2017.12.01 15:18:40.769,1.16942,1.1695,1.00,1.00
2017.12.01 15:18:40.824,1.1694,1.16949,1.00,1.25
2017.12.01 15:18:40.878,1.16937,1.16951,3.00,1.87
2017.12.01 15:18:41.286,1.16941,1.16951,1.00,1.12
2017.12.01 15:18:41.919,1.16941,1.16952,1.00,1.00
2017.12.01 15:18:42.438,1.16946,1.16956,1.00,1.50
2017.12.01 15:18:42.661,1.16948,1.16958,1.00,1.57
2017.12.01 15:18:43.177,1.16947,1.16957,1.00,1.00
2017.12.01 15:18:45.149,1.16946,1.16957,1.00,1.88
2017.12.01 15:18:45.206,1.16944,1.16956,1.00,1.12
2017.12.01 15:18:46.289,1.16943,1.16956,1.00,3.06
2017.12.01 15:18:46.799,1.16942,1.16955,1.00,1.13
2017.12.01 15:18:47.116,1.1694,1.16953,1.00,3.90
2017.12.01 15:18:47.426,1.16937,1.1695,1.00,2.81
2017.12.01 15:18:47.961,1.16936,1.16949,1.25,1.95
2017.12.01 15:18:48.511,1.16936,1.16949,1.00,3.70
2017.12.01 15:18:49.030,1.16936,1.16949,1.00,3.89
2017.12.01 15:18:49.382,1.16942,1.16952,1.00,2.32
2017.12.01 15:18:49.590,1.16939,1.16952,1.31,1.00
2017.12.01 15:18:49.888,1.16936,1.16951,1.51,1.12
2017.12.01 15:18:49.945,1.16934,1.16951,1.95,6.07
2017.12.01 15:18:49.999,1.16937,1.16951,3.75,1.50
2017.12.01 15:18:50.400,1.16939,1.16952,4.13,1.25
2017.12.01 15:18:50.454,1.16941,1.16956,1.00,3.37
2017.12.01 15:18:50.559,1.16941,1.16956,1.25,5.81
2017.12.01 15:18:51.450,1.16942,1.16956,1.00,3.37
2017.12.01 15:18:51.762,1.16943,1.16957,1.44,1.50
2017.12.01 15:18:52.348,1.16942,1.16955,1.44,1.00
2017.12.01 15:18:52.400,1.1694,1.16956,3.56,1.20
2017.12.01 15:18:52.613,1.1694,1.16955,2.44,1.38
2017.12.01 15:18:52.940,1.1694,1.16956,2.44,1.69
2017.12.01 15:18:53.507,1.1694,1.16956,1.50,1.31
2017.12.01 15:18:54.244,1.1694,1.16956,1.69,1.50
2017.12.01 15:18:54.296,1.16944,1.16956,1.00,1.13
2017.12.01 15:18:54.486,1.16946,1.16961,1.50,1.12
2017.12.01 15:18:54.904,1.16949,1.16963,1.87,1.25
2017.12.01 15:18:55.426,1.1695,1.16966,1.01,3.64
2017.12.01 15:18:55.756,1.16955,1.16967,1.00,1.12
2017.12.01 15:18:56.173,1.16957,1.1697,1.00,2.14
2017.12.01 15:18:56.523,1.16955,1.16969,1.00,2.63
2017.12.01 15:18:56.832,1.16955,1.16968,1.00,1.87
2017.12.01 15:18:57.383,1.16955,1.16968,1.00,3.46
2017.12.01 15:18:58.383,1.16955,1.16968,1.00,4.09
2017.12.01 15:18:58.898,1.16955,1.16968,1.00,4.69
2017.12.01 15:18:59.903,1.16955,1.16967,1.00,1.12
2017.12.01 15:19:00.902,1.16955,1.16968,2.81,1.00
2017.12.01 15:19:01.243,1.16959,1.16972,1.00,1.88
2017.12.01 15:19:01.769,1.1696,1.16973,2.25,1.00
2017.12.01 15:19:02.286,1.1696,1.16973,1.50,1.44
2017.12.01 15:19:03.498,1.16957,1.16968,1.00,1.15
2017.12.01 15:19:03.554,1.16954,1.16965,1.00,1.00
2017.12.01 15:19:04.080,1.16955,1.16966,1.00,1.38
2017.12.01 15:19:04.291,1.16955,1.16967,2.25,1.25
2017.12.01 15:19:04.343,1.16957,1.16967,1.00,1.25
2017.12.01 15:19:05.068,1.16957,1.16968,1.50,1.25
2017.12.01 15:19:05.699,1.16957,1.16967,1.50,1.00
2017.12.01 15:19:05.803,1.16959,1.16971,1.00,2.06
2017.12.01 15:19:06.338,1.16959,1.16971,1.00,1.44
2017.12.01 15:19:06.658,1.16962,1.16973,1.00,1.25
2017.12.01 15:19:06.983,1.16964,1.16975,1.00,2.70
2017.12.01 15:19:07.191,1.16965,1.16977,1.00,2.51
2017.12.01 15:19:07.243,1.16964,1.16977,1.50,1.88
2017.12.01 15:19:08.041,1.16965,1.16977,1.00,2.06
2017.12.01 15:19:08.093,1.16963,1.16976,1.00,1.38
2017.12.01 15:19:08.609,1.16963,1.16975,1.00,1.31
2017.12.01 15:19:08.737,1.16963,1.16977,1.00,2.70
2017.12.01 15:19:08.844,1.16962,1.16975,1.00,3.19
2017.12.01 15:19:09.165,1.1696,1.16974,1.00,1.50
2017.12.01 15:19:09.697,1.16961,1.16975,1.00,3.19
2017.12.01 15:19:10.056,1.16961,1.16972,1.00,1.19
2017.12.01 15:19:10.626,1.1696,1.16971,1.00,1.50
2017.12.01 15:19:10.833,1.16958,1.1697,1.00,2.06
2017.12.01 15:19:11.824,1.16958,1.1697,1.00,1.88
2017.12.01 15:19:12.402,1.16958,1.16971,1.00,3.75
2017.12.01 15:19:13.505,1.16959,1.1697,1.00,1.38
2017.12.01 15:19:14.103,1.16958,1.16971,1.50,3.19
2017.12.01 15:19:14.625,1.16959,1.1697,1.00,1.44
2017.12.01 15:19:15.143,1.16958,1.1697,1.50,2.25
2017.12.01 15:19:15.663,1.16958,1.1697,1.00,2.14
2017.12.01 15:19:16.274,1.16958,1.16968,1.00,1.38
2017.12.01 15:19:16.439,1.16956,1.16967,1.00,1.50
2017.12.01 15:19:16.953,1.16956,1.16967,1.00,1.50
2017.12.01 15:19:17.161,1.16956,1.16968,1.00,1.38
2017.12.01 15:19:17.266,1.16958,1.16969,1.00,1.88
2017.12.01 15:19:17.944,1.16958,1.1697,1.00,2.25
2017.12.01 15:19:18.471,1.16958,1.16969,1.00,2.25
2017.12.01 15:19:19.020,1.16958,1.16969,1.00,1.38
2017.12.01 15:19:19.775,1.16958,1.16967,1.00,2.25
2017.12.01 15:19:19.933,1.16958,1.16969,1.50,1.50
2017.12.01 15:19:20.243,1.1696,1.1697,1.50,2.06
2017.12.01 15:19:20.658,1.16963,1.16973,1.50,1.20
2017.12.01 15:19:21.182,1.16962,1.16973,1.00,1.12
2017.12.01 15:19:22.241,1.16964,1.16974,1.00,1.12
2017.12.01 15:19:22.760,1.16965,1.16975,1.00,1.12
2017.12.01 15:19:24.289,1.16964,1.16975,1.00,2.25
2017.12.01 15:19:24.489,1.16962,1.16973,1.50,1.12
2017.12.01 15:19:24.545,1.16964,1.16974,1.00,1.25
2017.12.01 15:19:25.154,1.16966,1.16975,1.25,1.00
2017.12.01 15:19:25.207,1.16966,1.16977,1.69,1.00
2017.12.01 15:19:25.723,1.16967,1.16977,1.00,1.00
2017.12.01 15:19:26.472,1.16969,1.16979,1.00,1.69
2017.12.01 15:19:27.022,1.16968,1.16979,1.00,1.31
2017.12.01 15:19:27.332,1.16968,1.16979,1.00,3.19
2017.12.01 15:19:27.700,1.16966,1.16977,1.50,1.50
2017.12.01 15:19:28.280,1.16966,1.16977,1.50,1.31
2017.12.01 15:19:28.538,1.16965,1.16975,1.00,1.00
2017.12.01 15:19:29.136,1.16964,1.16975,1.50,1.50
2017.12.01 15:19:29.655,1.16966,1.16977,1.00,3.37
2017.12.01 15:19:30.178,1.16967,1.16977,1.00,1.00
2017.12.01 15:19:30.283,1.16965,1.16976,1.50,1.12
2017.12.01 15:19:30.814,1.16966,1.16977,1.50,1.69
2017.12.01 15:19:31.978,1.16966,1.16977,1.50,1.00
2017.12.01 15:19:32.492,1.16965,1.16976,1.50,1.00
2017.12.01 15:19:33.009,1.16966,1.16976,1.00,1.00
2017.12.01 15:19:33.828,1.16965,1.16976,1.50,1.00
2017.12.01 15:19:34.311,1.16967,1.16978,1.00,1.13
2017.12.01 15:19:34.937,1.16966,1.16977,1.50,1.00
2017.12.01 15:19:36.510,1.16967,1.16978,1.00,1.00
2017.12.01 15:19:37.021,1.16968,1.16979,1.00,1.25
2017.12.01 15:19:37.568,1.16967,1.16978,1.00,1.25
2017.12.01 15:19:38.842,1.16967,1.16977,1.00,1.00
2017.12.01 15:19:39.388,1.16966,1.16977,1.00,1.25
2017.12.01 15:19:40.516,1.16967,1.16978,1.00,1.00
2017.12.01 15:19:41.445,1.16967,1.16977,1.00,1.00
2017.12.01 15:19:41.960,1.16966,1.16977,1.00,1.00
2017.12.01 15:19:46.886,1.16964,1.16975,2.25,1.00
2017.12.01 15:19:47.427,1.16963,1.16974,1.00,1.25
2017.12.01 15:19:48.152,1.16963,1.16973,1.00,1.00
2017.12.01 15:19:48.498,1.16961,1.16971,1.00,1.00
2017.12.01 15:19:49.042,1.16962,1.16972,1.00,1.12
2017.12.01 15:19:49.560,1.16963,1.16974,1.00,4.20
2017.12.01 15:19:50.070,1.16964,1.16974,1.00,1.69
2017.12.01 15:19:50.578,1.16965,1.16975,1.00,2.25
2017.12.01 15:19:50.888,1.16964,1.16974,1.00,2.25
2017.12.01 15:19:51.710,1.16964,1.16974,1.00,2.06
2017.12.01 15:19:52.227,1.16965,1.16976,1.00,4.13
2017.12.01 15:19:52.756,1.16964,1.16974,1.00,1.13
2017.12.01 15:19:53.015,1.16962,1.16973,1.00,1.69
2017.12.01 15:19:54.219,1.16963,1.16973,1.00,1.69
2017.12.01 15:19:54.479,1.16964,1.16975,1.50,2.51
2017.12.01 15:19:55.090,1.16965,1.16975,1.00,1.50
2017.12.01 15:19:55.671,1.16966,1.16977,1.00,4.13
2017.12.01 15:19:56.212,1.16965,1.16976,1.00,2.25
2017.12.01 15:19:56.763,1.16965,1.16976,1.00,2.63
2017.12.01 15:19:57.334,1.16963,1.16974,1.00,2.06
2017.12.01 15:19:57.927,1.16963,1.16974,1.00,3.19
2017.12.01 15:19:58.998,1.16962,1.16973,1.00,3.23
2017.12.01 15:19:59.557,1.16962,1.16972,1.00,1.31
2017.12.01 15:20:00.886,1.16962,1.16972,1.00,1.69
2017.12.01 15:20:01.502,1.16962,1.16972,1.00,1.25
2017.12.01 15:20:02.075,1.16962,1.16971,1.00,1.50
2017.12.01 15:20:02.601,1.16961,1.16971,1.00,1.00
2017.12.01 15:20:03.165,1.16962,1.16971,1.00,1.69
2017.12.01 15:20:04.441,1.1696,1.1697,1.00,2.81
2017.12.01 15:20:04.598,1.16961,1.16971,1.00,3.75
2017.12.01 15:20:04.708,1.16961,1.16969,1.00,1.00
2017.12.01 15:20:04.888,1.16961,1.16971,1.00,3.94
2017.12.01 15:20:05.439,1.16962,1.16971,1.00,1.31
2017.12.01 15:20:06.725,1.16962,1.16971,1.00,2.32
2017.12.01 15:20:07.037,1.1696,1.16971,1.00,4.58
2017.12.01 15:20:07.656,1.16959,1.16968,1.00,1.00
2017.12.01 15:20:08.201,1.16958,1.16968,1.00,1.58
2017.12.01 15:20:09.129,1.16958,1.16968,1.00,2.33
2017.12.01 15:20:09.645,1.16959,1.16969,1.00,1.95
2017.12.01 15:20:10.225,1.16958,1.16969,1.00,3.38
2017.12.01 15:20:10.745,1.16959,1.16969,1.00,1.88
2017.12.01 15:20:11.810,1.1696,1.16969,1.00,2.85
2017.12.01 15:20:12.381,1.1696,1.1697,1.00,2.48
2017.12.01 15:20:12.920,1.1696,1.16969,1.00,1.35
2017.12.01 15:20:13.492,1.1696,1.1697,1.00,3.23
2017.12.01 15:20:15.256,1.16961,1.16971,1.00,4.58
2017.12.01 15:20:16.185,1.1696,1.1697,1.00,1.00
2017.12.01 15:20:16.714,1.16961,1.16971,1.00,2.85
2017.12.01 15:20:17.964,1.1696,1.1697,1.00,1.35
2017.12.01 15:20:18.471,1.16961,1.16971,1.00,1.00
2017.12.01 15:20:18.985,1.16961,1.16972,1.00,2.06
2017.12.01 15:20:19.514,1.16962,1.16973,1.00,1.50
2017.12.01 15:20:21.385,1.16964,1.16973,1.00,1.44
2017.12.01 15:20:21.551,1.16966,1.16976,1.00,1.10
2017.12.01 15:20:22.167,1.16965,1.16976,1.00,1.38
2017.12.01 15:20:22.381,1.16965,1.16974,1.00,1.31
2017.12.01 15:20:22.488,1.16966,1.16975,1.00,1.10
2017.12.01 15:20:22.593,1.16966,1.16977,1.00,1.20
2017.12.01 15:20:22.811,1.16969,1.16979,1.00,3.19
2017.12.01 15:20:23.069,1.1697,1.16981,1.00,3.49
2017.12.01 15:20:23.122,1.1697,1.16981,1.00,3.60
2017.12.01 15:20:23.402,1.16971,1.16982,1.00,3.60
2017.12.01 15:20:24.671,1.16971,1.16982,1.00,1.88
2017.12.01 15:20:24.825,1.16971,1.16982,1.00,1.00
2017.12.01 15:20:25.376,1.16972,1.16983,1.00,2.25
2017.12.01 15:20:25.892,1.16971,1.16982,1.00,1.50
2017.12.01 15:20:26.118,1.16971,1.16982,1.00,1.12
2017.12.01 15:20:26.674,1.16971,1.16982,1.00,1.38
2017.12.01 15:20:28.845,1.16972,1.16983,1.00,1.50
2017.12.01 15:20:29.374,1.1697,1.16981,1.00,1.13
2017.12.01 15:20:29.745,1.1697,1.16981,1.00,3.98
2017.12.01 15:20:30.264,1.16969,1.1698,1.00,1.38
2017.12.01 15:20:30.609,1.16969,1.1698,1.00,2.25
2017.12.01 15:20:30.769,1.16969,1.1698,1.00,1.87
2017.12.01 15:20:30.821,1.16967,1.16978,1.00,1.38
2017.12.01 15:20:31.322,1.16968,1.16977,1.00,1.00
2017.12.01 15:20:32.127,1.16968,1.16979,1.00,2.25
2017.12.01 15:20:33.251,1.16968,1.16979,1.00,1.12
2017.12.01 15:20:33.652,1.16971,1.16981,1.00,4.05
2017.12.01 15:20:33.962,1.16973,1.16981,1.00,1.00
2017.12.01 15:20:34.163,1.16973,1.16983,1.00,1.50
2017.12.01 15:20:34.750,1.16973,1.16983,1.00,1.50
2017.12.01 15:20:34.960,1.16974,1.16984,1.00,1.00
2017.12.01 15:20:35.013,1.16977,1.16987,1.00,1.00
2017.12.01 15:20:35.531,1.16978,1.16989,1.00,1.50
2017.12.01 15:20:35.744,1.16976,1.16987,1.00,1.38
2017.12.01 15:20:36.282,1.16977,1.16987,1.00,1.13
2017.12.01 15:20:36.507,1.1698,1.16991,1.50,1.00
2017.12.01 15:20:36.669,1.16982,1.16993,1.00,1.38
2017.12.01 15:20:37.101,1.16978,1.16989,1.00,1.88
2017.12.01 15:20:37.206,1.16979,1.16989,1.00,1.13
2017.12.01 15:20:37.260,1.16977,1.16988,1.00,1.00
2017.12.01 15:20:37.367,1.1698,1.1699,1.00,4.24
2017.12.01 15:20:37.421,1.16977,1.16988,1.00,1.00
2017.12.01 15:20:37.700,1.16977,1.16987,1.00,1.50
2017.12.01 15:20:38.322,1.16978,1.16987,1.00,1.00
2017.12.01 15:20:38.840,1.16978,1.16989,1.00,3.45
2017.12.01 15:20:39.783,1.16977,1.16988,1.00,1.25
2017.12.01 15:20:39.835,1.16977,1.16988,1.00,1.38
2017.12.01 15:20:40.456,1.16977,1.16988,1.00,1.31
2017.12.01 15:20:40.714,1.16977,1.16988,1.00,2.25
2017.12.01 15:20:41.462,1.16977,1.16988,1.00,1.50
2017.12.01 15:20:42.033,1.16978,1.16988,1.00,1.50
2017.12.01 15:20:43.895,1.16977,1.16988,1.00,1.38
2017.12.01 15:20:44.503,1.16977,1.16988,1.00,1.88
2017.12.01 15:20:45.289,1.16976,1.16987,1.00,1.44
2017.12.01 15:20:46.546,1.16975,1.16983,1.00,1.00
2017.12.01 15:20:46.768,1.16972,1.16983,1.00,1.88
2017.12.01 15:20:46.890,1.16974,1.16985,1.50,1.88
2017.12.01 15:20:47.430,1.16973,1.16982,1.00,1.00
2017.12.01 15:20:47.950,1.16972,1.16982,1.00,1.25
2017.12.01 15:20:48.397,1.16967,1.16978,1.57,1.00
2017.12.01 15:20:48.552,1.16966,1.16977,1.00,1.88
2017.12.01 15:20:49.062,1.16965,1.16974,1.00,2.10
2017.12.01 15:20:49.270,1.16961,1.16972,1.00,1.38
2017.12.01 15:20:49.815,1.1696,1.16971,1.00,1.13
2017.12.01 15:20:52.246,1.16959,1.1697,1.69,1.00
2017.12.01 15:20:52.750,1.1696,1.16971,1.00,1.00
2017.12.01 15:20:53.963,1.16961,1.16971,1.00,1.00
2017.12.01 15:20:54.567,1.16961,1.16972,1.50,1.25
2017.12.01 15:20:54.619,1.16959,1.1697,1.00,1.25
2017.12.01 15:20:55.238,1.16962,1.16973,1.00,1.39
2017.12.01 15:20:55.341,1.16963,1.16974,1.00,1.12
2017.12.01 15:20:55.881,1.16962,1.16973,1.00,1.50
2017.12.01 15:20:56.391,1.16961,1.16972,1.00,1.00
2017.12.01 15:20:58.073,1.1696,1.16971,1.50,1.00
2017.12.01 15:20:59.135,1.16958,1.16969,1.00,1.25
2017.12.01 15:20:59.675,1.16957,1.16968,1.00,1.31
2017.12.01 15:21:00.391,1.16956,1.16967,1.00,1.50
2017.12.01 15:21:00.923,1.16954,1.16965,1.00,1.00
2017.12.01 15:21:01.259,1.16952,1.16963,1.00,1.00
2017.12.01 15:21:03.118,1.1695,1.16961,1.00,1.12
2017.12.01 15:21:03.638,1.16949,1.1696,1.00,1.00
2017.12.01 15:21:04.947,1.16953,1.16963,1.00,1.69
2017.12.01 15:21:05.505,1.16953,1.16964,1.00,1.31
2017.12.01 15:21:06.034,1.16952,1.16963,1.00,1.31
2017.12.01 15:21:07.286,1.16951,1.16963,1.50,1.13
2017.12.01 15:21:07.832,1.16953,1.16964,1.00,1.38
2017.12.01 15:21:08.353,1.16952,1.16963,1.00,1.13
2017.12.01 15:21:08.881,1.16952,1.16963,1.00,1.50
2017.12.01 15:21:09.428,1.16951,1.16962,1.00,1.13
2017.12.01 15:21:09.950,1.1695,1.16961,1.00,1.00
2017.12.01 15:21:11.056,1.16949,1.1696,1.50,1.00
2017.12.01 15:21:11.370,1.16951,1.16959,1.00,1.00
2017.12.01 15:21:11.423,1.16951,1.16961,1.00,1.25
2017.12.01 15:21:11.941,1.16952,1.16963,1.00,1.00
2017.12.01 15:21:11.994,1.1695,1.16961,1.50,1.00
2017.12.01 15:21:12.309,1.16952,1.16963,1.00,1.25
2017.12.01 15:21:13.038,1.16951,1.16965,1.00,3.00
2017.12.01 15:21:13.601,1.16951,1.16963,1.00,1.00
2017.12.01 15:21:14.123,1.16951,1.16965,1.13,2.25
2017.12.01 15:21:14.478,1.16953,1.16967,1.00,1.95
2017.12.01 15:21:14.530,1.16953,1.16967,1.50,1.91
2017.12.01 15:21:14.633,1.16953,1.16967,1.00,2.63
2017.12.01 15:21:15.140,1.16953,1.16967,1.00,2.48
2017.12.01 15:21:15.679,1.16954,1.16967,1.00,1.50
2017.12.01 15:21:15.958,1.16951,1.16967,4.88,1.50
2017.12.01 15:21:16.011,1.16954,1.16967,1.00,3.19
2017.12.01 15:21:16.673,1.16952,1.16965,1.25,1.13
2017.12.01 15:21:16.879,1.16951,1.16964,1.00,1.44
2017.12.01 15:21:17.411,1.1695,1.16964,3.00,1.38
2017.12.01 15:21:19.269,1.16952,1.16965,1.69,1.00
2017.12.01 15:21:19.804,1.16952,1.16965,1.00,1.88
2017.12.01 15:21:20.320,1.16953,1.16965,1.00,2.66
2017.12.01 15:21:20.875,1.16952,1.16965,1.50,1.13
2017.12.01 15:21:21.184,1.16952,1.16965,1.00,3.31
2017.12.01 15:21:22.331,1.16952,1.16965,1.00,1.31
2017.12.01 15:21:22.876,1.16952,1.16965,1.25,1.38
2017.12.01 15:21:23.451,1.16952,1.16965,1.00,3.23
2017.12.01 15:21:23.512,1.16954,1.16967,1.00,3.49
2017.12.01 15:21:24.028,1.16954,1.16967,1.00,2.63
2017.12.01 15:21:24.389,1.16954,1.16967,1.00,1.50
2017.12.01 15:21:25.730,1.16956,1.16967,1.00,1.25
2017.12.01 15:21:25.836,1.16959,1.16972,1.50,1.57
2017.12.01 15:21:26.254,1.16961,1.16972,1.00,1.00
2017.12.01 15:21:26.665,1.1696,1.16973,1.50,3.26
2017.12.01 15:21:27.212,1.16961,1.16973,1.00,1.00
2017.12.01 15:21:27.697,1.16958,1.1697,1.20,1.25
2017.12.01 15:21:27.749,1.16957,1.16969,1.00,1.25
2017.12.01 15:21:27.904,1.16956,1.16967,1.50,1.00
2017.12.01 15:21:28.224,1.16958,1.16971,1.69,1.50
2017.12.01 15:21:29.095,1.16958,1.16971,1.50,1.31
2017.12.01 15:21:29.502,1.16958,1.16971,1.00,1.50
2017.12.01 15:21:30.189,1.16958,1.16971,1.50,1.87
2017.12.01 15:21:30.324,1.16958,1.16971,1.00,1.50
2017.12.01 15:21:30.532,1.16956,1.16971,1.00,4.80
2017.12.01 15:21:31.306,1.16955,1.16968,1.69,1.35
2017.12.01 15:21:31.645,1.16955,1.16968,1.00,2.70
2017.12.01 15:21:32.357,1.16955,1.16968,1.00,3.79
2017.12.01 15:21:32.777,1.16957,1.16969,1.00,2.81
2017.12.01 15:21:33.293,1.16956,1.16968,1.00,1.00
2017.12.01 15:21:34.030,1.16956,1.16969,2.06,3.23
2017.12.01 15:21:36.964,1.16955,1.16969,1.50,3.60
2017.12.01 15:21:37.595,1.16955,1.16969,1.69,2.56
2017.12.01 15:21:37.649,1.16958,1.1697,1.00,1.31
2017.12.01 15:21:38.858,1.16957,1.1697,1.00,1.50
2017.12.01 15:21:39.370,1.16958,1.16971,1.50,1.56
2017.12.01 15:21:39.918,1.16959,1.16971,1.00,1.37
2017.12.01 15:21:40.424,1.16959,1.16971,1.00,1.19
2017.12.01 15:21:40.734,1.16957,1.16969,1.00,1.50
2017.12.01 15:21:41.398,1.16958,1.1697,1.00,1.38
2017.12.01 15:21:41.451,1.16959,1.16972,1.00,3.51
2017.12.01 15:21:41.965,1.16958,1.16972,1.00,1.94
2017.12.01 15:21:42.334,1.16959,1.16972,4.13,1.00
2017.12.01 15:21:42.644,1.16961,1.16974,1.95,1.00
2017.12.01 15:21:42.953,1.16964,1.16975,1.00,1.13
2017.12.01 15:21:43.468,1.16963,1.16974,1.50,1.31
2017.12.01 15:21:43.969,1.16962,1.16973,1.00,1.88
2017.12.01 15:21:44.619,1.16962,1.16973,1.00,1.00
2017.12.01 15:21:45.299,1.16963,1.16974,1.00,1.13
2017.12.01 15:21:46.625,1.16962,1.16973,1.50,1.00
2017.12.01 15:21:47.139,1.16962,1.16973,1.50,1.44
2017.12.01 15:21:47.737,1.16962,1.16973,1.00,1.88
2017.12.01 15:21:48.049,1.1696,1.16971,1.00,1.25
2017.12.01 15:21:48.598,1.16961,1.16972,1.00,1.69
2017.12.01 15:21:49.779,1.1696,1.16971,1.50,1.00
2017.12.01 15:21:50.556,1.1696,1.16971,1.00,1.88
2017.12.01 15:21:50.937,1.16958,1.16969,1.50,1.50
2017.12.01 15:21:51.443,1.16958,1.16969,1.00,1.88
2017.12.01 15:21:51.750,1.16956,1.16967,1.00,1.00
2017.12.01 15:21:52.353,1.16957,1.16968,1.00,1.69
2017.12.01 15:21:52.936,1.16955,1.16964,1.00,1.35
2017.12.01 15:21:52.988,1.16953,1.16964,1.50,1.25
2017.12.01 15:21:54.318,1.16953,1.16964,1.00,1.88
2017.12.01 15:21:54.941,1.16952,1.16963,1.00,1.00
2017.12.01 15:21:55.712,1.16953,1.16964,1.25,1.87
2017.12.01 15:21:58.315,1.16951,1.16963,1.69,1.00
2017.12.01 15:21:58.832,1.16951,1.16963,1.50,1.88
2017.12.01 15:22:00.074,1.1695,1.16961,1.69,1.00
2017.12.01 15:22:00.360,1.16952,1.16963,1.00,1.25
2017.12.01 15:22:01.194,1.16953,1.16963,1.00,1.00
2017.12.01 15:22:01.723,1.16952,1.16963,1.50,1.00
2017.12.01 15:22:02.229,1.16953,1.16964,1.00,1.25
2017.12.01 15:22:02.762,1.16954,1.16965,1.00,1.25
2017.12.01 15:22:04.516,1.16955,1.16966,1.00,1.50
2017.12.01 15:22:04.995,1.16956,1.16967,1.88,1.00
2017.12.01 15:22:05.098,1.16958,1.16969,1.50,1.00
2017.12.01 15:22:05.763,1.16958,1.1697,1.50,1.25
2017.12.01 15:22:06.332,1.16959,1.1697,1.00,1.25
2017.12.01 15:22:06.855,1.1696,1.16971,1.00,1.88
2017.12.01 15:22:07.357,1.1696,1.16971,1.00,1.50
2017.12.01 15:22:08.130,1.1696,1.16972,2.44,1.25
2017.12.01 15:22:08.393,1.16962,1.16973,1.00,1.69
2017.12.01 15:22:08.720,1.16965,1.16976,1.00,1.00
2017.12.01 15:22:09.283,1.16968,1.16979,1.00,1.00
2017.12.01 15:22:09.801,1.16967,1.16978,1.00,1.13
2017.12.01 15:22:10.254,1.16969,1.1698,1.00,1.00
2017.12.01 15:22:10.826,1.16969,1.1698,1.00,1.44
2017.12.01 15:22:13.122,1.1697,1.16981,1.00,1.38
2017.12.01 15:22:13.359,1.1697,1.16981,1.00,1.25
2017.12.01 15:22:13.892,1.16971,1.16982,1.50,1.00
2017.12.01 15:22:14.394,1.16971,1.16982,1.50,1.38
2017.12.01 15:22:14.916,1.1697,1.16981,1.50,1.13
2017.12.01 15:22:16.411,1.16968,1.16979,1.00,1.00
2017.12.01 15:22:17.219,1.16967,1.16978,1.50,1.00
