2017.12.05 14:13:35.130,1.1663,1.1664,1.00,1.69
2017.12.05 14:13:35.290,1.16628,1.16639,2.44,1.69
2017.12.05 14:13:35.670,1.16628,1.16637,1.25,1.00
2017.12.05 14:13:35.775,1.16629,1.16639,1.00,1.31
2017.12.05 14:13:36.287,1.16629,1.16639,1.00,1.69
2017.12.05 14:13:36.424,1.16629,1.16639,1.00,2.81
2017.12.05 14:13:36.842,1.16628,1.16639,1.69,2.06
2017.12.05 14:13:36.948,1.16627,1.16637,1.25,1.19
2017.12.05 14:13:37.094,1.16627,1.16635,1.00,1.19
2017.12.05 14:13:38.022,1.16627,1.16635,1.00,1.00
2017.12.05 14:13:38.543,1.16626,1.16635,1.25,1.00
2017.12.05 14:13:39.054,1.16627,1.16636,1.00,1.25
2017.12.05 14:13:39.160,1.16628,1.16639,1.00,3.56
2017.12.05 14:13:39.316,1.1663,1.1664,1.00,1.12
2017.12.05 14:13:39.818,1.16629,1.16639,1.00,1.00
2017.12.05 14:13:40.320,1.16629,1.1664,1.25,1.12
2017.12.05 14:13:42.274,1.1663,1.1664,1.00,1.00
2017.12.05 14:13:44.803,1.1663,1.16641,2.25,1.00
2017.12.05 14:13:46.503,1.16632,1.16642,1.00,2.70
2017.12.05 14:13:46.607,1.16635,1.16646,3.98,1.00
2017.12.05 14:13:46.659,1.16637,1.16648,1.00,1.00
2017.12.05 14:13:47.268,1.16638,1.16648,1.00,1.00
2017.12.05 14:13:48.086,1.16638,1.16649,1.00,1.50
2017.12.05 14:13:48.425,1.16641,1.16652,1.00,1.00
2017.12.05 14:13:49.211,1.16642,1.16653,1.00,1.31
2017.12.05 14:13:50.697,1.16643,1.16653,1.00,1.12
2017.12.05 14:13:51.245,1.16644,1.16654,1.00,1.25
2017.12.05 14:13:51.565,1.16644,1.16654,1.00,1.70
2017.12.05 14:13:51.896,1.16646,1.16656,1.00,1.45
2017.12.05 14:13:52.000,1.16647,1.16658,1.00,2.89
2017.12.05 14:13:52.257,1.16645,1.16656,1.00,1.39
2017.12.05 14:13:52.774,1.16646,1.16657,1.00,1.45
2017.12.05 14:13:53.289,1.16647,1.16657,1.00,1.20
2017.12.05 14:13:55.505,1.16646,1.16657,1.12,1.20
2017.12.05 14:13:56.051,1.16646,1.16657,1.00,1.58
2017.12.05 14:13:56.567,1.16645,1.16656,1.12,1.89
2017.12.05 14:13:57.069,1.16645,1.16656,1.00,1.44
2017.12.05 14:13:57.617,1.16645,1.16656,1.00,1.25
2017.12.05 14:13:58.206,1.16645,1.16656,1.00,1.70
2017.12.05 14:14:00.059,1.16645,1.16656,1.00,1.31
2017.12.05 14:14:01.657,1.16645,1.16655,1.12,1.00
2017.12.05 14:14:01.864,1.16646,1.16657,1.00,1.10
2017.12.05 14:14:02.409,1.16647,1.16658,1.00,1.25
2017.12.05 14:14:03.770,1.16646,1.16657,1.12,1.00
2017.12.05 14:14:04.294,1.16646,1.16656,1.12,1.00
2017.12.05 14:14:04.937,1.16646,1.16657,1.00,1.00
2017.12.05 14:14:04.990,1.16648,1.16659,1.00,1.00
2017.12.05 14:14:05.515,1.16649,1.16659,1.00,1.00
2017.12.05 14:14:06.028,1.16648,1.16659,1.00,1.00
2017.12.05 14:14:06.471,1.1665,1.16661,1.00,1.00
2017.12.05 14:14:06.789,1.16648,1.16659,1.50,1.00
2017.12.05 14:14:07.101,1.1665,1.16661,1.00,1.20
2017.12.05 14:14:08.397,1.16651,1.16662,1.00,1.20
2017.12.05 14:14:08.937,1.16652,1.16662,1.00,1.25
2017.12.05 14:14:09.618,1.16651,1.16662,1.12,1.00
2017.12.05 14:14:10.050,1.16653,1.16664,1.00,1.00
2017.12.05 14:14:10.620,1.16654,1.16665,1.00,1.44
2017.12.05 14:14:11.269,1.16654,1.16665,1.00,1.00
2017.12.05 14:14:11.865,1.16655,1.16666,1.00,1.20
2017.12.05 14:14:12.425,1.16654,1.16665,1.00,1.00
2017.12.05 14:14:12.957,1.16655,1.16666,1.00,1.25
2017.12.05 14:14:16.772,1.16655,1.16666,1.00,1.39
2017.12.05 14:14:17.368,1.16655,1.16666,1.00,1.39
2017.12.05 14:14:17.905,1.16655,1.16666,1.00,1.25
2017.12.05 14:14:20.399,1.16651,1.16663,2.32,1.44
2017.12.05 14:14:20.451,1.16651,1.16662,1.20,1.25
2017.12.05 14:14:21.484,1.16652,1.16663,1.00,1.00
2017.12.05 14:14:22.124,1.16653,1.16664,1.00,1.25
2017.12.05 14:14:22.445,1.16656,1.16667,1.00,1.00
2017.12.05 14:14:23.446,1.16657,1.16668,1.00,1.25
2017.12.05 14:14:23.984,1.16658,1.16669,1.00,1.25
2017.12.05 14:14:28.467,1.16659,1.1667,1.00,1.25
2017.12.05 14:14:28.986,1.16657,1.16668,1.10,1.00
2017.12.05 14:14:29.507,1.16658,1.16669,1.00,1.00
2017.12.05 14:14:32.568,1.16659,1.1667,1.00,1.44
2017.12.05 14:14:32.882,1.16656,1.16667,1.10,1.25
2017.12.05 14:14:33.450,1.16655,1.16666,1.10,1.00
2017.12.05 14:14:36.576,1.16655,1.16666,1.00,1.44
2017.12.05 14:14:37.093,1.16655,1.16666,1.00,1.25
2017.12.05 14:14:38.040,1.16656,1.16667,1.00,1.10
2017.12.05 14:14:38.555,1.16657,1.16668,1.00,1.13
2017.12.05 14:14:40.127,1.16658,1.16669,1.00,1.95
2017.12.05 14:14:40.609,1.16656,1.16667,1.00,1.00
2017.12.05 14:14:40.662,1.16654,1.16665,1.20,1.00
2017.12.05 14:14:40.767,1.16651,1.16663,2.14,1.00
2017.12.05 14:14:40.819,1.1665,1.16661,1.29,1.00
2017.12.05 14:14:40.922,1.16649,1.1666,1.00,1.00
2017.12.05 14:14:41.466,1.16648,1.16659,1.00,1.00
2017.12.05 14:14:41.982,1.16648,1.1666,1.00,1.00
2017.12.05 14:14:42.640,1.16651,1.16662,1.00,1.10
2017.12.05 14:14:43.153,1.16652,1.16663,1.00,1.25
2017.12.05 14:14:45.589,1.16652,1.16664,1.00,1.95
2017.12.05 14:14:45.907,1.16649,1.1666,1.39,1.00
2017.12.05 14:14:46.046,1.16648,1.1666,1.10,1.25
2017.12.05 14:14:46.561,1.16649,1.1666,1.00,1.00
2017.12.05 14:14:47.102,1.1665,1.16661,1.00,1.00
2017.12.05 14:14:47.720,1.1665,1.16662,1.25,1.10
2017.12.05 14:14:48.476,1.16651,1.16662,1.00,1.00
2017.12.05 14:14:48.993,1.16652,1.16663,1.00,1.69
2017.12.05 14:14:49.505,1.16653,1.16664,1.00,1.50
2017.12.05 14:14:51.374,1.16652,1.16664,1.00,1.25
2017.12.05 14:14:51.907,1.16652,1.16663,1.00,1.00
2017.12.05 14:14:52.463,1.16653,1.16664,1.00,1.13
2017.12.05 14:14:58.316,1.16653,1.16665,2.32,1.00
2017.12.05 14:14:58.368,1.16655,1.16666,1.00,1.00
2017.12.05 14:15:00.274,1.16656,1.16667,1.00,1.00
2017.12.05 14:15:00.781,1.16656,1.16668,1.10,1.13
2017.12.05 14:15:01.090,1.16656,1.16668,1.00,1.63
2017.12.05 14:15:01.643,1.16655,1.16667,1.50,1.38
2017.12.05 14:15:02.411,1.16654,1.16665,1.00,1.00
2017.12.05 14:15:03.005,1.16654,1.16666,1.00,1.00
2017.12.05 14:15:04.115,1.16655,1.16666,1.00,1.25
2017.12.05 14:15:04.656,1.16657,1.16668,1.00,1.28
2017.12.05 14:15:04.762,1.16657,1.16669,1.00,1.10
2017.12.05 14:15:05.267,1.16658,1.16669,1.00,1.00
2017.12.05 14:15:05.320,1.16656,1.16666,1.00,1.00
2017.12.05 14:15:05.474,1.16654,1.16665,1.00,1.00
2017.12.05 14:15:06.348,1.16653,1.16664,1.00,1.00
2017.12.05 14:15:07.866,1.16653,1.16665,1.00,1.57
2017.12.05 14:15:07.919,1.16655,1.16665,1.00,1.00
2017.12.05 14:15:08.456,1.16655,1.16666,1.00,1.50
2017.12.05 14:15:08.978,1.16656,1.16666,1.00,1.00
2017.12.05 14:15:09.132,1.16656,1.16668,1.00,1.50
2017.12.05 14:15:09.705,1.16657,1.16668,1.00,1.50
2017.12.05 14:15:10.248,1.16656,1.16668,1.00,1.57
2017.12.05 14:15:10.795,1.16657,1.16668,1.00,1.00
2017.12.05 14:15:14.416,1.16658,1.16668,1.00,1.00
2017.12.05 14:15:15.159,1.16657,1.16668,1.00,1.00
2017.12.05 14:15:15.701,1.16658,1.16668,1.00,1.00
2017.12.05 14:15:17.134,1.16658,1.1667,1.00,1.57
2017.12.05 14:15:17.928,1.16656,1.16667,1.20,1.00
2017.12.05 14:15:18.666,1.16655,1.16667,1.00,2.62
2017.12.05 14:15:19.021,1.16654,1.16665,1.00,1.00
2017.12.05 14:15:19.620,1.16654,1.16666,1.00,2.44
2017.12.05 14:15:20.272,1.16654,1.16665,1.00,1.00
2017.12.05 14:15:20.662,1.16656,1.16667,1.00,2.14
2017.12.05 14:15:20.718,1.16658,1.1667,1.00,1.20
2017.12.05 14:15:20.771,1.16661,1.16671,1.00,1.10
2017.12.05 14:15:20.927,1.16661,1.16673,1.00,1.57
2017.12.05 14:15:21.492,1.16662,1.16673,1.00,1.00
2017.12.05 14:15:24.680,1.16663,1.16673,1.00,1.00
2017.12.05 14:15:25.256,1.16662,1.16674,1.00,1.50
2017.12.05 14:15:25.842,1.16663,1.16674,1.00,1.50
2017.12.05 14:15:26.378,1.16662,1.16674,1.00,1.95
2017.12.05 14:15:30.421,1.16663,1.16674,1.00,1.57
2017.12.05 14:15:31.094,1.16662,1.16674,1.00,1.57
2017.12.05 14:15:31.302,1.16664,1.16674,1.00,1.00
2017.12.05 14:15:31.843,1.16665,1.16674,1.00,1.00
2017.12.05 14:15:32.477,1.16665,1.16677,1.00,1.95
2017.12.05 14:15:32.901,1.16666,1.16678,1.00,1.01
2017.12.05 14:15:32.954,1.16666,1.16678,1.00,1.48
2017.12.05 14:15:33.058,1.16666,1.16678,1.00,1.01
2017.12.05 14:15:33.563,1.16667,1.16678,1.00,1.00
2017.12.05 14:15:34.109,1.16666,1.16678,1.12,1.20
2017.12.05 14:15:35.566,1.16666,1.16678,1.00,1.38
2017.12.05 14:15:36.181,1.16666,1.16678,1.00,1.00
2017.12.05 14:15:36.865,1.16666,1.16678,1.00,1.44
2017.12.05 14:15:37.530,1.16667,1.16679,1.00,2.14
2017.12.05 14:15:37.684,1.16667,1.16679,1.00,1.76
2017.12.05 14:15:38.297,1.16667,1.16679,1.00,1.48
2017.12.05 14:15:38.699,1.16667,1.16679,1.00,1.10
2017.12.05 14:15:39.211,1.16668,1.1668,1.12,1.00
2017.12.05 14:15:39.850,1.1667,1.16681,1.00,1.48
2017.12.05 14:15:40.365,1.1667,1.16681,1.00,1.10
2017.12.05 14:15:40.892,1.1667,1.16681,1.00,1.20
2017.12.05 14:15:41.435,1.1667,1.16681,1.00,1.00
2017.12.05 14:15:41.984,1.1667,1.16682,1.00,1.48
2017.12.05 14:15:42.734,1.1667,1.16682,1.00,1.01
2017.12.05 14:15:43.235,1.1667,1.16682,1.12,1.39
2017.12.05 14:15:43.339,1.16672,1.16684,1.00,1.45
2017.12.05 14:15:43.391,1.16672,1.16684,1.00,1.10
2017.12.05 14:15:43.896,1.16672,1.16684,1.00,1.44
2017.12.05 14:15:43.948,1.16673,1.16685,1.00,1.01
2017.12.05 14:15:44.103,1.16672,1.16683,1.00,1.00
2017.12.05 14:15:44.634,1.16672,1.16684,1.00,1.76
2017.12.05 14:15:45.444,1.16672,1.16684,1.00,1.95
2017.12.05 14:15:46.232,1.16673,1.16684,1.00,1.10
2017.12.05 14:15:46.761,1.16674,1.16685,1.00,1.95
2017.12.05 14:15:47.139,1.16673,1.16685,1.00,2.14
2017.12.05 14:15:47.658,1.16673,1.16685,1.00,2.14
2017.12.05 14:15:48.189,1.16673,1.16685,1.00,1.10
2017.12.05 14:15:48.700,1.16673,1.16685,1.00,1.39
2017.12.05 14:15:52.344,1.16674,1.16686,1.00,2.14
2017.12.05 14:15:53.882,1.16675,1.16686,1.00,1.20
2017.12.05 14:15:54.088,1.16676,1.16687,1.00,1.10
2017.12.05 14:15:54.599,1.16675,1.16687,1.00,1.20
2017.12.05 14:15:54.805,1.16675,1.16687,1.00,1.48
2017.12.05 14:15:55.454,1.16674,1.16686,1.00,1.69
2017.12.05 14:15:56.372,1.16672,1.16684,1.00,1.44
2017.12.05 14:15:56.937,1.16673,1.16684,1.00,1.50
2017.12.05 14:15:57.468,1.16672,1.16684,1.00,1.50
2017.12.05 14:15:59.799,1.16673,1.16684,1.00,1.50
2017.12.05 14:16:00.311,1.16672,1.16684,1.00,1.50
2017.12.05 14:16:01.847,1.16672,1.16684,1.00,1.12
2017.12.05 14:16:02.364,1.16672,1.16684,1.00,1.69
2017.12.05 14:16:04.115,1.16671,1.16683,1.10,1.88
2017.12.05 14:16:04.835,1.16672,1.16683,1.00,1.88
2017.12.05 14:16:07.440,1.16671,1.16683,1.10,1.50
2017.12.05 14:16:08.765,1.16672,1.16683,1.00,1.25
2017.12.05 14:16:09.274,1.16671,1.16683,1.10,1.88
2017.12.05 14:16:10.139,1.16671,1.16682,1.10,1.00
2017.12.05 14:16:10.842,1.16672,1.16683,1.00,1.25
2017.12.05 14:16:11.676,1.16673,1.16684,1.00,1.00
2017.12.05 14:16:12.190,1.16673,1.16685,1.77,1.13
2017.12.05 14:16:12.694,1.16675,1.16686,1.00,2.25
2017.12.05 14:16:13.592,1.16675,1.16686,1.00,2.06
2017.12.05 14:16:13.805,1.16675,1.16686,1.00,1.69
2017.12.05 14:16:14.328,1.16675,1.16686,1.00,2.06
2017.12.05 14:16:16.478,1.16674,1.16686,1.87,2.63
2017.12.05 14:16:16.738,1.16676,1.16687,1.42,1.00
2017.12.05 14:16:17.283,1.16676,1.16687,1.10,1.38
2017.12.05 14:16:17.540,1.16674,1.16686,1.00,1.50
2017.12.05 14:16:17.848,1.16673,1.16681,1.10,1.00
2017.12.05 14:16:18.037,1.16671,1.16682,1.57,1.25
2017.12.05 14:16:18.448,1.16672,1.16684,1.00,2.62
2017.12.05 14:16:18.976,1.16673,1.16685,1.00,1.88
2017.12.05 14:16:19.479,1.16674,1.16685,1.00,1.13
2017.12.05 14:16:19.892,1.16674,1.16685,1.00,1.50
2017.12.05 14:16:20.173,1.16674,1.16685,1.00,1.00
2017.12.05 14:16:20.773,1.16674,1.16686,1.57,1.87
2017.12.05 14:16:21.276,1.16676,1.16688,1.25,1.47
2017.12.05 14:16:21.379,1.16679,1.16691,1.00,2.51
2017.12.05 14:16:21.534,1.16679,1.16691,1.00,2.63
2017.12.05 14:16:22.179,1.16679,1.16691,1.00,1.50
2017.12.05 14:16:23.350,1.16679,1.16687,1.00,1.00
2017.12.05 14:16:23.454,1.16677,1.16687,1.10,1.00
2017.12.05 14:16:23.610,1.16675,1.16686,1.95,1.50
2017.12.05 14:16:23.662,1.16674,1.16686,1.00,2.25
2017.12.05 14:16:24.069,1.16673,1.16685,1.00,1.50
2017.12.05 14:16:24.582,1.16672,1.16684,1.50,1.50
2017.12.05 14:16:25.547,1.16672,1.16683,1.00,1.00
2017.12.05 14:16:26.187,1.16671,1.16683,1.25,1.50
2017.12.05 14:16:26.497,1.1668,1.1669,1.00,1.13
2017.12.05 14:16:27.305,1.1668,1.16691,1.00,1.44
2017.12.05 14:16:27.357,1.16681,1.16692,1.00,1.25
2017.12.05 14:16:27.513,1.16681,1.16692,1.00,2.81
2017.12.05 14:16:28.035,1.16681,1.16693,1.00,4.01
2017.12.05 14:16:29.137,1.16681,1.16693,1.00,3.26
2017.12.05 14:16:29.343,1.16681,1.16693,1.00,3.26
2017.12.05 14:16:29.852,1.1668,1.16692,1.00,1.38
2017.12.05 14:16:30.401,1.16681,1.16692,1.00,1.38
2017.12.05 14:16:31.280,1.16681,1.16693,1.00,3.26
2017.12.05 14:16:31.843,1.16681,1.16693,1.00,2.32
2017.12.05 14:16:32.393,1.16683,1.16694,1.00,1.63
2017.12.05 14:16:33.215,1.16676,1.16688,1.10,1.31
2017.12.05 14:16:33.319,1.16676,1.16687,1.00,1.50
2017.12.05 14:16:33.832,1.16675,1.16686,1.00,1.13
2017.12.05 14:16:34.254,1.16674,1.16686,1.57,2.44
2017.12.05 14:16:34.460,1.16672,1.16684,1.00,1.13
2017.12.05 14:16:34.512,1.16672,1.16684,1.00,2.81
2017.12.05 14:16:35.275,1.16671,1.16683,1.69,1.50
2017.12.05 14:16:35.785,1.16672,1.16683,1.50,1.12
2017.12.05 14:16:36.298,1.16674,1.16685,1.00,2.14
2017.12.05 14:16:36.350,1.16674,1.16685,1.00,1.00
2017.12.05 14:16:37.271,1.16673,1.16685,1.69,1.50
2017.12.05 14:16:37.829,1.16674,1.16685,1.00,1.00
2017.12.05 14:16:38.667,1.16675,1.16687,1.00,3.26
2017.12.05 14:16:39.182,1.16674,1.16686,1.00,2.25
2017.12.05 14:16:39.704,1.16674,1.16686,1.20,2.44
2017.12.05 14:16:40.832,1.16674,1.16686,1.00,2.63
2017.12.05 14:16:41.357,1.16674,1.16685,1.13,1.00
2017.12.05 14:16:42.287,1.16674,1.16686,1.13,1.88
2017.12.05 14:16:43.058,1.16674,1.16685,1.00,1.25
2017.12.05 14:16:43.615,1.16674,1.16686,1.00,1.13
2017.12.05 14:16:45.800,1.16675,1.16685,2.63,1.00
2017.12.05 14:16:45.853,1.16677,1.16688,1.00,1.10
2017.12.05 14:16:46.402,1.16677,1.16689,1.57,1.50
2017.12.05 14:16:48.155,1.16677,1.16688,1.95,1.00
2017.12.05 14:16:49.117,1.16678,1.16689,1.00,1.00
2017.12.05 14:16:50.472,1.16677,1.16689,1.57,1.44
2017.12.05 14:16:51.008,1.16678,1.16689,1.00,1.25
2017.12.05 14:16:52.931,1.16678,1.1669,2.14,1.12
2017.12.05 14:16:53.137,1.1668,1.16691,1.00,1.31
2017.12.05 14:16:53.681,1.1668,1.16692,2.33,1.50
2017.12.05 14:16:54.196,1.16681,1.16693,1.20,1.13
2017.12.05 14:16:54.746,1.16681,1.16693,1.01,1.50
2017.12.05 14:16:55.238,1.16681,1.16693,1.00,1.95
2017.12.05 14:16:56.745,1.1668,1.16692,2.25,1.58
2017.12.05 14:16:57.070,1.16685,1.16695,1.00,1.95
2017.12.05 14:16:57.173,1.16686,1.16697,1.25,1.57
2017.12.05 14:16:57.225,1.16689,1.16699,1.00,1.57
2017.12.05 14:16:57.330,1.16687,1.16699,1.25,2.14
2017.12.05 14:16:58.573,1.16687,1.16699,1.19,2.70
2017.12.05 14:16:59.287,1.16687,1.16699,1.00,2.70
2017.12.05 14:16:59.392,1.16685,1.16697,1.00,2.14
2017.12.05 14:16:59.498,1.16685,1.16696,1.00,1.01
2017.12.05 14:16:59.808,1.1669,1.16699,1.25,1.45
2017.12.05 14:16:59.860,1.1669,1.16702,1.25,2.51
2017.12.05 14:17:00.116,1.1669,1.16702,1.25,1.45
2017.12.05 14:17:00.648,1.1669,1.16702,1.19,2.51
2017.12.05 14:17:02.686,1.16691,1.16701,1.00,1.01
2017.12.05 14:17:02.740,1.16695,1.16702,1.00,1.45
2017.12.05 14:17:02.793,1.16692,1.16703,1.99,1.57
2017.12.05 14:17:02.848,1.16695,1.16706,1.91,1.45
2017.12.05 14:17:02.900,1.16698,1.16709,1.00,1.82
2017.12.05 14:17:03.045,1.16698,1.1671,1.25,1.70
2017.12.05 14:17:03.569,1.16697,1.16709,1.00,1.45
2017.12.05 14:17:04.099,1.16696,1.16707,1.00,1.50
2017.12.05 14:17:04.153,1.16694,1.16706,1.00,2.89
2017.12.05 14:17:04.462,1.16692,1.16704,1.00,1.70
2017.12.05 14:17:05.001,1.16693,1.16704,1.00,1.45
2017.12.05 14:17:05.336,1.16689,1.167,2.06,1.00
2017.12.05 14:17:05.593,1.16688,1.16699,1.00,1.25
2017.12.05 14:17:06.181,1.16686,1.16697,1.00,1.00
2017.12.05 14:17:06.531,1.16684,1.16696,1.00,1.45
2017.12.05 14:17:07.074,1.16684,1.16696,1.25,1.45
2017.12.05 14:17:07.893,1.16683,1.16695,1.13,1.45
2017.12.05 14:17:08.476,1.16683,1.16695,1.13,1.45
2017.12.05 14:17:08.993,1.16683,1.16695,1.25,1.45
2017.12.05 14:17:09.510,1.16682,1.16694,1.50,1.45
2017.12.05 14:17:09.824,1.1668,1.16692,1.12,1.20
2017.12.05 14:17:10.744,1.1668,1.16692,1.43,1.45
2017.12.05 14:17:12.182,1.16681,1.16693,1.00,1.45
2017.12.05 14:17:12.691,1.1668,1.16692,1.50,1.45
2017.12.05 14:17:13.261,1.16682,1.16693,1.00,1.45
2017.12.05 14:17:13.476,1.16681,1.16693,1.95,1.00
2017.12.05 14:17:14.049,1.16679,1.16688,1.95,1.00
2017.12.05 14:17:14.102,1.16678,1.1669,1.00,1.00
2017.12.05 14:17:14.615,1.16679,1.16691,1.00,1.00
2017.12.05 14:17:16.140,1.16679,1.1669,1.25,1.00
2017.12.05 14:17:16.779,1.16679,1.1669,1.44,1.00
2017.12.05 14:17:17.040,1.1668,1.16692,1.44,1.57
2017.12.05 14:17:17.542,1.16681,1.16693,1.20,1.00
2017.12.05 14:17:18.167,1.16682,1.16694,1.44,1.87
2017.12.05 14:17:18.704,1.16683,1.16695,1.25,1.00
2017.12.05 14:17:19.218,1.16683,1.16694,1.00,1.00
2017.12.05 14:17:19.725,1.16683,1.16695,1.13,1.00
2017.12.05 14:17:20.666,1.16683,1.16695,1.44,1.00
2017.12.05 14:17:21.207,1.16683,1.16695,1.25,1.00
2017.12.05 14:17:21.654,1.16682,1.16694,1.50,1.69
2017.12.05 14:17:21.707,1.16679,1.16691,1.10,1.00
2017.12.05 14:17:23.043,1.16679,1.1669,1.00,1.00
2017.12.05 14:17:23.353,1.1668,1.16691,1.44,1.00
2017.12.05 14:17:23.877,1.16681,1.16692,1.25,1.50
2017.12.05 14:17:24.454,1.1668,1.16692,1.25,1.88
2017.12.05 14:17:24.771,1.16677,1.16689,1.25,2.25
2017.12.05 14:17:25.898,1.16676,1.16687,1.00,1.00
2017.12.05 14:17:26.447,1.16676,1.16688,1.13,1.57
2017.12.05 14:17:27.089,1.16676,1.16687,1.00,1.00
2017.12.05 14:17:27.646,1.16674,1.16686,3.97,1.00
2017.12.05 14:17:28.153,1.16674,1.16686,3.79,1.00
2017.12.05 14:17:32.154,1.16676,1.16687,1.10,1.00
2017.12.05 14:17:33.890,1.16676,1.16688,3.30,1.00
2017.12.05 14:17:34.199,1.16681,1.16693,1.25,1.10
2017.12.05 14:17:34.729,1.16682,1.16694,1.00,2.33
2017.12.05 14:17:37.847,1.16682,1.16694,1.44,1.57
2017.12.05 14:17:40.040,1.16683,1.16695,1.13,1.39
2017.12.05 14:17:40.400,1.16685,1.16697,1.00,1.10
2017.12.05 14:17:40.902,1.16684,1.16696,1.50,1.00
2017.12.05 14:17:46.802,1.16684,1.16696,2.62,1.00
2017.12.05 14:17:48.121,1.16684,1.16696,2.44,1.45
2017.12.05 14:17:51.199,1.16685,1.16696,1.00,1.95
2017.12.05 14:17:51.254,1.16683,1.16694,1.69,1.20
2017.12.05 14:17:51.514,1.16685,1.16697,1.87,1.95
2017.12.05 14:17:51.566,1.16686,1.16698,1.25,1.57
2017.12.05 14:17:52.655,1.16685,1.16697,1.88,1.45
2017.12.05 14:17:53.497,1.16686,1.16697,1.00,1.45
2017.12.05 14:17:54.962,1.16685,1.16697,1.88,1.45
2017.12.05 14:17:55.271,1.16686,1.16698,1.44,1.57
2017.12.05 14:17:55.840,1.16686,1.16698,1.13,1.57
2017.12.05 14:17:56.371,1.16686,1.16698,1.13,1.57
2017.12.05 14:18:00.076,1.16685,1.16697,3.23,1.45
2017.12.05 14:18:00.581,1.16685,1.16697,2.93,1.45
2017.12.05 14:18:01.827,1.16685,1.16697,3.53,1.45
2017.12.05 14:18:04.281,1.16685,1.16697,2.63,1.45
2017.12.05 14:18:04.820,1.16685,1.16695,1.00,1.20
2017.12.05 14:18:06.175,1.16684,1.16695,1.13,1.45
2017.12.05 14:18:07.198,1.16683,1.16694,3.23,1.45
2017.12.05 14:18:13.930,1.16683,1.16694,2.10,1.45
2017.12.05 14:18:14.137,1.16681,1.16692,1.00,1.20
2017.12.05 14:18:14.291,1.1668,1.16691,1.24,1.45
2017.12.05 14:18:14.810,1.16679,1.16691,1.80,1.45
2017.12.05 14:18:14.910,1.16679,1.16691,1.00,1.45
2017.12.05 14:18:15.424,1.16679,1.16691,1.00,1.45
2017.12.05 14:18:16.498,1.16679,1.16691,1.25,1.45
2017.12.05 14:18:17.001,1.16679,1.16691,1.00,1.45
2017.12.05 14:18:17.555,1.16679,1.16691,1.00,1.45
2017.12.05 14:18:19.924,1.16678,1.16689,1.50,1.20
2017.12.05 14:18:20.474,1.16678,1.16689,1.50,1.45
2017.12.05 14:18:20.997,1.16677,1.16687,1.31,1.00
2017.12.05 14:18:21.603,1.16677,1.16688,1.20,1.00
2017.12.05 14:18:22.863,1.16677,1.16687,1.00,1.00
2017.12.05 14:18:23.677,1.16677,1.16686,1.00,1.00
2017.12.05 14:18:24.242,1.16674,1.16686,3.00,1.00
2017.12.05 14:18:25.114,1.16674,1.16685,1.69,1.00
2017.12.05 14:18:25.760,1.16674,1.16685,1.11,1.20
2017.12.05 14:18:30.943,1.16675,1.16686,2.21,1.45
2017.12.05 14:18:31.048,1.16671,1.16678,2.62,1.00
2017.12.05 14:18:31.101,1.16672,1.16684,1.00,2.14
2017.12.05 14:18:31.154,1.1667,1.16682,1.00,2.33
2017.12.05 14:18:31.464,1.16664,1.16674,1.00,1.00
2017.12.05 14:18:31.791,1.16661,1.16673,1.88,1.45
2017.12.05 14:18:32.108,1.1666,1.16671,1.25,1.00
2017.12.05 14:18:32.262,1.16658,1.1667,2.06,1.20
2017.12.05 14:18:32.313,1.16658,1.1667,2.25,1.20
2017.12.05 14:18:35.723,1.16657,1.16669,1.38,1.10
2017.12.05 14:18:36.238,1.16657,1.16669,1.38,1.87
2017.12.05 14:18:37.278,1.16658,1.16669,1.88,1.12
2017.12.05 14:18:37.786,1.1666,1.16671,1.25,1.87
2017.12.05 14:18:37.913,1.16662,1.16673,1.25,3.00
2017.12.05 14:18:38.126,1.16663,1.16673,1.00,1.12
2017.12.05 14:18:38.180,1.16661,1.16672,1.31,1.20
2017.12.05 14:18:38.727,1.16661,1.16672,1.50,1.45
2017.12.05 14:18:39.249,1.1666,1.16671,1.13,1.42
2017.12.05 14:18:40.825,1.1666,1.16671,1.13,1.87
2017.12.05 14:18:41.438,1.1666,1.16671,1.44,1.45
2017.12.05 14:18:42.245,1.1666,1.16671,1.13,1.45
2017.12.05 14:18:42.876,1.1666,1.16671,1.13,1.45
2017.12.05 14:18:43.324,1.16658,1.16669,1.31,1.20
2017.12.05 14:18:43.532,1.16657,1.16669,1.38,1.45
2017.12.05 14:18:44.222,1.16656,1.16668,1.38,1.45
2017.12.05 14:18:44.616,1.16651,1.16662,1.00,1.42
2017.12.05 14:18:44.668,1.16649,1.16661,1.25,1.67
2017.12.05 14:18:44.978,1.16648,1.16659,1.13,1.12
2017.12.05 14:18:45.496,1.16648,1.16659,1.13,1.12
2017.12.05 14:18:52.379,1.16647,1.16658,1.38,1.45
2017.12.05 14:18:54.922,1.16647,1.16659,1.38,1.45
2017.12.05 14:18:58.334,1.16648,1.1666,1.44,1.45
2017.12.05 14:19:00.190,1.16648,1.16659,1.38,1.45
2017.12.05 14:19:00.917,1.16648,1.16659,1.38,1.45
2017.12.05 14:19:05.409,1.1665,1.16662,1.25,1.00
2017.12.05 14:19:05.461,1.1665,1.16662,1.88,1.00
2017.12.05 14:19:06.402,1.16651,1.16662,1.44,1.45
2017.12.05 14:19:07.242,1.16652,1.16663,1.00,1.00
