2017.12.01 01:58:53.722,1.17121,1.17133,1.00,1.00
2017.12.01 01:58:54.678,1.1712,1.17132,1.20,1.00
2017.12.01 01:58:58.050,1.1712,1.17132,1.20,1.87
2017.12.01 01:58:58.158,1.17119,1.17131,1.10,1.00
2017.12.01 01:58:58.263,1.17122,1.17132,1.00,1.00
2017.12.01 01:58:58.367,1.17122,1.17134,1.20,1.87
2017.12.01 01:58:58.724,1.1712,1.17132,1.10,1.00
2017.12.01 01:59:01.712,1.17121,1.17133,1.00,1.12
2017.12.01 01:59:01.765,1.17122,1.17135,1.00,1.87
2017.12.01 01:59:02.300,1.17122,1.17134,1.20,1.00
2017.12.01 01:59:02.862,1.17123,1.17134,1.00,1.00
2017.12.01 01:59:02.914,1.17124,1.17135,1.45,1.00
2017.12.01 01:59:03.240,1.17123,1.17135,1.00,1.00
2017.12.01 01:59:04.237,1.17123,1.17135,1.20,1.12
2017.12.01 01:59:05.076,1.17123,1.17135,1.20,1.12
2017.12.01 01:59:06.190,1.17123,1.17135,1.20,1.12
2017.12.01 01:59:06.777,1.17123,1.17135,1.20,1.12
2017.12.01 01:59:07.700,1.17124,1.17135,1.00,1.12
2017.12.01 01:59:11.853,1.17123,1.17135,1.00,1.12
2017.12.01 01:59:12.065,1.17126,1.17135,1.00,1.00
2017.12.01 01:59:12.212,1.17124,1.17134,1.00,1.00
2017.12.01 01:59:12.755,1.17124,1.17134,1.80,1.00
2017.12.01 01:59:14.306,1.17124,1.17134,1.20,1.00
2017.12.01 01:59:15.105,1.17124,1.17134,1.20,1.00
2017.12.01 01:59:15.895,1.17126,1.17137,1.00,1.00
2017.12.01 01:59:15.998,1.17126,1.17135,1.10,1.00
2017.12.01 01:59:16.616,1.17125,1.17135,1.00,1.00
2017.12.01 01:59:18.646,1.17125,1.17135,1.99,1.00
2017.12.01 01:59:19.219,1.17125,1.17135,1.99,1.00
2017.12.01 01:59:25.073,1.17123,1.17135,1.20,1.87
2017.12.01 01:59:25.411,1.17123,1.17134,1.20,1.49
2017.12.01 01:59:25.927,1.17123,1.17134,1.20,1.00
2017.12.01 01:59:26.458,1.17123,1.17134,1.45,1.00
2017.12.01 01:59:27.006,1.17123,1.17134,1.45,1.00
2017.12.01 01:59:27.520,1.17123,1.17134,1.20,1.49
2017.12.01 01:59:29.364,1.17123,1.17134,1.37,1.00
2017.12.01 01:59:34.362,1.17123,1.17134,1.80,1.00
2017.12.01 01:59:37.736,1.17124,1.17136,1.80,1.25
2017.12.01 01:59:38.250,1.17123,1.17135,1.80,1.50
2017.12.01 01:59:39.548,1.17123,1.17135,1.45,1.50
2017.12.01 01:59:40.085,1.17123,1.17135,1.80,1.50
2017.12.01 01:59:40.653,1.17123,1.17134,1.05,1.25
2017.12.01 01:59:42.391,1.17122,1.17134,1.80,1.25
2017.12.01 01:59:52.319,1.17123,1.17135,1.99,1.50
2017.12.01 01:59:52.847,1.17123,1.17135,1.99,1.50
2017.12.01 01:59:53.218,1.17123,1.17135,1.45,1.50
2017.12.01 01:59:53.272,1.17122,1.17134,1.00,1.00
2017.12.01 01:59:53.324,1.1712,1.17132,1.95,1.00
2017.12.01 01:59:53.839,1.17121,1.17132,1.37,1.00
2017.12.01 01:59:54.524,1.17121,1.17133,1.99,1.00
2017.12.01 01:59:54.627,1.17121,1.17132,1.24,1.00
2017.12.01 01:59:55.139,1.1712,1.17132,1.99,1.00
