2017.12.06 19:50:54.157,1.16773,1.16786,1.50,1.87
2017.12.06 19:50:55.626,1.16773,1.16785,1.50,1.00
2017.12.06 19:50:56.173,1.16774,1.16785,1.12,1.00
2017.12.06 19:50:56.535,1.16772,1.16784,1.50,1.00
2017.12.06 19:51:24.798,1.16772,1.16784,2.44,1.00
2017.12.06 19:51:29.104,1.16773,1.16785,1.12,1.12
2017.12.06 19:51:29.855,1.16773,1.16787,2.81,2.25
2017.12.06 19:51:30.617,1.16775,1.16787,1.00,2.25
2017.12.06 19:51:33.061,1.16774,1.16786,1.12,1.00
2017.12.06 19:51:33.589,1.16774,1.16785,1.50,1.00
2017.12.06 19:51:34.102,1.16775,1.16785,1.00,1.00
2017.12.06 19:51:34.734,1.16775,1.16786,1.00,1.00
2017.12.06 19:51:36.675,1.16774,1.16786,1.87,1.25
2017.12.06 19:51:41.920,1.16774,1.16787,1.00,4.65
2017.12.06 19:51:42.563,1.16773,1.16786,1.87,1.44
2017.12.06 19:51:44.273,1.16773,1.16786,1.87,1.87
2017.12.06 19:51:46.871,1.16773,1.16786,1.50,2.81
2017.12.06 19:51:48.608,1.16774,1.16787,3.19,1.37
2017.12.06 19:51:48.815,1.16773,1.16787,2.81,3.56
2017.12.06 19:51:50.037,1.16774,1.16785,1.25,1.00
2017.12.06 19:51:50.141,1.16774,1.16787,1.54,3.94
2017.12.06 19:51:51.774,1.16774,1.16787,2.06,2.59
2017.12.06 19:51:51.833,1.16777,1.16789,4.16,1.00
2017.12.06 19:51:52.417,1.16777,1.16789,1.31,1.87
2017.12.06 19:51:52.964,1.16776,1.1679,4.16,2.62
2017.12.06 19:51:54.503,1.16777,1.16789,1.19,1.50
2017.12.06 19:51:55.027,1.16777,1.16789,1.50,1.00
2017.12.06 19:51:55.382,1.16778,1.16791,1.00,1.12
2017.12.06 19:51:56.014,1.16777,1.1679,2.06,1.39
2017.12.06 19:51:56.519,1.16777,1.16789,1.69,1.57
2017.12.06 19:51:57.699,1.16777,1.1679,1.50,1.57
2017.12.06 19:51:59.855,1.16777,1.1679,1.50,1.57
2017.12.06 19:52:06.184,1.16777,1.1679,1.87,1.25
2017.12.06 19:52:06.736,1.16778,1.16791,1.00,2.44
2017.12.06 19:52:07.247,1.16777,1.1679,2.06,1.20
2017.12.06 19:52:07.584,1.16777,1.1679,1.12,2.70
2017.12.06 19:52:08.435,1.16777,1.1679,1.12,3.45
2017.12.06 19:52:13.521,1.1678,1.16792,1.12,1.37
2017.12.06 19:52:13.573,1.16781,1.16792,1.00,1.00
2017.12.06 19:52:29.358,1.1678,1.16793,1.69,2.14
2017.12.06 19:52:29.568,1.1678,1.16793,1.50,1.69
2017.12.06 19:52:30.320,1.16781,1.16793,1.00,2.25
2017.12.06 19:52:30.847,1.16782,1.16794,1.25,1.50
2017.12.06 19:52:31.835,1.16782,1.16795,1.00,2.44
2017.12.06 19:52:31.888,1.16784,1.16795,1.72,1.00
2017.12.06 19:52:31.993,1.16786,1.16797,1.00,1.00
2017.12.06 19:52:32.513,1.16786,1.16798,1.00,1.25
2017.12.06 19:52:33.895,1.16787,1.16798,1.00,1.00
2017.12.06 19:52:34.426,1.16787,1.16799,3.60,1.25
2017.12.06 19:52:35.080,1.16788,1.16799,1.31,1.00
2017.12.06 19:52:35.535,1.16789,1.16801,1.31,1.00
2017.12.06 19:52:37.184,1.1679,1.16802,1.00,1.69
2017.12.06 19:52:37.857,1.1679,1.16802,1.00,1.69
2017.12.06 19:52:38.439,1.1679,1.16802,1.00,1.69
2017.12.06 19:52:39.181,1.1679,1.16802,1.12,1.44
2017.12.06 19:52:40.479,1.1679,1.16802,1.12,1.12
2017.12.06 19:52:41.132,1.16788,1.168,1.87,1.89
2017.12.06 19:52:41.184,1.16787,1.16799,1.12,1.00
2017.12.06 19:52:42.095,1.16789,1.168,1.00,1.25
2017.12.06 19:52:42.625,1.16788,1.168,1.00,1.95
2017.12.06 19:52:43.168,1.16789,1.16801,1.00,1.00
2017.12.06 19:52:49.274,1.1679,1.16801,1.00,1.00
2017.12.06 19:52:51.857,1.1679,1.16802,1.12,1.00
2017.12.06 19:52:52.375,1.16791,1.16804,1.00,2.51
2017.12.06 19:52:52.684,1.1679,1.16802,1.00,2.32
2017.12.06 19:52:53.326,1.1679,1.16802,1.25,1.20
2017.12.06 19:52:56.920,1.1679,1.16802,1.00,1.39
2017.12.06 19:52:57.486,1.16789,1.16801,1.00,1.91
2017.12.06 19:52:58.438,1.16789,1.16801,1.00,2.47
2017.12.06 19:52:59.180,1.16789,1.16801,1.00,2.47
2017.12.06 19:53:00.281,1.16788,1.16802,1.20,2.70
2017.12.06 19:53:00.615,1.1679,1.16802,1.00,1.62
2017.12.06 19:53:01.387,1.1679,1.16803,1.00,1.76
2017.12.06 19:53:01.890,1.16789,1.16802,1.00,2.32
2017.12.06 19:53:04.097,1.1679,1.168,1.00,1.00
2017.12.06 19:53:04.201,1.16788,1.168,1.00,1.70
2017.12.06 19:53:04.404,1.16786,1.16799,2.06,1.70
2017.12.06 19:53:05.725,1.16786,1.16797,1.87,1.00
2017.12.06 19:53:08.456,1.16786,1.16798,1.87,1.25
2017.12.06 19:53:09.181,1.16786,1.16798,1.31,1.70
2017.12.06 19:53:11.933,1.16786,1.16799,1.12,2.89
2017.12.06 19:53:21.363,1.16786,1.16798,1.00,1.31
2017.12.06 19:53:21.835,1.16784,1.16797,2.44,1.31
2017.12.06 19:53:22.371,1.16785,1.16797,1.00,1.31
2017.12.06 19:53:23.153,1.16784,1.16797,1.12,3.26
2017.12.06 19:53:33.072,1.16785,1.16797,1.00,1.57
2017.12.06 19:53:41.829,1.16786,1.16797,1.00,1.25
2017.12.06 19:53:44.924,1.16786,1.16799,1.12,2.70
2017.12.06 19:53:45.641,1.16785,1.16797,1.00,1.95
2017.12.06 19:53:48.955,1.16786,1.16799,1.12,1.12
2017.12.06 19:53:49.007,1.16786,1.16799,1.12,2.51
2017.12.06 19:53:50.378,1.16786,1.16799,1.12,2.14
2017.12.06 19:53:51.582,1.16786,1.16799,1.12,2.51
2017.12.06 19:53:53.156,1.16786,1.16799,1.12,1.76
2017.12.06 19:53:55.630,1.16786,1.16798,1.12,1.29
2017.12.06 19:53:55.682,1.16785,1.16798,2.62,1.10
2017.12.06 19:53:56.354,1.16785,1.16799,2.81,4.20
2017.12.06 19:53:59.133,1.16787,1.16799,1.00,1.69
2017.12.06 19:54:01.536,1.16788,1.16799,1.12,1.00
2017.12.06 19:54:02.161,1.16788,1.168,1.00,1.31
2017.12.06 19:54:03.106,1.16788,1.168,1.50,1.00
2017.12.06 19:54:03.642,1.16787,1.16799,2.06,1.20
2017.12.06 19:54:04.162,1.16787,1.16799,1.31,1.20
2017.12.06 19:54:04.739,1.16787,1.168,1.12,3.26
2017.12.06 19:54:05.418,1.16787,1.16799,1.12,1.00
2017.12.06 19:54:09.290,1.16785,1.16798,2.06,1.69
2017.12.06 19:54:09.600,1.16783,1.16795,1.00,1.57
2017.12.06 19:54:10.158,1.16783,1.16795,1.00,1.39
2017.12.06 19:54:10.686,1.16783,1.16795,1.00,1.39
2017.12.06 19:54:11.347,1.16783,1.16796,1.50,1.76
2017.12.06 19:54:11.605,1.16785,1.16796,1.00,1.50
2017.12.06 19:54:23.241,1.16785,1.16798,1.00,1.87
2017.12.06 19:54:30.237,1.16785,1.16797,1.54,1.20
2017.12.06 19:54:31.983,1.16783,1.16787,1.00,1.00
2017.12.06 19:54:32.036,1.16782,1.1679,1.00,1.69
2017.12.06 19:54:32.089,1.16777,1.16788,1.87,1.19
2017.12.06 19:54:32.143,1.16777,1.16789,1.50,1.95
2017.12.06 19:54:32.196,1.16777,1.16788,1.50,1.31
2017.12.06 19:54:32.451,1.16777,1.16787,1.00,1.87
2017.12.06 19:54:32.711,1.16774,1.16787,1.12,1.76
2017.12.06 19:54:33.207,1.16771,1.16785,1.39,2.32
2017.12.06 19:54:33.312,1.1677,1.16783,2.25,1.44
2017.12.06 19:54:33.620,1.1677,1.16784,2.70,1.00
2017.12.06 19:54:34.221,1.16771,1.16785,1.12,2.25
2017.12.06 19:54:34.530,1.16771,1.16785,1.25,3.07
2017.12.06 19:54:36.837,1.1677,1.16783,1.25,3.19
2017.12.06 19:54:37.786,1.16769,1.16783,1.12,4.95
2017.12.06 19:54:38.310,1.16769,1.16782,1.00,1.39
2017.12.06 19:54:41.244,1.1677,1.16783,1.00,1.95
2017.12.06 19:54:42.058,1.1677,1.16783,1.00,1.95
2017.12.06 19:54:42.537,1.16769,1.16782,1.25,1.45
2017.12.06 19:54:42.857,1.16767,1.16779,2.06,1.19
2017.12.06 19:54:42.963,1.16766,1.16779,1.12,2.14
2017.12.06 19:54:43.374,1.16763,1.16776,2.32,1.25
2017.12.06 19:54:44.169,1.16763,1.16777,2.62,1.57
2017.12.06 19:54:44.702,1.16763,1.16777,2.06,1.87
2017.12.06 19:54:45.019,1.16762,1.16775,2.62,1.00
2017.12.06 19:54:45.549,1.16763,1.16776,1.31,1.00
2017.12.06 19:54:46.373,1.16763,1.16777,1.50,2.81
2017.12.06 19:54:47.048,1.16763,1.16776,1.50,1.00
2017.12.06 19:54:52.380,1.16761,1.16774,1.25,1.25
2017.12.06 19:54:52.883,1.16761,1.16775,1.12,2.81
2017.12.06 19:54:53.384,1.16761,1.16774,1.00,1.31
2017.12.06 19:54:54.678,1.16759,1.16773,3.19,1.25
2017.12.06 19:54:55.294,1.1676,1.16774,1.50,3.75
2017.12.06 19:54:55.825,1.1676,1.16773,1.31,1.12
2017.12.06 19:54:58.807,1.16761,1.16774,1.00,2.62
2017.12.06 19:54:59.216,1.16759,1.16773,2.06,1.20
2017.12.06 19:54:59.755,1.16759,1.16773,2.06,1.20
2017.12.06 19:55:00.152,1.16759,1.16771,1.12,1.25
2017.12.06 19:55:00.900,1.16758,1.16771,1.69,2.62
2017.12.06 19:55:03.671,1.16758,1.16772,2.06,3.45
2017.12.06 19:55:10.476,1.16759,1.16772,1.25,1.12
2017.12.06 19:55:11.017,1.16759,1.16773,1.25,5.14
2017.12.06 19:55:11.558,1.16759,1.16772,1.31,1.00
2017.12.06 19:55:12.105,1.16759,1.16772,1.31,1.25
2017.12.06 19:55:12.621,1.1676,1.16773,1.00,4.12
2017.12.06 19:55:13.144,1.16758,1.16772,3.37,1.69
2017.12.06 19:55:13.661,1.16759,1.16773,1.12,3.64
2017.12.06 19:55:14.202,1.16759,1.16773,1.12,3.64
2017.12.06 19:55:14.524,1.16761,1.16773,1.00,2.44
2017.12.06 19:55:14.661,1.16759,1.16773,1.50,3.64
2017.12.06 19:55:15.176,1.16758,1.16771,2.25,1.00
2017.12.06 19:55:18.255,1.16759,1.16772,1.12,1.12
2017.12.06 19:55:18.762,1.16758,1.16771,2.06,1.00
2017.12.06 19:55:19.311,1.16759,1.16773,1.12,3.19
2017.12.06 19:55:20.143,1.16759,1.16772,1.00,3.45
2017.12.06 19:55:23.098,1.16758,1.1677,1.00,2.32
2017.12.06 19:55:23.613,1.16756,1.16769,2.06,2.44
2017.12.06 19:55:24.224,1.16756,1.16769,2.06,3.00
2017.12.06 19:55:35.472,1.16758,1.16768,1.69,1.00
2017.12.06 19:55:35.936,1.16757,1.1677,2.44,1.50
2017.12.06 19:55:38.045,1.16758,1.16771,1.31,1.20
2017.12.06 19:55:38.252,1.16757,1.1677,1.31,1.19
2017.12.06 19:55:39.283,1.16756,1.16768,3.94,1.00
2017.12.06 19:55:42.722,1.16756,1.16769,4.50,3.56
2017.12.06 19:55:43.235,1.16757,1.1677,1.50,2.81
2017.12.06 19:55:44.174,1.16756,1.16769,4.35,1.00
2017.12.06 19:55:44.699,1.16757,1.16768,1.25,1.00
2017.12.06 19:55:45.223,1.16758,1.16769,1.00,1.12
2017.12.06 19:55:45.739,1.16757,1.16769,1.00,1.87
2017.12.06 19:55:46.466,1.16757,1.1677,1.50,4.87
2017.12.06 19:55:46.977,1.16758,1.1677,1.00,1.50
2017.12.06 19:55:47.572,1.16757,1.1677,1.87,2.25
2017.12.06 19:55:48.088,1.16758,1.1677,1.00,1.00
2017.12.06 19:55:53.185,1.16756,1.16767,2.25,1.44
2017.12.06 19:55:53.238,1.16757,1.16768,1.00,1.19
2017.12.06 19:55:53.289,1.16757,1.16769,1.50,1.31
2017.12.06 19:55:53.444,1.16759,1.16769,1.00,1.00
2017.12.06 19:55:53.547,1.1676,1.16772,1.25,1.00
2017.12.06 19:55:53.599,1.16761,1.16774,1.44,1.87
2017.12.06 19:55:53.976,1.16762,1.16775,1.87,1.12
2017.12.06 19:55:55.938,1.16765,1.16777,1.00,2.51
2017.12.06 19:55:56.912,1.16764,1.16776,1.19,1.00
2017.12.06 19:55:57.512,1.16763,1.16777,3.00,2.62
2017.12.06 19:56:00.163,1.16764,1.16777,1.87,1.50
2017.12.06 19:56:00.705,1.16764,1.16777,1.12,1.50
2017.12.06 19:56:01.221,1.16764,1.16777,2.25,1.00
2017.12.06 19:56:01.733,1.16765,1.16778,1.69,1.69
2017.12.06 19:56:02.060,1.16765,1.16776,1.25,1.00
2017.12.06 19:56:05.035,1.16765,1.16777,1.00,1.87
2017.12.06 19:56:05.789,1.16764,1.16777,1.50,3.00
2017.12.06 19:56:06.340,1.16763,1.16776,2.51,1.12
2017.12.06 19:56:06.685,1.16761,1.16773,2.25,1.00
2017.12.06 19:56:06.737,1.16761,1.16773,2.06,1.25
2017.12.06 19:56:07.254,1.16761,1.16773,2.06,1.25
2017.12.06 19:56:07.798,1.16761,1.16773,1.25,1.69
2017.12.06 19:56:08.315,1.16761,1.16772,1.25,1.00
2017.12.06 19:56:09.489,1.16761,1.16773,1.00,1.25
2017.12.06 19:56:12.228,1.16761,1.16774,4.50,1.12
2017.12.06 19:56:12.280,1.16764,1.16776,1.00,2.44
2017.12.06 19:56:12.631,1.16762,1.16774,2.06,1.25
2017.12.06 19:56:14.332,1.16762,1.16774,1.25,1.25
2017.12.06 19:56:14.996,1.16761,1.16774,2.81,1.87
2017.12.06 19:56:16.496,1.1676,1.16773,2.06,1.00
2017.12.06 19:56:17.009,1.1676,1.16772,1.31,1.25
2017.12.06 19:56:29.207,1.16758,1.1677,2.06,1.12
2017.12.06 19:56:29.783,1.16759,1.16771,1.69,1.12
2017.12.06 19:56:30.087,1.16761,1.16773,2.44,2.70
2017.12.06 19:56:30.191,1.16764,1.16776,4.54,1.25
2017.12.06 19:56:30.703,1.16764,1.16776,3.79,2.44
2017.12.06 19:56:32.447,1.16765,1.16778,1.54,1.69
2017.12.06 19:56:32.550,1.16764,1.16776,3.79,1.19
2017.12.06 19:56:32.759,1.16765,1.16778,3.04,1.50
2017.12.06 19:56:32.813,1.16769,1.16779,1.00,1.00
2017.12.06 19:56:32.865,1.16769,1.16781,1.25,1.25
2017.12.06 19:56:33.144,1.16769,1.16781,1.05,2.14
2017.12.06 19:56:34.228,1.16768,1.1678,1.91,1.39
2017.12.06 19:56:34.753,1.16768,1.1678,1.91,1.39
2017.12.06 19:56:39.183,1.16769,1.16781,2.66,1.25
2017.12.06 19:56:46.837,1.1677,1.16782,3.04,2.14
2017.12.06 19:56:47.692,1.1677,1.16781,3.04,1.00
2017.12.06 19:56:48.197,1.1677,1.16782,3.04,2.14
2017.12.06 19:56:51.740,1.16769,1.16781,1.85,1.39
2017.12.06 19:56:51.794,1.16768,1.1678,1.30,1.12
2017.12.06 19:56:52.320,1.16767,1.1678,1.25,2.32
2017.12.06 19:56:52.858,1.16767,1.1678,1.25,3.64
2017.12.06 19:56:53.755,1.16766,1.16779,1.69,1.50
2017.12.06 19:57:00.019,1.16767,1.16779,1.00,2.25
2017.12.06 19:57:00.734,1.16768,1.16781,1.00,3.82
2017.12.06 19:57:01.786,1.16767,1.1678,1.50,2.29
2017.12.06 19:57:11.887,1.16768,1.1678,1.31,1.00
2017.12.06 19:57:12.425,1.16769,1.16781,1.19,1.87
2017.12.06 19:57:13.382,1.16768,1.16779,1.19,1.00
2017.12.06 19:57:14.682,1.16768,1.1678,1.87,1.00
2017.12.06 19:57:14.734,1.16768,1.1678,3.00,1.00
2017.12.06 19:57:15.283,1.16769,1.16781,1.00,1.00
2017.12.06 19:57:15.893,1.1677,1.16783,1.00,3.45
2017.12.06 19:57:16.457,1.16769,1.16782,1.69,1.00
2017.12.06 19:57:16.979,1.16769,1.16781,1.25,1.00
2017.12.06 19:57:17.032,1.16769,1.16781,1.00,2.89
2017.12.06 19:57:17.084,1.16767,1.1678,1.76,1.19
2017.12.06 19:57:22.271,1.16767,1.16779,1.00,2.70
2017.12.06 19:57:22.459,1.16767,1.16779,1.00,3.07
2017.12.06 19:57:22.822,1.16767,1.16779,1.00,2.44
2017.12.06 19:57:27.045,1.16766,1.16779,1.00,2.06
2017.12.06 19:57:30.063,1.16766,1.16779,1.00,2.81
2017.12.06 19:57:30.271,1.16765,1.16778,2.81,1.31
2017.12.06 19:57:30.322,1.16766,1.16779,1.25,2.62
2017.12.06 19:57:31.190,1.16767,1.16779,1.00,2.06
2017.12.06 19:57:31.818,1.16766,1.16779,1.25,1.87
2017.12.06 19:57:32.324,1.16767,1.16779,1.00,1.44
2017.12.06 19:57:41.415,1.16766,1.16779,1.25,1.87
2017.12.06 19:57:41.723,1.16766,1.16779,1.25,1.50
2017.12.06 19:57:41.827,1.16769,1.16781,1.00,3.56
2017.12.06 19:57:42.343,1.16769,1.16781,1.00,1.50
2017.12.06 19:57:45.084,1.16768,1.16781,2.25,1.50
2017.12.06 19:57:45.759,1.16769,1.16781,1.00,1.00
2017.12.06 19:57:47.024,1.16769,1.16782,1.00,2.06
2017.12.06 19:57:49.342,1.16768,1.16781,2.06,1.25
2017.12.06 19:57:49.891,1.16769,1.16782,1.00,4.57
2017.12.06 19:57:50.408,1.16769,1.16782,1.00,3.64
2017.12.06 19:57:51.479,1.16769,1.16782,1.00,4.76
2017.12.06 19:57:53.422,1.16769,1.16781,1.00,2.70
2017.12.06 19:57:53.942,1.16768,1.16781,1.91,5.14
2017.12.06 19:57:54.555,1.16768,1.1678,1.72,1.44
2017.12.06 19:57:56.479,1.16765,1.16778,3.45,3.00
2017.12.06 19:57:57.017,1.16766,1.16778,1.00,2.32
2017.12.06 19:57:58.001,1.16765,1.16778,1.12,3.07
2017.12.06 19:57:58.549,1.16765,1.16778,1.00,3.26
2017.12.06 19:57:59.056,1.16764,1.16777,2.44,1.00
2017.12.06 19:57:59.298,1.16764,1.16774,1.00,1.00
2017.12.06 19:57:59.351,1.16762,1.16775,2.81,1.69
2017.12.06 19:57:59.877,1.16762,1.16775,1.00,2.62
2017.12.06 19:58:01.316,1.16761,1.16774,2.06,1.31
2017.12.06 19:58:03.290,1.16762,1.16774,1.00,1.31
2017.12.06 19:58:05.246,1.16762,1.16775,6.00,1.37
2017.12.06 19:58:05.298,1.16765,1.16776,1.00,1.00
2017.12.06 19:58:05.759,1.16763,1.16775,1.01,1.00
2017.12.06 19:58:06.272,1.16762,1.16775,3.19,1.25
2017.12.06 19:58:08.202,1.16762,1.16775,3.37,1.00
2017.12.06 19:58:08.786,1.16763,1.16776,1.00,3.45
2017.12.06 19:58:10.107,1.16763,1.16776,1.44,1.50
2017.12.06 19:58:12.201,1.16763,1.16776,1.19,2.62
2017.12.06 19:58:13.209,1.16763,1.16776,1.19,2.62
2017.12.06 19:58:14.007,1.16763,1.16776,1.00,2.81
2017.12.06 19:58:14.059,1.16762,1.16774,1.25,1.25
2017.12.06 19:58:17.293,1.16761,1.16774,1.00,3.07
2017.12.06 19:58:17.806,1.1676,1.16773,3.00,1.00
2017.12.06 19:58:18.579,1.16761,1.16773,1.25,1.25
2017.12.06 19:58:19.124,1.16761,1.16774,1.25,2.81
2017.12.06 19:58:19.684,1.1676,1.16773,4.12,1.00
2017.12.06 19:58:20.594,1.16761,1.16774,1.25,2.62
2017.12.06 19:58:22.519,1.1676,1.16773,2.81,1.00
2017.12.06 19:58:23.250,1.1676,1.16773,3.56,1.00
2017.12.06 19:58:23.759,1.16761,1.16774,1.25,2.89
2017.12.06 19:58:24.336,1.1676,1.16773,2.62,1.00
2017.12.06 19:58:24.869,1.16759,1.16772,1.69,1.69
2017.12.06 19:58:25.407,1.16759,1.16771,1.31,1.00
2017.12.06 19:58:27.717,1.1676,1.16772,1.00,2.62
2017.12.06 19:58:28.128,1.16762,1.16774,1.87,1.56
2017.12.06 19:58:28.655,1.16761,1.16774,3.19,1.87
2017.12.06 19:58:29.226,1.16761,1.16774,2.44,2.62
2017.12.06 19:58:29.783,1.16761,1.16774,1.69,3.00
2017.12.06 19:58:30.100,1.1676,1.16771,1.25,1.50
2017.12.06 19:58:31.179,1.16759,1.16771,1.69,1.00
2017.12.06 19:58:32.187,1.16758,1.16771,1.69,1.69
2017.12.06 19:58:32.765,1.16759,1.16771,1.25,1.00
2017.12.06 19:58:33.476,1.16758,1.16771,1.31,2.81
2017.12.06 19:58:33.991,1.16757,1.1677,1.69,3.75
2017.12.06 19:58:34.790,1.16757,1.1677,1.69,3.56
2017.12.06 19:58:35.203,1.16756,1.16768,4.31,1.12
2017.12.06 19:58:35.707,1.16757,1.1677,1.25,3.00
2017.12.06 19:58:36.314,1.1676,1.16773,1.00,4.01
2017.12.06 19:58:36.366,1.1676,1.16773,2.44,2.14
2017.12.06 19:58:36.925,1.16761,1.16772,1.31,1.56
2017.12.06 19:58:37.430,1.16761,1.16772,1.31,1.19
2017.12.06 19:58:38.236,1.1676,1.16772,2.44,1.00
2017.12.06 19:58:38.701,1.16759,1.16771,1.87,1.19
2017.12.06 19:58:42.267,1.16759,1.16772,2.06,1.69
2017.12.06 19:58:42.791,1.16759,1.16771,1.31,1.19
2017.12.06 19:58:48.682,1.16767,1.16773,1.00,1.12
2017.12.06 19:58:48.734,1.16764,1.16773,1.50,1.00
2017.12.06 19:58:48.926,1.16762,1.16773,2.06,1.00
2017.12.06 19:58:49.445,1.16762,1.16775,1.44,2.44
2017.12.06 19:58:50.090,1.16761,1.16774,3.37,1.00
2017.12.06 19:58:50.642,1.16763,1.16775,1.00,1.50
2017.12.06 19:58:51.666,1.16762,1.16775,1.12,2.25
2017.12.06 19:58:53.332,1.16761,1.16774,2.25,1.31
2017.12.06 19:58:53.641,1.16762,1.16775,1.69,2.44
2017.12.06 19:58:54.626,1.16762,1.16774,1.00,1.87
2017.12.06 19:58:55.392,1.16761,1.16774,3.00,4.50
2017.12.06 19:59:00.098,1.16761,1.16773,1.69,2.62
2017.12.06 19:59:01.219,1.16761,1.16772,1.00,2.25
2017.12.06 19:59:01.587,1.16759,1.16772,1.25,3.00
2017.12.06 19:59:02.877,1.16758,1.16771,2.44,1.50
2017.12.06 19:59:02.930,1.16759,1.16772,1.25,3.75
2017.12.06 19:59:03.034,1.16758,1.16771,2.63,1.44
2017.12.06 19:59:04.435,1.16764,1.16771,1.00,1.69
2017.12.06 19:59:04.592,1.1676,1.16773,3.56,3.37
2017.12.06 19:59:04.644,1.1676,1.16773,2.44,3.37
2017.12.06 19:59:04.695,1.1676,1.16771,1.00,1.19
2017.12.06 19:59:04.834,1.1676,1.16773,1.69,4.69
2017.12.06 19:59:06.786,1.1676,1.16772,1.00,1.63
2017.12.06 19:59:11.611,1.1676,1.16773,1.69,2.44
2017.12.06 19:59:12.160,1.1676,1.16772,1.88,1.19
2017.12.06 19:59:12.317,1.16761,1.16774,2.63,3.00
2017.12.06 19:59:12.830,1.16761,1.16774,1.69,2.44
2017.12.06 19:59:13.071,1.1676,1.16773,5.48,1.19
2017.12.06 19:59:13.664,1.16761,1.16774,1.25,2.44
2017.12.06 19:59:14.202,1.16761,1.16773,1.25,1.19
2017.12.06 19:59:15.448,1.16763,1.16775,3.22,1.88
2017.12.06 19:59:15.865,1.16764,1.16775,3.22,1.19
2017.12.06 19:59:15.918,1.16766,1.16778,1.00,1.29
2017.12.06 19:59:15.971,1.16768,1.16779,1.72,1.50
2017.12.06 19:59:16.343,1.16769,1.1678,1.91,1.37
2017.12.06 19:59:17.019,1.16768,1.1678,2.47,1.37
2017.12.06 19:59:17.538,1.16768,1.1678,2.66,2.89
2017.12.06 19:59:19.660,1.16767,1.1678,1.19,2.70
2017.12.06 19:59:19.816,1.16767,1.16777,1.00,1.69
2017.12.06 19:59:19.868,1.16765,1.16777,1.00,1.44
2017.12.06 19:59:20.377,1.16764,1.16776,1.50,2.25
2017.12.06 19:59:20.982,1.16764,1.16776,1.50,2.25
2017.12.06 19:59:21.329,1.16762,1.16773,1.25,1.13
2017.12.06 19:59:22.218,1.16762,1.16773,1.25,1.44
2017.12.06 19:59:24.019,1.16761,1.16773,1.69,1.50
2017.12.06 19:59:24.567,1.16761,1.16773,1.69,1.50
2017.12.06 19:59:25.271,1.1676,1.16772,1.19,1.69
2017.12.06 19:59:25.527,1.1676,1.16772,1.88,1.19
2017.12.06 19:59:26.412,1.16761,1.16773,1.12,1.31
2017.12.06 19:59:27.613,1.16761,1.16773,1.25,1.50
2017.12.06 19:59:28.269,1.1676,1.16773,3.38,2.25
2017.12.06 19:59:28.475,1.16761,1.16773,1.50,1.19
2017.12.06 19:59:28.990,1.16761,1.16773,1.31,1.00
2017.12.06 19:59:29.654,1.16761,1.16773,1.12,1.37
2017.12.06 19:59:30.171,1.1676,1.16773,3.19,1.81
2017.12.06 19:59:30.751,1.16761,1.16773,1.25,1.62
2017.12.06 19:59:31.274,1.16761,1.16773,1.25,1.31
2017.12.06 19:59:31.794,1.16762,1.16774,1.50,1.50
2017.12.06 19:59:32.125,1.16764,1.16775,1.25,1.37
2017.12.06 19:59:32.661,1.16765,1.16777,1.25,1.88
2017.12.06 19:59:32.815,1.16765,1.16777,1.00,1.50
2017.12.06 19:59:33.339,1.16766,1.16777,1.00,1.00
2017.12.06 19:59:34.114,1.16773,1.16779,1.19,1.87
2017.12.06 19:59:34.168,1.16773,1.16786,2.44,4.01
2017.12.06 19:59:34.685,1.16775,1.16788,1.00,3.38
2017.12.06 19:59:35.014,1.16775,1.16788,1.69,1.50
2017.12.06 19:59:35.226,1.16774,1.16787,1.00,5.62
2017.12.06 19:59:35.781,1.16774,1.16787,1.31,2.44
2017.12.06 19:59:36.090,1.16775,1.16788,1.13,1.57
2017.12.06 19:59:36.193,1.16777,1.16789,1.00,1.13
2017.12.06 19:59:36.804,1.16776,1.16788,1.00,1.00
2017.12.06 19:59:37.326,1.16776,1.16787,1.00,1.15
2017.12.06 19:59:37.867,1.16775,1.16788,1.25,1.81
2017.12.06 19:59:38.098,1.16776,1.16789,1.13,1.00
2017.12.06 19:59:38.462,1.16778,1.1679,1.00,1.58
2017.12.06 19:59:39.419,1.16778,1.1679,1.00,3.08
2017.12.06 19:59:39.931,1.16777,1.16789,1.00,1.81
2017.12.06 19:59:40.634,1.16776,1.16789,1.00,2.63
2017.12.06 19:59:41.787,1.16776,1.16789,1.00,3.00
2017.12.06 19:59:43.142,1.16775,1.16787,2.25,1.00
2017.12.06 19:59:44.311,1.16775,1.16788,1.25,3.68
2017.12.06 19:59:45.056,1.16775,1.16788,1.13,2.25
2017.12.06 19:59:45.107,1.16775,1.16788,1.13,2.44
2017.12.06 19:59:45.797,1.16775,1.16788,1.88,1.50
2017.12.06 19:59:46.851,1.16772,1.16785,3.83,1.00
2017.12.06 19:59:46.955,1.16772,1.16785,2.44,1.44
2017.12.06 19:59:47.510,1.16772,1.16784,1.50,1.25
2017.12.06 19:59:47.563,1.16775,1.16788,1.13,3.86
2017.12.06 19:59:48.442,1.16775,1.16787,1.13,1.19
2017.12.06 19:59:48.495,1.16775,1.16788,1.00,2.17
2017.12.06 19:59:49.033,1.16774,1.16787,2.44,1.44
2017.12.06 19:59:50.089,1.16774,1.16787,2.81,1.00
2017.12.06 19:59:50.377,1.16775,1.16788,1.19,3.11
