2017.12.29 18:52:35.379,1.17062,1.17078,1.25,1.39
2017.12.29 18:52:36.587,1.17062,1.17076,1.00,1.00
2017.12.29 18:52:37.305,1.17062,1.17076,1.67,1.00
2017.12.29 18:52:53.254,1.17062,1.17076,1.00,1.00
2017.12.29 18:52:53.760,1.17063,1.17076,1.00,1.00
2017.12.29 18:53:01.475,1.17062,1.17076,1.00,1.00
2017.12.29 18:53:06.377,1.17062,1.17075,1.00,1.00
2017.12.29 18:53:13.528,1.17062,1.17076,1.00,1.12
2017.12.29 18:53:23.888,1.17062,1.17075,1.00,1.00
2017.12.29 18:53:24.842,1.17061,1.17076,1.50,1.25
2017.12.29 18:53:25.701,1.17062,1.17076,1.00,1.25
2017.12.29 18:53:26.771,1.17062,1.17076,1.00,1.19
2017.12.29 18:53:27.868,1.17062,1.17076,1.00,1.25
2017.12.29 18:53:36.959,1.17061,1.17075,1.20,1.00
2017.12.29 18:53:37.012,1.17061,1.17075,1.10,1.62
2017.12.29 18:53:37.557,1.17059,1.17075,3.56,2.81
2017.12.29 18:53:38.570,1.17059,1.17075,2.89,2.81
2017.12.29 18:53:40.439,1.17059,1.17073,1.76,1.19
2017.12.29 18:53:44.379,1.17059,1.17073,2.14,1.19
2017.12.29 18:53:45.047,1.17059,1.17073,1.50,1.19
2017.12.29 18:53:48.398,1.17059,1.17073,2.70,1.19
2017.12.29 18:53:51.376,1.17059,1.17073,2.70,1.19
2017.12.29 18:53:53.770,1.17059,1.17072,1.12,1.19
2017.12.29 18:53:54.083,1.17057,1.17069,1.12,1.19
2017.12.29 18:53:54.138,1.17058,1.1707,1.00,1.25
2017.12.29 18:53:54.293,1.17058,1.1707,1.00,1.19
2017.12.29 18:53:55.367,1.17058,1.1707,1.00,1.25
2017.12.29 18:53:56.744,1.17058,1.1707,1.87,1.19
2017.12.29 18:53:59.235,1.17058,1.17071,1.00,1.87
2017.12.29 18:53:59.392,1.17055,1.17068,1.07,1.19
2017.12.29 18:53:59.897,1.17055,1.17068,1.00,1.19
2017.12.29 18:54:00.990,1.17054,1.17067,1.42,1.25
2017.12.29 18:54:02.142,1.17053,1.17067,1.67,1.19
2017.12.29 18:54:05.204,1.17054,1.17067,1.42,1.19
2017.12.29 18:54:05.257,1.17055,1.17071,2.81,1.44
2017.12.29 18:54:05.810,1.17055,1.17071,1.80,1.47
2017.12.29 18:54:07.196,1.17055,1.17071,3.49,1.39
2017.12.29 18:54:08.504,1.17055,1.17071,3.49,1.39
2017.12.29 18:54:10.131,1.17054,1.17069,2.44,1.87
2017.12.29 18:54:10.653,1.17053,1.17068,1.42,1.31
2017.12.29 18:54:11.998,1.17053,1.17068,1.80,1.56
2017.12.29 18:54:16.157,1.17053,1.17067,2.25,1.31
2017.12.29 18:54:22.082,1.17053,1.17067,1.87,1.44
2017.12.29 18:54:34.052,1.17052,1.17067,1.50,1.31
2017.12.29 18:54:39.430,1.17051,1.17064,1.00,1.19
2017.12.29 18:54:39.534,1.17049,1.17064,1.00,1.19
2017.12.29 18:54:40.085,1.17048,1.17062,4.39,1.00
2017.12.29 18:54:42.706,1.17048,1.17062,4.69,1.19
2017.12.29 18:54:42.862,1.1705,1.17063,2.44,1.19
2017.12.29 18:54:44.360,1.1705,1.17063,1.31,1.19
2017.12.29 18:54:44.948,1.1705,1.17063,1.19,1.44
2017.12.29 18:54:45.488,1.1705,1.17063,1.25,1.44
2017.12.29 18:54:46.017,1.1705,1.17063,1.69,1.44
2017.12.29 18:54:46.429,1.17049,1.17062,1.00,1.25
2017.12.29 18:54:46.638,1.17049,1.17065,4.01,3.56
2017.12.29 18:54:47.605,1.17051,1.17064,1.00,1.50
2017.12.29 18:54:47.921,1.17053,1.17066,2.06,1.00
2017.12.29 18:54:48.497,1.17053,1.17067,2.81,1.25
2017.12.29 18:54:48.832,1.17053,1.17067,3.75,1.00
2017.12.29 18:54:53.620,1.17053,1.17067,3.56,1.00
2017.12.29 18:54:55.111,1.17053,1.17066,1.20,1.44
2017.12.29 18:54:55.631,1.17052,1.17066,1.87,1.00
2017.12.29 18:54:56.471,1.17052,1.17066,1.87,1.19
2017.12.29 18:54:57.699,1.17053,1.17067,1.69,1.44
2017.12.29 18:54:58.225,1.17052,1.17066,2.25,1.19
2017.12.29 18:55:00.215,1.17052,1.17066,1.00,1.44
2017.12.29 18:55:00.761,1.17053,1.17067,1.00,1.31
2017.12.29 18:55:01.356,1.17053,1.17067,1.69,1.44
2017.12.29 18:55:02.087,1.17053,1.17067,1.69,1.44
2017.12.29 18:55:04.751,1.17053,1.17068,1.69,1.87
2017.12.29 18:55:05.672,1.17053,1.17068,2.06,1.44
2017.12.29 18:55:06.455,1.17053,1.17068,2.06,1.12
2017.12.29 18:55:14.048,1.17053,1.17067,1.69,1.00
2017.12.29 18:55:14.902,1.17053,1.17066,1.01,1.00
2017.12.29 18:55:15.866,1.17053,1.17066,2.51,1.00
2017.12.29 18:55:17.186,1.17053,1.17066,2.44,1.00
2017.12.29 18:55:19.322,1.17053,1.17066,1.19,1.00
2017.12.29 18:55:19.868,1.17053,1.17066,2.44,1.00
2017.12.29 18:55:20.619,1.17053,1.17066,1.69,1.00
2017.12.29 18:55:21.496,1.17053,1.17066,2.44,1.00
2017.12.29 18:55:23.254,1.17053,1.17067,2.44,1.12
2017.12.29 18:55:23.814,1.17052,1.17067,2.36,1.12
2017.12.29 18:55:25.638,1.17052,1.17066,3.56,1.00
2017.12.29 18:55:26.190,1.17053,1.17066,1.00,1.00
2017.12.29 18:55:32.991,1.17053,1.17065,1.50,1.00
2017.12.29 18:55:35.763,1.17052,1.17065,1.00,1.00
2017.12.29 18:55:35.870,1.17049,1.17064,4.01,1.87
2017.12.29 18:55:36.764,1.17049,1.17062,4.01,1.00
2017.12.29 18:55:48.102,1.17049,1.17063,2.70,1.44
2017.12.29 18:55:49.958,1.17049,1.17063,2.89,1.44
2017.12.29 18:55:50.837,1.17049,1.17062,2.89,1.25
2017.12.29 18:55:52.027,1.17051,1.17063,2.06,1.00
2017.12.29 18:55:52.083,1.17053,1.17066,1.69,1.00
2017.12.29 18:55:52.648,1.17053,1.17065,1.10,1.00
2017.12.29 18:55:54.059,1.17052,1.17066,2.89,1.19
2017.12.29 18:55:54.736,1.17053,1.17066,1.00,1.19
2017.12.29 18:55:55.597,1.17052,1.17065,1.95,1.25
2017.12.29 18:55:56.141,1.17052,1.17066,1.95,1.19
2017.12.29 18:55:56.648,1.17052,1.17066,1.95,1.19
2017.12.29 18:56:01.768,1.17053,1.17065,1.01,1.25
2017.12.29 18:56:02.549,1.17053,1.17066,2.89,1.25
2017.12.29 18:56:03.228,1.17053,1.17065,1.20,1.00
2017.12.29 18:56:07.791,1.17053,1.17066,1.10,1.00
2017.12.29 18:56:08.330,1.17054,1.17066,2.44,1.00
2017.12.29 18:56:08.571,1.17054,1.17068,1.57,1.00
2017.12.29 18:56:21.131,1.17054,1.17069,2.51,1.19
2017.12.29 18:56:21.185,1.17056,1.17071,1.00,1.29
2017.12.29 18:56:21.290,1.17057,1.17072,1.25,1.25
2017.12.29 18:56:21.895,1.17056,1.17073,1.57,2.10
2017.12.29 18:56:26.127,1.17057,1.17072,1.00,1.19
2017.12.29 18:56:26.643,1.17056,1.17073,1.57,1.42
2017.12.29 18:56:28.404,1.17055,1.17073,1.57,3.64
2017.12.29 18:56:28.560,1.17056,1.17072,1.19,1.24
2017.12.29 18:56:29.263,1.17056,1.17072,2.44,1.91
2017.12.29 18:56:36.316,1.17057,1.17072,1.00,1.24
2017.12.29 18:56:40.360,1.17057,1.17072,1.00,1.24
2017.12.29 18:56:44.671,1.17057,1.17072,1.00,1.24
2017.12.29 18:56:46.018,1.17057,1.17073,2.51,1.44
2017.12.29 18:56:49.273,1.17059,1.17073,1.35,1.00
2017.12.29 18:56:49.422,1.17062,1.17076,1.00,1.25
2017.12.29 18:56:50.900,1.17062,1.17076,1.00,1.44
2017.12.29 18:56:51.203,1.17059,1.17074,1.57,1.19
2017.12.29 18:56:51.815,1.17059,1.17074,1.76,1.19
2017.12.29 18:56:52.564,1.1706,1.17074,1.57,1.19
2017.12.29 18:56:53.081,1.17062,1.17074,1.00,1.00
2017.12.29 18:56:54.068,1.17062,1.17076,1.87,1.00
2017.12.29 18:56:54.741,1.17063,1.17076,1.00,1.00
2017.12.29 18:56:56.143,1.17063,1.17078,1.50,1.10
2017.12.29 18:56:56.661,1.17062,1.17078,2.14,1.31
2017.12.29 18:56:58.884,1.17063,1.17077,1.00,1.25
2017.12.29 18:56:59.426,1.17064,1.17081,3.26,1.69
2017.12.29 18:57:01.078,1.17064,1.17076,1.00,1.00
2017.12.29 18:57:01.131,1.17061,1.17076,1.95,1.00
2017.12.29 18:57:01.362,1.17066,1.17083,1.10,2.51
2017.12.29 18:57:01.914,1.17067,1.17084,1.00,2.89
2017.12.29 18:57:07.986,1.17067,1.17082,1.00,1.37
2017.12.29 18:57:08.521,1.17066,1.17082,1.00,1.66
2017.12.29 18:57:09.116,1.17066,1.17082,1.00,1.47
2017.12.29 18:57:17.328,1.17066,1.17082,1.95,1.62
2017.12.29 18:57:17.835,1.17066,1.17082,1.20,1.62
2017.12.29 18:57:18.838,1.17067,1.17082,1.07,1.12
2017.12.29 18:57:19.357,1.17068,1.17083,2.51,1.31
2017.12.29 18:57:19.586,1.17068,1.17084,2.51,1.69
2017.12.29 18:57:19.641,1.17067,1.17081,5.70,1.00
2017.12.29 18:57:20.246,1.17069,1.17081,1.57,1.00
2017.12.29 18:57:22.992,1.17069,1.17084,1.07,1.00
2017.12.29 18:57:23.047,1.17073,1.17087,1.69,1.57
2017.12.29 18:57:23.307,1.17074,1.17089,1.50,1.20
2017.12.29 18:57:24.081,1.17074,1.17089,1.50,1.87
2017.12.29 18:57:25.218,1.17074,1.17088,1.50,1.37
2017.12.29 18:57:25.271,1.17074,1.17084,1.50,1.00
2017.12.29 18:57:25.323,1.17071,1.17084,1.57,1.00
2017.12.29 18:57:26.972,1.17072,1.17084,1.57,1.00
2017.12.29 18:57:27.503,1.17072,1.17085,3.26,1.00
2017.12.29 18:57:30.208,1.17073,1.17086,1.57,1.00
2017.12.29 18:57:30.778,1.17073,1.17086,1.39,1.00
2017.12.29 18:57:38.824,1.17073,1.17083,1.00,1.00
2017.12.29 18:57:39.050,1.1707,1.17083,1.57,1.00
2017.12.29 18:57:39.566,1.1707,1.17082,2.51,1.00
2017.12.29 18:57:42.403,1.1707,1.17083,1.76,1.00
2017.12.29 18:57:42.923,1.17071,1.17083,2.89,1.00
2017.12.29 18:57:45.580,1.17071,1.17083,3.07,1.00
2017.12.29 18:57:46.097,1.17071,1.17083,1.76,1.00
2017.12.29 18:57:48.621,1.17072,1.17085,2.14,1.00
2017.12.29 18:57:52.233,1.17072,1.17085,1.39,1.00
2017.12.29 18:57:54.895,1.17072,1.17084,1.39,1.00
2017.12.29 18:57:57.705,1.17072,1.17084,4.01,1.00
2017.12.29 18:57:58.821,1.17072,1.17084,2.14,1.00
2017.12.29 18:58:08.069,1.17072,1.17085,1.07,1.00
2017.12.29 18:58:08.226,1.17073,1.17085,3.07,1.00
2017.12.29 18:58:08.603,1.17075,1.17088,1.69,1.00
2017.12.29 18:58:09.299,1.17075,1.17087,1.69,1.00
2017.12.29 18:58:10.782,1.17073,1.17087,5.32,1.00
2017.12.29 18:58:15.088,1.17073,1.17087,3.07,1.00
2017.12.29 18:58:18.068,1.17073,1.17087,1.95,1.00
2017.12.29 18:58:19.090,1.17073,1.17087,1.57,1.00
2017.12.29 18:58:19.247,1.17073,1.17085,1.57,1.00
2017.12.29 18:58:19.808,1.17072,1.17085,3.07,1.00
2017.12.29 18:58:23.232,1.17071,1.17085,3.26,1.00
2017.12.29 18:58:24.901,1.17072,1.17086,1.10,1.00
2017.12.29 18:58:25.236,1.17072,1.17086,4.39,1.00
2017.12.29 18:58:26.126,1.17072,1.17086,2.51,1.00
2017.12.29 18:58:27.142,1.17072,1.17086,1.39,1.00
2017.12.29 18:58:27.736,1.17072,1.17085,1.39,1.00
2017.12.29 18:58:33.039,1.17071,1.17086,2.70,1.00
2017.12.29 18:58:33.452,1.17072,1.17088,6.86,1.25
2017.12.29 18:58:35.288,1.17073,1.17088,3.26,1.69
2017.12.29 18:58:36.273,1.17073,1.17085,3.26,1.00
2017.12.29 18:58:36.799,1.17072,1.17086,1.07,1.00
2017.12.29 18:58:37.304,1.17072,1.17086,1.01,1.00
2017.12.29 18:58:40.002,1.17072,1.17086,1.39,1.00
2017.12.29 18:58:43.915,1.17072,1.17084,2.89,1.00
2017.12.29 18:58:45.209,1.17071,1.17084,2.51,1.00
2017.12.29 18:58:47.758,1.17071,1.17084,1.76,1.00
2017.12.29 18:58:48.329,1.17071,1.17084,1.76,1.00
2017.12.29 18:58:48.675,1.17069,1.17084,4.01,1.25
2017.12.29 18:58:49.316,1.17069,1.17083,3.64,1.00
2017.12.29 18:58:53.695,1.17067,1.17082,1.45,1.44
2017.12.29 18:58:54.200,1.17068,1.17082,2.14,1.00
2017.12.29 18:58:57.575,1.17068,1.17081,2.14,1.00
2017.12.29 18:58:58.118,1.17068,1.17082,1.20,1.00
2017.12.29 18:59:01.371,1.17068,1.1708,1.20,1.87
2017.12.29 18:59:01.425,1.17064,1.1708,1.57,2.25
2017.12.29 18:59:01.477,1.17061,1.17078,1.45,1.19
2017.12.29 18:59:01.528,1.17061,1.17078,1.07,1.19
2017.12.29 18:59:02.227,1.17061,1.17079,3.45,2.70
2017.12.29 18:59:02.740,1.17061,1.17079,3.64,1.95
2017.12.29 18:59:03.727,1.17063,1.1708,1.95,3.82
2017.12.29 18:59:03.893,1.17063,1.17076,1.95,1.00
2017.12.29 18:59:04.438,1.17064,1.17079,1.25,2.14
2017.12.29 18:59:04.966,1.17063,1.17079,2.14,1.95
2017.12.29 18:59:05.722,1.17063,1.17079,1.39,1.20
2017.12.29 18:59:08.232,1.17062,1.17076,4.01,1.00
2017.12.29 18:59:08.762,1.17062,1.17074,1.76,1.00
2017.12.29 18:59:09.539,1.17062,1.17075,1.76,1.00
2017.12.29 18:59:10.077,1.17061,1.17074,2.14,1.00
2017.12.29 18:59:10.129,1.17061,1.17077,1.39,1.12
2017.12.29 18:59:10.234,1.17062,1.17077,5.14,1.00
2017.12.29 18:59:11.375,1.17063,1.17078,1.31,1.25
2017.12.29 18:59:11.686,1.17063,1.17075,3.56,1.00
2017.12.29 18:59:12.237,1.17063,1.17076,2.06,1.00
2017.12.29 18:59:12.878,1.17063,1.17077,2.06,1.00
2017.12.29 18:59:13.402,1.17061,1.17077,2.51,2.62
2017.12.29 18:59:13.947,1.17062,1.17076,1.01,1.50
2017.12.29 18:59:16.425,1.17061,1.17075,1.01,1.25
2017.12.29 18:59:17.055,1.1706,1.17074,1.39,1.69
2017.12.29 18:59:18.436,1.1706,1.17076,1.39,3.56
2017.12.29 18:59:18.971,1.17062,1.17078,1.99,2.06
2017.12.29 18:59:19.517,1.17062,1.17078,1.99,1.95
2017.12.29 18:59:21.218,1.1706,1.17077,4.61,4.87
2017.12.29 18:59:21.270,1.1706,1.17077,2.89,4.95
2017.12.29 18:59:21.528,1.1706,1.17077,2.14,4.27
2017.12.29 18:59:22.629,1.17059,1.17073,2.14,1.50
2017.12.29 18:59:28.789,1.17058,1.17073,4.95,1.50
2017.12.29 18:59:31.416,1.17058,1.17072,1.32,1.69
2017.12.29 18:59:32.297,1.17058,1.17072,1.01,1.69
2017.12.29 18:59:35.183,1.17058,1.17072,1.32,1.25
2017.12.29 18:59:35.970,1.17058,1.17073,1.01,1.87
2017.12.29 18:59:36.497,1.17058,1.17073,2.51,1.25
2017.12.29 18:59:37.145,1.17058,1.17073,2.51,1.44
2017.12.29 18:59:37.789,1.17058,1.17073,1.95,1.87
2017.12.29 18:59:39.848,1.17058,1.17072,1.95,1.50
2017.12.29 18:59:42.297,1.17058,1.17073,1.25,1.31
2017.12.29 18:59:43.368,1.17058,1.17072,2.14,1.00
2017.12.29 18:59:52.508,1.17058,1.17075,2.89,4.27
2017.12.29 18:59:54.039,1.17059,1.17074,2.74,1.25
2017.12.29 18:59:54.350,1.17062,1.17077,1.05,1.29
2017.12.29 18:59:54.879,1.17063,1.17077,1.25,1.19
2017.12.29 18:59:55.410,1.17062,1.17078,1.76,2.32
2017.12.29 18:59:56.612,1.17062,1.17078,1.69,1.65
2017.12.29 18:59:57.281,1.17062,1.17079,2.36,1.20
2017.12.29 18:59:57.810,1.17063,1.17079,1.25,1.20
2017.12.29 18:59:58.317,1.17063,1.17079,3.26,1.12
