2017.12.28 01:15:35.260,1.17327,1.17342,1.00,1.95
2017.12.28 01:15:35.762,1.17326,1.17341,1.00,1.20
2017.12.28 01:15:36.871,1.17326,1.1734,1.00,1.10
2017.12.28 01:15:36.974,1.17324,1.17339,1.25,1.10
2017.12.28 01:15:37.217,1.17323,1.17339,1.19,1.20
2017.12.28 01:15:37.528,1.17325,1.17341,1.50,1.20
2017.12.28 01:15:37.634,1.17325,1.1734,1.50,1.20
2017.12.28 01:15:38.631,1.17325,1.1734,2.25,1.20
2017.12.28 01:15:39.175,1.17325,1.1734,1.50,1.95
2017.12.28 01:15:39.742,1.17326,1.17341,1.25,1.45
2017.12.28 01:15:40.290,1.17326,1.17341,1.44,1.45
2017.12.28 01:15:40.800,1.17328,1.17341,1.00,1.45
2017.12.28 01:15:40.904,1.17325,1.17342,3.75,1.95
2017.12.28 01:15:41.113,1.17333,1.17339,1.00,1.00
2017.12.28 01:15:41.165,1.1733,1.17339,1.00,1.00
2017.12.28 01:15:41.293,1.17324,1.17338,1.19,1.00
2017.12.28 01:15:41.397,1.17324,1.17338,1.19,1.95
2017.12.28 01:15:41.660,1.17324,1.17338,1.56,1.07
2017.12.28 01:15:41.919,1.17324,1.17334,1.00,1.00
2017.12.28 01:15:46.376,1.17324,1.17335,1.00,1.00
2017.12.28 01:15:46.897,1.17324,1.17337,1.19,1.07
2017.12.28 01:15:47.311,1.17324,1.17339,1.19,1.20
2017.12.28 01:15:48.032,1.17324,1.17339,1.19,1.20
2017.12.28 01:15:48.243,1.17327,1.17338,1.00,1.20
2017.12.28 01:15:48.295,1.17324,1.17338,1.25,1.20
2017.12.28 01:15:48.814,1.17324,1.17338,1.62,1.95
2017.12.28 01:15:48.918,1.17324,1.17337,1.37,1.10
2017.12.28 01:15:48.970,1.17327,1.17336,1.00,1.00
2017.12.28 01:15:49.022,1.17324,1.17336,1.37,1.00
2017.12.28 01:15:49.539,1.17324,1.17337,1.00,1.20
2017.12.28 01:15:50.003,1.17326,1.17337,1.50,1.00
2017.12.28 01:15:50.055,1.17324,1.17336,1.00,1.00
2017.12.28 01:15:50.582,1.17328,1.17338,1.00,1.07
2017.12.28 01:15:50.634,1.17324,1.17338,1.00,1.07
2017.12.28 01:15:50.789,1.17324,1.17338,1.19,1.45
2017.12.28 01:15:50.945,1.17324,1.17339,1.56,1.20
2017.12.28 01:15:51.277,1.17331,1.17338,1.00,1.00
2017.12.28 01:15:51.329,1.17324,1.17337,2.06,1.00
2017.12.28 01:15:51.433,1.17324,1.17336,1.19,1.07
2017.12.28 01:15:51.848,1.17324,1.17333,1.00,1.00
2017.12.28 01:15:52.161,1.17326,1.17334,1.00,1.00
2017.12.28 01:15:52.421,1.17323,1.17334,1.00,1.00
2017.12.28 01:15:52.952,1.17323,1.17337,2.81,1.20
2017.12.28 01:15:53.005,1.17323,1.17337,2.81,1.00
2017.12.28 01:15:53.058,1.17323,1.17335,1.62,1.00
2017.12.28 01:15:53.370,1.17328,1.17336,1.00,1.00
2017.12.28 01:15:53.423,1.17323,1.17336,2.06,1.00
2017.12.28 01:15:53.475,1.17323,1.17336,1.50,1.00
2017.12.28 01:15:53.528,1.17323,1.17336,2.81,1.10
2017.12.28 01:15:53.684,1.17323,1.17339,2.06,1.20
2017.12.28 01:15:53.943,1.17323,1.17336,1.25,1.10
2017.12.28 01:15:54.274,1.17323,1.17335,1.00,1.20
2017.12.28 01:15:54.786,1.17326,1.17338,1.00,1.00
2017.12.28 01:15:54.838,1.17323,1.17337,1.37,1.57
2017.12.28 01:15:55.097,1.17323,1.17336,1.00,1.00
2017.12.28 01:15:55.407,1.17323,1.17335,1.00,1.07
2017.12.28 01:15:56.976,1.1733,1.17335,1.00,1.00
2017.12.28 01:15:57.183,1.17326,1.17334,1.00,1.00
2017.12.28 01:15:57.287,1.17329,1.17333,1.00,1.00
2017.12.28 01:15:57.494,1.17325,1.17333,1.00,1.00
2017.12.28 01:15:57.547,1.17323,1.17333,1.00,1.00
2017.12.28 01:15:57.909,1.17323,1.17331,1.00,1.00
2017.12.28 01:15:58.433,1.17326,1.17335,1.00,1.00
2017.12.28 01:15:58.589,1.17322,1.17335,1.00,1.10
2017.12.28 01:15:58.693,1.17322,1.17334,1.37,1.00
2017.12.28 01:15:58.902,1.17322,1.17333,1.00,1.00
2017.12.28 01:16:00.242,1.17316,1.17334,1.57,1.20
2017.12.28 01:16:00.294,1.17318,1.17336,1.19,1.95
2017.12.28 01:16:00.601,1.17322,1.17336,1.37,1.20
2017.12.28 01:16:00.654,1.17324,1.1734,1.37,1.45
2017.12.28 01:16:00.810,1.17327,1.17341,1.19,1.45
2017.12.28 01:16:00.862,1.1733,1.17343,1.00,1.07
2017.12.28 01:16:00.916,1.17325,1.17342,1.57,1.10
2017.12.28 01:16:00.968,1.17323,1.1734,4.31,1.95
2017.12.28 01:16:01.072,1.17324,1.17341,2.32,1.00
2017.12.28 01:16:01.228,1.17325,1.1734,1.10,1.00
2017.12.28 01:16:01.387,1.1733,1.17339,1.00,1.00
2017.12.28 01:16:01.491,1.17328,1.17339,2.25,1.00
2017.12.28 01:16:01.543,1.17321,1.17339,3.64,1.00
2017.12.28 01:16:02.057,1.17321,1.17339,3.64,1.00
2017.12.28 01:16:02.315,1.17329,1.17338,1.00,1.00
2017.12.28 01:16:02.368,1.1732,1.17337,1.45,1.00
2017.12.28 01:16:02.524,1.17331,1.17337,1.00,1.00
2017.12.28 01:16:02.577,1.17322,1.17337,1.45,1.00
2017.12.28 01:16:02.629,1.17321,1.17337,1.95,1.00
2017.12.28 01:16:03.288,1.17328,1.17339,1.00,1.00
2017.12.28 01:16:03.340,1.17326,1.17341,1.69,1.10
2017.12.28 01:16:03.495,1.17325,1.17341,1.39,1.10
2017.12.28 01:16:04.038,1.17323,1.17341,2.89,1.00
2017.12.28 01:16:04.665,1.17323,1.17339,1.45,1.00
2017.12.28 01:16:04.976,1.17322,1.17337,1.45,1.00
2017.12.28 01:16:05.287,1.1732,1.17337,1.95,1.00
2017.12.28 01:16:05.597,1.17321,1.17339,1.45,1.10
2017.12.28 01:16:06.117,1.17322,1.17339,1.95,1.00
2017.12.28 01:16:06.644,1.17322,1.17339,2.89,1.00
2017.12.28 01:16:07.228,1.17322,1.17339,2.14,1.00
2017.12.28 01:16:07.734,1.17322,1.17339,2.89,1.00
2017.12.28 01:16:07.845,1.1733,1.17339,1.00,1.00
2017.12.28 01:16:07.897,1.17323,1.17339,1.64,1.00
2017.12.28 01:16:08.001,1.17331,1.17337,1.00,1.00
2017.12.28 01:16:08.054,1.17321,1.17337,1.45,1.00
2017.12.28 01:16:08.364,1.17318,1.17335,1.95,1.00
2017.12.28 01:16:08.766,1.17321,1.17337,2.32,1.00
2017.12.28 01:16:09.397,1.17323,1.1734,1.47,3.26
2017.12.28 01:16:09.451,1.17331,1.1734,1.00,1.00
2017.12.28 01:16:09.503,1.17322,1.1734,1.45,1.10
2017.12.28 01:16:10.042,1.17323,1.17339,1.00,1.00
2017.12.28 01:16:10.095,1.17321,1.17339,2.14,1.00
2017.12.28 01:16:10.147,1.17321,1.17339,1.70,1.10
2017.12.28 01:16:10.664,1.17321,1.17338,1.45,1.00
2017.12.28 01:16:11.191,1.17321,1.17338,1.95,1.00
2017.12.28 01:16:11.692,1.17322,1.17339,1.64,1.00
2017.12.28 01:16:11.955,1.1732,1.17337,1.70,1.00
2017.12.28 01:16:13.139,1.1732,1.17337,1.45,1.00
2017.12.28 01:16:14.336,1.1732,1.17337,1.45,1.00
2017.12.28 01:16:14.440,1.17318,1.17335,1.45,1.00
2017.12.28 01:16:15.061,1.17317,1.17335,2.14,1.00
2017.12.28 01:16:15.568,1.17317,1.17335,1.70,1.00
2017.12.28 01:16:16.389,1.17319,1.17337,1.45,1.07
2017.12.28 01:16:16.649,1.17319,1.17337,2.51,1.00
2017.12.28 01:16:16.753,1.17322,1.17339,1.39,1.10
2017.12.28 01:16:17.270,1.17321,1.17338,1.45,1.00
2017.12.28 01:16:17.916,1.1732,1.17337,1.95,1.00
2017.12.28 01:16:18.385,1.17323,1.1734,1.76,1.07
2017.12.28 01:16:18.488,1.17324,1.17341,1.64,1.10
2017.12.28 01:16:18.937,1.17323,1.17339,1.45,1.00
2017.12.28 01:16:19.041,1.17322,1.1734,1.45,1.10
2017.12.28 01:16:19.198,1.17324,1.17341,2.14,1.00
2017.12.28 01:16:20.016,1.17324,1.1734,1.69,1.45
2017.12.28 01:16:20.532,1.17323,1.1734,2.25,1.95
2017.12.28 01:16:21.079,1.17323,1.1734,1.31,1.45
2017.12.28 01:16:22.010,1.17323,1.1734,2.81,1.45
2017.12.28 01:16:22.328,1.17331,1.1734,1.00,1.00
2017.12.28 01:16:22.381,1.17323,1.1734,3.45,1.00
2017.12.28 01:16:22.786,1.17323,1.1734,1.95,1.10
2017.12.28 01:16:22.998,1.17324,1.17341,2.32,1.00
2017.12.28 01:16:23.102,1.17324,1.1734,1.10,1.10
2017.12.28 01:16:24.354,1.17324,1.1734,1.32,1.00
2017.12.28 01:16:26.506,1.17329,1.1734,1.00,1.00
2017.12.28 01:16:26.558,1.17323,1.1734,1.76,1.00
2017.12.28 01:16:26.610,1.17323,1.1734,1.95,1.10
2017.12.28 01:16:27.152,1.17323,1.17339,1.07,1.00
2017.12.28 01:16:28.455,1.17326,1.17339,1.25,1.00
2017.12.28 01:16:30.016,1.17326,1.17339,1.25,1.95
2017.12.28 01:16:30.705,1.17326,1.17339,1.25,1.95
2017.12.28 01:16:31.275,1.17326,1.17339,1.25,1.45
2017.12.28 01:16:31.379,1.17327,1.1734,1.25,1.20
2017.12.28 01:16:31.483,1.17326,1.17339,1.00,1.95
2017.12.28 01:16:34.043,1.17329,1.1734,1.00,1.20
2017.12.28 01:16:36.222,1.17329,1.17343,1.25,1.95
2017.12.28 01:16:36.706,1.17332,1.17344,1.00,1.95
2017.12.28 01:16:39.499,1.17332,1.17344,1.25,1.45
2017.12.28 01:16:39.866,1.17333,1.17346,1.00,1.95
2017.12.28 01:16:40.074,1.17333,1.17345,1.00,1.57
2017.12.28 01:16:40.384,1.17327,1.17344,2.32,1.10
2017.12.28 01:16:40.437,1.17325,1.17341,1.95,1.00
2017.12.28 01:16:40.491,1.17325,1.17341,1.10,1.10
2017.12.28 01:16:40.705,1.17325,1.17343,2.89,1.10
2017.12.28 01:16:41.016,1.17326,1.17344,1.86,1.20
2017.12.28 01:16:41.120,1.17325,1.17342,3.82,1.00
2017.12.28 01:16:41.173,1.17327,1.17344,1.37,2.32
2017.12.28 01:16:41.646,1.17329,1.17344,1.00,2.32
2017.12.28 01:16:41.791,1.17329,1.17343,1.37,1.20
2017.12.28 01:16:41.843,1.17326,1.17343,1.00,1.95
2017.12.28 01:16:42.207,1.17328,1.17344,1.62,1.45
2017.12.28 01:16:43.459,1.17325,1.17341,1.49,1.00
2017.12.28 01:16:43.564,1.17328,1.17344,1.50,1.95
2017.12.28 01:16:43.667,1.17332,1.17343,1.00,1.07
2017.12.28 01:16:43.719,1.17326,1.17343,1.39,1.07
2017.12.28 01:16:44.029,1.17327,1.17344,1.69,1.20
2017.12.28 01:16:44.152,1.17326,1.17343,1.39,1.07
2017.12.28 01:16:45.636,1.17327,1.17344,1.12,1.20
2017.12.28 01:16:45.740,1.17329,1.17345,1.00,1.45
2017.12.28 01:16:45.896,1.17328,1.17345,1.57,1.10
2017.12.28 01:16:46.103,1.17327,1.17344,2.51,1.07
2017.12.28 01:16:46.636,1.17327,1.17345,1.57,1.20
2017.12.28 01:16:47.149,1.17327,1.17344,1.76,1.07
2017.12.28 01:16:47.675,1.17327,1.17344,1.39,1.20
2017.12.28 01:16:49.752,1.17327,1.17341,1.57,1.00
2017.12.28 01:16:50.320,1.17328,1.17343,1.00,1.95
2017.12.28 01:16:50.883,1.17328,1.17343,1.00,1.20
2017.12.28 01:16:51.388,1.17328,1.17343,1.00,1.20
2017.12.28 01:16:51.902,1.17328,1.17343,1.00,1.95
2017.12.28 01:16:52.526,1.1733,1.17343,1.00,1.20
2017.12.28 01:16:55.022,1.17328,1.17343,1.00,1.95
2017.12.28 01:16:55.347,1.17332,1.17345,1.00,1.20
2017.12.28 01:16:55.400,1.17329,1.17346,1.12,1.95
2017.12.28 01:16:55.816,1.1733,1.17347,1.69,1.95
2017.12.28 01:16:56.416,1.17331,1.17347,1.00,1.45
2017.12.28 01:16:56.951,1.1733,1.17346,1.87,1.45
2017.12.28 01:16:57.610,1.1733,1.17346,1.25,1.45
2017.12.28 01:17:00.405,1.17334,1.17347,1.00,1.10
2017.12.28 01:17:00.538,1.1733,1.17347,1.95,1.07
2017.12.28 01:17:00.589,1.1733,1.17346,1.87,1.45
2017.12.28 01:17:02.907,1.1733,1.17347,1.69,1.95
2017.12.28 01:17:03.457,1.1733,1.17347,1.69,1.95
2017.12.28 01:17:06.083,1.17331,1.17347,1.00,1.20
2017.12.28 01:17:06.591,1.1733,1.17347,1.12,1.95
2017.12.28 01:17:07.317,1.1733,1.17348,2.14,1.95
2017.12.28 01:17:07.834,1.1733,1.17348,2.06,1.95
2017.12.28 01:17:08.464,1.17331,1.17348,1.00,1.95
2017.12.28 01:17:10.600,1.17331,1.17348,1.00,1.95
2017.12.28 01:17:13.384,1.17332,1.17348,1.50,1.45
2017.12.28 01:17:13.892,1.17332,1.17348,1.00,1.45
2017.12.28 01:17:14.404,1.17332,1.17348,1.00,1.45
2017.12.28 01:17:15.965,1.17332,1.17348,1.00,1.45
2017.12.28 01:17:18.512,1.17333,1.17348,1.00,1.45
2017.12.28 01:17:18.825,1.17335,1.17349,1.00,1.07
2017.12.28 01:17:19.032,1.17331,1.17349,3.45,1.95
2017.12.28 01:17:19.153,1.17333,1.17349,1.00,1.45
2017.12.28 01:17:19.417,1.17333,1.17351,1.57,1.95
2017.12.28 01:17:19.469,1.17335,1.17349,1.00,1.45
2017.12.28 01:17:19.759,1.17339,1.17351,1.00,1.00
2017.12.28 01:17:19.814,1.17333,1.1735,1.50,1.95
2017.12.28 01:17:20.323,1.17333,1.17351,3.00,1.95
2017.12.28 01:17:20.972,1.17333,1.1735,1.50,1.45
2017.12.28 01:17:21.230,1.17344,1.1735,1.00,1.45
2017.12.28 01:17:21.282,1.17334,1.1735,1.25,1.45
2017.12.28 01:17:23.144,1.17334,1.17352,1.69,1.95
2017.12.28 01:17:23.777,1.17334,1.17352,1.76,1.20
2017.12.28 01:17:24.334,1.17334,1.17351,1.00,1.45
2017.12.28 01:17:24.868,1.17333,1.17351,2.62,1.95
2017.12.28 01:17:25.397,1.17333,1.17351,2.51,1.95
2017.12.28 01:17:25.957,1.17333,1.1735,2.44,1.20
2017.12.28 01:17:28.386,1.17334,1.17351,1.50,1.45
2017.12.28 01:17:28.491,1.17333,1.1735,1.50,1.45
2017.12.28 01:17:28.749,1.17333,1.17351,1.76,1.95
2017.12.28 01:17:28.852,1.17333,1.1735,1.00,1.95
2017.12.28 01:17:29.191,1.17332,1.17349,1.76,1.10
2017.12.28 01:17:29.296,1.1733,1.17348,1.50,2.32
2017.12.28 01:17:29.660,1.17335,1.17347,1.00,1.45
2017.12.28 01:17:29.764,1.17335,1.17348,1.00,2.32
2017.12.28 01:17:30.051,1.1733,1.17347,1.50,1.45
2017.12.28 01:17:30.431,1.17332,1.17347,1.00,1.95
2017.12.28 01:17:31.091,1.17332,1.17346,1.00,1.45
2017.12.28 01:17:31.678,1.17331,1.17346,1.00,1.45
2017.12.28 01:17:32.451,1.17331,1.17346,1.00,1.45
2017.12.28 01:17:36.122,1.17331,1.17347,1.00,1.95
2017.12.28 01:17:36.484,1.17331,1.17346,1.00,1.45
2017.12.28 01:17:37.705,1.17332,1.17346,1.00,1.45
2017.12.28 01:17:38.273,1.17334,1.17348,1.00,1.45
2017.12.28 01:17:38.549,1.17334,1.1735,1.00,3.07
2017.12.28 01:17:39.271,1.17334,1.1735,1.00,3.07
2017.12.28 01:17:40.379,1.17334,1.1735,1.00,2.70
2017.12.28 01:17:41.059,1.17334,1.1735,1.00,2.70
2017.12.28 01:17:41.562,1.17334,1.1735,1.00,2.70
2017.12.28 01:17:45.196,1.17334,1.17346,1.00,1.00
2017.12.28 01:17:45.301,1.17332,1.17346,1.57,1.00
2017.12.28 01:17:45.457,1.17332,1.17346,1.00,1.95
2017.12.28 01:17:45.965,1.17332,1.17345,1.00,1.00
2017.12.28 01:17:47.543,1.17332,1.17345,1.00,1.32
2017.12.28 01:17:48.080,1.17332,1.17345,1.00,1.00
2017.12.28 01:17:48.132,1.1733,1.17346,1.00,3.07
2017.12.28 01:17:49.184,1.1733,1.17344,1.00,1.57
2017.12.28 01:17:49.287,1.1733,1.17344,1.00,2.51
2017.12.28 01:17:49.819,1.17331,1.17344,1.00,2.51
2017.12.28 01:17:50.425,1.17331,1.17344,1.00,2.51
2017.12.28 01:17:52.467,1.17326,1.1734,1.10,1.00
2017.12.28 01:17:52.623,1.17323,1.1734,3.82,1.07
2017.12.28 01:17:52.675,1.17323,1.17337,1.57,1.00
2017.12.28 01:17:52.986,1.17323,1.17338,1.00,1.95
2017.12.28 01:17:53.524,1.17323,1.17338,1.00,1.20
2017.12.28 01:17:53.629,1.17321,1.17337,2.44,1.20
2017.12.28 01:17:54.167,1.17322,1.17337,1.00,1.20
2017.12.28 01:17:58.382,1.17322,1.17337,1.00,1.10
2017.12.28 01:17:58.932,1.17322,1.17338,2.32,1.10
2017.12.28 01:17:59.567,1.17326,1.17338,1.00,1.20
2017.12.28 01:18:00.559,1.17322,1.17338,1.95,1.00
2017.12.28 01:18:01.291,1.17322,1.17338,1.57,1.10
2017.12.28 01:18:01.877,1.1732,1.17336,1.57,1.00
2017.12.28 01:18:01.929,1.1732,1.17336,1.12,1.20
2017.12.28 01:18:02.239,1.1732,1.17336,2.25,1.20
2017.12.28 01:18:05.227,1.1732,1.17336,2.32,1.10
2017.12.28 01:18:05.575,1.17323,1.17339,1.37,1.57
2017.12.28 01:18:05.627,1.17327,1.17342,1.00,1.10
2017.12.28 01:18:05.731,1.17328,1.17344,1.50,1.07
2017.12.28 01:18:05.835,1.17331,1.17345,1.37,1.10
2017.12.28 01:18:06.363,1.1733,1.17345,1.37,1.20
2017.12.28 01:18:08.742,1.17332,1.17347,1.37,1.20
2017.12.28 01:18:09.256,1.17332,1.17347,1.37,1.07
2017.12.28 01:18:09.813,1.17332,1.17347,1.37,1.10
2017.12.28 01:18:10.609,1.17332,1.17346,1.37,1.10
2017.12.28 01:18:12.120,1.17335,1.17347,1.12,1.10
2017.12.28 01:18:12.636,1.17331,1.17347,1.37,1.07
2017.12.28 01:18:13.388,1.17331,1.17347,1.47,1.10
2017.12.28 01:18:14.123,1.17331,1.17347,1.37,1.07
2017.12.28 01:18:16.521,1.17331,1.17347,1.47,1.57
2017.12.28 01:18:16.993,1.1734,1.17345,1.00,1.10
2017.12.28 01:18:17.118,1.17333,1.17345,1.37,1.10
2017.12.28 01:18:17.687,1.17332,1.17345,1.37,1.20
2017.12.28 01:18:17.843,1.17332,1.17342,1.37,1.00
2017.12.28 01:18:18.102,1.17335,1.17345,1.12,1.10
2017.12.28 01:18:18.205,1.17335,1.17345,1.12,1.20
2017.12.28 01:18:18.659,1.17331,1.17345,1.12,1.95
2017.12.28 01:18:18.711,1.17331,1.17344,1.12,1.45
2017.12.28 01:18:20.658,1.1733,1.17343,1.37,1.45
2017.12.28 01:18:20.969,1.17329,1.17345,1.37,1.95
2017.12.28 01:18:21.319,1.17331,1.17347,1.37,2.70
2017.12.28 01:18:21.422,1.17331,1.17346,1.37,1.45
2017.12.28 01:18:21.927,1.17331,1.17345,1.37,1.45
2017.12.28 01:18:23.294,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:23.832,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:25.289,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:25.792,1.17331,1.17344,1.37,1.95
2017.12.28 01:18:26.703,1.17328,1.17345,2.70,1.07
2017.12.28 01:18:26.807,1.17328,1.17345,1.87,1.95
2017.12.28 01:18:28.020,1.17331,1.17345,1.37,1.20
2017.12.28 01:18:28.125,1.17331,1.17344,1.37,1.95
2017.12.28 01:18:29.289,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:29.808,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:32.113,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:32.756,1.17337,1.17345,1.00,1.95
2017.12.28 01:18:32.955,1.17335,1.17345,1.12,1.95
2017.12.28 01:18:33.631,1.17331,1.17345,1.37,1.95
2017.12.28 01:18:35.140,1.17331,1.17344,1.37,1.95
2017.12.28 01:18:35.674,1.17331,1.17345,1.37,2.70
2017.12.28 01:18:36.440,1.17331,1.17345,1.37,2.70
2017.12.28 01:18:38.634,1.17331,1.17345,1.37,3.07
2017.12.28 01:18:42.195,1.17331,1.17344,1.37,1.45
2017.12.28 01:18:46.725,1.17329,1.17344,1.37,1.45
2017.12.28 01:18:47.491,1.17329,1.17345,1.37,1.95
2017.12.28 01:18:48.743,1.17329,1.17345,1.37,1.95
2017.12.28 01:18:51.638,1.17331,1.17344,1.37,1.20
2017.12.28 01:18:53.522,1.17331,1.17345,1.00,1.95
2017.12.28 01:18:53.574,1.17329,1.17345,1.00,2.70
2017.12.28 01:18:53.626,1.17334,1.17345,1.00,2.70
2017.12.28 01:18:53.678,1.17329,1.17345,1.00,1.95
2017.12.28 01:18:53.730,1.17329,1.17344,1.00,1.45
2017.12.28 01:18:54.752,1.17328,1.17345,2.25,2.70
2017.12.28 01:18:55.325,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:00.002,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:00.564,1.17328,1.17345,1.00,2.70
2017.12.28 01:19:02.211,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:04.331,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:05.007,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:07.237,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:07.976,1.17329,1.17345,1.00,1.95
2017.12.28 01:19:10.823,1.17329,1.17345,2.25,1.95
2017.12.28 01:19:11.154,1.17329,1.17344,1.50,1.45
2017.12.28 01:19:11.537,1.17332,1.17345,1.00,1.95
2017.12.28 01:19:11.648,1.1733,1.17345,1.00,1.95
2017.12.28 01:19:13.251,1.17328,1.17344,2.44,1.45
2017.12.28 01:19:14.847,1.17328,1.17344,1.50,1.45
2017.12.28 01:19:15.364,1.17329,1.17344,1.00,1.45
2017.12.28 01:19:16.034,1.17332,1.17344,1.00,1.45
2017.12.28 01:19:16.641,1.17332,1.17345,1.00,2.70
2017.12.28 01:19:19.004,1.17332,1.17342,1.00,1.00
2017.12.28 01:19:19.573,1.17332,1.17343,1.00,1.20
2017.12.28 01:19:20.091,1.17332,1.1734,1.00,1.00
2017.12.28 01:19:20.403,1.17332,1.17342,1.37,1.00
2017.12.28 01:19:20.932,1.17332,1.17342,1.37,1.07
2017.12.28 01:19:21.087,1.17332,1.17342,1.00,1.95
2017.12.28 01:19:21.294,1.17331,1.17342,1.00,1.10
2017.12.28 01:19:21.346,1.17333,1.17343,1.37,1.20
2017.12.28 01:19:21.688,1.17335,1.17345,1.12,1.07
2017.12.28 01:19:21.792,1.1733,1.17344,1.37,1.95
2017.12.28 01:19:22.311,1.17333,1.17341,1.37,1.00
2017.12.28 01:19:23.095,1.17332,1.17343,1.00,1.20
2017.12.28 01:19:23.147,1.17329,1.17342,1.00,1.95
2017.12.28 01:19:23.692,1.17333,1.17342,1.00,1.00
2017.12.28 01:19:24.005,1.17333,1.17342,1.37,2.25
2017.12.28 01:19:24.057,1.17333,1.17343,1.37,1.00
2017.12.28 01:19:24.109,1.17333,1.17345,1.00,1.12
2017.12.28 01:19:24.163,1.17332,1.17339,1.37,1.00
2017.12.28 01:19:24.216,1.17335,1.17341,1.12,1.00
2017.12.28 01:19:24.320,1.17335,1.17339,1.12,1.00
2017.12.28 01:19:24.425,1.17335,1.17341,1.12,1.00
2017.12.28 01:19:24.634,1.17331,1.17342,1.00,1.00
2017.12.28 01:19:24.686,1.17334,1.17343,1.00,1.00
2017.12.28 01:19:24.738,1.17332,1.17343,1.00,1.00
2017.12.28 01:19:24.790,1.17334,1.17342,1.00,1.00
2017.12.28 01:19:25.342,1.17333,1.17344,1.00,1.20
2017.12.28 01:19:25.549,1.17333,1.17344,1.00,1.10
2017.12.28 01:19:25.824,1.17336,1.17347,1.00,1.00
2017.12.28 01:19:26.031,1.17333,1.17348,1.00,1.10
2017.12.28 01:19:26.569,1.17333,1.17348,1.00,1.20
2017.12.28 01:19:28.353,1.17333,1.17349,1.69,1.07
2017.12.28 01:19:28.407,1.17333,1.17346,1.00,1.00
2017.12.28 01:19:28.512,1.1733,1.17345,1.10,1.00
2017.12.28 01:19:28.671,1.17334,1.17348,1.00,1.10
2017.12.28 01:19:29.182,1.17333,1.17348,1.47,1.00
2017.12.28 01:19:29.931,1.17333,1.17347,1.47,1.00
2017.12.28 01:19:30.245,1.17331,1.17346,1.07,1.00
2017.12.28 01:19:30.439,1.17329,1.17343,1.00,1.10
2017.12.28 01:19:30.492,1.17327,1.17342,1.00,1.10
2017.12.28 01:19:30.544,1.17329,1.17342,1.00,1.20
2017.12.28 01:19:30.855,1.17332,1.17342,1.00,1.00
2017.12.28 01:19:31.372,1.17332,1.17341,1.00,1.00
2017.12.28 01:19:32.022,1.1733,1.1734,1.00,1.00
2017.12.28 01:19:32.335,1.17332,1.17341,1.00,1.10
2017.12.28 01:19:32.387,1.1733,1.17341,1.00,1.00
2017.12.28 01:19:32.439,1.17332,1.17341,1.00,1.00
2017.12.28 01:19:32.750,1.17332,1.1734,1.37,1.00
2017.12.28 01:19:33.296,1.17333,1.17342,1.37,1.07
2017.12.28 01:19:33.349,1.17333,1.17341,1.00,1.00
2017.12.28 01:19:33.401,1.1733,1.17342,1.00,1.10
2017.12.28 01:19:33.453,1.17332,1.17342,1.00,1.07
2017.12.28 01:19:33.558,1.17329,1.17339,1.00,1.00
2017.12.28 01:19:33.662,1.17332,1.17338,1.00,1.00
2017.12.28 01:19:33.820,1.17332,1.17342,1.37,1.00
2017.12.28 01:19:34.132,1.17332,1.1734,1.37,1.00
2017.12.28 01:19:34.184,1.17332,1.17342,1.37,1.00
2017.12.28 01:19:34.237,1.17332,1.17342,1.00,1.00
2017.12.28 01:19:34.393,1.17332,1.1734,1.00,1.00
2017.12.28 01:19:34.911,1.17332,1.17341,1.00,1.00
2017.12.28 01:19:36.048,1.1733,1.17341,1.00,1.10
2017.12.28 01:19:37.304,1.17329,1.17341,1.00,1.10
2017.12.28 01:19:37.408,1.17329,1.1734,1.37,1.00
2017.12.28 01:19:37.461,1.17331,1.1734,1.00,1.00
2017.12.28 01:19:37.513,1.17328,1.1734,1.00,1.00
2017.12.28 01:19:37.771,1.17332,1.17342,1.00,1.20
2017.12.28 01:19:37.875,1.1733,1.17341,1.00,1.00
2017.12.28 01:19:37.927,1.17332,1.17342,1.00,1.10
2017.12.28 01:19:38.083,1.1733,1.17341,1.00,1.10
2017.12.28 01:19:39.976,1.17332,1.17344,1.00,2.70
2017.12.28 01:19:40.288,1.17327,1.17339,1.00,1.00
2017.12.28 01:19:40.445,1.17325,1.17338,1.00,1.10
2017.12.28 01:19:40.497,1.17328,1.17338,1.00,1.57
2017.12.28 01:19:40.640,1.17326,1.17335,1.00,1.10
2017.12.28 01:19:40.692,1.17328,1.17335,1.00,1.00
2017.12.28 01:19:41.003,1.1733,1.17336,1.37,1.00
2017.12.28 01:19:41.108,1.17326,1.17339,1.87,1.95
2017.12.28 01:19:41.160,1.1733,1.17336,1.37,1.00
2017.12.28 01:19:41.214,1.1733,1.1734,1.37,1.87
