2017.12.04 10:39:13.366,1.16581,1.16592,1.89,1.19
2017.12.04 10:39:13.471,1.16591,1.16597,1.00,3.00
2017.12.04 10:39:13.523,1.16593,1.16603,2.25,1.50
2017.12.04 10:39:13.576,1.16595,1.16604,2.92,2.25
2017.12.04 10:39:13.734,1.16597,1.16607,2.25,1.00
2017.12.04 10:39:13.871,1.16599,1.16609,1.44,1.31
2017.12.04 10:39:13.923,1.166,1.16611,2.06,1.87
2017.12.04 10:39:14.438,1.166,1.1661,2.51,1.25
2017.12.04 10:39:14.746,1.16601,1.16612,1.50,1.12
2017.12.04 10:39:16.138,1.16601,1.16611,1.87,1.00
2017.12.04 10:39:16.679,1.16601,1.16612,1.37,2.62
2017.12.04 10:39:16.782,1.16601,1.16611,1.31,1.87
2017.12.04 10:39:17.295,1.16601,1.16611,1.76,1.00
2017.12.04 10:39:17.582,1.166,1.16611,2.51,1.00
2017.12.04 10:39:17.635,1.16602,1.16613,1.44,2.25
2017.12.04 10:39:18.147,1.16602,1.16613,1.44,1.31
2017.12.04 10:39:19.338,1.16602,1.16613,1.37,1.31
2017.12.04 10:39:19.854,1.16602,1.16613,1.37,1.50
2017.12.04 10:39:20.059,1.16601,1.16612,1.57,1.00
2017.12.04 10:39:20.577,1.16601,1.16612,1.57,1.00
2017.12.04 10:39:21.097,1.166,1.16611,2.51,1.25
2017.12.04 10:39:21.642,1.166,1.1661,1.29,1.00
2017.12.04 10:39:22.165,1.166,1.16611,1.76,1.25
2017.12.04 10:39:22.420,1.166,1.16611,1.64,1.25
2017.12.04 10:39:23.950,1.16599,1.1661,1.89,1.00
2017.12.04 10:39:25.078,1.16599,1.1661,1.89,1.00
2017.12.04 10:39:28.678,1.16598,1.16609,2.70,1.00
2017.12.04 10:39:29.751,1.16598,1.16609,1.82,1.00
2017.12.04 10:39:30.279,1.16597,1.16608,1.20,1.25
2017.12.04 10:39:31.085,1.16596,1.16608,3.56,1.25
2017.12.04 10:39:33.286,1.16597,1.16608,1.20,1.25
2017.12.04 10:39:34.624,1.16596,1.16608,3.56,1.00
2017.12.04 10:39:35.565,1.16596,1.16607,3.37,1.00
2017.12.04 10:39:36.174,1.16596,1.16607,1.64,1.00
2017.12.04 10:39:37.905,1.16596,1.16606,1.10,1.00
2017.12.04 10:39:45.413,1.16594,1.16605,2.25,1.00
2017.12.04 10:39:46.350,1.16593,1.16604,2.62,1.00
2017.12.04 10:39:46.875,1.16596,1.16607,1.42,1.12
2017.12.04 10:39:46.928,1.16597,1.16608,2.92,1.50
2017.12.04 10:39:46.980,1.16598,1.16609,2.55,1.12
2017.12.04 10:39:47.508,1.16598,1.16609,2.14,2.06
2017.12.04 10:39:48.254,1.16599,1.16609,1.29,1.00
2017.12.04 10:39:48.306,1.16597,1.16608,2.89,1.00
2017.12.04 10:39:48.513,1.16595,1.16606,2.70,1.00
2017.12.04 10:39:49.572,1.16595,1.16606,1.82,1.12
2017.12.04 10:39:50.119,1.16596,1.16607,1.57,1.00
2017.12.04 10:39:51.201,1.16596,1.16607,1.57,1.00
2017.12.04 10:39:51.513,1.16593,1.16604,1.89,1.00
2017.12.04 10:39:52.825,1.16593,1.16604,1.89,1.50
2017.12.04 10:39:56.927,1.16594,1.16604,1.20,1.50
2017.12.04 10:39:57.432,1.16594,1.16605,2.51,1.00
2017.12.04 10:39:57.777,1.16596,1.16606,2.62,1.00
2017.12.04 10:39:58.322,1.16597,1.16607,1.31,1.50
2017.12.04 10:39:59.330,1.16597,1.16608,2.25,1.00
2017.12.04 10:40:01.977,1.16597,1.16608,2.81,1.00
2017.12.04 10:40:02.795,1.16597,1.16607,1.01,1.00
2017.12.04 10:40:03.735,1.16596,1.16607,1.89,1.50
2017.12.04 10:40:04.252,1.16594,1.16606,1.50,1.57
2017.12.04 10:40:04.965,1.16594,1.16606,1.50,1.57
2017.12.04 10:40:05.293,1.16595,1.16605,1.42,1.00
2017.12.04 10:40:05.398,1.16596,1.16607,3.11,1.00
2017.12.04 10:40:05.937,1.16597,1.16608,1.75,1.00
2017.12.04 10:40:06.649,1.16597,1.16608,1.75,1.00
2017.12.04 10:40:07.406,1.16596,1.16607,1.34,1.00
2017.12.04 10:40:07.946,1.16595,1.16606,1.05,1.00
2017.12.04 10:40:08.090,1.16595,1.16606,2.17,1.00
2017.12.04 10:40:09.218,1.16596,1.16606,1.05,1.00
2017.12.04 10:40:09.556,1.16597,1.16606,1.34,1.00
2017.12.04 10:40:12.514,1.16598,1.16606,1.42,1.00
2017.12.04 10:40:12.566,1.16599,1.16608,1.05,1.10
2017.12.04 10:40:13.081,1.16599,1.16609,1.05,1.57
2017.12.04 10:40:15.554,1.166,1.1661,1.42,1.10
2017.12.04 10:40:17.883,1.16597,1.16608,3.11,1.00
2017.12.04 10:40:17.935,1.16598,1.16609,1.61,1.50
2017.12.04 10:40:18.450,1.16598,1.16608,1.34,1.00
2017.12.04 10:40:18.978,1.16598,1.16607,1.34,1.00
2017.12.04 10:40:20.131,1.16597,1.16607,1.05,1.00
2017.12.04 10:40:20.183,1.16599,1.16609,1.05,1.10
2017.12.04 10:40:20.337,1.16599,1.1661,2.17,1.10
2017.12.04 10:40:21.329,1.16598,1.16609,2.17,1.00
2017.12.04 10:40:21.857,1.16599,1.1661,1.05,1.00
2017.12.04 10:40:22.395,1.16599,1.1661,1.42,1.00
2017.12.04 10:40:23.798,1.16599,1.1661,2.36,1.00
2017.12.04 10:40:24.423,1.16599,1.1661,3.30,1.00
2017.12.04 10:40:25.306,1.16599,1.16611,3.11,2.51
2017.12.04 10:40:27.624,1.16599,1.16611,4.99,2.32
2017.12.04 10:40:29.027,1.16599,1.16611,4.05,2.32
2017.12.04 10:40:34.757,1.16601,1.16611,1.69,1.00
2017.12.04 10:40:35.690,1.16601,1.16611,1.99,1.00
2017.12.04 10:40:36.213,1.16601,1.16611,1.42,1.50
2017.12.04 10:40:38.265,1.16601,1.16611,1.05,1.50
2017.12.04 10:40:38.419,1.166,1.1661,1.24,1.00
2017.12.04 10:40:43.729,1.16601,1.1661,1.34,1.00
2017.12.04 10:40:44.286,1.166,1.1661,1.05,1.50
2017.12.04 10:40:45.534,1.166,1.1661,1.15,1.50
2017.12.04 10:40:46.556,1.16599,1.16609,1.34,1.00
2017.12.04 10:40:55.640,1.16598,1.16608,1.80,1.00
2017.12.04 10:40:56.707,1.16598,1.16608,1.42,1.00
2017.12.04 10:40:58.021,1.16598,1.16608,1.42,1.00
2017.12.04 10:40:58.558,1.16595,1.16607,2.74,1.50
2017.12.04 10:40:58.958,1.16595,1.16605,1.34,1.00
2017.12.04 10:41:00.298,1.16595,1.16605,1.15,1.00
2017.12.04 10:41:00.648,1.16592,1.16603,1.57,1.00
2017.12.04 10:41:00.701,1.16592,1.16603,1.12,1.50
2017.12.04 10:41:01.060,1.16591,1.16601,1.24,1.00
2017.12.04 10:41:01.589,1.1659,1.166,1.34,1.00
2017.12.04 10:41:02.108,1.1659,1.166,1.34,1.00
2017.12.04 10:41:04.066,1.16591,1.16601,1.34,1.50
2017.12.04 10:41:04.582,1.16593,1.16602,1.05,1.00
2017.12.04 10:41:05.681,1.16592,1.16603,1.80,1.50
2017.12.04 10:41:08.483,1.16594,1.16603,1.24,1.00
2017.12.04 10:41:09.334,1.16592,1.16602,1.24,1.00
2017.12.04 10:41:10.094,1.16592,1.16602,1.42,1.00
2017.12.04 10:41:10.406,1.16595,1.16604,1.05,1.50
2017.12.04 10:41:11.634,1.16595,1.16605,1.24,1.00
2017.12.04 10:41:14.000,1.16595,1.16605,1.15,1.00
2017.12.04 10:41:14.310,1.16592,1.16602,1.05,1.00
2017.12.04 10:41:15.056,1.16593,1.16603,1.05,1.50
2017.12.04 10:41:15.602,1.16593,1.16603,1.34,1.50
2017.12.04 10:41:16.766,1.16592,1.16602,1.34,1.00
2017.12.04 10:41:17.276,1.16594,1.16603,1.15,1.50
2017.12.04 10:41:17.789,1.16593,1.16604,4.42,1.00
2017.12.04 10:41:18.305,1.16593,1.16605,4.69,1.50
2017.12.04 10:41:21.357,1.16596,1.16606,2.11,1.00
2017.12.04 10:41:21.412,1.16596,1.16606,1.34,1.00
2017.12.04 10:41:27.878,1.16594,1.16605,1.69,1.00
2017.12.04 10:41:27.984,1.16593,1.16603,1.80,1.00
2017.12.04 10:41:28.497,1.16592,1.16603,1.80,1.50
2017.12.04 10:41:31.707,1.16592,1.16603,1.50,1.50
2017.12.04 10:41:33.085,1.16592,1.16603,2.44,1.00
2017.12.04 10:41:34.029,1.16592,1.16603,3.19,1.00
2017.12.04 10:41:36.140,1.16593,1.16603,1.00,1.00
2017.12.04 10:41:39.403,1.16594,1.16603,1.37,1.00
2017.12.04 10:41:40.062,1.16593,1.16603,1.69,1.00
2017.12.04 10:41:42.964,1.16593,1.16604,1.50,1.00
2017.12.04 10:41:43.665,1.16593,1.16604,1.00,1.00
2017.12.04 10:42:00.302,1.16591,1.16602,1.47,1.00
2017.12.04 10:42:00.406,1.1659,1.16602,1.39,1.00
2017.12.04 10:42:00.907,1.16589,1.16601,1.31,1.50
2017.12.04 10:42:01.177,1.16589,1.16601,1.31,1.50
2017.12.04 10:42:01.229,1.16589,1.16601,1.31,1.50
2017.12.04 10:42:01.486,1.16588,1.16599,2.89,1.00
2017.12.04 10:42:02.001,1.16587,1.16598,1.31,1.00
2017.12.04 10:42:02.520,1.16587,1.16598,1.31,1.00
2017.12.04 10:42:02.726,1.16587,1.16598,1.31,1.00
2017.12.04 10:42:06.364,1.16586,1.16598,1.80,1.00
2017.12.04 10:42:10.497,1.16586,1.16597,1.80,1.00
2017.12.04 10:42:26.030,1.16586,1.16597,1.92,1.00
2017.12.04 10:42:27.156,1.16586,1.16597,1.24,1.00
2017.12.04 10:42:27.703,1.16585,1.16596,1.15,1.50
2017.12.04 10:42:28.571,1.16585,1.16596,1.61,1.00
2017.12.04 10:42:29.156,1.16586,1.16597,1.10,1.12
2017.12.04 10:42:29.976,1.16585,1.16597,2.92,1.12
2017.12.04 10:42:33.704,1.16586,1.16598,1.69,1.50
2017.12.04 10:42:34.989,1.16586,1.16598,1.00,1.57
2017.12.04 10:42:35.982,1.16585,1.16597,1.00,1.00
2017.12.04 10:42:37.044,1.16585,1.16597,1.45,1.00
2017.12.04 10:42:49.255,1.16586,1.16598,1.57,1.69
2017.12.04 10:42:51.833,1.16586,1.16598,1.45,1.69
2017.12.04 10:42:52.571,1.16586,1.16598,1.57,1.69
2017.12.04 10:42:53.091,1.16586,1.16598,1.57,1.69
2017.12.04 10:42:53.614,1.16586,1.16598,1.57,1.69
2017.12.04 10:42:54.962,1.16586,1.16598,2.81,1.00
2017.12.04 10:42:55.769,1.16586,1.16598,2.81,1.19
2017.12.04 10:42:56.283,1.16586,1.16598,3.00,1.00
2017.12.04 10:42:56.877,1.16588,1.16599,1.10,1.12
2017.12.04 10:42:58.055,1.16587,1.16599,1.57,1.12
2017.12.04 10:43:00.640,1.16586,1.16598,3.00,1.00
2017.12.04 10:43:01.442,1.16586,1.16598,2.62,1.00
2017.12.04 10:43:02.999,1.16587,1.16599,1.89,2.62
2017.12.04 10:43:03.351,1.16588,1.166,3.07,1.00
2017.12.04 10:43:04.137,1.16588,1.166,2.89,1.00
2017.12.04 10:43:04.665,1.16588,1.166,2.89,1.00
2017.12.04 10:43:05.676,1.16588,1.166,2.89,1.00
2017.12.04 10:43:16.277,1.16591,1.166,1.00,1.00
2017.12.04 10:43:16.824,1.16589,1.16601,2.51,3.60
2017.12.04 10:43:17.337,1.1659,1.16601,2.32,2.85
2017.12.04 10:43:21.208,1.16589,1.16601,3.26,3.79
2017.12.04 10:43:22.421,1.16589,1.16601,3.07,3.79
2017.12.04 10:43:23.311,1.16589,1.166,1.20,1.00
2017.12.04 10:43:26.148,1.16587,1.16599,3.07,1.00
2017.12.04 10:43:27.288,1.16587,1.16599,2.70,1.69
2017.12.04 10:43:27.598,1.16585,1.16597,4.39,1.25
2017.12.04 10:43:38.453,1.16585,1.16597,2.51,1.00
2017.12.04 10:43:41.154,1.16585,1.16597,2.70,1.00
2017.12.04 10:43:42.467,1.16585,1.16596,1.20,1.00
2017.12.04 10:43:42.628,1.16584,1.16596,1.37,1.50
2017.12.04 10:43:43.897,1.16584,1.16596,2.32,1.00
2017.12.04 10:43:45.462,1.16584,1.16596,2.70,1.00
2017.12.04 10:43:46.070,1.16584,1.16596,2.51,1.00
2017.12.04 10:43:47.656,1.16585,1.16596,1.31,1.00
2017.12.04 10:43:47.708,1.16586,1.16597,1.37,1.00
2017.12.04 10:43:48.216,1.16587,1.16598,1.12,1.00
2017.12.04 10:43:48.751,1.16587,1.16599,1.12,2.44
2017.12.04 10:43:49.075,1.16587,1.16599,1.62,1.50
2017.12.04 10:43:50.344,1.16587,1.16599,1.31,2.25
2017.12.04 10:43:50.759,1.16588,1.16599,1.44,1.00
2017.12.04 10:43:51.003,1.16587,1.16599,1.00,2.25
2017.12.04 10:43:52.204,1.16586,1.16598,1.39,1.00
2017.12.04 10:43:53.539,1.16589,1.166,1.20,2.17
2017.12.04 10:43:54.074,1.16587,1.16599,3.26,1.25
2017.12.04 10:43:54.635,1.16587,1.16599,1.50,1.25
2017.12.04 10:43:55.232,1.16587,1.16598,1.25,1.25
2017.12.04 10:43:55.803,1.16587,1.16598,1.19,1.25
2017.12.04 10:43:56.345,1.16587,1.16598,1.89,1.25
2017.12.04 10:43:57.116,1.16586,1.16598,1.57,1.13
2017.12.04 10:44:03.259,1.16587,1.16598,1.20,1.00
2017.12.04 10:44:03.784,1.16585,1.16597,2.70,1.13
2017.12.04 10:44:04.097,1.16583,1.16594,1.95,1.19
2017.12.04 10:44:04.200,1.16583,1.16595,2.51,1.00
2017.12.04 10:44:06.960,1.16585,1.16596,1.01,1.00
2017.12.04 10:44:07.502,1.16584,1.16596,3.64,1.00
2017.12.04 10:44:09.199,1.16585,1.16596,1.01,1.00
2017.12.04 10:44:09.717,1.16585,1.16596,1.20,1.00
2017.12.04 10:44:10.369,1.16585,1.16596,1.89,1.00
2017.12.04 10:44:10.421,1.16586,1.16598,1.01,2.63
2017.12.04 10:44:10.472,1.16586,1.16596,1.01,1.00
2017.12.04 10:44:11.495,1.16585,1.16596,1.95,1.00
2017.12.04 10:44:12.015,1.16585,1.16596,1.76,1.00
2017.12.04 10:44:12.620,1.16585,1.16596,1.76,1.00
2017.12.04 10:44:13.353,1.16585,1.16596,1.95,1.00
2017.12.04 10:44:13.817,1.16584,1.16594,1.01,1.00
2017.12.04 10:44:13.922,1.16586,1.16596,1.09,1.00
2017.12.04 10:44:14.439,1.16585,1.16596,1.28,1.00
2017.12.04 10:44:14.961,1.16585,1.16597,1.01,1.88
2017.12.04 10:44:15.714,1.16585,1.16596,1.01,1.00
2017.12.04 10:44:16.246,1.16584,1.16596,2.21,1.00
2017.12.04 10:44:17.154,1.16584,1.16596,2.21,1.00
2017.12.04 10:44:17.827,1.16584,1.16597,2.21,2.06
2017.12.04 10:44:19.487,1.16586,1.16598,1.84,1.25
2017.12.04 10:44:20.000,1.16587,1.16599,2.21,2.44
2017.12.04 10:44:20.683,1.16587,1.16599,3.64,1.00
2017.12.04 10:44:21.232,1.16588,1.166,2.51,1.00
2017.12.04 10:44:21.784,1.16589,1.16601,1.70,3.98
2017.12.04 10:44:24.887,1.16589,1.16601,2.02,4.35
2017.12.04 10:44:25.400,1.1659,1.166,1.64,1.00
2017.12.04 10:44:25.877,1.1659,1.16601,2.70,2.47
2017.12.04 10:44:26.467,1.16592,1.166,1.62,1.00
2017.12.04 10:44:27.083,1.16592,1.16601,1.76,2.10
2017.12.04 10:44:27.752,1.16593,1.16601,1.50,1.00
2017.12.04 10:44:27.856,1.16593,1.16603,3.45,2.06
2017.12.04 10:44:28.009,1.16594,1.16605,1.57,2.25
2017.12.04 10:44:28.527,1.16594,1.16605,3.53,1.00
2017.12.04 10:44:28.931,1.16597,1.16607,1.25,1.35
2017.12.04 10:44:29.327,1.16598,1.16609,1.10,2.25
2017.12.04 10:44:29.379,1.16599,1.16611,1.89,1.12
2017.12.04 10:44:29.791,1.166,1.16612,1.70,1.38
2017.12.04 10:44:30.953,1.166,1.16612,1.70,1.44
2017.12.04 10:44:31.744,1.166,1.16612,1.70,1.63
2017.12.04 10:44:32.422,1.166,1.16612,1.70,1.31
2017.12.04 10:44:33.003,1.166,1.16612,1.70,1.63
2017.12.04 10:44:33.115,1.16602,1.16614,2.25,3.38
2017.12.04 10:44:33.269,1.16603,1.16615,1.57,2.89
2017.12.04 10:44:33.889,1.16603,1.16615,1.57,2.32
2017.12.04 10:44:34.484,1.16603,1.16615,1.64,2.70
2017.12.04 10:44:35.004,1.16603,1.16615,1.64,3.79
2017.12.04 10:44:36.015,1.16603,1.16615,1.70,3.79
2017.12.04 10:44:36.560,1.16603,1.16615,1.89,3.79
2017.12.04 10:44:36.956,1.16602,1.16614,2.08,1.00
2017.12.04 10:44:37.008,1.16604,1.16616,1.58,1.12
2017.12.04 10:44:37.470,1.16608,1.1662,1.89,1.20
2017.12.04 10:44:37.522,1.16609,1.16621,2.02,2.25
2017.12.04 10:44:38.045,1.16609,1.16621,1.57,1.38
2017.12.04 10:44:38.559,1.16608,1.16621,1.95,2.48
2017.12.04 10:44:39.107,1.16609,1.16621,1.70,3.23
2017.12.04 10:44:39.926,1.16608,1.1662,1.95,1.44
2017.12.04 10:44:40.570,1.16608,1.1662,1.45,1.56
2017.12.04 10:44:41.122,1.16607,1.16619,1.57,1.38
2017.12.04 10:44:42.315,1.16606,1.16618,1.95,1.44
2017.12.04 10:44:42.829,1.16606,1.16618,1.95,1.44
2017.12.04 10:44:43.373,1.16606,1.16618,1.64,2.06
2017.12.04 10:44:44.174,1.16605,1.16617,1.76,1.13
2017.12.04 10:44:44.731,1.16605,1.16617,1.64,1.63
2017.12.04 10:44:45.050,1.16603,1.16615,1.45,1.31
2017.12.04 10:44:45.432,1.16601,1.16613,1.45,3.38
2017.12.04 10:44:45.639,1.16597,1.16609,2.59,1.25
2017.12.04 10:44:46.381,1.16597,1.16609,2.21,1.44
2017.12.04 10:44:46.929,1.16596,1.16608,1.95,1.63
2017.12.04 10:44:47.083,1.16595,1.16607,1.89,1.13
2017.12.04 10:44:47.998,1.16594,1.16606,2.96,1.00
2017.12.04 10:44:48.514,1.16595,1.16607,1.01,1.13
2017.12.04 10:44:49.029,1.16594,1.16607,2.21,1.88
2017.12.04 10:44:49.546,1.16593,1.16605,1.95,1.00
2017.12.04 10:44:50.072,1.16593,1.16605,1.57,1.69
2017.12.04 10:44:50.697,1.16593,1.16605,1.45,3.00
2017.12.04 10:44:51.020,1.16592,1.16604,1.70,1.31
2017.12.04 10:44:53.229,1.1659,1.16602,3.45,1.88
2017.12.04 10:44:53.538,1.16588,1.166,2.51,1.13
2017.12.04 10:44:54.077,1.16588,1.166,1.89,1.44
2017.12.04 10:44:54.616,1.16588,1.166,1.64,1.13
2017.12.04 10:44:57.068,1.16588,1.16599,1.58,1.00
2017.12.04 10:45:00.730,1.16586,1.16598,2.14,1.44
2017.12.04 10:45:00.782,1.16585,1.16598,2.70,1.50
2017.12.04 10:45:01.074,1.16584,1.16596,3.07,1.19
2017.12.04 10:45:01.591,1.16585,1.16597,1.82,1.00
2017.12.04 10:45:02.984,1.16585,1.16598,2.08,1.50
2017.12.04 10:45:03.595,1.16585,1.16598,1.95,1.50
2017.12.04 10:45:04.130,1.16586,1.16598,2.21,1.12
2017.12.04 10:45:05.253,1.16588,1.16599,1.10,1.50
2017.12.04 10:45:05.883,1.16587,1.16599,2.21,1.31
2017.12.04 10:45:10.798,1.16587,1.166,2.02,1.12
2017.12.04 10:45:15.010,1.16589,1.166,1.09,1.31
2017.12.04 10:45:16.284,1.1659,1.166,1.95,1.12
2017.12.04 10:45:16.387,1.16592,1.16603,1.57,1.87
2017.12.04 10:45:16.644,1.16591,1.16603,1.95,3.41
2017.12.04 10:45:17.169,1.16591,1.16603,1.89,2.85
2017.12.04 10:45:17.733,1.1659,1.16602,1.89,2.85
2017.12.04 10:45:18.253,1.16591,1.16603,1.10,3.60
2017.12.04 10:45:18.756,1.1659,1.16602,2.51,1.00
2017.12.04 10:45:20.463,1.16589,1.16601,1.57,1.12
2017.12.04 10:45:21.076,1.16589,1.16601,1.57,1.50
2017.12.04 10:45:21.720,1.16589,1.166,1.57,1.13
2017.12.04 10:45:21.824,1.16591,1.16601,2.32,1.12
2017.12.04 10:45:21.928,1.16593,1.16604,2.32,1.25
2017.12.04 10:45:22.442,1.16593,1.16605,2.08,2.51
2017.12.04 10:45:22.974,1.16593,1.16605,2.70,1.12
2017.12.04 10:45:24.847,1.16595,1.16606,1.10,1.12
2017.12.04 10:45:25.052,1.16595,1.16607,1.95,2.06
2017.12.04 10:45:25.580,1.16596,1.16608,1.82,1.50
2017.12.04 10:45:27.137,1.16596,1.16608,1.82,1.50
2017.12.04 10:45:27.767,1.16596,1.16608,1.82,1.50
2017.12.04 10:45:29.241,1.16596,1.16608,1.82,1.12
2017.12.04 10:45:29.798,1.16596,1.16608,1.37,1.50
2017.12.04 10:45:30.348,1.16596,1.16608,1.37,1.12
2017.12.04 10:45:30.991,1.16596,1.16608,1.82,1.50
2017.12.04 10:45:31.762,1.16596,1.16608,1.82,1.31
2017.12.04 10:45:32.310,1.16596,1.16608,1.82,1.31
2017.12.04 10:45:32.829,1.16596,1.16608,1.82,1.31
2017.12.04 10:45:33.428,1.16596,1.16608,1.82,1.31
2017.12.04 10:45:33.948,1.16596,1.16608,1.82,1.31
2017.12.04 10:45:34.330,1.16598,1.16609,1.76,1.00
2017.12.04 10:45:34.538,1.16592,1.16604,1.45,1.13
2017.12.04 10:45:34.906,1.16591,1.16603,1.45,2.29
2017.12.04 10:45:35.421,1.1659,1.16602,1.76,1.25
2017.12.04 10:45:36.900,1.1659,1.16603,1.76,3.19
2017.12.04 10:45:39.636,1.16596,1.16606,1.44,1.20
2017.12.04 10:45:39.688,1.16595,1.16608,2.14,4.31
2017.12.04 10:45:39.740,1.16594,1.16607,2.70,1.00
2017.12.04 10:45:40.046,1.16594,1.16605,1.25,1.00
2017.12.04 10:45:41.202,1.16593,1.16605,1.01,2.06
2017.12.04 10:45:41.722,1.16592,1.16604,1.39,1.25
2017.12.04 10:45:42.571,1.16592,1.16604,1.01,1.25
2017.12.04 10:45:44.044,1.16592,1.16603,1.01,1.00
2017.12.04 10:45:44.588,1.1659,1.16602,1.50,1.10
2017.12.04 10:45:46.386,1.1659,1.16602,1.25,1.12
2017.12.04 10:45:46.702,1.16588,1.166,2.14,1.00
2017.12.04 10:45:47.293,1.16587,1.16599,3.45,1.00
2017.12.04 10:45:47.822,1.16587,1.16599,2.33,1.25
2017.12.04 10:45:48.805,1.16587,1.16598,1.20,1.00
2017.12.04 10:45:48.858,1.16585,1.16598,3.45,1.00
2017.12.04 10:45:49.403,1.16585,1.16597,2.70,1.00
2017.12.04 10:45:49.945,1.16585,1.16597,2.70,1.00
2017.12.04 10:45:50.048,1.16586,1.16598,1.81,1.12
2017.12.04 10:45:50.597,1.16587,1.16599,1.63,1.95
2017.12.04 10:45:51.247,1.16587,1.16599,1.50,1.95
2017.12.04 10:45:51.787,1.16589,1.16599,2.81,1.00
2017.12.04 10:45:51.840,1.16588,1.166,1.19,1.57
2017.12.04 10:45:51.994,1.16587,1.16598,1.19,1.00
2017.12.04 10:45:52.539,1.16589,1.16601,2.44,2.51
2017.12.04 10:45:52.797,1.16591,1.16603,1.50,1.95
2017.12.04 10:45:53.330,1.16591,1.16603,1.50,1.10
2017.12.04 10:45:53.854,1.16591,1.16604,1.88,2.14
2017.12.04 10:45:54.364,1.16591,1.16604,1.88,1.76
2017.12.04 10:45:57.410,1.16592,1.16604,2.25,1.10
2017.12.04 10:45:57.616,1.16594,1.16606,1.63,1.95
2017.12.04 10:45:58.130,1.16594,1.16606,2.25,1.58
2017.12.04 10:45:58.886,1.16594,1.16606,2.33,1.00
2017.12.04 10:45:59.520,1.16595,1.16607,1.31,1.12
2017.12.04 10:46:00.280,1.16596,1.16607,1.38,1.00
2017.12.04 10:46:00.438,1.16598,1.16609,1.00,1.19
2017.12.04 10:46:00.596,1.16595,1.16607,1.39,1.25
2017.12.04 10:46:01.525,1.16595,1.16607,1.31,1.13
2017.12.04 10:46:02.122,1.16595,1.16607,1.50,1.25
2017.12.04 10:46:02.983,1.16595,1.16607,1.69,1.25
2017.12.04 10:46:03.521,1.16596,1.16608,1.19,1.95
2017.12.04 10:46:04.594,1.16596,1.16608,1.25,2.33
2017.12.04 10:46:05.781,1.16595,1.16607,1.69,1.00
2017.12.04 10:46:06.330,1.16595,1.16606,1.19,1.00
2017.12.04 10:46:06.385,1.16594,1.16606,1.01,2.85
2017.12.04 10:46:06.518,1.16593,1.16604,1.19,1.00
2017.12.04 10:46:06.570,1.16592,1.16604,2.06,1.50
2017.12.04 10:46:07.522,1.16592,1.16604,1.12,2.14
2017.12.04 10:46:08.059,1.16591,1.16603,1.13,1.12
2017.12.04 10:46:08.803,1.16591,1.16602,1.13,1.00
2017.12.04 10:46:09.678,1.1659,1.16602,1.19,2.14
2017.12.04 10:46:09.834,1.16588,1.16601,2.14,1.12
2017.12.04 10:46:10.039,1.16588,1.16601,1.70,2.25
2017.12.04 10:46:10.533,1.16586,1.16598,2.14,1.00
2017.12.04 10:46:10.706,1.16585,1.16597,1.45,1.12
2017.12.04 10:46:11.361,1.16585,1.16597,1.58,1.12
2017.12.04 10:46:11.878,1.16584,1.16596,3.64,1.00
2017.12.04 10:46:12.804,1.16584,1.16596,2.06,1.12
2017.12.04 10:46:13.711,1.16584,1.16596,1.69,1.12
2017.12.04 10:46:14.653,1.16584,1.16596,1.25,1.95
2017.12.04 10:46:15.242,1.16582,1.16595,1.76,1.69
2017.12.04 10:46:15.294,1.16582,1.16594,1.25,1.88
2017.12.04 10:46:15.602,1.16581,1.16593,1.13,2.32
2017.12.04 10:46:16.144,1.16579,1.16591,1.39,1.12
2017.12.04 10:46:17.608,1.16579,1.16591,1.25,1.20
2017.12.04 10:46:19.869,1.16577,1.16589,1.10,1.50
2017.12.04 10:46:20.182,1.16574,1.16586,1.63,1.12
2017.12.04 10:46:21.014,1.16574,1.16586,1.25,1.20
2017.12.04 10:46:24.061,1.16573,1.16586,1.69,1.10
2017.12.04 10:46:24.620,1.16573,1.16586,1.50,1.10
2017.12.04 10:46:27.742,1.16574,1.16587,2.25,1.20
2017.12.04 10:46:27.949,1.16575,1.16588,1.13,1.95
2017.12.04 10:46:28.783,1.16576,1.16588,1.00,1.39
2017.12.04 10:46:32.305,1.16576,1.16587,1.25,1.00
2017.12.04 10:46:34.543,1.16575,1.16587,1.25,1.87
2017.12.04 10:46:35.031,1.16573,1.16584,1.39,1.00
2017.12.04 10:46:35.600,1.16572,1.16584,1.58,1.00
2017.12.04 10:46:35.999,1.16571,1.16584,2.33,1.87
2017.12.04 10:46:36.529,1.16571,1.16584,1.76,1.87
2017.12.04 10:46:37.055,1.16571,1.16584,1.50,2.33
2017.12.04 10:46:37.835,1.16571,1.16583,1.50,1.00
2017.12.04 10:46:39.491,1.16571,1.16584,1.95,2.06
2017.12.04 10:46:39.961,1.16574,1.16585,1.25,2.25
2017.12.04 10:46:40.479,1.16575,1.16585,1.00,2.25
2017.12.04 10:46:40.990,1.16574,1.16587,1.19,1.76
2017.12.04 10:46:42.920,1.16574,1.16587,1.31,1.39
2017.12.04 10:46:43.511,1.16575,1.16587,1.25,1.39
2017.12.04 10:46:44.019,1.16575,1.16587,1.31,1.10
2017.12.04 10:46:44.524,1.16575,1.16587,1.31,1.10
2017.12.04 10:46:45.116,1.16575,1.16587,1.25,1.88
2017.12.04 10:46:45.669,1.16575,1.16587,1.00,1.20
