2017.12.28 06:26:33.044,1.17212,1.17221,1.00,1.00
2017.12.28 06:26:33.606,1.17212,1.1722,1.00,1.00
2017.12.28 06:26:34.362,1.17211,1.1722,1.00,1.00
2017.12.28 06:26:34.654,1.17208,1.1722,1.95,1.50
2017.12.28 06:26:36.373,1.17208,1.1722,1.95,1.50
2017.12.28 06:26:43.264,1.17208,1.1722,1.95,1.50
2017.12.28 06:26:43.369,1.17207,1.17218,1.95,1.00
2017.12.28 06:26:44.044,1.17207,1.17218,1.95,1.00
2017.12.28 06:26:46.038,1.17209,1.17221,1.00,1.50
2017.12.28 06:26:46.142,1.17211,1.17221,1.00,1.00
2017.12.28 06:26:46.195,1.17209,1.17221,1.00,1.50
2017.12.28 06:26:46.298,1.17211,1.17221,1.00,1.00
2017.12.28 06:26:46.402,1.17209,1.1722,1.00,1.00
2017.12.28 06:26:46.455,1.17211,1.17221,1.00,1.50
2017.12.28 06:26:46.559,1.17209,1.1722,1.10,1.00
2017.12.28 06:26:47.435,1.17208,1.1722,1.95,1.00
2017.12.28 06:26:47.487,1.1721,1.17221,1.00,1.50
2017.12.28 06:26:56.889,1.17211,1.17221,1.00,1.50
2017.12.28 06:27:01.390,1.17209,1.17221,1.10,1.00
2017.12.28 06:27:01.493,1.17211,1.17222,1.00,1.87
2017.12.28 06:27:01.906,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:02.009,1.17211,1.17221,1.00,1.00
2017.12.28 06:27:02.113,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:02.683,1.17209,1.1722,1.00,1.00
2017.12.28 06:27:02.735,1.1721,1.17222,1.00,1.50
2017.12.28 06:27:02.840,1.17209,1.1722,1.00,1.00
2017.12.28 06:27:02.944,1.1721,1.17222,1.00,2.44
2017.12.28 06:27:03.410,1.17209,1.1722,1.00,1.00
2017.12.28 06:27:03.617,1.17209,1.17222,1.00,2.25
2017.12.28 06:27:04.185,1.1721,1.17222,1.00,2.25
2017.12.28 06:27:04.702,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:05.273,1.17211,1.17222,1.00,1.50
2017.12.28 06:27:05.378,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:05.802,1.17211,1.17222,1.00,1.50
2017.12.28 06:27:05.854,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:05.958,1.17211,1.17222,1.00,1.50
2017.12.28 06:27:06.114,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:06.633,1.17211,1.17222,1.00,1.00
2017.12.28 06:27:06.685,1.17209,1.17222,1.00,2.25
2017.12.28 06:27:06.841,1.17211,1.17222,1.00,1.50
2017.12.28 06:27:06.894,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:07.204,1.17211,1.17222,1.00,1.69
2017.12.28 06:27:07.257,1.17209,1.17221,1.00,1.00
2017.12.28 06:27:07.361,1.17211,1.17222,1.00,1.50
2017.12.28 06:27:07.413,1.17209,1.17222,1.00,1.50
2017.12.28 06:27:07.946,1.17209,1.17221,1.00,1.50
2017.12.28 06:27:08.518,1.1721,1.17221,1.20,1.00
2017.12.28 06:27:08.570,1.17211,1.17223,1.00,1.00
2017.12.28 06:27:09.090,1.17213,1.17225,1.00,1.00
2017.12.28 06:27:09.328,1.1721,1.17223,1.00,1.00
2017.12.28 06:27:09.432,1.17212,1.17224,1.00,1.00
2017.12.28 06:27:09.641,1.1721,1.17223,1.00,1.00
2017.12.28 06:27:09.693,1.17212,1.17224,1.00,1.50
2017.12.28 06:27:09.952,1.1721,1.17223,1.00,1.00
2017.12.28 06:27:10.004,1.17212,1.17224,1.00,1.50
2017.12.28 06:27:10.108,1.1721,1.17223,1.00,1.00
2017.12.28 06:27:10.212,1.17212,1.17224,1.00,1.50
2017.12.28 06:27:10.827,1.17211,1.17224,1.00,2.06
2017.12.28 06:27:16.786,1.17211,1.17222,1.00,1.00
2017.12.28 06:27:16.839,1.17212,1.17224,1.00,1.69
2017.12.28 06:27:19.108,1.17211,1.17223,1.00,1.00
2017.12.28 06:27:20.606,1.17212,1.17224,1.00,1.87
2017.12.28 06:27:20.710,1.1721,1.17223,1.00,1.00
2017.12.28 06:27:20.865,1.17212,1.17224,1.00,1.87
2017.12.28 06:27:21.175,1.1721,1.17222,1.00,1.00
2017.12.28 06:27:21.633,1.17215,1.17225,1.00,1.00
2017.12.28 06:27:21.685,1.17215,1.17227,1.00,1.50
2017.12.28 06:27:21.789,1.17213,1.17226,1.20,1.50
2017.12.28 06:27:22.068,1.17216,1.17228,1.00,1.12
2017.12.28 06:27:22.172,1.17214,1.17227,1.00,1.00
2017.12.28 06:27:22.224,1.17216,1.17229,1.00,2.47
2017.12.28 06:27:22.795,1.17215,1.17228,1.00,1.00
2017.12.28 06:27:23.454,1.17214,1.17227,1.95,1.00
2017.12.28 06:27:23.816,1.17216,1.17229,1.00,1.54
2017.12.28 06:27:24.126,1.17214,1.17227,1.95,1.00
2017.12.28 06:27:25.453,1.17216,1.17229,1.20,2.10
2017.12.28 06:27:25.965,1.17215,1.17229,1.95,2.66
2017.12.28 06:27:28.003,1.17214,1.17227,1.10,1.00
2017.12.28 06:27:28.547,1.17215,1.17227,1.20,1.00
2017.12.28 06:27:29.073,1.17215,1.17227,1.45,1.00
2017.12.28 06:27:29.645,1.17216,1.17227,1.20,1.00
2017.12.28 06:27:30.151,1.17216,1.17227,1.20,1.00
2017.12.28 06:27:31.136,1.17217,1.17228,1.20,1.00
2017.12.28 06:27:31.292,1.17215,1.17227,1.20,2.06
2017.12.28 06:27:31.344,1.17212,1.17224,1.00,1.00
2017.12.28 06:27:31.396,1.17214,1.17227,1.00,1.39
2017.12.28 06:27:31.552,1.17215,1.17227,1.20,1.50
2017.12.28 06:27:32.125,1.17217,1.17227,1.20,1.50
2017.12.28 06:27:32.490,1.17215,1.17227,1.95,1.00
2017.12.28 06:27:33.012,1.17216,1.17227,1.00,1.00
2017.12.28 06:27:33.367,1.1722,1.1723,1.00,1.50
2017.12.28 06:27:33.419,1.1722,1.17233,1.00,1.69
2017.12.28 06:27:33.937,1.1722,1.17233,1.95,1.12
2017.12.28 06:27:34.351,1.17219,1.17232,1.95,1.25
2017.12.28 06:27:34.855,1.1722,1.17233,1.10,1.69
2017.12.28 06:27:38.145,1.1722,1.17233,1.10,1.31
2017.12.28 06:27:38.249,1.17223,1.17234,1.20,1.12
2017.12.28 06:27:38.559,1.17222,1.17232,1.20,1.00
2017.12.28 06:27:38.611,1.17222,1.17234,1.20,1.12
2017.12.28 06:27:39.122,1.17222,1.17234,1.45,1.31
2017.12.28 06:27:39.174,1.17221,1.17234,1.95,1.31
2017.12.28 06:27:40.038,1.17222,1.17234,1.20,1.31
2017.12.28 06:27:42.594,1.17222,1.17235,1.20,1.12
2017.12.28 06:27:43.060,1.17222,1.17235,1.00,2.25
2017.12.28 06:27:43.267,1.1722,1.17233,1.95,1.00
2017.12.28 06:27:43.524,1.17222,1.17235,1.00,2.25
2017.12.28 06:27:44.036,1.17221,1.17234,1.10,1.31
2017.12.28 06:27:44.648,1.1722,1.17233,1.95,1.00
2017.12.28 06:27:44.959,1.17223,1.17233,1.00,1.00
2017.12.28 06:27:45.122,1.17221,1.17233,1.20,1.00
2017.12.28 06:27:45.631,1.1722,1.17233,1.95,1.00
2017.12.28 06:27:46.133,1.17221,1.17233,1.20,1.00
2017.12.28 06:27:46.495,1.1722,1.17233,1.10,1.00
2017.12.28 06:27:46.856,1.17222,1.17235,1.00,2.32
2017.12.28 06:27:47.022,1.1722,1.17233,1.95,1.00
2017.12.28 06:27:47.281,1.17222,1.17235,1.00,1.87
2017.12.28 06:27:47.540,1.1722,1.17233,1.95,1.00
2017.12.28 06:27:47.695,1.17222,1.17235,1.00,2.25
2017.12.28 06:27:47.799,1.1722,1.17233,1.95,1.00
2017.12.28 06:27:47.954,1.17222,1.17234,1.00,1.00
2017.12.28 06:27:48.006,1.1722,1.17234,1.95,1.50
2017.12.28 06:27:48.213,1.17221,1.17233,1.45,1.00
2017.12.28 06:27:48.420,1.1722,1.17234,1.95,1.50
2017.12.28 06:27:48.523,1.17222,1.17235,1.00,2.25
2017.12.28 06:27:48.627,1.1722,1.17233,1.95,1.25
2017.12.28 06:27:48.885,1.17222,1.17234,1.00,1.19
2017.12.28 06:27:49.711,1.17222,1.17235,1.00,2.25
2017.12.28 06:27:49.970,1.1722,1.17233,1.00,1.00
2017.12.28 06:27:50.489,1.17221,1.17234,1.00,1.19
2017.12.28 06:27:51.008,1.17222,1.17234,1.20,1.56
2017.12.28 06:27:51.318,1.1722,1.17232,1.20,1.00
2017.12.28 06:27:51.869,1.1722,1.17234,1.00,1.69
2017.12.28 06:27:52.388,1.17221,1.17234,1.00,1.19
2017.12.28 06:27:52.928,1.17221,1.17235,1.20,2.06
2017.12.28 06:27:53.769,1.17221,1.17234,1.00,1.19
2017.12.28 06:27:54.282,1.17222,1.17235,1.00,1.31
2017.12.28 06:27:54.810,1.17221,1.17234,1.00,1.31
2017.12.28 06:27:55.373,1.17221,1.17234,1.95,1.31
2017.12.28 06:27:56.298,1.17222,1.17234,1.20,1.31
2017.12.28 06:27:56.819,1.17223,1.17234,1.20,1.31
2017.12.28 06:27:57.464,1.17222,1.17234,1.20,1.31
2017.12.28 06:27:58.384,1.17222,1.17234,1.20,1.31
2017.12.28 06:27:58.926,1.17221,1.17234,1.95,1.31
2017.12.28 06:28:00.088,1.17221,1.17234,1.95,1.31
2017.12.28 06:28:00.513,1.17222,1.17232,1.20,1.12
2017.12.28 06:28:00.621,1.1722,1.17232,1.20,1.31
2017.12.28 06:28:00.674,1.1722,1.17233,1.95,1.12
2017.12.28 06:28:00.727,1.17222,1.17235,1.10,1.00
2017.12.28 06:28:01.272,1.17223,1.17234,1.20,1.00
2017.12.28 06:28:01.847,1.17223,1.17233,1.20,1.00
2017.12.28 06:28:02.363,1.17222,1.17235,1.95,1.87
2017.12.28 06:28:03.242,1.17221,1.17234,1.95,1.25
2017.12.28 06:28:04.044,1.17222,1.17234,1.45,1.87
2017.12.28 06:28:04.668,1.17222,1.17234,1.95,1.25
2017.12.28 06:28:05.672,1.17223,1.17234,1.20,1.69
2017.12.28 06:28:06.474,1.17222,1.17234,1.95,1.31
2017.12.28 06:28:07.142,1.17222,1.17233,1.20,1.31
2017.12.28 06:28:13.278,1.17223,1.17234,1.20,1.56
2017.12.28 06:28:13.871,1.17222,1.17234,1.20,1.56
2017.12.28 06:28:15.146,1.17222,1.17234,1.10,1.31
2017.12.28 06:28:15.506,1.17224,1.17234,1.00,2.06
2017.12.28 06:28:15.781,1.17221,1.17234,1.95,2.06
2017.12.28 06:28:16.297,1.17221,1.17234,1.95,2.06
2017.12.28 06:28:21.246,1.17222,1.17234,1.00,2.06
2017.12.28 06:28:21.766,1.17227,1.17236,1.20,1.31
2017.12.28 06:28:21.818,1.17223,1.17236,1.10,1.69
2017.12.28 06:28:21.929,1.17226,1.17237,1.00,2.25
2017.12.28 06:28:21.982,1.17224,1.17237,1.00,1.81
2017.12.28 06:28:22.088,1.17225,1.17236,1.20,1.00
2017.12.28 06:28:22.642,1.17225,1.17238,1.20,2.06
2017.12.28 06:28:27.183,1.17225,1.17238,1.95,2.06
2017.12.28 06:28:27.726,1.17225,1.17238,1.00,2.06
2017.12.28 06:28:31.445,1.17225,1.17238,1.95,2.06
2017.12.28 06:28:32.103,1.17225,1.17238,1.95,2.06
2017.12.28 06:28:42.955,1.17225,1.17238,1.00,1.00
2017.12.28 06:28:44.889,1.17226,1.17239,1.00,1.54
2017.12.28 06:28:49.388,1.17226,1.17238,1.20,1.69
2017.12.28 06:28:50.745,1.17226,1.17238,1.20,1.31
2017.12.28 06:28:51.293,1.17226,1.17238,1.20,1.31
2017.12.28 06:28:51.845,1.17226,1.17238,1.20,1.31
2017.12.28 06:28:54.728,1.17227,1.17239,1.20,1.16
2017.12.28 06:28:55.230,1.17227,1.17239,1.95,1.16
2017.12.28 06:29:00.267,1.17227,1.17239,1.95,1.54
2017.12.28 06:29:03.673,1.17227,1.17238,1.00,1.00
2017.12.28 06:29:06.286,1.17227,1.17239,1.00,1.54
2017.12.28 06:29:47.261,1.17228,1.17239,1.00,3.04
2017.12.28 06:29:47.315,1.17224,1.17237,1.95,1.12
2017.12.28 06:29:47.368,1.17227,1.17235,1.00,1.00
2017.12.28 06:29:47.422,1.17225,1.17235,1.00,1.00
2017.12.28 06:29:47.629,1.17223,1.17235,1.00,1.50
2017.12.28 06:29:47.837,1.17221,1.17233,1.95,1.00
2017.12.28 06:29:47.890,1.17222,1.17235,1.00,1.87
2017.12.28 06:29:48.424,1.17222,1.17234,1.10,1.00
2017.12.28 06:29:51.390,1.17223,1.17235,1.00,1.00
2017.12.28 06:29:58.490,1.17222,1.17234,1.00,1.00
2017.12.28 06:29:59.414,1.17222,1.17235,1.00,1.12
2017.12.28 06:30:00.555,1.17222,1.17234,1.00,1.00
2017.12.28 06:30:07.234,1.17222,1.17235,1.00,1.00
2017.12.28 06:30:12.866,1.17222,1.17235,1.00,1.69
2017.12.28 06:30:19.389,1.17223,1.17236,1.00,2.44
2017.12.28 06:30:19.493,1.17226,1.17238,1.00,1.62
2017.12.28 06:30:20.018,1.17227,1.17239,1.00,2.66
2017.12.28 06:30:25.470,1.17226,1.17238,1.00,1.31
2017.12.28 06:30:25.997,1.17227,1.17239,1.00,3.04
2017.12.28 06:30:26.448,1.1723,1.1724,1.00,1.37
2017.12.28 06:30:26.951,1.17229,1.17241,1.00,1.69
2017.12.28 06:30:32.997,1.17227,1.17239,1.20,1.00
2017.12.28 06:30:33.256,1.1723,1.17241,1.00,1.00
2017.12.28 06:30:33.568,1.17226,1.17238,1.95,1.00
2017.12.28 06:30:33.621,1.17225,1.17237,1.10,1.00
2017.12.28 06:30:33.673,1.17227,1.17239,1.00,1.12
2017.12.28 06:30:36.594,1.17228,1.1724,1.00,2.06
2017.12.28 06:30:38.997,1.17228,1.1724,1.00,1.25
2017.12.28 06:30:40.876,1.17227,1.17239,1.00,1.50
2017.12.28 06:30:41.221,1.17229,1.1724,1.00,1.12
2017.12.28 06:30:41.782,1.17228,1.17239,1.00,1.69
2017.12.28 06:30:43.894,1.17227,1.17239,1.00,2.44
2017.12.28 06:30:52.263,1.17227,1.17237,1.00,1.00
2017.12.28 06:30:53.305,1.17226,1.17236,1.00,1.35
2017.12.28 06:30:53.358,1.17224,1.17236,1.10,2.10
2017.12.28 06:30:53.865,1.17223,1.17235,1.00,1.00
2017.12.28 06:30:54.228,1.17225,1.17236,1.00,2.10
2017.12.28 06:30:54.590,1.17223,1.17235,1.10,1.00
2017.12.28 06:30:54.643,1.17225,1.17236,1.00,2.10
2017.12.28 06:30:54.695,1.17223,1.17235,1.00,1.00
2017.12.28 06:30:54.964,1.17225,1.17236,1.00,1.50
2017.12.28 06:30:55.380,1.17223,1.17235,1.95,1.00
2017.12.28 06:30:55.433,1.17225,1.17236,1.00,1.00
2017.12.28 06:30:55.746,1.17223,1.17235,1.00,1.00
2017.12.28 06:30:55.850,1.17225,1.17236,1.00,2.25
2017.12.28 06:30:56.110,1.17223,1.17235,1.00,1.00
2017.12.28 06:30:56.162,1.17222,1.17231,1.00,1.00
2017.12.28 06:30:56.422,1.1722,1.17231,1.00,1.00
2017.12.28 06:30:56.526,1.17221,1.17229,1.00,1.00
2017.12.28 06:30:58.185,1.17221,1.1723,1.00,1.00
2017.12.28 06:30:58.341,1.17219,1.1723,1.00,1.00
2017.12.28 06:30:58.619,1.17221,1.1723,1.00,1.00
2017.12.28 06:30:59.137,1.1722,1.1723,1.00,1.00
2017.12.28 06:31:02.341,1.17221,1.1723,1.00,1.00
2017.12.28 06:31:02.992,1.17219,1.1723,1.95,1.00
2017.12.28 06:31:03.097,1.17221,1.1723,1.00,1.00
2017.12.28 06:31:05.660,1.17219,1.1723,1.95,1.00
2017.12.28 06:31:05.815,1.17221,1.1723,1.00,1.00
2017.12.28 06:31:06.859,1.17225,1.17234,1.00,1.00
2017.12.28 06:31:06.911,1.17222,1.17234,1.00,1.50
2017.12.28 06:31:07.015,1.17224,1.17234,1.00,1.00
2017.12.28 06:31:07.274,1.17225,1.17236,1.00,1.00
2017.12.28 06:31:07.430,1.17226,1.17238,1.00,1.20
2017.12.28 06:31:10.126,1.17225,1.17237,1.00,1.00
2017.12.28 06:31:10.178,1.17223,1.17235,2.70,1.00
2017.12.28 06:31:10.491,1.17225,1.17237,1.00,1.50
2017.12.28 06:31:11.003,1.17226,1.17237,1.00,1.00
2017.12.28 06:31:17.719,1.17229,1.17238,1.00,2.06
2017.12.28 06:31:18.020,1.17226,1.17238,1.00,1.69
2017.12.28 06:31:20.035,1.17225,1.17236,1.00,1.00
2017.12.28 06:31:20.350,1.17223,1.17234,1.00,1.00
2017.12.28 06:31:20.661,1.17226,1.17236,1.00,1.00
2017.12.28 06:31:21.180,1.17226,1.17238,1.00,4.69
2017.12.28 06:31:21.750,1.17226,1.17238,1.00,2.81
2017.12.28 06:31:26.087,1.17223,1.17234,1.95,1.00
2017.12.28 06:31:26.398,1.17225,1.17236,1.00,1.12
2017.12.28 06:31:26.917,1.17225,1.17235,1.00,1.00
2017.12.28 06:31:27.020,1.17223,1.17235,1.00,1.00
2017.12.28 06:31:27.073,1.17225,1.17236,1.00,1.12
2017.12.28 06:31:27.515,1.17227,1.17238,1.50,1.87
2017.12.28 06:31:27.723,1.17224,1.17236,1.00,1.25
2017.12.28 06:31:27.775,1.17226,1.17237,1.00,1.19
2017.12.28 06:31:27.879,1.17226,1.17238,1.00,1.57
2017.12.28 06:31:28.392,1.17226,1.17238,1.00,2.81
2017.12.28 06:31:35.851,1.17227,1.17238,1.00,1.31
2017.12.28 06:31:38.746,1.17228,1.17239,1.00,1.69
2017.12.28 06:31:38.798,1.17228,1.17237,1.00,1.00
2017.12.28 06:31:38.953,1.17226,1.17237,1.95,1.00
2017.12.28 06:31:39.478,1.17226,1.17236,1.20,1.00
2017.12.28 06:31:39.739,1.17226,1.17238,1.95,1.50
2017.12.28 06:31:39.843,1.17226,1.17236,1.20,1.00
2017.12.28 06:31:40.090,1.17226,1.17238,1.95,1.00
2017.12.28 06:31:40.195,1.17226,1.17236,1.20,1.00
2017.12.28 06:31:40.248,1.17226,1.17238,1.95,1.00
2017.12.28 06:31:40.300,1.17226,1.17236,1.20,1.00
2017.12.28 06:31:40.353,1.17226,1.17238,1.95,1.00
2017.12.28 06:31:40.458,1.17226,1.17236,1.20,1.00
2017.12.28 06:31:41.012,1.17226,1.17237,1.95,1.00
2017.12.28 06:31:42.248,1.17227,1.17238,1.10,1.00
2017.12.28 06:31:43.565,1.17226,1.17237,1.10,1.00
2017.12.28 06:31:43.720,1.17224,1.17236,1.00,1.00
2017.12.28 06:31:44.083,1.17226,1.17238,1.00,1.25
2017.12.28 06:31:44.187,1.17224,1.17237,1.00,1.50
2017.12.28 06:31:44.239,1.17226,1.17237,1.00,1.50
2017.12.28 06:31:44.292,1.17224,1.17236,1.00,1.00
2017.12.28 06:31:44.449,1.17226,1.17237,1.00,1.50
2017.12.28 06:31:44.781,1.17228,1.1724,1.00,1.00
2017.12.28 06:31:44.888,1.17227,1.17238,1.00,1.00
2017.12.28 06:31:45.303,1.17228,1.1724,1.00,1.50
2017.12.28 06:31:45.458,1.17226,1.17238,1.20,1.00
2017.12.28 06:31:45.821,1.1723,1.17241,1.00,1.00
2017.12.28 06:31:45.925,1.17228,1.1724,1.10,1.00
2017.12.28 06:31:46.528,1.17228,1.17241,1.00,1.00
2017.12.28 06:31:47.241,1.17229,1.17241,1.00,1.10
2017.12.28 06:31:47.762,1.17231,1.17243,1.00,1.00
2017.12.28 06:31:51.290,1.1723,1.17242,1.10,1.00
2017.12.28 06:31:51.803,1.17229,1.17241,1.45,1.00
2017.12.28 06:31:52.779,1.17229,1.17241,1.45,1.00
2017.12.28 06:31:52.997,1.1723,1.17243,1.00,1.00
2017.12.28 06:31:53.540,1.17231,1.17243,1.20,1.00
2017.12.28 06:31:54.137,1.17231,1.17243,1.20,1.00
2017.12.28 06:31:54.242,1.17231,1.17243,1.95,1.00
2017.12.28 06:31:54.552,1.17233,1.17245,1.45,1.00
2017.12.28 06:31:54.604,1.17231,1.17243,1.95,1.00
2017.12.28 06:31:54.709,1.17234,1.17246,1.00,1.00
2017.12.28 06:31:55.224,1.17235,1.17246,1.45,1.00
2017.12.28 06:31:55.328,1.17234,1.17246,1.45,1.00
2017.12.28 06:31:55.535,1.17233,1.17245,1.20,1.00
2017.12.28 06:31:55.640,1.17235,1.17248,1.00,1.50
2017.12.28 06:31:55.692,1.17233,1.17246,1.20,1.00
2017.12.28 06:31:56.212,1.17233,1.17245,1.20,1.00
2017.12.28 06:31:56.716,1.17236,1.17247,1.00,1.00
2017.12.28 06:31:57.028,1.17232,1.17244,1.45,1.00
2017.12.28 06:31:57.132,1.17234,1.17246,1.10,1.00
2017.12.28 06:31:57.650,1.17234,1.17246,1.20,1.00
2017.12.28 06:31:57.910,1.17236,1.17249,1.95,1.00
2017.12.28 06:31:57.964,1.17233,1.17246,1.95,1.00
2017.12.28 06:31:58.017,1.17233,1.17246,1.45,1.00
2017.12.28 06:31:58.070,1.17232,1.17244,1.95,1.00
2017.12.28 06:31:58.217,1.17234,1.17246,1.20,1.00
2017.12.28 06:31:58.735,1.17235,1.17247,1.20,1.00
2017.12.28 06:31:58.787,1.17232,1.17245,1.45,1.00
2017.12.28 06:31:59.407,1.17233,1.17246,1.45,1.00
2017.12.28 06:31:59.958,1.17234,1.17246,1.20,1.00
2017.12.28 06:32:00.478,1.17232,1.17245,1.45,1.00
2017.12.28 06:32:01.256,1.17234,1.17246,1.20,1.00
2017.12.28 06:32:01.611,1.17236,1.17248,1.45,1.00
2017.12.28 06:32:01.923,1.17232,1.17244,1.45,1.00
2017.12.28 06:32:02.029,1.17233,1.17246,1.45,1.25
2017.12.28 06:32:02.547,1.17232,1.17245,1.45,1.00
2017.12.28 06:32:03.065,1.17234,1.17246,1.10,1.00
2017.12.28 06:32:03.652,1.17231,1.17244,2.70,1.00
2017.12.28 06:32:03.809,1.17233,1.17246,1.57,1.31
2017.12.28 06:32:04.172,1.17232,1.17244,1.45,1.00
2017.12.28 06:32:04.225,1.17233,1.17246,1.20,1.00
2017.12.28 06:32:04.277,1.17235,1.17248,1.00,1.50
2017.12.28 06:32:04.329,1.17233,1.17246,1.45,1.00
2017.12.28 06:32:04.642,1.17235,1.17248,1.00,1.50
2017.12.28 06:32:04.774,1.17233,1.17245,1.20,1.00
2017.12.28 06:32:05.292,1.17233,1.17246,1.20,1.25
2017.12.28 06:32:05.603,1.17233,1.17244,1.45,1.00
2017.12.28 06:32:05.707,1.17234,1.17246,1.00,1.00
2017.12.28 06:32:05.760,1.17236,1.17249,1.00,1.50
2017.12.28 06:32:05.813,1.17237,1.17246,1.00,1.00
2017.12.28 06:32:05.865,1.17237,1.17248,1.45,1.00
2017.12.28 06:32:06.409,1.17237,1.17249,1.00,1.25
2017.12.28 06:32:06.996,1.17236,1.17248,1.00,1.00
2017.12.28 06:32:07.629,1.17236,1.17249,1.00,1.31
2017.12.28 06:32:09.080,1.17236,1.17249,1.20,1.25
2017.12.28 06:32:09.775,1.17236,1.17249,1.20,1.00
2017.12.28 06:32:11.991,1.17236,1.17248,1.10,1.00
2017.12.28 06:32:12.043,1.17233,1.17246,1.45,1.00
2017.12.28 06:32:12.098,1.17233,1.17246,1.20,1.00
2017.12.28 06:32:12.650,1.17232,1.17245,1.45,1.00
2017.12.28 06:32:12.860,1.17234,1.17247,1.10,1.12
2017.12.28 06:32:13.279,1.17232,1.17245,1.45,1.00
2017.12.28 06:32:13.555,1.17235,1.17247,1.00,1.25
2017.12.28 06:32:14.232,1.17235,1.17247,1.00,1.31
2017.12.28 06:32:14.336,1.17235,1.17248,1.00,1.00
2017.12.28 06:32:14.691,1.17237,1.17248,1.00,1.12
2017.12.28 06:32:14.796,1.17235,1.17247,1.10,1.00
2017.12.28 06:32:15.109,1.17237,1.17249,1.00,1.00
2017.12.28 06:32:15.421,1.17235,1.17248,1.00,1.50
2017.12.28 06:32:15.629,1.17234,1.17246,1.00,1.50
2017.12.28 06:32:16.147,1.17235,1.17248,1.00,1.69
2017.12.28 06:32:16.800,1.17235,1.17246,1.00,1.00
2017.12.28 06:32:16.956,1.17237,1.17249,1.00,2.25
2017.12.28 06:32:17.008,1.17235,1.17247,1.00,1.00
2017.12.28 06:32:17.629,1.17236,1.17248,1.00,1.12
2017.12.28 06:32:18.146,1.17235,1.17247,1.00,1.50
2017.12.28 06:32:18.458,1.17237,1.17249,1.00,1.57
2017.12.28 06:32:18.839,1.17235,1.17247,1.00,1.00
2017.12.28 06:32:19.352,1.17234,1.17246,1.10,1.00
2017.12.28 06:32:19.870,1.17236,1.17248,1.00,1.12
2017.12.28 06:32:20.284,1.17238,1.17249,1.00,1.87
2017.12.28 06:32:20.336,1.17235,1.17247,1.00,1.00
2017.12.28 06:32:20.957,1.17236,1.17248,1.00,1.25
2017.12.28 06:32:21.115,1.17235,1.17246,1.00,1.00
2017.12.28 06:32:21.441,1.17236,1.17248,1.00,1.00
2017.12.28 06:32:21.960,1.17236,1.17247,1.00,1.00
2017.12.28 06:32:22.477,1.17236,1.17248,1.00,1.00
2017.12.28 06:32:22.788,1.17238,1.17246,1.00,1.00
2017.12.28 06:32:22.840,1.17236,1.17247,1.00,1.00
2017.12.28 06:32:22.893,1.17238,1.17247,1.00,1.00
2017.12.28 06:32:22.945,1.17235,1.17247,1.00,1.50
2017.12.28 06:32:23.204,1.17242,1.17247,1.00,1.00
2017.12.28 06:32:23.322,1.17235,1.17247,1.00,1.50
2017.12.28 06:32:23.581,1.17237,1.17247,1.00,1.00
2017.12.28 06:32:23.789,1.17235,1.17247,1.00,1.00
2017.12.28 06:32:23.945,1.17241,1.17248,1.00,1.00
2017.12.28 06:32:23.997,1.17237,1.17249,1.00,2.25
2017.12.28 06:32:24.049,1.17236,1.17247,1.00,1.50
2017.12.28 06:32:24.621,1.17238,1.17247,1.00,1.00
2017.12.28 06:32:24.673,1.17235,1.17247,1.57,1.00
2017.12.28 06:32:25.427,1.17236,1.17248,1.50,1.00
2017.12.28 06:32:25.480,1.17239,1.17249,1.00,1.00
2017.12.28 06:32:25.532,1.17235,1.17247,1.00,1.00
2017.12.28 06:32:25.790,1.17241,1.17247,1.00,1.00
2017.12.28 06:32:25.843,1.17236,1.17247,1.00,1.50
2017.12.28 06:32:26.154,1.17242,1.17248,1.00,1.25
2017.12.28 06:32:26.206,1.17236,1.17248,1.20,1.00
2017.12.28 06:32:26.723,1.17236,1.17246,1.00,1.00
2017.12.28 06:32:26.930,1.17236,1.17248,1.00,1.00
2017.12.28 06:32:26.982,1.17238,1.17248,1.00,1.00
2017.12.28 06:32:27.034,1.17236,1.17247,1.00,1.00
2017.12.28 06:32:27.345,1.17238,1.17249,1.00,1.00
2017.12.28 06:32:27.690,1.17237,1.17249,1.00,2.51
2017.12.28 06:32:27.950,1.17237,1.17249,1.00,1.50
2017.12.28 06:32:28.002,1.17236,1.17247,1.00,1.50
2017.12.28 06:32:28.573,1.17239,1.17248,1.00,1.00
2017.12.28 06:32:28.625,1.17236,1.17248,1.00,1.00
2017.12.28 06:32:28.936,1.17236,1.17245,1.00,1.00
2017.12.28 06:32:28.988,1.17234,1.17245,1.00,1.50
2017.12.28 06:32:29.041,1.17236,1.17248,1.00,1.00
2017.12.28 06:32:29.093,1.17238,1.17248,1.00,1.00
2017.12.28 06:32:29.353,1.17236,1.17247,1.00,1.10
2017.12.28 06:32:29.573,1.17235,1.17245,1.00,1.00
2017.12.28 06:32:30.093,1.17235,1.17246,1.00,1.25
2017.12.28 06:32:30.715,1.17234,1.17246,1.00,1.50
