2017.12.15 11:48:07.705,1.16659,1.16667,1.31,1.00
2017.12.15 11:48:08.238,1.16658,1.16668,4.31,1.00
2017.12.15 11:48:08.927,1.16658,1.16669,4.50,1.25
2017.12.15 11:48:12.047,1.16661,1.16672,1.69,2.70
2017.12.15 11:48:12.271,1.16663,1.16674,1.25,1.50
2017.12.15 11:48:12.695,1.16664,1.16674,2.44,1.00
2017.12.15 11:48:13.246,1.16664,1.16674,3.00,1.00
2017.12.15 11:48:18.894,1.16666,1.16677,1.00,1.50
2017.12.15 11:48:18.997,1.16664,1.16675,1.00,1.00
2017.12.15 11:48:19.445,1.16662,1.16673,1.00,1.00
2017.12.15 11:48:21.966,1.16661,1.16672,1.69,1.00
2017.12.15 11:48:26.797,1.16659,1.1667,1.31,1.25
2017.12.15 11:48:29.798,1.16659,1.16669,1.31,1.00
2017.12.15 11:48:31.972,1.16657,1.16668,1.69,1.19
2017.12.15 11:48:32.239,1.16658,1.16669,1.69,1.69
2017.12.15 11:48:32.478,1.1666,1.16671,1.31,2.25
2017.12.15 11:48:32.990,1.16661,1.16672,1.50,1.00
2017.12.15 11:48:33.542,1.16661,1.16672,1.31,1.00
2017.12.15 11:48:35.192,1.16661,1.16672,1.84,1.00
2017.12.15 11:48:35.733,1.16662,1.16673,1.00,1.69
2017.12.15 11:48:39.664,1.16661,1.16672,1.12,1.00
2017.12.15 11:48:47.561,1.16662,1.16673,1.00,1.00
2017.12.15 11:48:54.137,1.16661,1.16672,2.06,1.00
2017.12.15 11:48:57.374,1.16662,1.16672,1.00,1.35
2017.12.15 11:49:04.592,1.16662,1.16672,1.31,2.85
2017.12.15 11:49:08.330,1.16662,1.16673,1.31,2.47
2017.12.15 11:49:08.965,1.16662,1.16673,1.31,2.47
2017.12.15 11:49:09.682,1.16662,1.16673,1.31,2.47
2017.12.15 11:49:10.216,1.16663,1.16672,1.19,1.35
2017.12.15 11:49:10.269,1.16662,1.16672,2.06,1.35
2017.12.15 11:49:11.384,1.1666,1.16671,1.31,1.13
2017.12.15 11:49:12.835,1.1666,1.1667,1.00,1.00
2017.12.15 11:49:13.346,1.1666,1.16671,1.00,1.31
2017.12.15 11:49:14.837,1.1666,1.16671,1.19,1.13
2017.12.15 11:49:15.545,1.16661,1.16672,1.13,5.29
2017.12.15 11:49:36.028,1.16662,1.16672,1.00,2.29
2017.12.15 11:50:13.247,1.16662,1.16672,1.00,1.19
2017.12.15 11:50:15.935,1.16662,1.16672,1.00,1.25
2017.12.15 11:50:22.548,1.1666,1.16671,1.50,1.25
2017.12.15 11:50:22.600,1.16661,1.16672,1.00,1.87
2017.12.15 11:50:22.652,1.16661,1.1667,1.00,1.31
2017.12.15 11:50:22.704,1.16659,1.1667,2.62,1.19
2017.12.15 11:50:22.878,1.1666,1.16671,1.00,2.44
2017.12.15 11:50:23.084,1.16659,1.1667,1.00,1.69
2017.12.15 11:50:24.434,1.16659,1.16669,1.12,1.19
2017.12.15 11:50:24.937,1.16659,1.16669,1.31,1.25
2017.12.15 11:50:25.466,1.1666,1.16671,1.00,3.00
2017.12.15 11:50:25.985,1.16659,1.1667,1.31,1.19
2017.12.15 11:50:26.613,1.16659,1.1667,1.31,1.25
2017.12.15 11:50:27.248,1.1666,1.16671,1.00,3.00
2017.12.15 11:50:27.789,1.16659,1.1667,1.31,1.25
2017.12.15 11:50:28.411,1.16659,1.1667,1.12,2.81
2017.12.15 11:50:28.763,1.16658,1.16669,1.50,1.69
2017.12.15 11:50:28.971,1.16658,1.16669,2.25,1.31
2017.12.15 11:50:30.329,1.16659,1.1667,1.00,2.06
2017.12.15 11:50:30.776,1.16658,1.16669,1.50,1.69
2017.12.15 11:50:31.202,1.16659,1.1667,1.12,2.25
2017.12.15 11:50:31.733,1.16659,1.1667,1.31,2.06
2017.12.15 11:50:33.200,1.16659,1.1667,1.31,2.06
2017.12.15 11:50:33.755,1.1666,1.1667,1.00,1.31
2017.12.15 11:50:34.268,1.1666,1.16671,1.12,1.31
2017.12.15 11:50:34.778,1.1666,1.16671,1.00,1.31
2017.12.15 11:50:35.307,1.1666,1.16671,1.00,1.13
2017.12.15 11:50:35.838,1.1666,1.16671,1.50,1.13
2017.12.15 11:50:36.367,1.16661,1.16672,1.50,1.13
2017.12.15 11:50:36.911,1.16661,1.16671,1.50,1.00
2017.12.15 11:50:37.821,1.16661,1.16672,1.50,1.25
2017.12.15 11:50:38.478,1.16662,1.16673,2.81,1.25
2017.12.15 11:50:38.530,1.16662,1.16673,2.81,1.25
2017.12.15 11:50:39.911,1.16662,1.16673,1.31,1.25
2017.12.15 11:50:42.287,1.16663,1.16674,1.13,1.25
2017.12.15 11:50:43.134,1.16663,1.16674,3.38,1.25
2017.12.15 11:50:44.177,1.16663,1.16674,2.06,1.13
2017.12.15 11:50:44.718,1.16663,1.16674,1.69,1.25
2017.12.15 11:50:50.358,1.16663,1.16674,1.12,1.25
2017.12.15 11:50:58.328,1.16663,1.16674,2.44,1.25
2017.12.15 11:50:58.854,1.16663,1.16674,2.06,1.25
2017.12.15 11:51:04.401,1.16665,1.16675,1.12,1.02
2017.12.15 11:51:16.551,1.16664,1.16675,1.46,1.50
2017.12.15 11:51:23.720,1.16664,1.16675,1.00,1.31
2017.12.15 11:51:24.257,1.16663,1.16674,1.87,1.25
2017.12.15 11:51:24.841,1.16664,1.16675,1.00,3.41
2017.12.15 11:51:25.757,1.16663,1.16674,1.12,1.19
2017.12.15 11:51:26.778,1.16663,1.16674,1.12,1.25
2017.12.15 11:51:27.345,1.16664,1.16675,1.00,2.06
2017.12.15 11:51:27.891,1.16663,1.16674,1.12,1.25
2017.12.15 11:51:30.538,1.16663,1.16674,1.12,2.06
2017.12.15 11:51:31.084,1.16663,1.16674,1.12,1.88
2017.12.15 11:51:36.892,1.16663,1.16674,1.12,1.19
2017.12.15 11:51:38.052,1.16663,1.16674,1.12,1.00
2017.12.15 11:51:40.092,1.16662,1.16673,2.06,1.00
2017.12.15 11:51:41.855,1.16662,1.16673,1.50,1.25
2017.12.15 11:51:42.372,1.16662,1.16673,1.88,1.25
2017.12.15 11:51:43.163,1.16662,1.16673,1.50,1.25
2017.12.15 11:51:43.688,1.16662,1.16673,1.88,1.25
2017.12.15 11:51:45.264,1.16663,1.16674,1.12,1.13
2017.12.15 11:51:45.814,1.16662,1.16673,1.69,1.50
2017.12.15 11:51:46.685,1.16662,1.16673,1.31,1.69
2017.12.15 11:51:47.235,1.16662,1.16673,1.00,2.06
2017.12.15 11:51:50.406,1.16662,1.16673,1.00,1.88
2017.12.15 11:51:56.594,1.16662,1.16673,1.44,1.00
2017.12.15 11:52:00.873,1.16663,1.16674,1.25,1.13
2017.12.15 11:52:03.872,1.16665,1.16675,1.00,2.63
2017.12.15 11:52:04.386,1.16664,1.16675,1.00,3.41
2017.12.15 11:52:07.794,1.16663,1.16674,1.00,1.00
2017.12.15 11:52:08.303,1.16663,1.16673,1.00,1.25
2017.12.15 11:52:12.853,1.16662,1.16673,1.31,1.25
2017.12.15 11:52:20.860,1.16663,1.16674,1.00,2.44
2017.12.15 11:52:21.916,1.16662,1.16673,1.25,1.25
2017.12.15 11:52:23.876,1.16663,1.16674,1.00,1.00
2017.12.15 11:52:24.394,1.16664,1.16675,1.25,3.75
2017.12.15 11:52:25.421,1.16659,1.16669,1.57,4.16
2017.12.15 11:52:25.473,1.16656,1.16664,2.25,1.25
2017.12.15 11:52:25.985,1.16656,1.16666,1.69,1.69
2017.12.15 11:52:27.488,1.16657,1.16668,1.50,1.88
2017.12.15 11:52:28.035,1.16657,1.16668,1.50,1.88
2017.12.15 11:52:32.575,1.16658,1.16668,1.50,1.44
2017.12.15 11:52:33.128,1.16657,1.16667,5.25,1.00
2017.12.15 11:52:38.141,1.16658,1.16668,1.12,1.31
2017.12.15 11:52:41.517,1.16658,1.16669,1.12,3.98
2017.12.15 11:52:43.193,1.16658,1.16669,1.12,3.98
2017.12.15 11:52:46.061,1.16657,1.16668,1.31,1.00
2017.12.15 11:52:46.594,1.16658,1.16668,1.00,1.25
2017.12.15 11:52:52.848,1.16658,1.16668,1.12,1.19
2017.12.15 11:52:54.574,1.16658,1.16668,1.12,1.00
2017.12.15 11:52:55.237,1.16658,1.16669,1.12,5.10
2017.12.15 11:52:56.345,1.16658,1.16669,1.12,5.10
2017.12.15 11:53:01.439,1.16658,1.16669,1.12,4.91
2017.12.15 11:53:01.745,1.16657,1.16668,2.25,1.19
2017.12.15 11:53:04.547,1.16657,1.16668,2.25,1.00
2017.12.15 11:53:04.855,1.16657,1.16668,2.25,1.19
2017.12.15 11:53:05.357,1.16657,1.16667,2.25,1.00
2017.12.15 11:53:08.579,1.16658,1.16669,1.31,1.00
2017.12.15 11:53:08.631,1.1666,1.1667,1.00,1.20
2017.12.15 11:53:09.163,1.1666,1.16671,1.25,1.87
2017.12.15 11:53:17.459,1.16661,1.16672,1.00,2.25
2017.12.15 11:53:18.169,1.16662,1.16673,1.00,3.75
2017.12.15 11:53:18.688,1.16662,1.16673,1.19,2.81
2017.12.15 11:53:23.820,1.16663,1.16674,1.00,2.29
2017.12.15 11:53:24.432,1.16664,1.16674,1.00,1.00
2017.12.15 11:53:24.946,1.16664,1.16675,1.00,2.06
2017.12.15 11:53:25.469,1.16665,1.16675,1.00,3.79
2017.12.15 11:53:27.595,1.16662,1.16673,1.00,3.94
2017.12.15 11:53:27.755,1.1666,1.16671,1.00,1.88
2017.12.15 11:53:28.282,1.16664,1.16675,3.00,1.37
2017.12.15 11:53:28.387,1.16668,1.16679,1.25,1.50
2017.12.15 11:53:28.925,1.16669,1.16679,1.00,2.25
2017.12.15 11:53:36.626,1.16668,1.16677,1.00,1.19
2017.12.15 11:53:36.684,1.16666,1.16677,1.00,2.81
2017.12.15 11:53:36.796,1.16666,1.16675,1.00,2.00
2017.12.15 11:53:36.849,1.16662,1.16673,1.00,1.50
2017.12.15 11:53:37.624,1.16663,1.16674,1.13,2.06
2017.12.15 11:53:38.193,1.16662,1.16673,1.25,1.12
2017.12.15 11:53:38.298,1.16658,1.16669,5.32,2.06
2017.12.15 11:53:38.350,1.16658,1.16669,5.70,1.00
2017.12.15 11:53:38.456,1.16661,1.16671,1.25,1.25
2017.12.15 11:53:38.981,1.16662,1.16673,1.00,3.19
2017.12.15 11:53:39.290,1.16664,1.16675,1.13,1.69
2017.12.15 11:53:39.940,1.16665,1.16675,1.00,1.19
2017.12.15 11:53:40.459,1.16665,1.16676,1.00,1.69
2017.12.15 11:53:41.226,1.16665,1.16676,1.00,1.50
2017.12.15 11:53:41.544,1.16667,1.16677,1.00,1.69
2017.12.15 11:53:42.075,1.16666,1.16677,1.00,2.63
2017.12.15 11:53:42.581,1.16665,1.16676,1.00,1.25
2017.12.15 11:53:43.103,1.16665,1.16676,1.00,1.19
2017.12.15 11:53:43.610,1.16664,1.16674,1.00,1.31
2017.12.15 11:53:43.918,1.16662,1.16673,1.00,2.63
2017.12.15 11:53:44.234,1.16659,1.1667,1.00,1.31
2017.12.15 11:53:44.942,1.16659,1.1667,1.00,2.06
2017.12.15 11:53:45.713,1.16659,1.1667,1.00,3.56
2017.12.15 11:53:45.870,1.1666,1.1667,1.00,1.12
2017.12.15 11:53:46.025,1.16662,1.16673,1.00,1.39
2017.12.15 11:53:46.367,1.16661,1.16671,1.00,1.19
2017.12.15 11:53:46.879,1.1666,1.16671,1.00,1.31
2017.12.15 11:53:47.408,1.1666,1.16671,1.00,1.31
2017.12.15 11:53:48.253,1.16661,1.16672,1.00,1.69
2017.12.15 11:53:48.770,1.16662,1.16673,1.00,1.25
2017.12.15 11:53:52.364,1.16665,1.16674,1.00,1.19
2017.12.15 11:53:52.417,1.16663,1.16673,1.00,1.44
2017.12.15 11:53:52.470,1.16662,1.16673,1.00,1.50
2017.12.15 11:53:53.005,1.16661,1.16671,1.00,1.19
2017.12.15 11:53:53.510,1.16659,1.1667,1.00,1.25
2017.12.15 11:53:54.826,1.16659,1.1667,1.00,1.19
2017.12.15 11:53:55.395,1.16659,1.1667,1.00,1.19
2017.12.15 11:53:55.897,1.16659,1.1667,1.00,1.00
2017.12.15 11:53:57.205,1.16659,1.16668,1.00,1.00
2017.12.15 11:53:57.725,1.16658,1.16668,1.00,1.69
2017.12.15 11:53:58.545,1.16657,1.16668,1.25,1.50
2017.12.15 11:53:59.093,1.16658,1.16668,1.00,1.00
2017.12.15 11:53:59.725,1.16656,1.16667,2.44,1.00
2017.12.15 11:54:00.237,1.16657,1.16668,1.25,1.50
2017.12.15 11:54:02.446,1.16658,1.16668,1.00,1.25
2017.12.15 11:54:04.207,1.16658,1.16669,1.25,1.12
2017.12.15 11:54:04.717,1.16659,1.16669,1.00,1.31
2017.12.15 11:54:07.625,1.16658,1.16669,1.00,2.25
2017.12.15 11:54:08.151,1.16659,1.16669,1.00,1.00
2017.12.15 11:54:09.785,1.16659,1.1667,1.00,2.06
2017.12.15 11:54:10.412,1.1666,1.1667,1.19,1.12
2017.12.15 11:54:10.927,1.1666,1.16671,1.00,1.00
2017.12.15 11:54:11.231,1.16659,1.1667,1.25,1.88
2017.12.15 11:54:11.943,1.16659,1.1667,1.00,2.44
2017.12.15 11:54:17.343,1.1666,1.1667,1.00,1.13
2017.12.15 11:54:17.657,1.16662,1.16673,1.19,1.50
2017.12.15 11:54:18.673,1.16663,1.16674,1.25,1.00
2017.12.15 11:54:19.177,1.16663,1.16674,1.44,1.00
2017.12.15 11:54:19.527,1.16666,1.16676,1.19,1.00
2017.12.15 11:54:20.041,1.16665,1.16675,1.19,1.25
2017.12.15 11:54:20.093,1.16665,1.16675,1.25,1.00
2017.12.15 11:54:20.970,1.16666,1.16676,1.00,1.00
2017.12.15 11:54:22.000,1.16666,1.16677,1.00,1.88
2017.12.15 11:54:29.739,1.16665,1.16676,1.00,2.44
2017.12.15 11:54:30.243,1.16665,1.16676,1.00,3.19
2017.12.15 11:54:32.112,1.16665,1.16676,1.31,1.50
2017.12.15 11:54:36.254,1.16666,1.16677,1.13,1.25
2017.12.15 11:54:36.770,1.16666,1.16677,1.44,1.25
2017.12.15 11:54:37.845,1.16667,1.16678,1.25,4.16
2017.12.15 11:54:40.254,1.16666,1.16677,1.44,1.00
2017.12.15 11:54:40.909,1.16666,1.16677,1.19,1.44
2017.12.15 11:54:41.915,1.16681,1.16685,1.00,1.87
2017.12.15 11:54:41.969,1.16682,1.16692,3.07,1.50
2017.12.15 11:54:42.023,1.1669,1.16699,1.00,1.50
2017.12.15 11:54:42.225,1.16691,1.16702,1.00,2.25
2017.12.15 11:54:42.546,1.16694,1.16704,1.20,1.31
2017.12.15 11:54:42.857,1.16696,1.16704,1.00,1.00
2017.12.15 11:54:43.164,1.16693,1.16699,1.20,1.12
2017.12.15 11:54:43.476,1.1669,1.167,2.89,1.69
2017.12.15 11:54:44.000,1.1669,1.16698,1.20,1.12
2017.12.15 11:54:46.019,1.16689,1.16699,1.20,2.25
2017.12.15 11:54:46.801,1.16689,1.16696,1.39,1.00
2017.12.15 11:54:47.480,1.16688,1.16698,1.64,3.00
2017.12.15 11:54:48.047,1.16687,1.16698,2.14,2.06
2017.12.15 11:54:48.847,1.16687,1.16697,1.20,3.00
2017.12.15 11:54:49.157,1.16684,1.16693,1.45,2.62
2017.12.15 11:54:49.417,1.16683,1.16693,1.39,2.62
2017.12.15 11:54:49.954,1.16683,1.16691,1.39,1.00
2017.12.15 11:54:54.227,1.16682,1.16691,1.20,1.12
2017.12.15 11:54:54.332,1.16681,1.16689,1.20,1.00
2017.12.15 11:54:54.856,1.1668,1.16691,2.14,2.44
2017.12.15 11:54:56.948,1.1668,1.1669,1.45,2.06
2017.12.15 11:54:57.462,1.16681,1.16691,1.20,2.44
2017.12.15 11:55:00.251,1.16681,1.16691,1.20,1.12
2017.12.15 11:55:00.885,1.16681,1.1669,1.20,1.00
2017.12.15 11:55:01.434,1.16681,1.16692,1.39,2.44
2017.12.15 11:55:01.974,1.16681,1.16692,1.70,2.44
2017.12.15 11:55:02.488,1.16682,1.16692,2.14,1.00
2017.12.15 11:55:05.065,1.16683,1.16692,2.89,1.00
2017.12.15 11:55:05.118,1.16684,1.16694,1.01,1.12
2017.12.15 11:55:05.647,1.16684,1.16693,2.14,1.00
2017.12.15 11:55:06.593,1.16686,1.16697,1.25,1.12
2017.12.15 11:55:06.697,1.16687,1.16698,1.95,2.06
2017.12.15 11:55:09.500,1.16688,1.16698,1.45,1.00
2017.12.15 11:55:10.201,1.16687,1.16698,1.70,1.00
2017.12.15 11:55:11.171,1.16687,1.16698,1.45,1.19
2017.12.15 11:55:16.301,1.16686,1.16697,1.45,1.44
2017.12.15 11:55:21.573,1.16686,1.16695,1.45,1.12
2017.12.15 11:55:21.729,1.16682,1.16692,1.45,1.31
2017.12.15 11:55:21.832,1.16681,1.1669,1.45,1.00
2017.12.15 11:55:21.884,1.16681,1.1669,1.20,1.00
2017.12.15 11:55:22.508,1.16679,1.1669,2.14,2.25
2017.12.15 11:55:23.968,1.16679,1.1669,1.95,2.44
2017.12.15 11:55:25.392,1.16679,1.16689,1.45,1.31
2017.12.15 11:55:25.995,1.16677,1.16688,2.14,1.25
2017.12.15 11:55:26.047,1.16677,1.16688,1.95,1.87
2017.12.15 11:55:26.583,1.16676,1.16687,1.70,1.00
2017.12.15 11:55:27.625,1.16676,1.16687,2.14,1.00
2017.12.15 11:55:29.500,1.16676,1.16687,2.14,1.19
2017.12.15 11:55:30.012,1.16676,1.16687,2.14,1.19
2017.12.15 11:55:30.304,1.16676,1.16688,2.14,1.31
2017.12.15 11:55:37.909,1.16677,1.16688,1.20,1.12
2017.12.15 11:55:38.736,1.16677,1.16688,1.20,1.25
2017.12.15 11:55:40.363,1.16676,1.16688,1.45,1.87
2017.12.15 11:55:40.415,1.16676,1.16688,1.70,1.00
2017.12.15 11:55:40.467,1.16676,1.16687,1.45,1.31
2017.12.15 11:55:40.960,1.16674,1.16684,1.45,1.00
2017.12.15 11:55:41.269,1.16673,1.16682,1.20,1.50
2017.12.15 11:55:41.791,1.16672,1.16681,1.20,1.44
2017.12.15 11:55:41.947,1.16669,1.16678,1.20,1.31
2017.12.15 11:55:42.000,1.16665,1.16676,1.45,1.31
2017.12.15 11:55:42.175,1.16663,1.16674,1.45,2.81
2017.12.15 11:55:42.717,1.16662,1.16673,1.45,2.06
2017.12.15 11:55:44.611,1.16662,1.16674,1.45,2.81
2017.12.15 11:55:44.716,1.16664,1.16676,1.39,1.50
2017.12.15 11:55:44.972,1.16664,1.16676,1.70,1.50
2017.12.15 11:55:45.283,1.16664,1.16676,1.64,2.00
2017.12.15 11:55:45.335,1.16665,1.16676,1.45,1.12
2017.12.15 11:55:45.901,1.16666,1.16677,1.45,1.69
2017.12.15 11:55:46.428,1.16666,1.16677,1.45,1.69
2017.12.15 11:55:50.316,1.16667,1.16678,1.39,1.75
2017.12.15 11:55:50.368,1.16667,1.16678,1.89,1.00
2017.12.15 11:55:50.910,1.1667,1.16681,1.39,1.75
2017.12.15 11:55:52.384,1.16668,1.1668,1.57,1.69
2017.12.15 11:55:52.937,1.16668,1.1668,1.45,1.87
2017.12.15 11:55:53.643,1.16667,1.16679,1.45,2.06
2017.12.15 11:55:54.186,1.16669,1.1668,1.12,2.62
2017.12.15 11:55:55.313,1.16668,1.16679,1.45,2.25
2017.12.15 11:55:56.955,1.16668,1.16679,1.45,1.31
2017.12.15 11:55:58.108,1.16669,1.16681,1.64,1.87
2017.12.15 11:55:59.696,1.16669,1.16681,1.64,1.75
2017.12.15 11:56:02.225,1.16668,1.1668,1.45,4.91
2017.12.15 11:56:02.944,1.16668,1.16679,1.45,1.12
2017.12.15 11:56:04.982,1.16667,1.16679,2.70,2.06
2017.12.15 11:56:05.513,1.16667,1.16679,2.89,1.12
2017.12.15 11:56:06.197,1.1667,1.16681,1.95,1.69
2017.12.15 11:56:06.747,1.16669,1.1668,1.45,1.50
2017.12.15 11:56:09.644,1.16669,1.16681,1.70,1.75
2017.12.15 11:56:12.521,1.16669,1.1668,1.45,1.69
2017.12.15 11:56:13.043,1.1667,1.16682,1.20,2.81
2017.12.15 11:56:13.860,1.1667,1.16681,1.20,2.44
2017.12.15 11:56:14.384,1.16669,1.16679,1.20,1.00
2017.12.15 11:56:17.925,1.16669,1.16678,1.00,1.00
2017.12.15 11:56:22.429,1.16669,1.1668,1.20,1.69
2017.12.15 11:56:22.956,1.1667,1.16678,1.00,1.00
2017.12.15 11:56:23.617,1.16668,1.16678,1.69,1.00
2017.12.15 11:56:24.147,1.16668,1.16678,1.39,1.00
2017.12.15 11:56:26.046,1.16668,1.16677,1.57,1.00
2017.12.15 11:56:27.587,1.16669,1.16677,1.00,1.00
2017.12.15 11:56:27.640,1.16669,1.16679,1.20,1.12
2017.12.15 11:56:28.155,1.1667,1.1668,1.00,1.12
2017.12.15 11:56:33.121,1.1667,1.16681,1.20,1.12
2017.12.15 11:56:34.338,1.16671,1.16681,1.00,1.12
2017.12.15 11:56:39.249,1.1667,1.16681,1.20,2.06
2017.12.15 11:56:43.956,1.16671,1.16681,1.00,1.31
2017.12.15 11:56:44.480,1.1667,1.16681,1.20,2.06
2017.12.15 11:56:48.715,1.16669,1.1668,1.57,1.00
2017.12.15 11:56:52.782,1.16669,1.16679,1.20,1.00
2017.12.15 11:56:53.296,1.16667,1.16678,1.70,1.00
2017.12.15 11:56:53.799,1.16666,1.16677,2.32,1.00
2017.12.15 11:56:55.570,1.16665,1.16677,2.89,1.19
2017.12.15 11:56:58.331,1.16666,1.16677,1.01,1.00
2017.12.15 11:56:59.489,1.16666,1.16678,1.76,1.00
2017.12.15 11:57:00.015,1.16666,1.16678,1.57,1.19
2017.12.15 11:57:00.782,1.16666,1.16678,2.17,1.00
2017.12.15 11:57:01.694,1.16666,1.16677,1.76,1.00
2017.12.15 11:57:02.195,1.16666,1.16677,1.57,1.69
2017.12.15 11:57:02.720,1.16666,1.16677,1.76,1.69
2017.12.15 11:57:03.271,1.16665,1.16676,1.57,1.69
2017.12.15 11:57:04.498,1.16665,1.16676,1.57,1.00
2017.12.15 11:57:05.964,1.16663,1.16669,1.95,1.00
2017.12.15 11:57:06.016,1.1666,1.1667,1.57,2.63
2017.12.15 11:57:06.159,1.16659,1.16668,1.00,1.69
2017.12.15 11:57:06.691,1.16657,1.16668,1.95,2.25
2017.12.15 11:57:07.827,1.16657,1.16668,1.20,2.25
2017.12.15 11:57:08.453,1.16657,1.16668,1.20,1.31
2017.12.15 11:57:09.114,1.16657,1.16668,1.20,2.06
2017.12.15 11:57:09.669,1.16656,1.16667,1.64,1.00
2017.12.15 11:57:10.299,1.16656,1.16667,1.64,1.00
2017.12.15 11:57:10.810,1.16656,1.16666,1.01,1.25
2017.12.15 11:57:11.325,1.16655,1.16666,3.49,1.19
2017.12.15 11:57:14.847,1.16656,1.16666,1.10,1.19
2017.12.15 11:57:16.093,1.16656,1.16666,1.08,1.19
2017.12.15 11:57:16.408,1.16656,1.16667,1.20,1.50
2017.12.15 11:57:17.048,1.16655,1.16666,2.18,1.25
2017.12.15 11:57:20.230,1.16655,1.16666,2.18,1.19
2017.12.15 11:57:29.673,1.16658,1.16669,1.25,1.19
2017.12.15 11:57:29.827,1.16659,1.1667,1.00,1.25
2017.12.15 11:57:31.192,1.16659,1.1667,1.00,1.19
2017.12.15 11:57:32.317,1.16659,1.1667,1.00,1.25
2017.12.15 11:57:33.261,1.1666,1.16671,1.00,2.63
2017.12.15 11:57:34.819,1.1666,1.16668,1.00,1.25
2017.12.15 11:57:34.871,1.16658,1.16668,1.00,1.00
2017.12.15 11:57:39.054,1.16658,1.16669,1.00,1.87
2017.12.15 11:57:40.808,1.16654,1.16664,1.57,1.19
2017.12.15 11:57:40.963,1.16653,1.16664,1.12,1.69
2017.12.15 11:57:43.249,1.16654,1.16664,1.00,1.25
2017.12.15 11:57:45.084,1.16655,1.16664,1.00,1.00
2017.12.15 11:57:45.239,1.16655,1.16666,1.00,2.06
2017.12.15 11:57:45.881,1.16655,1.16666,1.31,1.25
2017.12.15 11:57:46.417,1.16655,1.16666,1.31,1.25
2017.12.15 11:57:47.019,1.16656,1.16667,1.25,2.06
2017.12.15 11:57:49.655,1.16657,1.16667,1.00,1.00
2017.12.15 11:57:50.184,1.16657,1.16668,1.13,2.48
2017.12.15 11:57:51.367,1.16657,1.16668,1.13,2.25
2017.12.15 11:57:53.472,1.16657,1.16667,1.25,1.19
2017.12.15 11:57:53.980,1.16657,1.16667,1.25,1.25
2017.12.15 11:57:55.870,1.16657,1.16667,1.13,1.19
2017.12.15 11:57:57.052,1.16657,1.16669,1.13,2.63
2017.12.15 11:57:58.240,1.16657,1.16669,1.31,2.44
2017.12.15 11:57:59.556,1.16658,1.16669,1.00,1.69
2017.12.15 11:58:03.378,1.16659,1.1667,1.00,1.31
2017.12.15 11:58:03.688,1.16661,1.16671,1.00,1.69
2017.12.15 11:58:03.968,1.16661,1.16672,1.00,1.31
2017.12.15 11:58:04.519,1.1666,1.16671,1.25,1.00
2017.12.15 11:58:13.700,1.1666,1.16671,1.25,2.44
2017.12.15 11:58:14.214,1.16659,1.1667,1.25,1.25
2017.12.15 11:58:20.206,1.16658,1.16669,1.25,1.25
2017.12.15 11:58:24.175,1.16659,1.16669,1.00,1.25
2017.12.15 11:58:24.490,1.16659,1.1667,1.00,1.69
2017.12.15 11:58:25.004,1.16658,1.16669,1.00,1.69
2017.12.15 11:58:25.985,1.16658,1.16669,1.00,1.69
2017.12.15 11:58:33.069,1.16658,1.16669,1.00,2.06
2017.12.15 11:58:34.124,1.16657,1.16668,1.00,1.63
2017.12.15 11:58:37.867,1.16658,1.16669,1.00,2.63
2017.12.15 11:58:38.873,1.16658,1.16669,1.00,2.44
2017.12.15 11:58:39.376,1.16657,1.16669,1.00,3.38
2017.12.15 11:58:39.884,1.16658,1.16669,1.00,2.63
2017.12.15 11:58:40.399,1.16657,1.16669,1.44,2.44
2017.12.15 11:58:41.085,1.16657,1.16669,1.25,2.44
2017.12.15 11:58:42.069,1.16658,1.16669,1.00,2.63
2017.12.15 11:58:42.797,1.16658,1.16669,1.00,1.31
2017.12.15 11:58:42.850,1.1666,1.1667,1.00,1.00
2017.12.15 11:58:43.161,1.16663,1.16673,1.25,1.00
2017.12.15 11:58:43.662,1.16663,1.16672,1.00,1.00
2017.12.15 11:58:52.425,1.16663,1.16674,1.00,4.13
2017.12.15 11:58:52.941,1.16664,1.16673,1.50,1.25
2017.12.15 11:58:53.463,1.16666,1.16674,1.00,1.13
2017.12.15 11:58:53.964,1.16665,1.16675,1.00,1.31
2017.12.15 11:58:54.469,1.16666,1.16675,1.00,1.31
2017.12.15 11:58:54.968,1.16664,1.16674,1.00,1.00
2017.12.15 11:58:55.529,1.16664,1.16675,1.00,2.81
2017.12.15 11:58:55.685,1.16666,1.16676,1.19,1.25
2017.12.15 11:58:56.204,1.16666,1.16675,1.00,1.00
2017.12.15 11:58:56.734,1.16666,1.16676,1.00,1.69
2017.12.15 11:58:58.145,1.16667,1.16678,1.00,2.44
2017.12.15 11:58:58.302,1.16669,1.16679,1.00,1.50
2017.12.15 11:58:58.868,1.1667,1.16679,1.00,1.00
2017.12.15 11:58:59.396,1.1667,1.16681,1.00,3.00
2017.12.15 11:58:59.910,1.16671,1.16682,1.00,2.44
2017.12.15 11:59:00.416,1.16672,1.16682,1.00,2.06
2017.12.15 11:59:00.918,1.16673,1.16682,1.00,1.25
2017.12.15 11:59:01.452,1.16672,1.16683,1.00,2.81
2017.12.15 11:59:01.665,1.16673,1.16684,1.00,1.69
2017.12.15 11:59:02.179,1.16674,1.16684,1.00,1.00
2017.12.15 11:59:04.232,1.16674,1.16685,1.00,2.62
2017.12.15 11:59:05.415,1.16674,1.16684,1.00,1.00
