2017.12.07 14:26:26.195,1.16963,1.16975,1.88,1.69
2017.12.07 14:26:27.355,1.16963,1.16975,3.26,1.13
2017.12.07 14:26:27.407,1.16963,1.16974,2.89,1.00
2017.12.07 14:26:28.543,1.16964,1.16975,1.19,1.88
2017.12.07 14:26:30.158,1.16962,1.16972,2.89,1.00
2017.12.07 14:26:31.491,1.16962,1.16974,1.95,1.88
2017.12.07 14:26:31.596,1.16965,1.16975,1.19,1.25
2017.12.07 14:26:32.126,1.16965,1.16975,1.00,1.88
2017.12.07 14:26:35.196,1.16965,1.16974,1.25,1.00
2017.12.07 14:26:36.431,1.16963,1.16973,1.39,1.00
2017.12.07 14:26:37.041,1.16963,1.16975,1.19,2.63
2017.12.07 14:26:38.413,1.16963,1.16975,1.19,2.63
2017.12.07 14:26:38.836,1.16971,1.16981,3.75,1.00
2017.12.07 14:26:38.889,1.16973,1.16985,3.00,1.69
2017.12.07 14:26:38.941,1.16974,1.16986,2.44,1.87
2017.12.07 14:26:39.252,1.16979,1.16991,1.44,4.05
2017.12.07 14:26:41.592,1.16978,1.1699,1.95,2.18
2017.12.07 14:26:41.858,1.16974,1.16985,1.29,1.88
2017.12.07 14:26:41.911,1.16973,1.16983,1.20,2.63
2017.12.07 14:26:41.966,1.1697,1.16982,1.26,1.69
2017.12.07 14:26:42.328,1.16969,1.1698,3.07,1.25
2017.12.07 14:26:42.488,1.16969,1.1698,1.01,1.25
2017.12.07 14:26:42.696,1.16967,1.16978,1.29,2.63
2017.12.07 14:26:42.748,1.16967,1.16978,1.01,2.63
2017.12.07 14:26:43.120,1.16965,1.16975,3.64,1.00
2017.12.07 14:26:43.690,1.16965,1.16976,1.69,1.69
2017.12.07 14:26:46.242,1.16966,1.16978,3.00,1.00
2017.12.07 14:26:46.406,1.16967,1.1698,1.69,1.24
2017.12.07 14:26:46.458,1.16969,1.16982,2.06,1.50
2017.12.07 14:26:47.009,1.16969,1.16982,2.06,1.69
2017.12.07 14:26:47.600,1.16969,1.16982,1.69,3.75
2017.12.07 14:26:48.122,1.16968,1.1698,1.19,2.06
2017.12.07 14:26:49.128,1.16968,1.1698,1.19,1.69
2017.12.07 14:26:49.452,1.1697,1.16981,1.00,1.31
2017.12.07 14:26:57.979,1.1697,1.16982,1.25,2.44
2017.12.07 14:26:58.668,1.16973,1.16981,1.00,1.44
2017.12.07 14:26:59.668,1.16973,1.16982,1.00,2.25
2017.12.07 14:27:00.812,1.16973,1.16982,1.00,2.06
2017.12.07 14:27:01.334,1.16973,1.16982,1.00,1.50
2017.12.07 14:27:01.880,1.16973,1.16983,1.00,1.88
2017.12.07 14:27:02.381,1.16975,1.16984,1.00,2.03
2017.12.07 14:27:02.897,1.16975,1.16985,1.00,3.15
2017.12.07 14:27:04.479,1.16974,1.16987,1.19,1.31
2017.12.07 14:27:04.582,1.16974,1.16987,2.89,1.00
2017.12.07 14:27:06.825,1.16975,1.16988,2.14,2.25
2017.12.07 14:27:07.342,1.16975,1.16988,2.14,2.44
2017.12.07 14:27:07.652,1.16978,1.16989,1.19,1.69
2017.12.07 14:27:09.410,1.16978,1.16989,1.25,1.69
2017.12.07 14:27:09.763,1.16975,1.16983,1.31,1.25
2017.12.07 14:27:10.920,1.16975,1.16983,1.19,1.25
2017.12.07 14:27:13.176,1.16975,1.16983,1.25,1.25
2017.12.07 14:27:15.590,1.16975,1.16983,1.19,1.00
2017.12.07 14:27:18.883,1.16975,1.16983,1.19,1.00
2017.12.07 14:27:21.967,1.16975,1.16982,1.19,1.00
2017.12.07 14:27:24.306,1.16975,1.16982,1.00,1.00
2017.12.07 14:27:24.635,1.16976,1.16985,1.19,1.91
2017.12.07 14:27:24.894,1.16976,1.16988,2.25,1.50
2017.12.07 14:27:24.946,1.16977,1.1699,1.69,1.35
2017.12.07 14:27:25.358,1.16979,1.16992,2.51,2.25
2017.12.07 14:27:25.783,1.16979,1.16992,2.51,2.06
2017.12.07 14:27:26.251,1.16979,1.16992,2.51,2.06
2017.12.07 14:27:27.616,1.16981,1.16992,1.19,2.21
2017.12.07 14:27:30.170,1.16981,1.16991,1.00,2.81
2017.12.07 14:27:31.529,1.16981,1.16991,1.19,2.63
2017.12.07 14:27:33.127,1.16981,1.16991,1.25,2.81
2017.12.07 14:27:33.666,1.16981,1.1699,1.25,1.00
2017.12.07 14:27:34.186,1.16981,1.16991,1.00,1.88
2017.12.07 14:27:34.729,1.1698,1.16991,1.25,1.88
2017.12.07 14:27:35.992,1.1698,1.1699,1.25,1.19
2017.12.07 14:27:39.001,1.1698,1.16988,1.00,1.19
2017.12.07 14:27:39.053,1.16978,1.16988,1.12,1.69
2017.12.07 14:27:39.595,1.16977,1.16987,1.25,1.25
2017.12.07 14:27:40.383,1.16977,1.16986,1.25,1.00
2017.12.07 14:27:41.992,1.16977,1.16987,1.19,1.78
2017.12.07 14:27:43.280,1.16977,1.16986,1.19,1.52
2017.12.07 14:27:46.979,1.16977,1.16985,1.25,1.46
2017.12.07 14:27:47.485,1.16977,1.16985,1.25,1.52
2017.12.07 14:27:48.256,1.16975,1.16985,1.31,1.77
2017.12.07 14:27:48.504,1.16972,1.16984,3.26,1.20
2017.12.07 14:27:48.608,1.16972,1.16983,2.06,2.40
2017.12.07 14:27:49.564,1.16972,1.16982,1.19,1.25
2017.12.07 14:27:50.098,1.16972,1.16982,1.19,1.25
2017.12.07 14:27:51.097,1.16974,1.16985,1.19,2.03
2017.12.07 14:27:51.150,1.16974,1.16985,2.06,1.13
2017.12.07 14:27:51.255,1.16974,1.16984,1.25,1.46
2017.12.07 14:27:51.776,1.16972,1.16985,2.81,4.46
2017.12.07 14:27:52.288,1.16972,1.16984,1.69,2.21
2017.12.07 14:27:53.016,1.16972,1.16983,1.31,1.50
2017.12.07 14:27:53.069,1.16971,1.16981,1.31,1.00
2017.12.07 14:27:53.174,1.16967,1.16979,1.31,3.71
2017.12.07 14:27:53.402,1.16965,1.16977,2.51,1.50
2017.12.07 14:27:54.169,1.16965,1.16977,1.50,1.50
2017.12.07 14:27:55.167,1.16965,1.16976,1.31,1.50
2017.12.07 14:27:56.509,1.16964,1.16976,1.50,1.69
2017.12.07 14:27:58.507,1.16964,1.16974,1.31,1.19
2017.12.07 14:27:59.128,1.16962,1.16974,1.19,2.77
2017.12.07 14:27:59.684,1.16961,1.16974,1.88,3.19
2017.12.07 14:27:59.738,1.16961,1.16973,1.69,1.46
2017.12.07 14:28:00.252,1.16959,1.16972,2.06,1.50
2017.12.07 14:28:00.767,1.16959,1.16972,2.44,1.69
2017.12.07 14:28:01.455,1.16959,1.16972,2.51,1.69
2017.12.07 14:28:01.969,1.16959,1.1697,1.69,1.25
2017.12.07 14:28:02.227,1.16958,1.1697,1.57,1.25
2017.12.07 14:28:03.519,1.16959,1.16971,1.56,1.88
2017.12.07 14:28:04.661,1.16958,1.16971,1.69,3.15
2017.12.07 14:28:06.057,1.16957,1.1697,2.06,3.15
2017.12.07 14:28:06.855,1.16957,1.16969,1.31,2.40
2017.12.07 14:28:06.908,1.16956,1.16967,1.76,1.25
2017.12.07 14:28:07.542,1.16955,1.16967,1.63,1.00
2017.12.07 14:28:08.054,1.16955,1.16968,2.63,2.44
2017.12.07 14:28:09.890,1.16956,1.16968,1.50,2.21
2017.12.07 14:28:09.994,1.16954,1.16967,2.44,3.15
2017.12.07 14:28:10.672,1.16954,1.16967,2.44,3.34
2017.12.07 14:28:11.058,1.16955,1.16967,1.69,1.00
2017.12.07 14:28:11.610,1.16956,1.16968,1.31,1.00
2017.12.07 14:28:12.131,1.16956,1.16969,2.06,1.46
2017.12.07 14:28:12.642,1.16956,1.16969,2.25,3.71
2017.12.07 14:28:12.986,1.16956,1.16968,1.38,2.40
2017.12.07 14:28:13.498,1.16956,1.16968,1.63,2.06
2017.12.07 14:28:14.058,1.16955,1.16967,1.94,1.25
2017.12.07 14:28:14.561,1.16955,1.16967,1.69,1.13
2017.12.07 14:28:15.342,1.16955,1.16967,1.31,1.13
2017.12.07 14:28:16.483,1.16953,1.16966,1.69,3.15
2017.12.07 14:28:17.372,1.16954,1.16966,1.12,3.71
2017.12.07 14:28:17.913,1.16954,1.16966,1.31,1.69
2017.12.07 14:28:20.393,1.16954,1.16967,1.31,4.27
2017.12.07 14:28:20.762,1.16954,1.16967,2.06,2.25
2017.12.07 14:28:21.397,1.16954,1.16967,1.88,1.46
2017.12.07 14:28:21.659,1.16956,1.16968,1.19,3.71
2017.12.07 14:28:21.962,1.16956,1.16968,1.50,3.94
2017.12.07 14:28:22.561,1.16956,1.16968,1.50,4.27
2017.12.07 14:28:22.999,1.16957,1.16968,1.00,1.65
2017.12.07 14:28:23.513,1.16956,1.16969,1.31,3.90
2017.12.07 14:28:24.219,1.16956,1.16969,1.31,3.90
2017.12.07 14:28:24.720,1.16955,1.16968,1.76,2.63
2017.12.07 14:28:25.448,1.16955,1.16968,3.38,1.69
2017.12.07 14:28:25.982,1.16956,1.16968,1.50,2.40
2017.12.07 14:28:27.263,1.16955,1.16968,1.95,2.40
2017.12.07 14:28:28.416,1.16955,1.16968,1.87,2.21
2017.12.07 14:28:29.151,1.16955,1.16968,1.69,2.81
2017.12.07 14:28:29.409,1.16955,1.16966,1.25,1.19
2017.12.07 14:28:29.930,1.16955,1.16967,1.87,2.63
2017.12.07 14:28:30.405,1.16955,1.16968,2.06,3.94
2017.12.07 14:28:31.118,1.16955,1.16968,1.87,2.06
2017.12.07 14:28:32.921,1.16955,1.16968,2.06,3.38
2017.12.07 14:28:35.755,1.16956,1.16968,3.00,1.88
2017.12.07 14:28:37.039,1.16956,1.16968,2.44,1.25
2017.12.07 14:28:37.562,1.16956,1.16966,1.12,1.25
2017.12.07 14:28:39.653,1.16954,1.16965,2.44,1.44
2017.12.07 14:28:47.636,1.16954,1.16965,3.19,1.00
2017.12.07 14:28:48.299,1.16954,1.16966,2.62,1.25
2017.12.07 14:28:48.603,1.16954,1.16963,1.50,1.00
2017.12.07 14:28:49.977,1.16953,1.16965,3.75,4.09
2017.12.07 14:28:50.081,1.16955,1.16967,2.06,2.02
2017.12.07 14:28:50.582,1.16956,1.16967,1.00,1.88
2017.12.07 14:28:50.634,1.16956,1.16968,1.50,2.21
2017.12.07 14:28:50.841,1.16956,1.16967,1.00,1.19
2017.12.07 14:28:51.149,1.16954,1.16965,1.50,1.44
2017.12.07 14:28:51.670,1.16954,1.16965,1.50,1.25
2017.12.07 14:28:53.002,1.16954,1.16966,4.12,2.59
2017.12.07 14:28:54.983,1.16954,1.16966,5.25,3.90
2017.12.07 14:28:56.022,1.16955,1.16965,1.50,1.46
2017.12.07 14:28:56.866,1.16954,1.16965,1.50,1.27
2017.12.07 14:28:57.413,1.16955,1.16966,1.50,1.25
2017.12.07 14:28:57.949,1.16955,1.16968,1.69,5.03
2017.12.07 14:28:59.457,1.16955,1.16968,1.12,4.46
2017.12.07 14:29:00.095,1.16954,1.16967,2.25,1.84
2017.12.07 14:29:03.888,1.16953,1.16962,1.20,1.25
2017.12.07 14:29:04.078,1.16952,1.16964,1.25,1.13
2017.12.07 14:29:07.346,1.16952,1.16965,2.25,1.13
2017.12.07 14:29:07.572,1.16952,1.16964,1.00,1.84
2017.12.07 14:29:08.075,1.16952,1.16963,1.00,1.38
2017.12.07 14:29:09.289,1.16952,1.16963,1.00,1.00
2017.12.07 14:29:09.840,1.16952,1.16963,1.00,1.88
2017.12.07 14:29:10.659,1.16951,1.16963,1.00,1.88
2017.12.07 14:29:12.419,1.1695,1.16963,1.00,5.21
2017.12.07 14:29:12.730,1.16949,1.16961,1.00,1.44
2017.12.07 14:29:17.006,1.16947,1.1696,1.00,2.81
2017.12.07 14:29:17.160,1.16946,1.16959,1.57,1.44
2017.12.07 14:29:17.726,1.16946,1.16959,1.88,1.25
2017.12.07 14:29:19.682,1.16946,1.16959,1.50,1.31
2017.12.07 14:29:19.994,1.16946,1.16959,1.69,1.69
2017.12.07 14:29:22.682,1.16946,1.16958,1.00,1.31
2017.12.07 14:29:23.199,1.16946,1.16957,1.00,1.00
2017.12.07 14:29:24.518,1.16946,1.16956,1.00,1.00
2017.12.07 14:29:26.038,1.16946,1.16955,1.00,1.00
2017.12.07 14:29:26.091,1.16944,1.16955,1.57,1.00
2017.12.07 14:29:30.506,1.16942,1.16953,1.39,1.00
2017.12.07 14:29:30.855,1.1694,1.16949,1.95,1.00
2017.12.07 14:29:30.908,1.16939,1.16949,1.20,1.00
2017.12.07 14:29:30.960,1.16939,1.16951,1.58,1.00
2017.12.07 14:29:32.013,1.1694,1.16953,2.63,1.00
2017.12.07 14:29:32.233,1.16942,1.16955,1.76,1.50
2017.12.07 14:29:33.026,1.16942,1.16955,1.76,1.88
2017.12.07 14:29:33.668,1.16942,1.16955,1.58,1.25
2017.12.07 14:29:34.413,1.16945,1.16957,1.00,1.25
2017.12.07 14:29:34.899,1.16944,1.16955,1.70,1.00
2017.12.07 14:29:35.003,1.16945,1.16957,1.00,1.25
2017.12.07 14:29:36.115,1.16947,1.16958,1.00,1.00
2017.12.07 14:29:36.320,1.16948,1.16961,2.63,1.25
2017.12.07 14:29:37.662,1.1695,1.16962,1.00,1.50
2017.12.07 14:29:39.491,1.1695,1.16962,1.00,1.12
2017.12.07 14:29:40.140,1.1695,1.16962,1.00,1.50
2017.12.07 14:29:47.279,1.16949,1.16962,1.50,1.38
2017.12.07 14:29:47.383,1.16949,1.1696,1.00,1.44
2017.12.07 14:29:47.435,1.16947,1.1696,1.76,1.88
2017.12.07 14:29:48.358,1.16947,1.1696,1.00,2.06
2017.12.07 14:29:51.900,1.16947,1.1696,1.00,1.25
2017.12.07 14:29:51.952,1.16949,1.16961,1.13,1.31
2017.12.07 14:29:53.887,1.16949,1.16963,2.25,3.94
2017.12.07 14:29:54.420,1.16949,1.16963,2.44,3.75
2017.12.07 14:29:54.689,1.1695,1.16963,2.63,1.00
2017.12.07 14:29:55.370,1.1695,1.16963,1.69,2.06
2017.12.07 14:29:57.391,1.1695,1.16964,2.06,2.06
2017.12.07 14:29:57.958,1.1695,1.16964,3.08,2.81
2017.12.07 14:29:58.478,1.16951,1.16964,1.00,2.81
2017.12.07 14:30:00.151,1.16951,1.16964,1.00,2.06
2017.12.07 14:30:00.203,1.16951,1.16964,1.25,2.06
2017.12.07 14:30:00.410,1.16951,1.16964,1.00,2.06
2017.12.07 14:30:00.961,1.16951,1.16964,1.25,2.81
2017.12.07 14:30:01.497,1.1695,1.16963,1.69,2.06
2017.12.07 14:30:03.480,1.1695,1.16962,1.00,1.63
2017.12.07 14:30:04.001,1.1695,1.16963,2.63,1.44
2017.12.07 14:30:04.550,1.1695,1.16962,1.00,1.63
2017.12.07 14:30:05.756,1.1695,1.16963,1.50,1.69
2017.12.07 14:30:06.440,1.16951,1.16963,1.00,1.13
2017.12.07 14:30:07.073,1.16952,1.16964,1.00,3.94
2017.12.07 14:30:07.332,1.1695,1.16962,1.00,1.50
2017.12.07 14:30:08.116,1.16949,1.16961,1.00,1.50
2017.12.07 14:30:08.376,1.16944,1.16956,1.00,1.31
2017.12.07 14:30:08.890,1.16945,1.16958,1.25,4.58
2017.12.07 14:30:09.716,1.16944,1.16958,1.50,8.63
2017.12.07 14:30:09.769,1.16944,1.16957,1.88,1.63
2017.12.07 14:30:10.093,1.16944,1.16957,1.88,1.88
2017.12.07 14:30:10.358,1.16944,1.16957,1.50,1.63
2017.12.07 14:30:11.523,1.16944,1.16957,1.88,2.06
2017.12.07 14:30:12.040,1.16944,1.16957,1.88,3.00
2017.12.07 14:30:12.586,1.16944,1.16957,1.88,2.44
2017.12.07 14:30:14.856,1.16944,1.16957,1.88,1.84
2017.12.07 14:30:15.359,1.16944,1.16957,1.50,2.63
2017.12.07 14:30:15.999,1.16943,1.16956,1.25,3.15
2017.12.07 14:30:16.202,1.16942,1.16954,1.00,3.34
2017.12.07 14:30:16.730,1.1694,1.16953,1.88,1.88
2017.12.07 14:30:17.672,1.1694,1.16953,1.50,2.44
2017.12.07 14:30:20.291,1.16939,1.16952,1.12,1.69
2017.12.07 14:30:20.838,1.16939,1.16952,1.44,1.88
2017.12.07 14:30:23.841,1.1694,1.16953,1.44,2.25
2017.12.07 14:30:23.944,1.16939,1.16953,1.25,3.38
2017.12.07 14:30:24.694,1.1694,1.16953,1.00,3.38
2017.12.07 14:30:25.206,1.1694,1.16952,1.88,1.25
2017.12.07 14:30:25.751,1.16939,1.16952,1.88,1.13
2017.12.07 14:30:26.362,1.1694,1.1695,1.25,1.00
2017.12.07 14:30:26.465,1.1694,1.16952,1.13,1.25
2017.12.07 14:30:26.977,1.16941,1.16952,1.00,1.25
2017.12.07 14:30:33.250,1.16941,1.1695,1.00,1.25
2017.12.07 14:30:33.786,1.16941,1.16951,1.00,1.25
2017.12.07 14:30:37.722,1.1694,1.1695,1.25,1.25
2017.12.07 14:30:38.317,1.16939,1.16952,1.88,2.63
2017.12.07 14:30:38.859,1.16939,1.1695,1.25,1.00
2017.12.07 14:30:39.597,1.16939,1.16951,1.25,1.13
2017.12.07 14:30:45.989,1.16939,1.1695,1.25,1.00
2017.12.07 14:30:46.530,1.16937,1.1695,3.00,1.12
2017.12.07 14:30:47.068,1.16937,1.1695,2.25,1.12
2017.12.07 14:30:48.552,1.16939,1.16951,1.13,1.00
2017.12.07 14:30:49.055,1.16939,1.16951,1.44,1.50
2017.12.07 14:30:49.471,1.16941,1.16953,1.13,1.31
2017.12.07 14:30:50.015,1.16941,1.16954,1.88,2.44
2017.12.07 14:30:51.129,1.16941,1.16953,1.88,1.19
2017.12.07 14:30:51.619,1.16943,1.16954,1.00,1.50
2017.12.07 14:30:51.816,1.16943,1.16956,1.00,1.76
2017.12.07 14:30:51.869,1.16943,1.16953,1.25,1.25
2017.12.07 14:30:52.027,1.16941,1.16953,1.00,1.13
2017.12.07 14:30:52.131,1.1694,1.16951,1.00,1.13
2017.12.07 14:30:52.450,1.16938,1.16951,1.50,1.88
2017.12.07 14:30:52.964,1.16938,1.16951,1.88,1.69
2017.12.07 14:30:53.477,1.16938,1.16951,2.70,1.00
2017.12.07 14:30:54.002,1.1694,1.16952,1.31,1.25
2017.12.07 14:30:54.512,1.1694,1.16953,2.81,1.69
2017.12.07 14:30:54.836,1.1694,1.16953,2.81,1.69
2017.12.07 14:30:55.372,1.16943,1.16956,1.69,3.26
2017.12.07 14:30:55.884,1.16943,1.16956,1.88,2.06
2017.12.07 14:30:56.739,1.16943,1.16957,2.81,2.25
2017.12.07 14:30:58.272,1.16943,1.16957,1.87,1.31
2017.12.07 14:30:58.774,1.16944,1.16957,1.00,2.06
2017.12.07 14:30:59.279,1.16945,1.16958,1.00,3.56
2017.12.07 14:31:00.280,1.16944,1.16957,1.31,1.69
2017.12.07 14:31:00.439,1.16943,1.16956,2.25,1.44
2017.12.07 14:31:00.804,1.16941,1.16954,1.50,1.00
2017.12.07 14:31:01.327,1.16941,1.16953,1.13,1.00
2017.12.07 14:31:02.912,1.16941,1.16953,1.44,1.00
2017.12.07 14:31:03.571,1.16941,1.16954,2.81,1.00
2017.12.07 14:31:04.106,1.16942,1.16955,1.25,1.13
2017.12.07 14:31:04.374,1.16941,1.16955,1.88,2.25
2017.12.07 14:31:04.875,1.16941,1.16954,1.88,1.25
2017.12.07 14:31:05.389,1.16942,1.16955,1.44,1.25
2017.12.07 14:31:06.858,1.16941,1.16954,1.88,1.69
2017.12.07 14:31:07.169,1.16944,1.16957,2.63,1.25
2017.12.07 14:31:08.600,1.16945,1.16956,1.00,1.12
2017.12.07 14:31:08.652,1.16942,1.16955,2.33,1.25
2017.12.07 14:31:09.223,1.16943,1.16956,1.31,1.25
2017.12.07 14:31:09.745,1.16944,1.16956,1.13,1.25
2017.12.07 14:31:13.181,1.16944,1.16957,1.13,1.88
2017.12.07 14:31:14.115,1.16944,1.16957,2.81,1.69
2017.12.07 14:31:14.731,1.16944,1.16957,2.81,1.88
2017.12.07 14:31:16.237,1.16943,1.16956,1.69,1.88
2017.12.07 14:31:18.104,1.16942,1.16955,1.00,2.85
2017.12.07 14:31:18.156,1.1694,1.16953,1.57,1.25
2017.12.07 14:31:18.711,1.1694,1.16953,1.88,1.25
2017.12.07 14:31:22.878,1.16942,1.16954,1.00,1.25
2017.12.07 14:31:23.929,1.16941,1.16954,1.25,1.88
2017.12.07 14:31:25.597,1.16941,1.16954,1.88,2.63
2017.12.07 14:31:26.275,1.16942,1.16955,1.88,1.25
2017.12.07 14:31:27.907,1.16945,1.16957,1.88,1.25
2017.12.07 14:31:28.414,1.16946,1.16959,1.25,4.31
2017.12.07 14:31:34.624,1.16945,1.16958,1.69,2.44
2017.12.07 14:31:35.136,1.16945,1.16958,1.88,2.25
2017.12.07 14:31:36.182,1.16946,1.16958,1.44,1.69
2017.12.07 14:31:36.498,1.16942,1.16954,4.39,1.00
2017.12.07 14:31:36.690,1.1694,1.16952,1.87,1.35
2017.12.07 14:31:37.328,1.16941,1.16952,1.13,1.35
2017.12.07 14:31:37.984,1.1694,1.16952,2.25,1.73
2017.12.07 14:31:38.487,1.1694,1.16952,2.06,1.73
2017.12.07 14:31:38.915,1.16938,1.1695,2.06,1.35
2017.12.07 14:31:39.073,1.16946,1.16951,1.00,1.31
2017.12.07 14:31:39.180,1.16943,1.16952,1.25,1.00
2017.12.07 14:31:39.413,1.16943,1.16955,1.69,1.88
2017.12.07 14:31:40.293,1.16943,1.16955,1.69,1.50
2017.12.07 14:31:40.447,1.16943,1.16954,1.00,1.35
2017.12.07 14:31:40.550,1.16941,1.16954,1.69,1.50
2017.12.07 14:31:41.071,1.16939,1.16952,1.95,1.44
2017.12.07 14:31:41.393,1.16941,1.16953,1.69,1.25
2017.12.07 14:31:41.450,1.16939,1.16952,2.81,1.00
2017.12.07 14:31:41.978,1.16939,1.16952,1.88,1.25
2017.12.07 14:31:42.499,1.16941,1.16953,1.50,1.12
2017.12.07 14:31:43.448,1.16943,1.16954,1.00,1.65
2017.12.07 14:31:44.663,1.16943,1.16955,1.50,2.03
2017.12.07 14:31:44.970,1.16941,1.16954,1.88,1.44
2017.12.07 14:31:46.597,1.16942,1.16954,1.00,1.44
2017.12.07 14:31:46.789,1.1694,1.16952,1.69,2.59
2017.12.07 14:31:46.841,1.16942,1.16951,1.00,1.00
2017.12.07 14:31:46.997,1.1694,1.16953,1.00,1.00
2017.12.07 14:31:47.584,1.1694,1.16952,1.13,1.19
2017.12.07 14:31:48.096,1.1694,1.16953,1.19,2.40
2017.12.07 14:31:48.796,1.1694,1.16953,1.13,2.40
2017.12.07 14:31:49.324,1.1694,1.16953,1.69,2.59
2017.12.07 14:31:49.976,1.16938,1.1695,1.13,1.00
2017.12.07 14:31:50.909,1.16938,1.1695,1.69,1.00
2017.12.07 14:31:51.788,1.16938,1.1695,1.19,2.21
2017.12.07 14:31:52.361,1.16938,1.1695,1.19,1.25
2017.12.07 14:31:52.466,1.16937,1.1695,2.62,2.44
2017.12.07 14:31:52.977,1.16934,1.16945,1.45,1.19
2017.12.07 14:31:53.029,1.16933,1.16945,1.00,1.46
2017.12.07 14:31:53.081,1.1693,1.16943,2.32,1.00
2017.12.07 14:31:53.637,1.1693,1.16943,1.48,1.00
2017.12.07 14:31:54.214,1.1693,1.16943,1.00,1.65
2017.12.07 14:31:54.787,1.1693,1.16943,1.39,1.13
2017.12.07 14:31:56.442,1.16931,1.16944,1.38,1.44
2017.12.07 14:31:56.494,1.16931,1.16944,1.00,1.25
2017.12.07 14:31:57.017,1.16932,1.16944,1.13,1.52
2017.12.07 14:31:58.746,1.16931,1.16944,2.06,1.46
2017.12.07 14:31:59.286,1.16932,1.16945,1.38,1.65
2017.12.07 14:32:00.210,1.16932,1.16944,1.00,1.84
2017.12.07 14:32:00.446,1.16928,1.16941,1.10,1.46
2017.12.07 14:32:00.708,1.16928,1.16941,1.95,1.46
2017.12.07 14:32:01.219,1.16929,1.16942,1.38,1.46
2017.12.07 14:32:01.733,1.16929,1.16942,2.06,1.71
2017.12.07 14:32:02.078,1.1693,1.16943,1.31,1.84
2017.12.07 14:32:02.608,1.1693,1.16943,2.06,1.84
2017.12.07 14:32:03.645,1.1693,1.16943,2.63,1.00
2017.12.07 14:32:03.749,1.16931,1.16944,1.88,1.50
2017.12.07 14:32:04.025,1.16934,1.16947,1.25,2.03
2017.12.07 14:32:04.611,1.16934,1.16946,1.25,1.25
2017.12.07 14:32:05.130,1.16934,1.16947,3.00,1.00
2017.12.07 14:32:05.233,1.16937,1.1695,1.31,2.59
2017.12.07 14:32:05.397,1.16938,1.16951,2.06,1.25
2017.12.07 14:32:06.265,1.16938,1.16951,1.87,1.25
2017.12.07 14:32:06.781,1.16939,1.16951,1.13,1.25
2017.12.07 14:32:08.926,1.16939,1.16951,1.25,1.65
2017.12.07 14:32:09.440,1.16938,1.1695,1.25,2.21
2017.12.07 14:32:10.142,1.16937,1.1695,2.06,1.13
2017.12.07 14:32:12.077,1.16938,1.16951,1.31,2.06
2017.12.07 14:32:12.324,1.1694,1.16953,1.69,1.00
2017.12.07 14:32:12.828,1.1694,1.16953,1.69,1.44
2017.12.07 14:32:18.274,1.16942,1.16952,1.00,1.00
2017.12.07 14:32:18.380,1.16945,1.16957,1.00,2.66
2017.12.07 14:32:18.432,1.16945,1.16956,1.00,1.39
2017.12.07 14:32:18.785,1.16945,1.16957,1.00,1.27
2017.12.07 14:32:18.896,1.16943,1.16956,1.00,1.31
2017.12.07 14:32:19.259,1.16943,1.16955,1.13,1.44
2017.12.07 14:32:19.311,1.16944,1.16957,1.00,2.96
2017.12.07 14:32:20.028,1.16945,1.16958,2.63,1.44
2017.12.07 14:32:20.547,1.16946,1.16959,1.88,1.00
2017.12.07 14:32:20.758,1.16947,1.1696,1.31,1.65
2017.12.07 14:32:20.810,1.16947,1.1696,1.88,1.25
2017.12.07 14:32:20.862,1.16947,1.1696,2.81,1.25
2017.12.07 14:32:21.492,1.16949,1.16961,1.25,1.50
2017.12.07 14:32:21.807,1.16951,1.16961,1.00,1.25
2017.12.07 14:32:21.914,1.16952,1.16963,1.00,1.00
2017.12.07 14:32:21.968,1.16952,1.16965,1.88,1.25
2017.12.07 14:32:22.500,1.16953,1.16965,1.00,1.31
2017.12.07 14:32:23.314,1.16953,1.16965,1.13,1.25
2017.12.07 14:32:25.474,1.16953,1.16966,1.25,1.25
2017.12.07 14:32:25.957,1.16953,1.16966,1.25,1.38
2017.12.07 14:32:26.462,1.16953,1.16966,1.50,1.44
2017.12.07 14:32:27.524,1.16954,1.16967,1.31,1.44
2017.12.07 14:32:27.681,1.16955,1.16968,1.13,1.12
2017.12.07 14:32:28.196,1.16955,1.16968,1.76,1.50
2017.12.07 14:32:28.743,1.16955,1.16968,2.14,1.13
2017.12.07 14:32:28.899,1.16957,1.1697,1.00,1.00
2017.12.07 14:32:29.377,1.16957,1.1697,1.25,1.38
2017.12.07 14:32:29.880,1.16957,1.1697,1.20,1.00
2017.12.07 14:32:30.290,1.16957,1.1697,1.00,2.44
2017.12.07 14:32:30.985,1.16955,1.16968,1.25,1.38
2017.12.07 14:32:31.590,1.16955,1.16968,1.25,1.00
2017.12.07 14:32:32.145,1.16955,1.16968,1.00,1.38
2017.12.07 14:32:32.788,1.16952,1.16965,1.95,1.00
2017.12.07 14:32:33.301,1.16952,1.16965,2.14,1.00
2017.12.07 14:32:33.813,1.16952,1.16965,1.58,1.00
2017.12.07 14:32:34.410,1.16952,1.16965,1.58,1.44
2017.12.07 14:32:34.710,1.1695,1.16963,1.10,2.21
2017.12.07 14:32:34.813,1.16948,1.16961,1.10,1.25
2017.12.07 14:32:35.719,1.16948,1.16961,1.58,1.25
2017.12.07 14:32:36.030,1.16952,1.16965,1.00,2.40
2017.12.07 14:32:36.544,1.16952,1.16965,1.50,2.78
