2017.12.22 14:25:32.370,1.17404,1.17418,1.50,2.44
2017.12.22 14:25:33.864,1.17402,1.17416,1.50,1.19
2017.12.22 14:25:34.383,1.17401,1.17415,2.62,1.25
2017.12.22 14:25:34.488,1.17402,1.17417,2.25,1.31
2017.12.22 14:25:34.953,1.17404,1.17417,1.00,1.31
2017.12.22 14:25:35.006,1.17405,1.17419,2.62,1.10
2017.12.22 14:25:35.058,1.17407,1.1742,1.00,1.25
2017.12.22 14:25:35.521,1.17409,1.17423,1.50,1.00
2017.12.22 14:25:36.050,1.1741,1.17424,1.50,1.19
2017.12.22 14:25:36.104,1.17412,1.17425,1.00,1.00
2017.12.22 14:25:36.625,1.17412,1.17427,1.50,1.87
2017.12.22 14:25:37.164,1.17413,1.17427,1.00,1.19
2017.12.22 14:25:38.145,1.17413,1.17426,1.00,2.06
2017.12.22 14:25:38.302,1.17411,1.17426,1.25,3.56
2017.12.22 14:25:38.900,1.17411,1.17425,1.25,1.69
2017.12.22 14:25:39.996,1.17411,1.17425,1.00,1.00
2017.12.22 14:25:40.524,1.17412,1.17425,1.25,1.00
2017.12.22 14:25:41.026,1.17413,1.17426,1.69,1.25
2017.12.22 14:25:46.873,1.17413,1.17427,1.25,1.69
2017.12.22 14:25:47.415,1.17414,1.17427,1.00,1.69
2017.12.22 14:25:47.722,1.17411,1.17425,1.50,1.12
2017.12.22 14:25:47.774,1.17413,1.17426,1.25,1.19
2017.12.22 14:25:47.956,1.17415,1.17429,2.62,1.87
2017.12.22 14:25:48.213,1.17418,1.17431,1.00,1.00
2017.12.22 14:25:48.726,1.17419,1.17432,1.69,1.19
2017.12.22 14:25:49.259,1.17419,1.17431,1.00,1.19
2017.12.22 14:25:51.351,1.17419,1.17431,1.50,1.25
2017.12.22 14:25:51.854,1.1742,1.17431,1.00,1.25
2017.12.22 14:25:52.042,1.1742,1.17433,1.00,1.25
2017.12.22 14:25:52.568,1.1742,1.17433,1.50,1.44
2017.12.22 14:25:53.114,1.17421,1.17434,1.12,1.31
2017.12.22 14:25:53.821,1.1742,1.17433,1.19,1.19
2017.12.22 14:25:54.365,1.17421,1.17434,1.25,2.25
2017.12.22 14:25:58.382,1.17421,1.17431,1.00,1.00
2017.12.22 14:25:58.434,1.17419,1.17432,1.25,1.50
2017.12.22 14:25:58.979,1.1742,1.17434,1.00,4.50
2017.12.22 14:25:59.497,1.17421,1.17434,1.00,2.25
2017.12.22 14:26:00.006,1.17421,1.17434,1.00,1.50
2017.12.22 14:26:00.346,1.17421,1.17435,1.00,4.12
2017.12.22 14:26:00.861,1.17422,1.17434,1.00,1.31
2017.12.22 14:26:01.211,1.17423,1.17435,1.25,1.87
2017.12.22 14:26:01.263,1.17423,1.17437,1.92,1.50
2017.12.22 14:26:01.775,1.17425,1.17437,1.00,1.00
2017.12.22 14:26:02.413,1.17426,1.17437,1.00,1.00
2017.12.22 14:26:02.519,1.17426,1.1744,1.00,3.19
2017.12.22 14:26:03.038,1.17426,1.17439,1.12,1.44
2017.12.22 14:26:03.697,1.17425,1.17439,1.50,2.25
2017.12.22 14:26:03.852,1.17427,1.1744,1.50,1.00
2017.12.22 14:26:04.316,1.17426,1.17439,1.00,1.87
2017.12.22 14:26:04.844,1.17426,1.17439,1.00,1.87
2017.12.22 14:26:05.392,1.17427,1.1744,1.00,2.06
2017.12.22 14:26:05.943,1.17428,1.1744,1.25,1.12
2017.12.22 14:26:06.481,1.17427,1.1744,1.00,3.56
2017.12.22 14:26:07.003,1.17427,1.1744,1.00,1.87
2017.12.22 14:26:07.978,1.17427,1.1744,1.00,1.44
2017.12.22 14:26:11.086,1.17427,1.1744,1.00,1.25
2017.12.22 14:26:11.721,1.17428,1.1744,1.00,1.00
2017.12.22 14:26:12.295,1.17429,1.17443,1.00,1.00
2017.12.22 14:26:12.839,1.17429,1.17444,1.00,1.87
2017.12.22 14:26:14.000,1.17429,1.1744,1.00,2.06
2017.12.22 14:26:14.052,1.17429,1.17442,1.00,1.87
2017.12.22 14:26:14.192,1.17429,1.17444,1.00,1.31
2017.12.22 14:26:14.552,1.17431,1.1744,1.00,1.00
2017.12.22 14:26:14.604,1.17428,1.1744,1.44,1.87
2017.12.22 14:26:15.258,1.17427,1.1744,2.62,2.06
2017.12.22 14:26:15.598,1.17429,1.17443,2.25,1.00
2017.12.22 14:26:15.650,1.17432,1.17445,1.00,1.57
2017.12.22 14:26:16.200,1.17432,1.17445,1.25,1.69
2017.12.22 14:26:16.746,1.17431,1.17444,1.00,1.25
2017.12.22 14:26:17.258,1.1743,1.17444,1.00,1.31
2017.12.22 14:26:18.201,1.17431,1.17444,1.00,1.31
2017.12.22 14:26:18.990,1.17432,1.17445,1.19,1.69
2017.12.22 14:26:19.195,1.17433,1.17446,1.25,1.50
2017.12.22 14:26:19.300,1.17433,1.17445,1.25,1.19
2017.12.22 14:26:21.008,1.17434,1.17445,1.00,1.00
2017.12.22 14:26:21.142,1.17437,1.1745,1.00,1.95
2017.12.22 14:26:21.656,1.17438,1.1745,1.00,1.56
2017.12.22 14:26:25.087,1.17438,1.1745,1.00,1.31
2017.12.22 14:26:25.676,1.17438,1.1745,1.00,1.31
2017.12.22 14:26:26.198,1.17437,1.1745,1.12,2.06
2017.12.22 14:26:30.294,1.17437,1.17448,1.12,1.00
2017.12.22 14:26:30.347,1.17435,1.17448,1.12,1.12
2017.12.22 14:26:30.975,1.17435,1.17449,1.12,3.94
2017.12.22 14:26:31.319,1.17437,1.17448,1.19,1.00
2017.12.22 14:26:31.837,1.17438,1.1745,1.00,1.87
2017.12.22 14:26:32.384,1.17437,1.1745,1.31,2.06
2017.12.22 14:26:32.896,1.17437,1.1745,1.31,1.50
2017.12.22 14:26:33.206,1.17436,1.17447,1.50,1.00
2017.12.22 14:26:33.504,1.17434,1.17447,2.25,1.31
2017.12.22 14:26:33.612,1.17436,1.17448,1.19,1.69
2017.12.22 14:26:33.818,1.17435,1.17447,1.24,1.50
2017.12.22 14:26:35.104,1.17434,1.17447,1.12,2.25
2017.12.22 14:26:35.156,1.17433,1.17447,1.12,2.63
2017.12.22 14:26:37.205,1.17433,1.17447,1.12,2.06
2017.12.22 14:26:37.836,1.17433,1.17447,1.87,2.25
2017.12.22 14:26:38.482,1.17434,1.17447,1.50,1.50
2017.12.22 14:26:40.220,1.17434,1.17447,1.00,1.75
2017.12.22 14:26:43.171,1.17434,1.17447,1.00,4.69
2017.12.22 14:26:43.225,1.17432,1.17446,1.87,2.44
2017.12.22 14:26:43.329,1.17432,1.17446,1.12,4.54
2017.12.22 14:26:43.483,1.17432,1.17446,1.12,3.38
2017.12.22 14:26:43.587,1.17433,1.17445,1.00,2.06
2017.12.22 14:26:43.744,1.17433,1.17445,1.24,1.69
2017.12.22 14:26:44.626,1.17432,1.17444,2.81,1.19
2017.12.22 14:26:45.163,1.17433,1.17445,1.00,2.44
2017.12.22 14:26:45.678,1.17434,1.17445,1.00,2.44
2017.12.22 14:26:46.181,1.17433,1.17444,1.50,1.19
2017.12.22 14:26:46.697,1.17434,1.17444,1.00,1.19
2017.12.22 14:26:47.287,1.17433,1.17445,1.00,1.31
2017.12.22 14:26:48.220,1.17433,1.17445,1.00,1.69
2017.12.22 14:26:48.746,1.17434,1.17445,1.00,1.88
2017.12.22 14:26:49.796,1.17434,1.17445,2.44,1.12
2017.12.22 14:26:50.521,1.17434,1.17445,2.44,1.88
2017.12.22 14:26:51.158,1.17435,1.17446,2.44,1.50
2017.12.22 14:26:51.210,1.17436,1.17448,1.00,1.00
2017.12.22 14:26:51.363,1.17436,1.17449,1.00,2.25
2017.12.22 14:26:51.876,1.17437,1.1745,1.00,6.19
2017.12.22 14:26:52.680,1.17438,1.17449,1.00,1.38
2017.12.22 14:26:55.912,1.17437,1.17449,1.00,1.69
2017.12.22 14:26:56.010,1.17437,1.17449,1.00,2.06
2017.12.22 14:26:56.614,1.17436,1.17448,1.12,1.50
2017.12.22 14:26:57.572,1.17435,1.17447,1.00,2.25
2017.12.22 14:26:58.085,1.17434,1.17446,1.12,1.38
2017.12.22 14:27:00.005,1.17434,1.17446,1.00,2.06
2017.12.22 14:27:00.346,1.17432,1.17445,2.25,3.38
2017.12.22 14:27:00.906,1.17432,1.17445,1.87,3.38
2017.12.22 14:27:02.070,1.17433,1.17445,1.00,1.69
2017.12.22 14:27:02.609,1.17434,1.17446,1.00,4.31
2017.12.22 14:27:02.713,1.17436,1.17448,1.00,1.50
2017.12.22 14:27:03.245,1.17437,1.1745,1.00,5.06
2017.12.22 14:27:04.573,1.17433,1.17446,1.00,3.75
2017.12.22 14:27:07.214,1.17432,1.17445,1.12,5.06
2017.12.22 14:27:07.788,1.17432,1.17445,1.12,5.06
2017.12.22 14:27:07.909,1.17432,1.17445,1.12,4.31
2017.12.22 14:27:07.960,1.17432,1.17445,1.12,4.31
2017.12.22 14:27:09.410,1.17431,1.17443,1.00,1.69
2017.12.22 14:27:09.720,1.17429,1.17442,1.12,4.50
2017.12.22 14:27:10.835,1.1743,1.17442,1.87,3.37
2017.12.22 14:27:10.889,1.17434,1.17446,2.06,1.00
2017.12.22 14:27:11.198,1.17435,1.17447,1.00,3.38
2017.12.22 14:27:11.250,1.17436,1.17448,1.00,2.81
2017.12.22 14:27:11.302,1.17436,1.17448,1.00,2.81
2017.12.22 14:27:11.884,1.17436,1.17448,1.00,2.06
2017.12.22 14:27:12.903,1.17435,1.17446,1.00,1.13
2017.12.22 14:27:13.228,1.17435,1.17447,1.00,1.38
2017.12.22 14:27:16.695,1.17435,1.17447,1.00,1.50
2017.12.22 14:27:17.106,1.17437,1.17449,1.00,2.06
2017.12.22 14:27:18.070,1.17436,1.17449,1.00,2.81
2017.12.22 14:27:18.266,1.17436,1.17449,1.50,2.44
2017.12.22 14:27:18.779,1.17437,1.1745,1.00,2.81
2017.12.22 14:27:19.319,1.17437,1.1745,1.00,2.81
2017.12.22 14:27:19.827,1.17438,1.1745,1.00,2.81
2017.12.22 14:27:20.064,1.17436,1.17448,1.50,1.08
2017.12.22 14:27:21.118,1.17437,1.17449,1.00,1.64
2017.12.22 14:27:25.547,1.17436,1.17449,1.12,1.64
2017.12.22 14:27:26.818,1.17444,1.17453,1.25,3.45
2017.12.22 14:27:26.870,1.17445,1.17457,1.00,1.45
2017.12.22 14:27:26.923,1.17442,1.17457,1.13,3.83
2017.12.22 14:27:27.027,1.17437,1.17451,4.01,1.00
2017.12.22 14:27:27.131,1.17438,1.17452,1.25,1.38
2017.12.22 14:27:27.183,1.17438,1.17452,1.58,1.35
2017.12.22 14:27:27.268,1.17438,1.17452,1.58,1.80
2017.12.22 14:27:27.687,1.17441,1.17453,1.00,1.83
2017.12.22 14:27:28.213,1.17439,1.17453,2.14,1.64
2017.12.22 14:27:28.737,1.1744,1.17453,1.20,1.89
2017.12.22 14:27:29.906,1.1744,1.17451,1.00,1.58
2017.12.22 14:27:30.013,1.17439,1.17451,1.00,3.08
2017.12.22 14:27:30.065,1.17437,1.17451,1.00,2.63
2017.12.22 14:27:30.999,1.17436,1.17451,1.13,2.63
2017.12.22 14:27:31.523,1.17435,1.17451,1.88,3.38
2017.12.22 14:27:31.702,1.17433,1.17449,1.00,4.31
2017.12.22 14:27:32.323,1.17433,1.17449,1.58,4.31
2017.12.22 14:27:33.011,1.17433,1.17448,1.39,1.50
2017.12.22 14:27:33.063,1.17432,1.17448,1.76,1.44
2017.12.22 14:27:33.219,1.17433,1.17448,1.00,1.38
2017.12.22 14:27:34.629,1.17433,1.17448,1.00,1.38
2017.12.22 14:27:35.139,1.17433,1.17448,1.00,1.38
2017.12.22 14:27:35.553,1.17433,1.17448,1.00,1.25
2017.12.22 14:27:36.118,1.17433,1.17448,1.00,1.38
2017.12.22 14:27:36.649,1.17432,1.17448,1.58,1.88
2017.12.22 14:27:37.007,1.17433,1.17448,1.00,1.44
2017.12.22 14:27:37.162,1.17432,1.17448,1.58,1.88
2017.12.22 14:27:37.690,1.17432,1.17448,1.58,1.88
2017.12.22 14:27:39.539,1.17433,1.17448,1.88,1.88
2017.12.22 14:27:39.633,1.17434,1.17448,1.10,1.50
2017.12.22 14:27:39.686,1.17435,1.1745,2.06,1.69
2017.12.22 14:27:39.941,1.17435,1.1745,2.06,1.88
2017.12.22 14:27:40.778,1.17435,1.1745,2.06,1.88
2017.12.22 14:27:41.416,1.17436,1.1745,1.25,1.38
2017.12.22 14:27:41.878,1.17438,1.17452,1.00,2.63
2017.12.22 14:27:42.917,1.17437,1.1745,2.06,1.44
2017.12.22 14:27:44.106,1.17438,1.17451,1.25,1.25
2017.12.22 14:27:44.158,1.17438,1.17451,1.25,1.38
2017.12.22 14:27:46.514,1.17438,1.17452,1.25,1.88
2017.12.22 14:27:49.008,1.17436,1.17451,2.81,2.25
2017.12.22 14:27:49.572,1.17436,1.1745,1.44,2.25
2017.12.22 14:27:50.038,1.17435,1.17449,1.69,2.63
2017.12.22 14:27:50.289,1.17433,1.17447,2.25,1.38
2017.12.22 14:27:50.839,1.17433,1.17447,2.25,1.38
2017.12.22 14:27:51.496,1.17433,1.17446,2.63,1.08
2017.12.22 14:27:51.808,1.17436,1.17449,1.00,3.64
2017.12.22 14:27:51.913,1.17438,1.17452,2.25,1.45
2017.12.22 14:27:51.965,1.1744,1.17452,1.00,1.00
2017.12.22 14:27:53.861,1.17442,1.17455,1.00,1.89
2017.12.22 14:27:54.430,1.17441,1.17454,1.50,1.58
2017.12.22 14:27:54.956,1.17441,1.17454,1.50,1.57
2017.12.22 14:27:55.111,1.17442,1.17455,1.00,1.57
2017.12.22 14:27:55.164,1.17441,1.17454,1.00,1.57
2017.12.22 14:27:56.487,1.17441,1.17455,1.00,4.76
2017.12.22 14:27:57.017,1.17441,1.17454,1.00,1.57
2017.12.22 14:27:57.791,1.17441,1.17454,1.00,1.39
2017.12.22 14:27:58.310,1.17441,1.17454,1.00,1.57
2017.12.22 14:27:58.986,1.17441,1.17454,1.00,1.57
2017.12.22 14:28:00.169,1.17441,1.17453,1.00,1.47
2017.12.22 14:28:00.375,1.17438,1.17453,3.83,1.57
2017.12.22 14:28:01.108,1.17439,1.17453,1.25,1.89
2017.12.22 14:28:01.656,1.17439,1.17454,1.25,4.01
2017.12.22 14:28:03.274,1.17441,1.17454,1.00,3.26
2017.12.22 14:28:03.823,1.17441,1.17453,1.00,1.39
2017.12.22 14:28:04.147,1.17441,1.17452,1.00,1.38
2017.12.22 14:28:08.489,1.17441,1.17452,1.00,1.44
2017.12.22 14:28:10.342,1.17441,1.17451,1.00,1.38
2017.12.22 14:28:10.396,1.17439,1.17451,1.00,1.38
2017.12.22 14:28:10.939,1.17439,1.17451,1.00,3.08
2017.12.22 14:28:11.527,1.17439,1.17451,1.00,1.58
2017.12.22 14:28:11.633,1.17442,1.17454,1.00,1.45
2017.12.22 14:28:11.685,1.17442,1.17455,1.00,2.51
2017.12.22 14:28:12.202,1.17442,1.17455,1.00,1.76
2017.12.22 14:28:13.330,1.17442,1.17455,1.69,1.58
2017.12.22 14:28:13.844,1.17442,1.17455,1.25,2.14
2017.12.22 14:28:13.998,1.17442,1.17455,2.14,1.57
2017.12.22 14:28:14.831,1.17442,1.17455,1.88,1.95
2017.12.22 14:28:15.407,1.17442,1.17455,1.88,1.58
2017.12.22 14:28:17.036,1.17441,1.17454,1.00,1.58
2017.12.22 14:28:17.246,1.17441,1.17453,1.00,2.33
2017.12.22 14:28:18.069,1.17441,1.17453,1.00,3.08
2017.12.22 14:28:18.633,1.17441,1.17452,1.00,1.58
2017.12.22 14:28:18.841,1.17438,1.17449,1.00,1.25
2017.12.22 14:28:19.014,1.17436,1.17449,1.50,1.58
2017.12.22 14:28:20.084,1.17435,1.17448,1.00,3.08
2017.12.22 14:28:20.395,1.17433,1.17445,1.00,1.58
2017.12.22 14:28:21.455,1.17433,1.17446,1.00,1.20
2017.12.22 14:28:23.038,1.17433,1.17445,1.00,1.76
2017.12.22 14:28:23.552,1.17433,1.17446,1.00,1.83
2017.12.22 14:28:24.211,1.17433,1.17446,1.00,1.70
2017.12.22 14:28:24.469,1.17431,1.17444,1.00,1.01
2017.12.22 14:28:24.521,1.17429,1.17444,1.50,4.20
2017.12.22 14:28:24.574,1.17429,1.17443,1.00,2.89
2017.12.22 14:28:25.143,1.17429,1.17442,1.00,1.83
2017.12.22 14:28:25.445,1.17427,1.1744,1.00,1.58
2017.12.22 14:28:25.497,1.17426,1.1744,1.00,1.76
2017.12.22 14:28:26.011,1.17425,1.1744,1.69,3.45
2017.12.22 14:28:26.925,1.17423,1.17438,1.69,1.83
2017.12.22 14:28:27.160,1.17422,1.17437,1.25,5.36
2017.12.22 14:28:27.317,1.17424,1.17438,1.00,2.33
2017.12.22 14:28:27.625,1.17425,1.17437,1.25,1.10
2017.12.22 14:28:28.648,1.17423,1.17437,1.39,1.95
2017.12.22 14:28:28.702,1.17423,1.17437,1.39,1.20
2017.12.22 14:28:29.227,1.17424,1.17437,1.25,2.33
2017.12.22 14:28:29.434,1.17422,1.17436,2.44,1.95
2017.12.22 14:28:30.018,1.17422,1.17436,1.88,1.20
2017.12.22 14:28:31.172,1.17425,1.17437,1.00,3.64
2017.12.22 14:28:32.762,1.17425,1.17437,1.00,1.01
2017.12.22 14:28:33.273,1.17426,1.17439,1.25,1.89
2017.12.22 14:28:33.798,1.17426,1.17438,1.00,1.39
2017.12.22 14:28:34.894,1.17426,1.17438,1.69,1.20
2017.12.22 14:28:35.398,1.17426,1.17438,2.33,1.01
2017.12.22 14:28:35.710,1.1743,1.17445,1.58,2.33
2017.12.22 14:28:36.923,1.1743,1.17445,1.39,2.33
2017.12.22 14:28:37.344,1.17431,1.17446,1.57,2.81
2017.12.22 14:28:37.882,1.17433,1.17446,1.00,2.33
2017.12.22 14:28:41.356,1.17433,1.17447,1.25,3.08
2017.12.22 14:28:42.590,1.17433,1.17446,1.00,1.83
2017.12.22 14:28:43.196,1.17433,1.17446,1.00,1.83
2017.12.22 14:28:45.969,1.17433,1.17447,1.25,4.01
2017.12.22 14:28:53.644,1.17433,1.17445,1.25,1.58
2017.12.22 14:28:54.187,1.17431,1.17445,1.44,1.83
2017.12.22 14:28:55.959,1.17429,1.17434,1.00,1.00
2017.12.22 14:28:56.064,1.17417,1.17428,1.00,1.69
2017.12.22 14:28:56.116,1.17415,1.17426,2.25,1.00
2017.12.22 14:28:56.219,1.17413,1.17427,2.81,1.25
2017.12.22 14:28:56.310,1.17416,1.17427,1.00,1.00
2017.12.22 14:28:56.362,1.17413,1.17427,3.19,1.00
2017.12.22 14:28:56.875,1.17414,1.17429,1.69,4.01
2017.12.22 14:28:57.376,1.17415,1.1743,1.25,5.14
2017.12.22 14:28:58.719,1.17414,1.17423,1.00,1.00
2017.12.22 14:28:58.823,1.17409,1.17421,1.50,1.76
2017.12.22 14:28:58.934,1.17407,1.17421,1.12,1.69
2017.12.22 14:28:58.994,1.17409,1.17421,1.00,1.50
2017.12.22 14:28:59.097,1.17409,1.17423,1.19,3.00
2017.12.22 14:28:59.625,1.17408,1.17421,1.50,1.44
2017.12.22 14:28:59.729,1.17408,1.17422,1.25,1.25
2017.12.22 14:29:00.244,1.17409,1.17423,1.19,1.69
2017.12.22 14:29:00.552,1.17409,1.17421,1.19,1.50
2017.12.22 14:29:00.604,1.17407,1.17419,1.00,1.13
2017.12.22 14:29:00.707,1.17407,1.17419,1.00,3.08
2017.12.22 14:29:01.213,1.17406,1.17419,1.00,3.45
2017.12.22 14:29:01.752,1.17406,1.17417,1.00,1.08
2017.12.22 14:29:02.716,1.17404,1.17417,1.00,2.14
2017.12.22 14:29:03.185,1.17402,1.17415,1.00,1.20
2017.12.22 14:29:03.716,1.17402,1.17415,1.19,1.20
2017.12.22 14:29:03.821,1.17405,1.17415,1.00,1.39
2017.12.22 14:29:03.976,1.17402,1.17415,1.00,1.39
2017.12.22 14:29:04.100,1.17401,1.17413,1.50,1.50
2017.12.22 14:29:04.154,1.17398,1.17411,1.19,1.10
2017.12.22 14:29:05.086,1.17398,1.17411,1.25,2.70
2017.12.22 14:29:05.629,1.17398,1.17411,1.25,1.95
2017.12.22 14:29:06.336,1.17398,1.17411,1.25,1.95
2017.12.22 14:29:07.532,1.17398,1.17411,1.19,1.95
2017.12.22 14:29:09.710,1.174,1.17414,1.25,2.70
2017.12.22 14:29:10.326,1.174,1.17414,1.69,1.95
2017.12.22 14:29:10.846,1.17401,1.17415,1.00,4.01
2017.12.22 14:29:13.562,1.17399,1.17413,1.50,1.01
2017.12.22 14:29:14.172,1.17401,1.17412,1.00,1.10
2017.12.22 14:29:14.695,1.17402,1.17415,1.25,1.01
2017.12.22 14:29:14.747,1.17402,1.17416,1.25,3.19
2017.12.22 14:29:15.360,1.17402,1.17416,1.25,2.89
2017.12.22 14:29:15.868,1.17402,1.17417,2.81,1.45
2017.12.22 14:29:16.401,1.17403,1.17418,1.25,4.57
2017.12.22 14:29:17.680,1.17404,1.17418,1.00,2.51
2017.12.22 14:29:19.389,1.17413,1.17422,1.00,1.95
2017.12.22 14:29:19.442,1.17414,1.17427,1.00,1.95
2017.12.22 14:29:20.061,1.17415,1.17428,1.00,2.14
2017.12.22 14:29:20.431,1.17415,1.17428,1.00,1.01
2017.12.22 14:29:21.666,1.17415,1.17428,1.00,2.32
2017.12.22 14:29:22.373,1.17414,1.17428,1.00,1.45
2017.12.22 14:29:23.375,1.17415,1.17428,1.00,1.01
2017.12.22 14:29:24.224,1.17409,1.17423,3.56,2.14
2017.12.22 14:29:24.276,1.17412,1.17424,1.00,1.95
2017.12.22 14:29:24.380,1.1741,1.17424,1.50,4.39
2017.12.22 14:29:24.432,1.1741,1.1742,1.00,1.01
2017.12.22 14:29:24.536,1.17408,1.1742,1.00,1.76
2017.12.22 14:29:25.078,1.17407,1.1742,1.00,1.95
2017.12.22 14:29:25.419,1.17409,1.17421,1.00,3.26
2017.12.22 14:29:26.212,1.17408,1.17421,1.00,2.51
2017.12.22 14:29:27.105,1.1741,1.17423,1.00,2.32
2017.12.22 14:29:27.358,1.17409,1.17423,1.50,1.01
2017.12.22 14:29:27.982,1.1741,1.17424,1.00,2.51
2017.12.22 14:29:31.666,1.1741,1.17425,1.81,3.45
2017.12.22 14:29:32.655,1.17411,1.17425,1.25,2.70
2017.12.22 14:29:36.342,1.17412,1.17425,1.00,1.76
2017.12.22 14:29:36.631,1.17412,1.17425,1.69,1.31
2017.12.22 14:29:37.185,1.17412,1.17425,1.25,1.19
2017.12.22 14:29:37.696,1.17411,1.17425,2.25,1.12
2017.12.22 14:29:37.851,1.17411,1.17423,1.00,1.12
2017.12.22 14:29:39.026,1.17411,1.17424,1.50,1.12
2017.12.22 14:29:45.631,1.17409,1.17421,1.25,1.25
2017.12.22 14:29:45.940,1.17409,1.17423,1.25,1.25
2017.12.22 14:29:46.464,1.1741,1.17424,1.69,1.12
2017.12.22 14:29:46.919,1.17412,1.17426,1.00,1.31
2017.12.22 14:29:47.263,1.17411,1.17425,2.25,3.04
2017.12.22 14:29:48.085,1.17411,1.17425,2.25,3.04
2017.12.22 14:29:48.467,1.17413,1.17426,1.87,1.12
2017.12.22 14:29:49.027,1.17413,1.17425,2.44,1.25
2017.12.22 14:29:50.453,1.17413,1.17425,1.00,1.19
2017.12.22 14:29:51.444,1.17413,1.17425,1.00,1.25
2017.12.22 14:29:52.024,1.17413,1.17425,1.00,1.19
2017.12.22 14:29:52.643,1.17413,1.17425,1.00,1.25
2017.12.22 14:29:53.856,1.17413,1.17425,1.00,1.19
2017.12.22 14:29:54.041,1.17411,1.17424,1.00,3.04
2017.12.22 14:29:54.578,1.1741,1.17424,1.50,3.97
2017.12.22 14:29:55.097,1.17411,1.17424,1.00,1.12
2017.12.22 14:29:56.051,1.17411,1.17421,1.00,1.00
2017.12.22 14:29:56.186,1.1741,1.17424,1.00,4.16
2017.12.22 14:29:56.980,1.1741,1.17424,2.44,1.69
2017.12.22 14:29:57.033,1.17412,1.17425,1.00,2.44
2017.12.22 14:29:57.551,1.17411,1.17425,1.50,2.44
2017.12.22 14:30:00.063,1.17411,1.17425,1.50,4.42
2017.12.22 14:30:00.384,1.17412,1.17425,1.44,1.76
2017.12.22 14:30:00.998,1.17412,1.17425,1.50,1.76
2017.12.22 14:30:01.514,1.17412,1.17425,1.19,1.95
2017.12.22 14:30:01.711,1.17413,1.17425,1.50,1.76
2017.12.22 14:30:03.703,1.17413,1.17425,1.00,1.64
2017.12.22 14:30:03.909,1.17411,1.17425,2.25,2.14
2017.12.22 14:30:04.425,1.17412,1.17424,1.00,1.95
2017.12.22 14:30:04.976,1.17411,1.17424,1.00,1.95
2017.12.22 14:30:05.083,1.17411,1.17425,1.69,1.31
2017.12.22 14:30:05.136,1.17413,1.17427,1.00,4.54
2017.12.22 14:30:05.313,1.17411,1.17426,1.50,4.54
2017.12.22 14:30:05.842,1.17411,1.17424,1.00,1.31
2017.12.22 14:30:06.251,1.17408,1.17421,2.25,2.25
2017.12.22 14:30:06.457,1.17408,1.17422,1.50,2.25
2017.12.22 14:30:06.511,1.17407,1.17418,1.00,1.50
2017.12.22 14:30:06.666,1.17404,1.17418,1.50,1.50
2017.12.22 14:30:09.910,1.17404,1.17418,2.25,2.62
2017.12.22 14:30:10.407,1.17406,1.17418,1.00,3.19
2017.12.22 14:30:10.920,1.17406,1.17418,1.00,1.87
2017.12.22 14:30:11.447,1.17406,1.17419,1.00,1.87
2017.12.22 14:30:12.021,1.17407,1.1742,1.00,5.25
2017.12.22 14:30:12.527,1.17406,1.17419,1.00,1.12
2017.12.22 14:30:13.550,1.17406,1.17419,1.00,3.97
2017.12.22 14:30:13.881,1.17409,1.17422,1.00,1.00
2017.12.22 14:30:15.061,1.17409,1.17423,1.00,1.25
2017.12.22 14:30:15.474,1.17412,1.17425,1.00,2.29
2017.12.22 14:30:18.896,1.17411,1.17422,1.00,1.00
2017.12.22 14:30:19.103,1.17414,1.17428,1.50,3.94
2017.12.22 14:30:19.795,1.17412,1.17426,1.50,1.19
2017.12.22 14:30:20.472,1.17412,1.17425,1.00,2.25
2017.12.22 14:30:20.782,1.17414,1.17426,1.00,1.25
2017.12.22 14:30:22.199,1.17409,1.17417,1.10,1.69
2017.12.22 14:30:22.251,1.17407,1.17415,1.00,1.00
2017.12.22 14:30:22.353,1.17407,1.17419,1.00,1.25
2017.12.22 14:30:25.008,1.17408,1.17423,1.50,2.25
2017.12.22 14:30:26.071,1.17408,1.17422,2.25,1.00
2017.12.22 14:30:26.331,1.1741,1.17424,1.00,1.19
2017.12.22 14:30:26.715,1.17411,1.17425,1.50,3.56
2017.12.22 14:30:26.767,1.17412,1.17425,1.00,2.14
2017.12.22 14:30:27.282,1.17412,1.17425,1.00,1.45
2017.12.22 14:30:28.445,1.17411,1.17425,3.00,1.95
2017.12.22 14:30:28.754,1.17413,1.17425,1.00,1.95
2017.12.22 14:30:29.294,1.17412,1.17425,1.50,2.70
2017.12.22 14:30:30.059,1.17412,1.17425,1.00,3.00
2017.12.22 14:30:30.623,1.17412,1.17425,1.00,2.81
2017.12.22 14:30:31.140,1.17411,1.17425,2.44,1.31
2017.12.22 14:30:34.400,1.17413,1.17425,1.00,1.00
2017.12.22 14:30:35.182,1.17412,1.17425,1.00,1.00
2017.12.22 14:30:36.055,1.17411,1.17425,2.62,1.25
2017.12.22 14:30:36.847,1.17411,1.17425,2.25,1.87
2017.12.22 14:30:38.293,1.17411,1.17425,1.50,2.66
2017.12.22 14:30:38.839,1.17411,1.17425,1.50,2.66
2017.12.22 14:30:42.674,1.17411,1.17425,2.25,2.14
2017.12.22 14:30:45.065,1.17411,1.17423,1.00,1.32
2017.12.22 14:30:46.311,1.17409,1.17423,1.00,3.11
2017.12.22 14:30:46.517,1.17408,1.1742,1.00,1.01
