2017.12.04 22:59:04.916,1.1687,1.16902,1.45,1.00
2017.12.04 22:59:04.967,1.16866,1.16905,1.45,1.12
2017.12.04 22:59:05.472,1.16865,1.16905,1.45,1.12
2017.12.04 22:59:07.059,1.16866,1.16906,1.45,1.25
2017.12.04 22:59:07.593,1.16866,1.16906,1.45,1.44
2017.12.04 22:59:10.240,1.16866,1.16908,1.45,1.31
2017.12.04 22:59:10.346,1.16866,1.1691,1.45,1.25
2017.12.04 22:59:10.860,1.16868,1.1691,1.45,1.12
2017.12.04 22:59:11.401,1.16869,1.16911,1.45,1.12
2017.12.04 22:59:12.229,1.16869,1.16911,1.45,1.44
2017.12.04 22:59:12.486,1.16869,1.16908,1.45,1.00
2017.12.04 22:59:12.590,1.16869,1.1691,1.45,1.12
2017.12.04 22:59:12.999,1.16869,1.16909,1.45,1.19
2017.12.04 22:59:13.051,1.16869,1.1691,1.45,1.12
2017.12.04 22:59:13.305,1.16869,1.1691,1.45,1.44
2017.12.04 22:59:13.357,1.16869,1.1691,1.45,1.12
2017.12.04 22:59:13.665,1.16869,1.16909,1.45,1.19
2017.12.04 22:59:13.717,1.16869,1.1691,1.45,1.25
2017.12.04 22:59:13.977,1.16872,1.16913,3.64,1.12
2017.12.04 22:59:14.030,1.16884,1.16912,1.45,1.37
2017.12.04 22:59:14.442,1.16885,1.16906,1.95,1.00
2017.12.04 22:59:14.603,1.16872,1.16908,1.67,1.25
2017.12.04 22:59:14.707,1.16871,1.16905,1.67,1.00
2017.12.04 22:59:14.862,1.16871,1.16908,1.67,1.00
2017.12.04 22:59:14.914,1.16869,1.1691,1.67,1.00
2017.12.04 22:59:15.972,1.16868,1.1691,1.67,1.69
2017.12.04 22:59:16.581,1.16869,1.1691,1.45,1.00
2017.12.04 22:59:18.075,1.16869,1.16911,1.45,2.06
2017.12.04 22:59:18.126,1.16871,1.16911,1.45,1.31
2017.12.04 22:59:20.070,1.16868,1.16911,1.32,1.20
2017.12.04 22:59:20.576,1.16867,1.16911,1.76,1.39
2017.12.04 22:59:21.658,1.1687,1.16912,1.00,2.32
2017.12.04 22:59:23.653,1.16869,1.16911,1.50,2.14
2017.12.04 22:59:25.221,1.16869,1.16909,1.00,1.47
2017.12.04 22:59:26.849,1.16869,1.16904,1.00,1.00
2017.12.04 22:59:27.181,1.1688,1.169,1.00,1.00
2017.12.04 22:59:28.121,1.1688,1.16898,1.00,1.00
2017.12.04 22:59:29.278,1.1688,1.16904,1.00,1.00
2017.12.04 22:59:29.381,1.16882,1.16904,1.25,1.00
2017.12.04 22:59:29.433,1.16878,1.16904,1.50,1.00
2017.12.04 22:59:29.485,1.16871,1.16904,1.50,1.69
2017.12.04 22:59:29.844,1.16876,1.16899,1.00,1.00
2017.12.04 22:59:31.428,1.16874,1.16897,1.00,1.00
2017.12.04 22:59:37.817,1.16872,1.16895,1.00,1.00
2017.12.04 22:59:38.329,1.16873,1.16896,1.00,1.00
2017.12.04 22:59:39.017,1.16871,1.16894,1.00,1.00
2017.12.04 22:59:41.508,1.16873,1.16896,1.00,1.00
2017.12.04 22:59:43.629,1.16876,1.16899,1.00,1.00
2017.12.04 22:59:43.987,1.16874,1.16897,1.00,1.00
2017.12.04 22:59:44.296,1.16876,1.16899,1.00,1.00
2017.12.04 22:59:48.163,1.16874,1.16897,1.00,1.00
2017.12.04 22:59:48.654,1.16872,1.16895,1.00,1.00
2017.12.04 22:59:49.087,1.1687,1.16893,1.00,1.00
2017.12.04 22:59:49.395,1.16872,1.16895,1.00,1.00
2017.12.04 22:59:52.648,1.16874,1.16897,1.00,1.00
