2017.12.13 14:23:27.169,1.16438,1.16447,1.20,1.00
2017.12.13 14:23:27.681,1.16439,1.16447,1.00,1.00
2017.12.13 14:23:28.213,1.16438,1.16446,1.10,1.00
2017.12.13 14:23:28.638,1.16435,1.16444,1.70,1.00
2017.12.13 14:23:28.743,1.16435,1.16443,1.20,1.00
2017.12.13 14:23:29.211,1.16434,1.16442,1.10,3.56
2017.12.13 14:23:29.262,1.1643,1.16438,1.10,1.00
2017.12.13 14:23:29.768,1.1643,1.16439,1.01,1.00
2017.12.13 14:23:30.463,1.1643,1.16439,1.25,1.19
2017.12.13 14:23:30.519,1.16428,1.16436,2.06,1.00
2017.12.13 14:23:31.205,1.16427,1.16435,1.50,1.00
2017.12.13 14:23:31.735,1.16428,1.16436,1.00,1.00
2017.12.13 14:23:32.256,1.16428,1.16437,1.00,1.25
2017.12.13 14:23:33.261,1.16428,1.16436,1.00,1.00
2017.12.13 14:23:39.818,1.16428,1.16437,1.50,1.00
2017.12.13 14:23:40.394,1.16428,1.16436,1.50,1.00
2017.12.13 14:23:43.636,1.16427,1.16435,1.00,1.00
2017.12.13 14:23:44.137,1.16428,1.16436,1.00,1.00
2017.12.13 14:23:46.780,1.16429,1.16437,1.00,1.00
2017.12.13 14:23:51.155,1.16427,1.16436,2.32,1.00
2017.12.13 14:23:52.612,1.16429,1.16437,1.00,1.00
2017.12.13 14:23:53.156,1.16429,1.16437,1.20,1.00
2017.12.13 14:23:55.126,1.1643,1.16438,1.10,1.00
2017.12.13 14:23:56.467,1.16431,1.16439,1.00,1.00
2017.12.13 14:23:57.466,1.1643,1.16438,1.10,1.50
2017.12.13 14:23:59.156,1.16428,1.16436,1.45,1.00
2017.12.13 14:23:59.364,1.16427,1.16435,1.50,1.00
2017.12.13 14:23:59.467,1.16428,1.16437,1.39,1.00
2017.12.13 14:24:00.094,1.16429,1.16437,1.00,1.00
2017.12.13 14:24:02.786,1.16429,1.16437,1.20,1.00
2017.12.13 14:24:04.987,1.16429,1.16437,1.00,1.00
2017.12.13 14:24:10.116,1.16428,1.16437,1.00,1.00
2017.12.13 14:24:12.306,1.16428,1.16436,1.00,1.00
2017.12.13 14:24:20.972,1.16427,1.16436,2.36,1.00
2017.12.13 14:24:21.966,1.16427,1.16435,1.00,1.00
2017.12.13 14:24:22.133,1.16425,1.16433,1.00,1.00
2017.12.13 14:24:25.456,1.16426,1.16434,1.00,1.00
2017.12.13 14:24:26.904,1.16426,1.16435,1.00,1.00
2017.12.13 14:24:27.857,1.16427,1.16435,1.00,1.00
2017.12.13 14:24:28.730,1.16426,1.16435,1.00,1.00
2017.12.13 14:24:29.232,1.16426,1.16434,1.00,1.00
2017.12.13 14:24:32.833,1.16429,1.16437,1.44,1.00
2017.12.13 14:24:32.886,1.16431,1.16439,1.00,1.00
2017.12.13 14:24:32.990,1.16433,1.16442,1.00,1.50
2017.12.13 14:24:33.146,1.16432,1.1644,1.10,1.00
2017.12.13 14:24:33.648,1.16433,1.16441,1.00,1.12
2017.12.13 14:24:34.281,1.16432,1.1644,1.10,1.00
2017.12.13 14:24:34.723,1.16434,1.16442,1.00,1.00
2017.12.13 14:24:35.082,1.16436,1.16444,1.00,1.00
2017.12.13 14:24:36.313,1.16434,1.16443,1.10,1.00
2017.12.13 14:24:36.825,1.16433,1.16442,1.10,1.00
2017.12.13 14:24:37.386,1.16433,1.16441,1.00,1.00
2017.12.13 14:24:37.899,1.16434,1.16442,1.00,1.00
2017.12.13 14:24:41.713,1.16432,1.16441,1.20,1.00
2017.12.13 14:24:42.904,1.16434,1.16442,1.00,1.00
2017.12.13 14:24:43.525,1.16433,1.16441,1.10,1.00
2017.12.13 14:24:44.112,1.16435,1.16443,1.00,1.00
2017.12.13 14:24:44.420,1.16432,1.16441,1.10,1.00
2017.12.13 14:24:45.764,1.16432,1.1644,1.00,1.00
2017.12.13 14:24:45.918,1.1643,1.16439,1.10,1.00
2017.12.13 14:24:47.887,1.16429,1.16438,1.10,1.00
2017.12.13 14:24:49.028,1.1643,1.16438,1.00,1.00
2017.12.13 14:24:51.093,1.16428,1.16436,1.20,1.00
2017.12.13 14:24:51.198,1.16426,1.16434,1.10,1.00
2017.12.13 14:24:51.550,1.16424,1.16432,1.20,1.00
2017.12.13 14:24:52.057,1.16424,1.16432,1.10,1.00
2017.12.13 14:24:57.111,1.16423,1.16432,1.10,1.00
2017.12.13 14:24:57.627,1.16422,1.16431,1.20,1.00
2017.12.13 14:24:58.624,1.16424,1.16432,1.00,1.00
2017.12.13 14:25:00.182,1.16423,1.16431,1.10,1.00
2017.12.13 14:25:00.543,1.16421,1.16429,1.65,1.00
2017.12.13 14:25:01.050,1.16421,1.16429,1.20,1.00
2017.12.13 14:25:05.740,1.1642,1.16432,1.07,1.00
2017.12.13 14:25:06.094,1.16421,1.16429,1.10,1.00
2017.12.13 14:25:06.913,1.1642,1.16429,1.10,1.00
2017.12.13 14:25:10.171,1.1642,1.16428,1.00,1.00
2017.12.13 14:25:13.870,1.1642,1.16429,1.00,1.00
2017.12.13 14:25:16.255,1.1642,1.16428,1.00,1.00
2017.12.13 14:25:17.973,1.16419,1.16428,1.39,1.00
2017.12.13 14:25:20.343,1.16419,1.16428,1.39,1.00
2017.12.13 14:25:21.087,1.16419,1.16428,1.10,1.00
2017.12.13 14:25:21.395,1.16417,1.16426,1.57,1.50
2017.12.13 14:25:21.946,1.16417,1.16426,1.12,1.50
2017.12.13 14:25:22.485,1.16416,1.16426,1.20,1.00
2017.12.13 14:25:23.693,1.16416,1.16426,1.20,1.50
2017.12.13 14:25:24.865,1.16416,1.16426,1.10,1.50
2017.12.13 14:25:26.508,1.16415,1.16426,3.75,1.00
2017.12.13 14:25:27.822,1.16416,1.16426,1.45,1.00
2017.12.13 14:25:28.284,1.16417,1.16428,1.61,1.50
2017.12.13 14:25:29.036,1.16417,1.16428,2.18,1.50
2017.12.13 14:25:33.740,1.16415,1.16428,2.78,1.69
2017.12.13 14:25:34.255,1.16416,1.16428,1.89,2.06
2017.12.13 14:25:34.805,1.16417,1.16428,1.10,2.06
2017.12.13 14:25:35.754,1.16417,1.16427,1.39,1.25
2017.12.13 14:25:35.860,1.16417,1.16428,2.32,1.56
2017.12.13 14:25:35.913,1.16417,1.16427,1.95,1.00
2017.12.13 14:25:36.135,1.16417,1.16429,1.95,1.69
2017.12.13 14:25:37.753,1.16419,1.16429,1.10,1.00
2017.12.13 14:25:38.270,1.16417,1.16428,1.08,1.44
2017.12.13 14:25:39.243,1.16417,1.16427,1.10,1.00
2017.12.13 14:25:39.781,1.16415,1.16426,1.28,1.00
2017.12.13 14:25:40.204,1.16416,1.16428,3.64,2.44
2017.12.13 14:25:40.646,1.16415,1.16426,2.78,1.00
2017.12.13 14:25:41.182,1.16415,1.16425,1.93,1.00
2017.12.13 14:25:41.504,1.16416,1.16427,1.51,1.87
2017.12.13 14:25:42.017,1.16415,1.16426,1.28,1.00
2017.12.13 14:25:43.960,1.16415,1.16426,2.03,1.13
2017.12.13 14:25:44.063,1.16415,1.16424,2.03,1.00
2017.12.13 14:25:44.167,1.16415,1.16426,1.65,1.00
2017.12.13 14:25:44.746,1.16415,1.16427,1.55,1.69
2017.12.13 14:25:44.798,1.16415,1.16427,1.55,1.69
2017.12.13 14:25:45.056,1.16415,1.16427,2.21,2.44
2017.12.13 14:25:49.218,1.16417,1.16427,1.08,1.00
2017.12.13 14:25:53.509,1.16417,1.16427,1.10,1.50
2017.12.13 14:25:54.021,1.16416,1.16426,1.45,1.00
2017.12.13 14:25:55.162,1.16416,1.16425,2.33,1.50
2017.12.13 14:25:55.267,1.16417,1.16427,1.00,1.50
2017.12.13 14:25:56.910,1.16417,1.16427,1.20,1.00
2017.12.13 14:25:59.591,1.16417,1.16427,1.20,1.00
2017.12.13 14:26:00.934,1.16417,1.16427,1.20,1.00
2017.12.13 14:26:06.161,1.16418,1.16429,1.32,1.69
2017.12.13 14:26:07.804,1.16415,1.16428,1.99,1.69
2017.12.13 14:26:08.314,1.16414,1.16427,3.34,1.50
2017.12.13 14:26:11.888,1.16417,1.16427,1.10,1.00
2017.12.13 14:26:12.070,1.16416,1.16429,5.44,1.69
2017.12.13 14:26:13.435,1.16416,1.16428,4.09,1.00
2017.12.13 14:26:18.051,1.16417,1.16429,1.58,2.25
2017.12.13 14:26:18.564,1.16417,1.16428,1.08,1.00
2017.12.13 14:26:19.107,1.16417,1.16429,1.08,2.44
2017.12.13 14:26:19.314,1.16415,1.16427,1.95,1.00
2017.12.13 14:26:19.962,1.16419,1.16427,1.20,1.00
2017.12.13 14:26:21.381,1.16419,1.16428,1.20,2.06
2017.12.13 14:26:21.884,1.16419,1.16429,1.45,1.69
2017.12.13 14:26:23.755,1.16419,1.1643,1.45,1.50
2017.12.13 14:26:24.346,1.1642,1.1643,1.20,1.50
2017.12.13 14:26:27.637,1.1642,1.16428,1.45,1.00
2017.12.13 14:26:27.741,1.1642,1.1643,1.20,1.50
2017.12.13 14:26:32.788,1.1642,1.16432,1.45,1.88
2017.12.13 14:26:33.323,1.1642,1.16431,1.70,1.00
2017.12.13 14:26:33.986,1.16422,1.16431,1.20,1.00
2017.12.13 14:26:37.994,1.16422,1.1643,1.20,1.00
2017.12.13 14:26:38.097,1.1642,1.16429,1.45,1.00
2017.12.13 14:26:38.645,1.16421,1.1643,1.20,1.00
2017.12.13 14:26:41.987,1.16421,1.16429,1.20,1.00
2017.12.13 14:26:42.713,1.16421,1.1643,2.21,1.00
2017.12.13 14:26:42.766,1.16423,1.16435,3.11,1.69
2017.12.13 14:26:43.614,1.16425,1.16436,2.93,1.00
2017.12.13 14:26:44.341,1.16425,1.16433,1.45,1.00
2017.12.13 14:26:44.445,1.16421,1.16432,5.33,1.00
2017.12.13 14:26:44.680,1.16421,1.16434,5.44,1.00
2017.12.13 14:26:45.197,1.16423,1.16435,3.19,1.25
2017.12.13 14:26:47.815,1.16424,1.16435,1.01,1.00
2017.12.13 14:26:50.300,1.16424,1.16434,1.70,1.00
2017.12.13 14:26:50.838,1.16423,1.16435,2.74,1.00
2017.12.13 14:26:51.273,1.16425,1.16436,2.33,1.00
2017.12.13 14:26:52.560,1.16425,1.16436,2.33,1.00
2017.12.13 14:26:56.887,1.16425,1.16437,2.93,1.00
2017.12.13 14:26:57.462,1.16425,1.16437,2.14,2.10
2017.12.13 14:26:57.618,1.16424,1.16435,1.45,2.10
2017.12.13 14:26:58.147,1.16424,1.16435,2.51,1.00
2017.12.13 14:26:58.656,1.16424,1.16435,3.11,1.00
2017.12.13 14:26:59.230,1.16424,1.16435,4.24,1.00
2017.12.13 14:27:02.226,1.16424,1.16435,1.57,1.00
2017.12.13 14:27:07.437,1.16427,1.16435,1.00,1.00
2017.12.13 14:27:07.977,1.16426,1.16436,1.45,1.00
2017.12.13 14:27:08.494,1.16426,1.16437,1.45,1.25
2017.12.13 14:27:14.966,1.16426,1.16436,1.45,1.00
2017.12.13 14:27:15.622,1.16426,1.16436,1.45,1.13
2017.12.13 14:27:19.419,1.16424,1.16435,1.57,1.00
2017.12.13 14:27:19.996,1.16424,1.16435,1.57,1.00
2017.12.13 14:27:20.817,1.16422,1.16434,4.01,1.00
2017.12.13 14:27:20.921,1.16422,1.16433,1.95,1.00
2017.12.13 14:27:22.256,1.16422,1.16434,1.55,1.25
2017.12.13 14:27:23.044,1.16421,1.16432,3.94,1.00
2017.12.13 14:27:23.147,1.16421,1.16432,3.75,1.00
2017.12.13 14:27:24.560,1.16422,1.16432,1.65,1.00
2017.12.13 14:27:24.795,1.16422,1.16434,2.96,1.50
2017.12.13 14:27:25.400,1.16424,1.16434,1.27,1.00
2017.12.13 14:27:25.559,1.1642,1.16432,1.57,1.25
2017.12.13 14:27:25.613,1.1642,1.1643,1.10,1.00
2017.12.13 14:27:32.301,1.1642,1.16432,1.46,1.00
2017.12.13 14:27:32.506,1.1642,1.16432,1.46,1.00
2017.12.13 14:27:40.150,1.16422,1.16434,1.65,3.00
2017.12.13 14:27:40.689,1.16423,1.16434,1.39,1.50
2017.12.13 14:27:42.742,1.16423,1.16435,2.40,1.61
2017.12.13 14:27:43.054,1.16425,1.16437,1.20,1.50
2017.12.13 14:27:43.576,1.16426,1.16437,1.39,1.00
2017.12.13 14:27:47.055,1.16426,1.16437,1.45,1.00
2017.12.13 14:27:47.362,1.16426,1.16439,1.46,2.44
2017.12.13 14:27:50.321,1.16428,1.1644,1.57,2.06
2017.12.13 14:27:50.834,1.16428,1.1644,1.57,1.12
2017.12.13 14:27:53.564,1.16429,1.16441,1.45,1.12
2017.12.13 14:27:54.305,1.16429,1.16441,1.45,1.12
2017.12.13 14:27:55.020,1.16431,1.16442,1.45,1.50
2017.12.13 14:27:58.509,1.16432,1.16442,1.45,1.12
2017.12.13 14:27:58.818,1.16429,1.1644,2.32,1.00
2017.12.13 14:27:58.921,1.16429,1.16439,1.57,1.00
2017.12.13 14:27:59.461,1.16429,1.1644,1.57,1.00
2017.12.13 14:28:00.070,1.1643,1.16442,1.95,2.06
2017.12.13 14:28:07.762,1.16429,1.16439,1.45,1.00
2017.12.13 14:28:08.306,1.16429,1.16439,1.45,1.00
2017.12.13 14:28:09.644,1.16429,1.16439,1.45,1.19
2017.12.13 14:28:10.317,1.16429,1.16439,1.45,1.12
2017.12.13 14:28:10.474,1.16426,1.16436,1.45,1.00
2017.12.13 14:28:10.988,1.16426,1.16437,1.45,1.00
2017.12.13 14:28:11.929,1.16426,1.16437,1.45,1.25
2017.12.13 14:28:14.414,1.16426,1.16438,1.45,3.41
2017.12.13 14:28:14.952,1.16426,1.16438,1.45,2.06
2017.12.13 14:28:16.403,1.16427,1.16438,1.70,1.00
2017.12.13 14:28:17.904,1.16427,1.16438,1.70,1.00
2017.12.13 14:28:18.441,1.16427,1.16438,1.45,3.04
2017.12.13 14:28:20.508,1.16427,1.16438,1.45,3.04
2017.12.13 14:28:22.907,1.16428,1.16439,1.20,1.50
2017.12.13 14:28:25.815,1.16428,1.16439,1.45,1.25
2017.12.13 14:28:28.121,1.16428,1.1644,1.76,1.31
2017.12.13 14:28:28.611,1.16429,1.16442,1.64,3.00
2017.12.13 14:28:30.526,1.16429,1.16442,2.89,1.88
2017.12.13 14:28:31.139,1.1643,1.16442,1.95,1.69
2017.12.13 14:28:32.863,1.1643,1.16443,1.76,3.38
2017.12.13 14:28:33.420,1.16431,1.16443,1.45,1.88
2017.12.13 14:28:34.243,1.16431,1.16444,1.95,1.69
2017.12.13 14:28:34.347,1.16432,1.16445,2.89,1.25
2017.12.13 14:28:34.859,1.16433,1.16446,1.45,1.88
2017.12.13 14:28:38.738,1.16432,1.16444,2.32,1.31
2017.12.13 14:28:39.306,1.16432,1.16444,1.45,1.44
2017.12.13 14:28:39.916,1.16432,1.16444,1.45,1.44
2017.12.13 14:28:40.462,1.16432,1.16444,1.95,1.19
2017.12.13 14:28:46.998,1.16431,1.16443,3.08,1.25
2017.12.13 14:28:48.147,1.16431,1.16443,2.89,1.13
2017.12.13 14:28:49.114,1.16431,1.16444,2.89,1.31
2017.12.13 14:28:49.657,1.16431,1.16444,3.08,1.13
2017.12.13 14:28:50.431,1.16431,1.16444,2.89,1.88
2017.12.13 14:28:51.466,1.16431,1.16444,2.51,2.63
2017.12.13 14:28:57.602,1.16431,1.16442,1.95,1.50
2017.12.13 14:28:57.654,1.16429,1.16441,1.45,3.79
2017.12.13 14:28:57.758,1.16429,1.1644,1.45,1.50
2017.12.13 14:29:07.576,1.16429,1.1644,1.45,2.85
2017.12.13 14:29:08.082,1.16429,1.1644,1.45,2.29
2017.12.13 14:29:09.528,1.16429,1.1644,1.00,1.54
2017.12.13 14:29:13.576,1.16429,1.16441,1.44,1.69
2017.12.13 14:29:16.311,1.16429,1.16441,2.06,2.29
2017.12.13 14:29:16.363,1.16428,1.16439,1.00,1.69
2017.12.13 14:29:16.623,1.1643,1.16443,1.69,2.14
2017.12.13 14:29:16.752,1.16432,1.16443,1.00,1.19
2017.12.13 14:29:16.855,1.16433,1.16445,1.00,2.25
2017.12.13 14:29:17.116,1.16432,1.16444,1.50,2.10
2017.12.13 14:29:17.806,1.16432,1.16444,1.50,1.00
2017.12.13 14:29:18.321,1.16433,1.16445,1.00,2.63
2017.12.13 14:29:19.470,1.16433,1.16446,1.70,5.66
2017.12.13 14:29:20.528,1.16434,1.16447,1.58,2.48
2017.12.13 14:29:21.030,1.16435,1.16448,1.20,5.47
2017.12.13 14:29:26.159,1.16435,1.16448,1.95,3.98
2017.12.13 14:29:26.773,1.16432,1.16443,3.45,1.00
2017.12.13 14:29:26.825,1.16434,1.16446,1.45,2.66
2017.12.13 14:29:26.877,1.16434,1.16446,1.20,2.66
2017.12.13 14:29:27.083,1.16436,1.16447,1.20,1.44
2017.12.13 14:29:27.663,1.16436,1.16447,1.20,1.44
2017.12.13 14:29:28.223,1.16435,1.16448,1.45,6.79
2017.12.13 14:29:29.218,1.16437,1.16448,1.10,1.25
2017.12.13 14:29:29.270,1.16439,1.16448,1.00,1.25
2017.12.13 14:29:29.970,1.1644,1.16451,1.00,1.12
2017.12.13 14:29:30.485,1.1644,1.16451,1.20,1.05
2017.12.13 14:29:33.255,1.1644,1.16451,1.20,1.53
2017.12.13 14:29:33.772,1.1644,1.16451,1.20,1.05
2017.12.13 14:29:34.318,1.1644,1.16451,1.20,1.53
2017.12.13 14:29:35.252,1.1644,1.16451,1.00,1.53
2017.12.13 14:29:37.226,1.16438,1.1645,1.00,2.29
2017.12.13 14:29:37.737,1.16439,1.1645,1.00,1.19
2017.12.13 14:29:40.797,1.16439,1.16451,1.00,3.56
2017.12.13 14:29:41.322,1.16439,1.16451,1.00,3.68
2017.12.13 14:29:42.155,1.1644,1.16451,1.00,3.49
2017.12.13 14:29:46.142,1.16441,1.16451,1.00,3.49
2017.12.13 14:29:46.673,1.16441,1.16451,1.00,3.49
2017.12.13 14:29:47.187,1.1644,1.1645,1.00,1.91
2017.12.13 14:29:47.724,1.16441,1.16451,1.00,4.09
2017.12.13 14:29:48.238,1.16442,1.16451,1.00,1.24
2017.12.13 14:29:50.468,1.16443,1.16451,1.00,1.61
2017.12.13 14:29:51.003,1.16443,1.16451,1.00,1.05
2017.12.13 14:29:53.077,1.16441,1.16451,1.00,2.55
2017.12.13 14:29:53.571,1.16445,1.16453,1.00,1.39
2017.12.13 14:29:53.679,1.16446,1.16458,1.00,1.57
2017.12.13 14:29:53.835,1.16444,1.16455,1.00,1.25
2017.12.13 14:29:54.332,1.16442,1.16452,1.00,1.25
2017.12.13 14:29:54.850,1.16443,1.16453,1.00,1.19
2017.12.13 14:29:55.401,1.16443,1.16453,1.00,1.38
2017.12.13 14:29:55.760,1.16445,1.16455,1.12,1.00
2017.12.13 14:29:55.815,1.16447,1.16459,1.00,3.00
2017.12.13 14:29:56.124,1.16445,1.16458,1.00,2.81
2017.12.13 14:29:56.436,1.16444,1.16455,1.00,1.19
2017.12.13 14:29:56.974,1.16446,1.16457,1.00,2.33
2017.12.13 14:29:57.252,1.16446,1.16457,1.00,2.19
2017.12.13 14:29:57.772,1.16445,1.16456,1.00,1.69
2017.12.13 14:29:58.084,1.16446,1.16456,1.00,1.56
2017.12.13 14:30:00.095,1.16448,1.16457,1.00,1.63
2017.12.13 14:30:00.199,1.16447,1.16458,1.00,1.76
2017.12.13 14:30:00.719,1.16446,1.16456,1.00,1.13
2017.12.13 14:30:01.252,1.16447,1.16456,1.00,1.19
2017.12.13 14:30:01.615,1.16446,1.16456,1.00,1.00
2017.12.13 14:30:02.139,1.16445,1.16456,1.00,1.00
2017.12.13 14:30:02.766,1.16445,1.16455,1.00,1.00
2017.12.13 14:30:05.230,1.16446,1.16455,1.00,1.00
2017.12.13 14:30:06.040,1.16447,1.16458,1.10,2.32
2017.12.13 14:30:06.094,1.1645,1.1646,1.00,2.51
2017.12.13 14:30:06.148,1.1645,1.1646,1.00,1.57
2017.12.13 14:30:06.695,1.16449,1.1646,1.00,1.50
2017.12.13 14:30:07.014,1.16447,1.16458,1.00,1.00
2017.12.13 14:30:07.516,1.16448,1.16458,1.00,1.00
2017.12.13 14:30:08.333,1.16447,1.16459,1.00,1.76
2017.12.13 14:30:09.107,1.16447,1.16459,1.00,1.12
2017.12.13 14:30:09.431,1.16453,1.16462,1.00,1.50
2017.12.13 14:30:09.485,1.16451,1.16462,1.00,4.16
2017.12.13 14:30:09.782,1.16453,1.16462,1.00,2.44
2017.12.13 14:30:10.040,1.16451,1.16462,1.00,2.25
2017.12.13 14:30:10.195,1.16453,1.16463,1.00,1.87
2017.12.13 14:30:10.772,1.16454,1.16463,1.00,1.00
2017.12.13 14:30:11.800,1.16453,1.16463,1.00,1.00
2017.12.13 14:30:12.008,1.16449,1.1646,1.00,1.12
2017.12.13 14:30:12.546,1.16453,1.16462,1.00,1.00
2017.12.13 14:30:12.597,1.16454,1.16465,1.00,1.57
2017.12.13 14:30:13.198,1.16456,1.16467,1.00,2.06
2017.12.13 14:30:13.353,1.16458,1.16468,1.00,1.00
2017.12.13 14:30:13.944,1.16458,1.1647,1.00,3.56
2017.12.13 14:30:14.259,1.16457,1.16467,1.00,1.00
2017.12.13 14:30:14.311,1.16455,1.16467,1.00,1.00
2017.12.13 14:30:14.823,1.16455,1.16466,1.00,1.00
2017.12.13 14:30:15.046,1.16453,1.16466,1.10,1.50
2017.12.13 14:30:15.564,1.16452,1.16465,1.00,1.50
2017.12.13 14:30:17.039,1.16454,1.16465,1.00,1.00
2017.12.13 14:30:17.905,1.16452,1.16465,1.00,1.50
2017.12.13 14:30:18.406,1.16453,1.16466,1.00,1.12
2017.12.13 14:30:18.932,1.16453,1.16465,1.00,1.50
2017.12.13 14:30:19.456,1.16452,1.16465,1.00,3.75
2017.12.13 14:30:20.195,1.16452,1.16464,1.00,1.00
2017.12.13 14:30:20.892,1.16451,1.16464,1.87,1.25
2017.12.13 14:30:21.149,1.16451,1.16462,1.00,1.00
2017.12.13 14:30:21.729,1.16451,1.16464,1.95,2.44
2017.12.13 14:30:22.298,1.16452,1.16465,1.00,2.81
2017.12.13 14:30:23.605,1.16452,1.16464,1.00,1.00
2017.12.13 14:30:24.117,1.16453,1.16465,1.00,1.50
2017.12.13 14:30:24.803,1.16452,1.16465,1.00,2.06
2017.12.13 14:30:25.690,1.16452,1.16465,1.00,4.69
2017.12.13 14:30:26.396,1.16451,1.16463,1.00,1.87
2017.12.13 14:30:26.781,1.16452,1.16463,1.00,1.87
2017.12.13 14:30:27.909,1.16452,1.16465,1.00,5.70
2017.12.13 14:30:28.374,1.16451,1.16463,1.50,3.00
2017.12.13 14:30:28.528,1.16452,1.16464,1.00,2.06
2017.12.13 14:30:30.356,1.16451,1.16464,1.50,1.87
2017.12.13 14:30:30.564,1.16453,1.16465,1.00,5.47
2017.12.13 14:30:31.094,1.16452,1.16464,1.00,1.12
2017.12.13 14:30:31.609,1.16452,1.16463,1.00,1.13
2017.12.13 14:30:32.234,1.1645,1.16463,3.37,3.79
2017.12.13 14:30:34.144,1.16452,1.16463,1.50,1.44
2017.12.13 14:30:35.500,1.16452,1.16464,1.50,2.81
2017.12.13 14:30:36.511,1.16452,1.16462,1.00,1.19
2017.12.13 14:30:37.018,1.16452,1.16463,1.00,2.25
2017.12.13 14:30:37.811,1.16452,1.1646,1.00,1.00
2017.12.13 14:30:37.967,1.16448,1.16459,1.50,5.63
2017.12.13 14:30:38.132,1.16446,1.16458,1.50,1.50
2017.12.13 14:30:38.785,1.16447,1.16458,1.00,2.63
2017.12.13 14:30:41.913,1.16448,1.16457,1.87,1.00
2017.12.13 14:30:41.966,1.16449,1.1646,1.25,1.01
2017.12.13 14:30:42.501,1.1645,1.16462,1.50,1.88
2017.12.13 14:30:44.887,1.16449,1.1646,1.69,1.19
2017.12.13 14:30:44.940,1.1645,1.16462,1.00,2.44
2017.12.13 14:30:44.992,1.16452,1.16462,1.00,1.69
2017.12.13 14:30:45.505,1.16451,1.16463,1.00,2.63
2017.12.13 14:30:48.331,1.1645,1.16463,1.69,3.23
2017.12.13 14:30:50.404,1.1645,1.1646,1.00,1.19
2017.12.13 14:30:50.970,1.16449,1.1646,1.50,1.19
2017.12.13 14:30:52.517,1.16449,1.1646,1.00,1.25
2017.12.13 14:30:57.526,1.16449,1.1646,1.00,2.33
2017.12.13 14:30:58.655,1.16447,1.16459,2.06,1.58
2017.12.13 14:31:01.685,1.16448,1.1646,1.00,3.26
2017.12.13 14:31:03.914,1.16449,1.1646,1.00,1.76
2017.12.13 14:31:03.965,1.16451,1.1646,1.00,1.76
2017.12.13 14:31:04.336,1.16449,1.1646,1.00,1.95
2017.12.13 14:31:05.281,1.16448,1.1646,1.69,1.95
2017.12.13 14:31:06.033,1.16451,1.1646,1.00,1.76
2017.12.13 14:31:06.535,1.16454,1.16461,1.00,1.10
2017.12.13 14:31:06.589,1.16451,1.16463,1.00,3.07
2017.12.13 14:31:07.091,1.1645,1.16461,2.25,2.70
2017.12.13 14:31:07.837,1.1645,1.1646,1.00,1.07
2017.12.13 14:31:07.993,1.16448,1.1646,1.88,2.70
2017.12.13 14:31:08.560,1.16449,1.1646,1.69,1.57
2017.12.13 14:31:12.353,1.1645,1.16461,1.00,2.89
2017.12.13 14:31:12.881,1.16449,1.16461,1.50,4.58
2017.12.13 14:31:16.147,1.1645,1.1646,1.00,1.57
2017.12.13 14:31:16.681,1.16449,1.1646,1.00,1.57
2017.12.13 14:31:17.872,1.16451,1.16461,1.00,2.32
2017.12.13 14:31:18.014,1.16449,1.1646,1.25,1.57
2017.12.13 14:31:18.527,1.16448,1.1646,2.06,1.95
2017.12.13 14:31:19.184,1.16449,1.1646,1.00,1.95
2017.12.13 14:31:19.857,1.1645,1.1646,1.00,1.76
2017.12.13 14:31:20.500,1.16449,1.16461,1.00,3.08
2017.12.13 14:31:23.576,1.16448,1.1646,4.35,1.95
2017.12.13 14:31:25.446,1.16447,1.16459,1.31,1.80
2017.12.13 14:31:25.980,1.16447,1.16459,1.50,1.61
2017.12.13 14:31:27.062,1.16448,1.1646,1.31,3.07
2017.12.13 14:31:27.474,1.16446,1.16457,1.12,1.15
2017.12.13 14:31:28.025,1.16446,1.16457,1.12,1.08
2017.12.13 14:31:29.723,1.16446,1.16457,1.12,1.75
2017.12.13 14:31:30.418,1.16446,1.16457,1.00,1.08
2017.12.13 14:31:31.233,1.16445,1.16458,1.50,3.68
2017.12.13 14:31:32.329,1.16446,1.16458,1.00,2.18
2017.12.13 14:31:32.919,1.16445,1.16456,1.31,1.20
2017.12.13 14:31:33.445,1.16445,1.16456,1.31,1.20
2017.12.13 14:31:35.357,1.16444,1.16456,2.06,2.33
2017.12.13 14:31:36.241,1.16444,1.16454,1.00,1.20
2017.12.13 14:31:36.753,1.16444,1.16454,1.00,1.20
2017.12.13 14:31:37.285,1.16443,1.16454,1.00,1.20
2017.12.13 14:31:41.025,1.16442,1.16454,3.38,2.70
2017.12.13 14:31:41.342,1.16444,1.16456,1.00,3.08
2017.12.13 14:31:41.873,1.16443,1.16454,1.12,1.20
2017.12.13 14:31:43.842,1.16442,1.16454,2.44,1.20
2017.12.13 14:31:44.350,1.16442,1.16455,2.44,2.14
2017.12.13 14:31:56.842,1.16443,1.16454,1.12,1.20
2017.12.13 14:31:57.182,1.16447,1.16458,1.00,1.45
2017.12.13 14:31:57.751,1.16446,1.16458,2.06,1.95
2017.12.13 14:31:59.924,1.16445,1.16456,1.00,1.10
2017.12.13 14:32:00.232,1.16443,1.16455,2.06,1.20
2017.12.13 14:32:00.771,1.16443,1.16455,1.88,2.33
2017.12.13 14:32:01.379,1.16442,1.16455,3.94,2.33
2017.12.13 14:32:01.921,1.16444,1.16456,2.25,1.45
2017.12.13 14:32:02.422,1.16444,1.16456,2.25,1.20
