2017.12.26 12:52:06.409,1.17333,1.17351,2.06,2.85
2017.12.26 12:52:07.189,1.17333,1.17351,2.06,2.25
2017.12.26 12:52:07.293,1.17335,1.17352,2.06,3.00
2017.12.26 12:52:07.345,1.17335,1.17352,2.06,1.88
2017.12.26 12:52:09.873,1.17336,1.17352,1.44,1.63
2017.12.26 12:52:10.389,1.17334,1.1735,2.06,1.63
2017.12.26 12:52:11.206,1.17335,1.17352,2.06,2.25
2017.12.26 12:52:13.104,1.17333,1.1735,2.06,1.88
2017.12.26 12:52:13.633,1.17332,1.17349,1.87,1.44
2017.12.26 12:52:13.789,1.17332,1.17349,2.06,1.63
2017.12.26 12:52:14.835,1.17332,1.17349,2.06,1.63
2017.12.26 12:52:19.904,1.17333,1.1735,1.88,1.63
2017.12.26 12:52:20.408,1.17333,1.17351,2.06,2.25
2017.12.26 12:52:21.133,1.17333,1.1735,2.06,1.73
2017.12.26 12:52:21.655,1.17332,1.17349,1.56,4.16
2017.12.26 12:52:22.263,1.17332,1.17349,1.56,4.35
2017.12.26 12:52:24.176,1.17332,1.17348,1.63,1.63
2017.12.26 12:52:27.994,1.17333,1.17347,1.19,2.06
2017.12.26 12:52:28.207,1.17333,1.17347,1.19,2.06
2017.12.26 12:52:28.856,1.17333,1.1735,1.63,2.06
2017.12.26 12:52:29.571,1.17333,1.1735,1.56,1.88
2017.12.26 12:52:32.190,1.17333,1.1735,1.63,1.44
2017.12.26 12:52:32.241,1.17332,1.1735,2.25,1.38
2017.12.26 12:52:32.838,1.17333,1.1735,2.25,2.06
2017.12.26 12:52:33.565,1.17332,1.1735,2.06,4.16
2017.12.26 12:52:34.111,1.17331,1.17349,2.06,2.44
2017.12.26 12:52:35.274,1.17331,1.17347,1.63,2.06
2017.12.26 12:52:36.634,1.17331,1.17346,1.31,1.38
2017.12.26 12:52:37.664,1.17333,1.17349,1.25,3.00
2017.12.26 12:52:38.232,1.17333,1.1735,1.31,4.35
2017.12.26 12:52:39.617,1.17333,1.1735,1.31,4.35
2017.12.26 12:52:40.253,1.17333,1.1735,1.56,3.41
2017.12.26 12:52:40.562,1.17333,1.17351,2.06,2.66
2017.12.26 12:52:40.614,1.17333,1.17351,2.06,2.66
2017.12.26 12:52:41.131,1.17335,1.17352,1.38,1.81
2017.12.26 12:52:42.122,1.17336,1.17352,1.63,1.81
2017.12.26 12:52:42.647,1.17336,1.17352,1.31,1.81
2017.12.26 12:52:44.055,1.17334,1.17352,2.25,1.81
2017.12.26 12:52:44.598,1.17334,1.1735,1.63,1.56
2017.12.26 12:52:44.651,1.17334,1.1735,1.12,1.19
2017.12.26 12:52:45.172,1.17335,1.17352,1.13,3.60
2017.12.26 12:52:45.722,1.17336,1.17352,1.25,2.06
2017.12.26 12:52:48.945,1.17335,1.17351,1.25,1.81
2017.12.26 12:52:49.508,1.17333,1.1735,1.50,1.73
2017.12.26 12:52:49.560,1.17331,1.17348,1.69,1.75
2017.12.26 12:52:50.092,1.17329,1.17347,2.81,1.50
2017.12.26 12:52:50.623,1.17329,1.17347,2.06,1.50
2017.12.26 12:52:58.081,1.17331,1.17348,2.44,3.00
2017.12.26 12:52:58.236,1.17332,1.17348,1.56,2.25
2017.12.26 12:52:58.757,1.17332,1.17348,1.56,2.25
2017.12.26 12:53:00.002,1.17332,1.17348,1.56,2.25
2017.12.26 12:53:00.796,1.17332,1.17348,1.56,2.25
2017.12.26 12:53:01.664,1.17332,1.17348,1.56,2.25
2017.12.26 12:53:02.245,1.17332,1.17348,1.56,2.25
2017.12.26 12:53:02.420,1.17331,1.17347,3.37,1.00
2017.12.26 12:53:02.523,1.17331,1.17347,4.50,1.00
2017.12.26 12:53:02.626,1.17331,1.17347,4.12,1.00
2017.12.26 12:53:02.868,1.17331,1.17347,4.50,1.00
2017.12.26 12:53:09.615,1.17331,1.17348,2.44,3.00
2017.12.26 12:53:14.116,1.17331,1.17347,2.63,1.00
2017.12.26 12:53:16.855,1.17331,1.17347,2.25,1.00
2017.12.26 12:53:16.958,1.17331,1.17347,2.63,1.00
2017.12.26 12:53:17.642,1.17331,1.17347,2.63,1.00
2017.12.26 12:53:22.776,1.17331,1.17348,2.06,2.06
2017.12.26 12:53:23.329,1.17331,1.17347,2.63,1.00
2017.12.26 12:53:23.483,1.17331,1.17347,2.63,1.00
2017.12.26 12:53:23.743,1.17331,1.17348,3.00,2.25
2017.12.26 12:53:23.915,1.17331,1.17348,3.38,2.85
2017.12.26 12:53:24.266,1.17333,1.17348,1.00,3.41
2017.12.26 12:53:24.524,1.17329,1.17347,3.94,1.31
2017.12.26 12:53:24.782,1.17329,1.17346,5.48,1.44
2017.12.26 12:53:27.699,1.1733,1.17346,1.54,1.38
2017.12.26 12:53:28.009,1.17329,1.17344,1.13,2.29
2017.12.26 12:53:28.165,1.1733,1.17344,2.06,1.54
2017.12.26 12:53:28.681,1.17331,1.17346,1.87,2.06
2017.12.26 12:53:31.277,1.17331,1.17346,2.06,1.63
2017.12.26 12:53:32.877,1.17331,1.17346,2.06,1.63
2017.12.26 12:53:34.497,1.17331,1.17346,2.44,1.63
2017.12.26 12:53:35.515,1.17331,1.17346,2.25,1.63
2017.12.26 12:53:36.821,1.1733,1.17344,1.44,1.25
2017.12.26 12:53:37.561,1.1733,1.17344,1.13,1.63
2017.12.26 12:53:41.217,1.17329,1.17346,1.63,2.25
2017.12.26 12:53:41.732,1.1733,1.17347,2.06,3.00
2017.12.26 12:53:42.272,1.1733,1.17346,1.31,1.81
2017.12.26 12:53:43.092,1.1733,1.17346,2.06,1.56
2017.12.26 12:53:43.623,1.1733,1.17346,2.06,1.56
2017.12.26 12:53:46.314,1.1733,1.17346,3.38,1.56
2017.12.26 12:53:52.211,1.1733,1.17346,3.00,1.56
2017.12.26 12:53:54.011,1.1733,1.17346,1.31,2.25
2017.12.26 12:53:54.270,1.17331,1.17347,1.31,1.69
2017.12.26 12:53:54.323,1.17332,1.17349,1.19,1.25
2017.12.26 12:53:54.870,1.17332,1.17349,1.56,1.50
2017.12.26 12:53:58.768,1.17332,1.17349,2.06,2.25
2017.12.26 12:54:00.145,1.17332,1.17349,2.06,1.69
2017.12.26 12:54:00.676,1.17331,1.17348,2.06,1.63
2017.12.26 12:54:04.718,1.17332,1.17349,2.81,1.25
2017.12.26 12:54:04.822,1.17332,1.17349,1.56,1.50
2017.12.26 12:54:05.750,1.17332,1.17349,2.06,2.06
2017.12.26 12:54:06.008,1.17332,1.17349,2.06,2.06
2017.12.26 12:54:06.112,1.17332,1.17348,1.88,1.44
2017.12.26 12:54:06.421,1.17332,1.17347,1.31,2.06
2017.12.26 12:54:07.460,1.17332,1.17346,1.44,1.63
2017.12.26 12:54:08.416,1.17332,1.17346,1.44,1.56
2017.12.26 12:54:09.334,1.17332,1.17346,1.44,1.56
2017.12.26 12:54:09.386,1.17332,1.17346,1.19,1.19
2017.12.26 12:54:10.068,1.17332,1.17346,1.44,1.63
2017.12.26 12:54:10.580,1.17332,1.17346,1.44,1.31
2017.12.26 12:54:11.236,1.17332,1.17346,1.44,1.63
2017.12.26 12:54:11.788,1.17332,1.17346,1.44,1.63
2017.12.26 12:54:12.297,1.17332,1.17346,1.44,2.06
2017.12.26 12:54:17.228,1.17332,1.17346,1.44,1.88
2017.12.26 12:54:18.614,1.17332,1.17346,1.44,1.44
2017.12.26 12:54:21.556,1.17333,1.17348,1.19,1.38
2017.12.26 12:54:22.749,1.17333,1.17349,1.44,2.06
2017.12.26 12:54:23.623,1.17333,1.17347,1.44,2.06
2017.12.26 12:54:24.957,1.17333,1.17347,1.44,2.06
2017.12.26 12:54:27.390,1.17332,1.17347,1.44,2.06
2017.12.26 12:54:27.442,1.1733,1.17347,2.81,1.69
2017.12.26 12:54:27.700,1.17331,1.17348,1.56,1.88
2017.12.26 12:54:28.216,1.17331,1.17348,2.06,1.38
2017.12.26 12:54:28.565,1.17331,1.17348,1.19,1.31
2017.12.26 12:54:29.305,1.17332,1.17349,2.06,1.19
2017.12.26 12:54:29.409,1.17332,1.17349,2.81,3.00
2017.12.26 12:54:30.021,1.17332,1.17347,1.44,1.56
2017.12.26 12:54:30.642,1.17333,1.17347,1.19,1.56
2017.12.26 12:54:35.517,1.17333,1.17347,1.19,2.06
2017.12.26 12:54:39.661,1.17332,1.17347,1.44,2.06
2017.12.26 12:54:40.211,1.17332,1.17347,1.44,2.06
2017.12.26 12:54:40.580,1.17332,1.17347,1.19,1.69
2017.12.26 12:54:41.136,1.17331,1.17347,2.81,1.31
2017.12.26 12:54:41.291,1.17331,1.17347,2.81,2.06
2017.12.26 12:54:42.484,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:43.424,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:44.730,1.17332,1.17347,1.19,1.69
2017.12.26 12:54:44.996,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:45.752,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:46.864,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:47.508,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:49.100,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:50.067,1.17332,1.17347,1.19,1.63
2017.12.26 12:54:52.292,1.17332,1.17348,1.63,2.81
2017.12.26 12:54:54.290,1.17331,1.17349,1.88,1.31
2017.12.26 12:54:54.496,1.17331,1.17347,1.88,2.06
2017.12.26 12:54:54.651,1.17331,1.17348,1.31,1.25
2017.12.26 12:54:55.108,1.17331,1.17347,2.06,2.06
2017.12.26 12:54:55.417,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:58.654,1.17332,1.17347,1.19,2.06
2017.12.26 12:54:59.245,1.17332,1.17347,1.19,2.06
2017.12.26 12:55:00.185,1.17332,1.17347,1.63,1.88
2017.12.26 12:55:10.268,1.17332,1.17348,2.06,1.63
2017.12.26 12:55:10.374,1.17333,1.17349,1.56,1.44
2017.12.26 12:55:10.426,1.17332,1.17348,2.06,1.50
2017.12.26 12:55:10.530,1.17331,1.17347,1.88,1.75
2017.12.26 12:55:10.583,1.17335,1.17347,1.00,1.00
2017.12.26 12:55:10.739,1.17332,1.17348,1.31,1.25
2017.12.26 12:55:10.843,1.17331,1.17348,2.06,3.00
2017.12.26 12:55:11.384,1.1733,1.17347,2.06,1.38
2017.12.26 12:55:11.745,1.17331,1.17347,1.44,1.00
2017.12.26 12:55:11.849,1.17331,1.17349,2.81,1.50
2017.12.26 12:55:12.366,1.17332,1.17349,1.56,1.63
2017.12.26 12:55:12.891,1.17333,1.17349,1.56,1.38
2017.12.26 12:55:15.485,1.17333,1.17349,1.63,1.38
2017.12.26 12:55:17.164,1.17332,1.17348,2.06,1.44
2017.12.26 12:55:17.473,1.17331,1.17347,2.06,1.38
2017.12.26 12:55:18.236,1.17331,1.17347,2.06,1.38
2017.12.26 12:55:21.682,1.17331,1.17348,2.06,1.63
2017.12.26 12:55:26.117,1.17332,1.1735,2.06,2.25
2017.12.26 12:55:26.169,1.17332,1.1735,2.81,2.06
2017.12.26 12:55:26.273,1.17333,1.1735,1.56,1.31
2017.12.26 12:55:26.325,1.17333,1.1735,1.56,1.63
2017.12.26 12:55:30.705,1.17333,1.1735,1.56,1.38
2017.12.26 12:55:31.274,1.17333,1.17348,1.44,1.38
2017.12.26 12:55:38.326,1.17333,1.17347,1.44,1.56
2017.12.26 12:55:38.637,1.17332,1.1735,2.62,1.00
2017.12.26 12:55:39.188,1.17332,1.1735,2.06,1.88
2017.12.26 12:55:39.934,1.17332,1.1735,2.06,1.38
2017.12.26 12:55:40.039,1.17333,1.17351,2.25,1.56
2017.12.26 12:55:40.091,1.17333,1.1735,1.56,2.06
2017.12.26 12:55:40.610,1.17332,1.1735,1.63,1.81
2017.12.26 12:55:41.232,1.17332,1.17348,1.44,2.06
2017.12.26 12:55:41.512,1.17332,1.17347,1.44,1.25
2017.12.26 12:55:41.784,1.17332,1.17347,1.44,1.63
2017.12.26 12:55:42.311,1.17332,1.17349,1.88,1.56
2017.12.26 12:55:43.088,1.17332,1.1735,2.06,1.56
2017.12.26 12:55:43.734,1.17332,1.1735,2.06,1.63
2017.12.26 12:55:43.837,1.17332,1.1735,2.06,1.56
2017.12.26 12:55:44.205,1.17332,1.1735,1.88,2.06
2017.12.26 12:55:44.365,1.17332,1.1735,2.06,1.81
2017.12.26 12:55:44.417,1.17332,1.1735,2.06,2.25
2017.12.26 12:55:44.675,1.17332,1.1735,2.06,2.25
2017.12.26 12:55:44.727,1.17332,1.1735,2.06,2.25
2017.12.26 12:55:47.590,1.17332,1.1735,1.31,2.25
2017.12.26 12:55:56.676,1.17332,1.1735,1.25,2.25
2017.12.26 12:56:00.090,1.1733,1.17348,1.00,3.00
2017.12.26 12:56:00.143,1.1733,1.17348,1.00,2.06
2017.12.26 12:56:00.197,1.17334,1.1735,1.50,1.19
2017.12.26 12:56:00.509,1.17336,1.17353,1.50,1.31
2017.12.26 12:56:01.462,1.17336,1.17354,1.69,3.79
2017.12.26 12:56:06.894,1.17336,1.17353,1.69,1.31
2017.12.26 12:56:10.657,1.17337,1.17353,1.25,1.19
2017.12.26 12:56:11.342,1.17337,1.17353,1.00,1.89
2017.12.26 12:56:14.015,1.17337,1.17353,1.00,1.44
2017.12.26 12:56:15.397,1.17336,1.17353,1.87,1.44
2017.12.26 12:56:17.395,1.17337,1.17353,1.00,1.44
2017.12.26 12:56:19.393,1.17336,1.17353,1.50,1.44
2017.12.26 12:56:20.101,1.17337,1.17353,1.25,1.19
2017.12.26 12:56:29.217,1.17335,1.17352,1.69,1.19
2017.12.26 12:56:29.425,1.17334,1.17351,1.00,2.44
2017.12.26 12:56:29.940,1.17336,1.17351,1.00,1.19
2017.12.26 12:56:30.458,1.17335,1.17352,1.25,1.95
2017.12.26 12:56:33.656,1.17334,1.17352,1.69,1.95
2017.12.26 12:56:34.270,1.17334,1.17352,1.69,1.95
2017.12.26 12:56:34.816,1.17334,1.17352,1.69,1.95
2017.12.26 12:56:35.513,1.17334,1.17352,1.69,1.95
2017.12.26 12:56:36.523,1.17336,1.17352,1.00,1.19
2017.12.26 12:56:37.240,1.17335,1.17352,1.69,1.19
2017.12.26 12:56:37.858,1.17335,1.17352,1.69,1.19
2017.12.26 12:56:40.173,1.17336,1.17352,1.00,1.19
2017.12.26 12:56:40.227,1.17337,1.17353,1.00,1.19
2017.12.26 12:56:40.388,1.17335,1.17353,1.87,1.19
2017.12.26 12:56:43.382,1.17335,1.17352,1.69,1.44
2017.12.26 12:57:00.431,1.17336,1.17352,1.00,1.19
2017.12.26 12:57:02.253,1.1734,1.17355,1.00,1.19
2017.12.26 12:57:03.531,1.17341,1.17357,1.00,1.44
2017.12.26 12:57:05.690,1.17341,1.17357,1.50,1.44
2017.12.26 12:57:09.706,1.17346,1.1736,1.00,1.76
2017.12.26 12:57:09.810,1.17344,1.1736,1.25,1.44
2017.12.26 12:57:10.673,1.17345,1.1736,1.50,1.69
2017.12.26 12:57:11.576,1.17346,1.1736,1.00,1.19
2017.12.26 12:57:13.031,1.17347,1.1736,1.00,1.44
2017.12.26 12:57:13.598,1.17347,1.1736,1.00,1.44
2017.12.26 12:57:16.745,1.17348,1.1736,1.00,1.19
2017.12.26 12:57:16.798,1.17346,1.1736,1.50,1.19
2017.12.26 12:57:18.484,1.17346,1.17361,1.50,1.44
2017.12.26 12:57:19.021,1.17347,1.17361,1.00,4.12
2017.12.26 12:57:30.546,1.17346,1.1736,1.50,1.87
2017.12.26 12:57:37.496,1.17346,1.1736,1.50,1.44
2017.12.26 12:57:39.724,1.17347,1.1736,1.00,1.19
2017.12.26 12:57:46.586,1.17348,1.1736,1.00,1.44
2017.12.26 12:57:47.095,1.17347,1.1736,1.00,1.44
2017.12.26 12:57:49.498,1.17346,1.1736,1.50,1.44
2017.12.26 12:58:05.322,1.17348,1.17362,1.00,1.19
2017.12.26 12:58:06.615,1.17347,1.17362,1.50,1.19
2017.12.26 12:58:07.615,1.17347,1.17362,1.50,1.19
2017.12.26 12:58:14.716,1.17346,1.17364,1.12,5.14
2017.12.26 12:58:15.254,1.17347,1.17362,1.00,1.44
2017.12.26 12:58:15.957,1.17346,1.17363,2.06,3.41
2017.12.26 12:58:24.455,1.17347,1.17363,1.00,2.81
2017.12.26 12:58:26.521,1.17347,1.1736,1.00,1.00
2017.12.26 12:58:29.414,1.17348,1.17361,1.87,1.35
2017.12.26 12:58:29.879,1.17346,1.1736,1.12,1.35
2017.12.26 12:58:30.396,1.17347,1.1736,1.00,1.35
2017.12.26 12:58:33.421,1.17346,1.17362,1.31,2.62
2017.12.26 12:58:34.631,1.17346,1.17362,1.12,2.62
2017.12.26 12:58:35.624,1.17346,1.17362,1.44,2.62
2017.12.26 12:58:36.863,1.17346,1.17362,1.12,2.62
2017.12.26 12:58:37.633,1.17346,1.17362,1.44,2.62
2017.12.26 12:58:38.372,1.17346,1.17362,1.12,3.22
2017.12.26 12:58:39.329,1.17346,1.17362,1.44,2.62
2017.12.26 12:58:40.285,1.17346,1.17362,1.12,2.62
2017.12.26 12:58:40.683,1.17344,1.1736,1.19,1.19
2017.12.26 12:58:40.788,1.17342,1.17359,1.12,1.87
2017.12.26 12:58:40.894,1.17341,1.17358,1.25,1.19
2017.12.26 12:58:41.444,1.1734,1.17357,1.25,4.12
2017.12.26 12:58:41.758,1.17337,1.17352,1.00,1.44
2017.12.26 12:58:47.584,1.17338,1.17352,1.00,1.44
2017.12.26 12:58:48.268,1.17337,1.17352,1.50,1.44
2017.12.26 12:59:11.066,1.17338,1.17352,1.00,2.47
2017.12.26 12:59:15.771,1.17337,1.17352,1.69,1.87
2017.12.26 12:59:27.563,1.17337,1.17353,1.12,1.31
2017.12.26 12:59:32.716,1.17337,1.17353,1.19,1.25
2017.12.26 12:59:33.788,1.17338,1.17354,1.25,1.87
2017.12.26 12:59:37.117,1.17337,1.17354,1.25,3.00
2017.12.26 12:59:37.462,1.17335,1.1735,1.25,1.19
2017.12.26 12:59:37.720,1.17332,1.17349,1.12,2.25
2017.12.26 12:59:38.756,1.17332,1.1735,1.25,4.50
2017.12.26 12:59:40.099,1.17332,1.17347,1.25,1.19
2017.12.26 12:59:40.204,1.1733,1.17348,1.00,2.81
2017.12.26 12:59:40.721,1.17329,1.17346,1.12,2.06
2017.12.26 12:59:41.488,1.17328,1.17346,1.25,2.81
2017.12.26 12:59:43.030,1.17328,1.17346,1.25,3.56
2017.12.26 12:59:51.124,1.17329,1.17345,1.00,1.62
2017.12.26 12:59:56.633,1.17328,1.17345,1.12,1.50
2017.12.26 12:59:59.207,1.17327,1.17343,1.00,2.29
2017.12.26 12:59:59.526,1.17319,1.17335,3.79,1.31
