2017.12.14 19:50:21.728,1.16422,1.16434,1.13,1.88
2017.12.14 19:50:22.278,1.16421,1.16434,1.13,1.69
2017.12.14 19:50:23.003,1.16423,1.16435,1.38,1.31
2017.12.14 19:50:23.535,1.16423,1.16435,1.25,2.25
2017.12.14 19:50:24.720,1.16421,1.16435,2.89,2.25
2017.12.14 19:50:25.594,1.16423,1.16435,1.25,2.25
2017.12.14 19:50:26.096,1.16423,1.16435,1.44,1.31
2017.12.14 19:50:26.376,1.16421,1.16434,3.00,1.00
2017.12.14 19:50:26.480,1.16421,1.16433,1.00,2.25
2017.12.14 19:50:27.503,1.16419,1.16432,2.06,1.12
2017.12.14 19:50:27.865,1.1642,1.1643,1.00,1.00
2017.12.14 19:50:28.390,1.1642,1.16432,1.69,1.50
2017.12.14 19:50:28.982,1.1642,1.16431,1.00,1.50
2017.12.14 19:50:29.425,1.1642,1.16428,1.00,1.00
2017.12.14 19:50:29.530,1.16419,1.1643,2.06,1.00
2017.12.14 19:50:29.726,1.16419,1.16431,1.25,3.00
2017.12.14 19:50:30.196,1.16418,1.1643,1.25,2.63
2017.12.14 19:50:30.730,1.16419,1.1643,1.57,1.50
2017.12.14 19:50:31.242,1.16419,1.16431,1.00,3.38
2017.12.14 19:50:31.550,1.16418,1.1643,1.25,1.88
2017.12.14 19:50:32.320,1.16417,1.16429,1.69,1.13
2017.12.14 19:50:32.834,1.16417,1.16429,1.69,1.00
2017.12.14 19:50:33.437,1.16417,1.1643,1.01,2.06
2017.12.14 19:50:34.240,1.16418,1.1643,1.25,2.06
2017.12.14 19:50:36.151,1.16422,1.16431,1.00,1.57
2017.12.14 19:50:36.664,1.16421,1.16432,1.00,2.06
2017.12.14 19:50:37.357,1.16421,1.16432,1.00,3.56
2017.12.14 19:50:37.410,1.16419,1.16432,1.20,3.00
2017.12.14 19:50:37.962,1.16419,1.16432,1.20,3.00
2017.12.14 19:50:38.183,1.16419,1.1643,1.00,1.25
2017.12.14 19:50:38.443,1.16416,1.16428,1.00,1.12
2017.12.14 19:50:38.989,1.16416,1.16428,1.25,3.19
2017.12.14 19:50:39.506,1.16414,1.16427,1.62,2.62
2017.12.14 19:50:39.887,1.16414,1.16427,1.81,3.19
2017.12.14 19:50:40.400,1.16414,1.16426,1.31,3.00
2017.12.14 19:50:41.399,1.1641,1.16422,1.47,1.12
2017.12.14 19:50:41.452,1.16409,1.16421,1.39,1.00
2017.12.14 19:50:42.753,1.16409,1.16421,1.25,1.50
2017.12.14 19:50:42.857,1.16411,1.16421,1.19,1.00
2017.12.14 19:50:43.149,1.1641,1.16423,1.39,1.31
2017.12.14 19:50:44.030,1.16409,1.16423,1.83,1.25
2017.12.14 19:50:44.874,1.16411,1.16423,2.33,1.00
2017.12.14 19:50:44.977,1.16411,1.16425,2.33,1.39
2017.12.14 19:50:45.511,1.16411,1.16424,1.20,1.13
2017.12.14 19:50:46.253,1.16409,1.16422,1.58,1.00
2017.12.14 19:50:46.776,1.16409,1.16423,1.95,1.88
2017.12.14 19:50:47.319,1.1641,1.16423,1.70,1.00
2017.12.14 19:50:47.869,1.1641,1.16424,1.70,2.33
2017.12.14 19:50:49.650,1.16409,1.16422,1.70,1.00
2017.12.14 19:50:50.174,1.1641,1.16422,1.25,4.69
2017.12.14 19:50:51.723,1.16409,1.16422,1.39,1.00
2017.12.14 19:50:52.280,1.16409,1.16423,1.39,2.25
2017.12.14 19:50:52.800,1.16409,1.16423,1.39,2.63
2017.12.14 19:50:53.350,1.16409,1.16423,1.39,2.63
2017.12.14 19:50:55.118,1.16409,1.16422,1.25,1.69
2017.12.14 19:50:57.100,1.16409,1.16422,1.69,1.88
2017.12.14 19:50:58.114,1.16409,1.16423,1.76,1.00
2017.12.14 19:50:58.636,1.16412,1.16424,1.38,1.13
2017.12.14 19:50:59.332,1.16411,1.16424,1.70,1.13
2017.12.14 19:51:00.328,1.16411,1.16424,2.33,1.25
2017.12.14 19:51:01.609,1.16411,1.16421,1.44,1.00
2017.12.14 19:51:01.664,1.16408,1.16421,2.44,1.00
2017.12.14 19:51:02.201,1.16408,1.16422,2.33,2.63
2017.12.14 19:51:02.685,1.16412,1.16422,1.48,1.00
2017.12.14 19:51:03.212,1.16411,1.16424,1.58,3.37
2017.12.14 19:51:03.315,1.16411,1.16424,1.39,4.31
2017.12.14 19:51:03.859,1.1641,1.16422,1.88,1.00
2017.12.14 19:51:12.612,1.1641,1.16422,1.01,1.13
2017.12.14 19:51:12.766,1.1641,1.16424,2.51,1.13
2017.12.14 19:51:13.191,1.16411,1.16424,1.25,1.13
2017.12.14 19:51:13.735,1.16411,1.16424,1.00,1.56
2017.12.14 19:51:14.046,1.16409,1.16421,1.25,1.13
2017.12.14 19:51:14.527,1.16407,1.16419,1.88,1.25
2017.12.14 19:51:15.822,1.16408,1.16421,1.00,7.31
2017.12.14 19:51:16.337,1.16408,1.16419,1.00,2.25
2017.12.14 19:51:16.873,1.16406,1.16419,1.95,2.25
2017.12.14 19:51:21.765,1.16408,1.16419,1.10,1.12
2017.12.14 19:51:22.300,1.16408,1.16421,1.20,4.88
2017.12.14 19:51:23.099,1.16408,1.16421,2.14,4.50
2017.12.14 19:51:23.727,1.16408,1.16421,2.14,1.00
2017.12.14 19:51:24.819,1.16411,1.16422,1.00,1.00
2017.12.14 19:51:25.599,1.1641,1.16423,1.10,2.44
2017.12.14 19:51:26.273,1.1641,1.16423,1.39,1.88
2017.12.14 19:51:27.531,1.1641,1.16423,1.20,1.12
2017.12.14 19:51:27.634,1.16409,1.16423,1.57,3.00
2017.12.14 19:51:27.896,1.16409,1.16421,1.10,2.81
2017.12.14 19:51:33.275,1.16407,1.1642,2.51,1.00
2017.12.14 19:51:33.882,1.16407,1.16419,1.76,1.50
2017.12.14 19:51:37.643,1.16409,1.1642,1.00,3.00
2017.12.14 19:51:38.615,1.16415,1.16422,1.69,1.37
2017.12.14 19:51:38.668,1.1642,1.1643,1.00,2.44
2017.12.14 19:51:38.721,1.16418,1.1643,2.32,1.00
2017.12.14 19:51:38.773,1.1642,1.16432,1.00,1.69
2017.12.14 19:51:39.288,1.1642,1.16432,1.76,1.00
2017.12.14 19:51:42.277,1.16422,1.16434,1.00,3.75
2017.12.14 19:51:43.204,1.16422,1.16433,1.00,1.00
2017.12.14 19:51:43.512,1.16424,1.16435,1.00,1.00
2017.12.14 19:51:44.034,1.16423,1.16436,1.50,1.69
2017.12.14 19:51:46.123,1.16425,1.16437,1.69,2.44
2017.12.14 19:51:46.650,1.16425,1.16437,1.50,1.50
2017.12.14 19:51:47.163,1.16425,1.16437,1.69,1.69
2017.12.14 19:51:47.685,1.16425,1.16437,1.69,1.69
2017.12.14 19:51:50.825,1.16427,1.16437,1.00,2.25
2017.12.14 19:52:00.803,1.16425,1.16437,1.69,1.88
2017.12.14 19:52:02.845,1.16427,1.16438,1.25,3.38
2017.12.14 19:52:03.530,1.16427,1.16438,1.69,3.38
2017.12.14 19:52:04.442,1.16427,1.16438,1.00,1.44
2017.12.14 19:52:05.413,1.16427,1.16438,1.69,1.25
2017.12.14 19:52:06.723,1.16427,1.16439,1.50,1.81
2017.12.14 19:52:08.204,1.16427,1.16438,1.88,1.00
2017.12.14 19:52:08.754,1.16429,1.16439,1.00,1.50
2017.12.14 19:52:09.263,1.16429,1.16439,1.00,1.61
2017.12.14 19:52:10.142,1.16429,1.16438,1.19,1.11
2017.12.14 19:52:10.673,1.16429,1.16439,1.00,1.55
2017.12.14 19:52:11.146,1.1643,1.16443,1.88,2.93
2017.12.14 19:52:11.198,1.1643,1.16443,1.88,2.81
2017.12.14 19:52:11.831,1.16431,1.16444,1.81,1.56
2017.12.14 19:52:14.078,1.16434,1.16446,1.69,1.50
2017.12.14 19:52:14.533,1.16439,1.16448,1.25,1.50
2017.12.14 19:52:14.586,1.16441,1.16451,1.25,1.25
2017.12.14 19:52:14.794,1.16439,1.16451,1.57,1.25
2017.12.14 19:52:15.301,1.16439,1.16451,1.07,1.50
2017.12.14 19:52:15.813,1.16439,1.1645,1.10,1.38
2017.12.14 19:52:18.504,1.16437,1.16449,1.76,1.13
2017.12.14 19:52:19.035,1.16437,1.1645,1.95,1.31
2017.12.14 19:52:19.543,1.16437,1.1645,1.76,1.50
2017.12.14 19:52:20.968,1.16437,1.16451,1.69,2.81
2017.12.14 19:52:21.499,1.16437,1.1645,1.69,1.69
2017.12.14 19:52:22.607,1.16437,1.1645,1.00,1.88
2017.12.14 19:52:24.054,1.16436,1.16449,1.58,1.63
2017.12.14 19:52:24.160,1.16437,1.16449,1.19,1.13
2017.12.14 19:52:24.316,1.16439,1.16451,1.25,1.88
2017.12.14 19:52:24.829,1.16437,1.16451,4.01,1.31
2017.12.14 19:52:26.174,1.16438,1.16451,1.13,1.25
2017.12.14 19:52:26.712,1.16437,1.16451,1.25,2.63
2017.12.14 19:52:26.971,1.16438,1.1645,1.25,1.25
2017.12.14 19:52:28.109,1.1644,1.16451,1.00,1.69
2017.12.14 19:52:28.802,1.1644,1.16451,1.00,1.69
2017.12.14 19:52:30.494,1.16438,1.16451,1.13,1.19
2017.12.14 19:52:32.816,1.16437,1.16449,1.00,1.00
2017.12.14 19:52:33.463,1.16437,1.1645,1.25,1.88
2017.12.14 19:52:36.358,1.16438,1.1645,1.00,1.88
2017.12.14 19:52:37.771,1.16438,1.16449,1.50,1.19
2017.12.14 19:52:49.614,1.16438,1.16449,1.00,1.31
2017.12.14 19:52:52.128,1.16438,1.16449,1.00,1.38
2017.12.14 19:52:54.999,1.16438,1.16449,1.00,1.00
2017.12.14 19:52:55.602,1.16438,1.16449,1.00,1.38
2017.12.14 19:52:56.112,1.16438,1.16449,1.00,1.13
2017.12.14 19:52:57.679,1.16438,1.16448,1.00,1.19
2017.12.14 19:52:57.731,1.16436,1.16448,1.57,1.19
2017.12.14 19:52:58.279,1.16436,1.16448,1.50,1.31
2017.12.14 19:52:58.811,1.16436,1.16448,1.50,1.63
2017.12.14 19:53:00.033,1.16437,1.16448,1.00,1.63
2017.12.14 19:53:00.555,1.16437,1.16448,1.00,1.31
2017.12.14 19:53:00.871,1.16437,1.16448,1.00,1.63
2017.12.14 19:53:01.030,1.16437,1.16448,1.00,1.13
2017.12.14 19:53:01.561,1.16437,1.16449,1.00,3.19
2017.12.14 19:53:02.153,1.16437,1.16449,1.00,1.69
2017.12.14 19:53:02.403,1.16439,1.16451,1.00,2.81
2017.12.14 19:53:02.714,1.16441,1.16451,1.00,2.06
2017.12.14 19:53:03.311,1.16441,1.16452,1.00,3.56
2017.12.14 19:53:06.074,1.16441,1.16451,1.00,3.19
2017.12.14 19:53:06.737,1.16441,1.16451,1.00,3.19
2017.12.14 19:53:08.177,1.16441,1.16452,1.00,3.19
2017.12.14 19:53:08.706,1.16441,1.16452,1.00,3.56
2017.12.14 19:53:09.207,1.16443,1.16452,1.00,1.69
2017.12.14 19:53:09.467,1.16443,1.16453,1.00,1.87
2017.12.14 19:53:10.038,1.16443,1.16453,1.00,2.25
2017.12.14 19:53:11.527,1.16443,1.16454,1.00,2.81
2017.12.14 19:53:12.233,1.16444,1.16454,1.00,2.81
2017.12.14 19:53:17.342,1.16444,1.16453,1.00,2.25
2017.12.14 19:53:17.394,1.16452,1.16456,1.00,1.00
2017.12.14 19:53:17.447,1.16452,1.16461,1.00,1.00
2017.12.14 19:53:17.705,1.1645,1.16462,1.00,1.69
2017.12.14 19:53:17.912,1.16448,1.16462,1.50,2.44
2017.12.14 19:53:18.015,1.16448,1.16462,1.00,2.63
2017.12.14 19:53:20.158,1.16448,1.16461,1.00,1.88
2017.12.14 19:53:20.676,1.16448,1.16461,1.00,1.88
2017.12.14 19:53:21.897,1.16446,1.16456,1.57,1.00
2017.12.14 19:53:22.000,1.16444,1.16457,1.00,1.12
2017.12.14 19:53:22.365,1.16444,1.16457,1.00,1.50
2017.12.14 19:53:25.383,1.16444,1.16457,1.00,1.69
2017.12.14 19:53:26.027,1.16445,1.16458,1.00,2.63
2017.12.14 19:53:27.205,1.16445,1.16458,1.00,2.63
2017.12.14 19:53:27.551,1.16446,1.16457,1.00,1.50
2017.12.14 19:53:28.060,1.16446,1.16457,1.00,1.50
2017.12.14 19:53:34.424,1.16444,1.16456,1.00,1.00
2017.12.14 19:53:34.949,1.16444,1.16455,1.00,1.13
2017.12.14 19:53:35.463,1.16445,1.16455,1.00,1.44
2017.12.14 19:53:39.356,1.16445,1.16456,1.00,1.88
2017.12.14 19:53:39.915,1.16445,1.16457,1.00,1.69
2017.12.14 19:53:40.453,1.16445,1.16457,1.00,1.50
2017.12.14 19:53:40.997,1.16445,1.16457,1.00,1.69
2017.12.14 19:53:47.652,1.16447,1.16457,1.00,1.88
2017.12.14 19:53:48.194,1.16446,1.16456,1.00,1.50
2017.12.14 19:53:52.825,1.16446,1.16455,1.00,1.00
2017.12.14 19:53:53.594,1.16446,1.16455,1.00,1.44
2017.12.14 19:53:54.143,1.16446,1.16456,1.00,2.25
2017.12.14 19:53:57.321,1.16448,1.16456,1.00,2.44
2017.12.14 19:53:57.373,1.1645,1.16458,1.00,1.00
2017.12.14 19:53:57.426,1.1645,1.16461,1.00,2.06
2017.12.14 19:53:57.529,1.16452,1.16461,1.00,1.69
2017.12.14 19:54:00.683,1.16452,1.16461,1.00,1.88
2017.12.14 19:54:00.786,1.16452,1.16462,1.00,2.62
2017.12.14 19:54:13.255,1.16452,1.16461,1.00,1.88
2017.12.14 19:54:19.418,1.1645,1.1646,1.00,1.50
2017.12.14 19:54:20.255,1.1645,1.16459,1.00,1.44
2017.12.14 19:54:24.651,1.1645,1.16461,1.00,1.75
2017.12.14 19:54:26.158,1.16452,1.16462,1.00,1.63
2017.12.14 19:54:26.751,1.16452,1.16462,1.00,1.31
2017.12.14 19:54:32.611,1.16452,1.16462,1.00,1.88
2017.12.14 19:54:33.115,1.16452,1.16462,1.00,1.88
2017.12.14 19:54:34.153,1.16453,1.16464,1.00,1.00
2017.12.14 19:54:36.732,1.16453,1.16464,1.00,1.88
2017.12.14 19:54:40.586,1.16451,1.16462,1.00,1.44
2017.12.14 19:54:41.094,1.16451,1.16463,1.00,3.38
2017.12.14 19:54:48.305,1.16454,1.1646,1.00,1.00
2017.12.14 19:54:48.357,1.16451,1.1646,1.00,1.13
2017.12.14 19:54:48.563,1.16449,1.1646,1.00,1.31
2017.12.14 19:54:48.975,1.16448,1.16459,1.00,1.44
2017.12.14 19:54:51.821,1.16449,1.1646,2.44,1.87
2017.12.14 19:54:52.180,1.16448,1.1646,1.00,3.75
2017.12.14 19:54:59.476,1.1645,1.1646,1.00,1.87
2017.12.14 19:55:00.020,1.1645,1.1646,1.00,1.31
2017.12.14 19:55:00.554,1.1645,1.16462,1.00,2.06
2017.12.14 19:55:02.388,1.1645,1.16461,1.00,1.38
2017.12.14 19:55:02.749,1.16448,1.16459,1.00,3.19
2017.12.14 19:55:03.263,1.16447,1.16457,1.00,1.00
2017.12.14 19:55:03.879,1.16447,1.16457,1.00,1.37
2017.12.14 19:55:05.204,1.16447,1.16458,1.00,1.13
2017.12.14 19:55:05.662,1.16447,1.16458,1.00,2.25
2017.12.14 19:55:07.605,1.16447,1.16456,1.00,1.31
2017.12.14 19:55:07.761,1.16445,1.16457,1.00,3.75
2017.12.14 19:55:08.633,1.16445,1.16457,1.00,4.50
2017.12.14 19:55:16.872,1.16445,1.16456,1.00,1.00
2017.12.14 19:55:17.449,1.16445,1.16456,1.00,1.44
2017.12.14 19:55:23.255,1.16443,1.16456,3.56,1.38
2017.12.14 19:55:25.543,1.16442,1.16454,1.50,1.44
2017.12.14 19:55:26.976,1.16442,1.16455,1.00,2.44
2017.12.14 19:55:29.944,1.1644,1.16454,1.00,6.94
2017.12.14 19:55:30.583,1.1644,1.16453,1.00,2.25
2017.12.14 19:55:31.127,1.16439,1.16451,1.00,1.69
2017.12.14 19:55:31.652,1.16438,1.1645,1.00,1.63
2017.12.14 19:55:32.192,1.16436,1.1645,3.26,1.31
2017.12.14 19:55:38.771,1.16436,1.1645,1.76,1.69
2017.12.14 19:55:40.829,1.16436,1.1645,2.63,1.19
2017.12.14 19:55:49.504,1.16438,1.1645,1.00,1.19
2017.12.14 19:55:50.420,1.16438,1.16451,1.88,1.50
2017.12.14 19:55:50.726,1.1644,1.16452,1.00,1.88
2017.12.14 19:55:51.256,1.1644,1.16452,1.00,1.88
2017.12.14 19:55:51.813,1.1644,1.16452,1.00,1.62
2017.12.14 19:55:53.622,1.1644,1.16451,1.00,1.38
2017.12.14 19:55:53.725,1.16438,1.16451,1.00,2.63
2017.12.14 19:55:53.778,1.16438,1.16449,1.00,1.31
2017.12.14 19:55:54.313,1.16438,1.1645,1.69,1.44
2017.12.14 19:55:54.847,1.16438,1.1645,1.69,1.25
2017.12.14 19:56:01.579,1.16438,1.16451,1.69,1.38
2017.12.14 19:56:09.565,1.16436,1.16449,3.07,1.50
2017.12.14 19:56:09.732,1.16438,1.1645,1.25,1.88
2017.12.14 19:56:10.399,1.16439,1.1645,1.00,1.25
2017.12.14 19:56:18.673,1.16439,1.16451,1.00,3.60
2017.12.14 19:56:19.274,1.16439,1.16451,1.00,1.50
2017.12.14 19:56:20.169,1.16438,1.16452,1.39,3.60
2017.12.14 19:56:20.737,1.16438,1.16452,2.25,4.35
2017.12.14 19:56:24.493,1.16438,1.16451,1.00,3.94
2017.12.14 19:56:24.803,1.16439,1.1645,1.19,1.81
2017.12.14 19:56:24.856,1.16441,1.16452,1.50,1.00
2017.12.14 19:56:25.365,1.16441,1.16454,2.44,1.50
2017.12.14 19:56:25.679,1.16443,1.16456,1.12,1.00
2017.12.14 19:56:26.199,1.16444,1.16457,1.00,1.31
2017.12.14 19:56:26.679,1.16444,1.16457,1.69,1.50
2017.12.14 19:56:27.184,1.16443,1.16457,2.06,1.50
2017.12.14 19:56:27.679,1.16443,1.16457,2.47,1.31
2017.12.14 19:56:27.957,1.16442,1.16456,1.95,4.12
2017.12.14 19:56:28.504,1.16442,1.16454,1.00,3.00
2017.12.14 19:56:28.556,1.1644,1.16454,1.39,4.12
2017.12.14 19:56:28.659,1.1644,1.16454,3.94,1.87
2017.12.14 19:56:29.394,1.16442,1.16455,1.00,2.06
2017.12.14 19:56:29.550,1.1644,1.16454,3.75,4.12
2017.12.14 19:56:29.757,1.16442,1.16454,1.12,1.31
2017.12.14 19:56:30.992,1.16442,1.16454,1.00,1.50
2017.12.14 19:56:31.529,1.16442,1.16454,1.00,1.25
2017.12.14 19:56:32.546,1.16442,1.16456,2.10,2.44
2017.12.14 19:56:37.061,1.16443,1.16456,1.00,2.44
2017.12.14 19:56:37.567,1.16443,1.16456,1.00,1.50
2017.12.14 19:56:38.640,1.16443,1.16456,1.00,1.50
2017.12.14 19:56:39.159,1.16443,1.16457,2.47,3.56
2017.12.14 19:56:40.068,1.16444,1.16456,1.00,1.00
2017.12.14 19:56:40.634,1.16443,1.16456,1.12,1.00
2017.12.14 19:56:49.138,1.16444,1.16457,1.16,2.44
2017.12.14 19:56:50.197,1.16444,1.16457,2.10,2.44
2017.12.14 19:56:50.816,1.16444,1.16457,3.22,2.44
2017.12.14 19:56:51.492,1.16444,1.16457,3.22,1.69
2017.12.14 19:56:52.409,1.16444,1.16457,1.00,1.69
2017.12.14 19:56:53.180,1.16445,1.16458,1.12,3.56
2017.12.14 19:56:53.926,1.16445,1.16457,1.12,1.25
2017.12.14 19:56:54.550,1.16445,1.16457,1.12,3.41
2017.12.14 19:56:56.414,1.16444,1.16456,1.00,2.29
2017.12.14 19:56:57.847,1.16444,1.16458,1.00,3.19
2017.12.14 19:56:58.553,1.16444,1.16457,1.00,1.12
2017.12.14 19:57:02.010,1.16444,1.16457,1.00,1.00
2017.12.14 19:57:02.872,1.16445,1.16458,1.00,1.69
2017.12.14 19:57:03.402,1.16445,1.16457,1.00,2.25
2017.12.14 19:57:03.731,1.16446,1.16459,1.35,3.19
2017.12.14 19:57:04.451,1.16447,1.16459,1.00,2.06
2017.12.14 19:57:05.000,1.16447,1.1646,2.29,1.50
2017.12.14 19:57:08.168,1.16446,1.16459,1.50,2.25
2017.12.14 19:57:11.555,1.16446,1.16459,1.12,5.06
2017.12.14 19:57:12.765,1.16446,1.16459,1.12,5.06
2017.12.14 19:57:15.440,1.16446,1.16459,1.12,1.25
2017.12.14 19:57:15.975,1.16447,1.16459,1.00,1.25
2017.12.14 19:57:20.301,1.16444,1.16456,2.70,2.47
2017.12.14 19:57:20.509,1.16446,1.16459,1.00,2.66
2017.12.14 19:57:21.452,1.16446,1.16459,1.00,1.69
2017.12.14 19:57:24.269,1.16446,1.16458,1.00,1.62
2017.12.14 19:57:30.115,1.16444,1.16457,1.12,1.19
2017.12.14 19:57:30.856,1.16444,1.16457,2.47,1.00
2017.12.14 19:57:31.215,1.16445,1.16459,1.73,2.81
2017.12.14 19:57:31.812,1.16445,1.16458,2.48,1.00
2017.12.14 19:57:32.674,1.16445,1.16459,1.25,4.13
2017.12.14 19:57:33.270,1.16445,1.16459,1.00,2.44
2017.12.14 19:57:34.234,1.16445,1.16458,1.50,1.88
2017.12.14 19:57:34.778,1.16445,1.16458,1.50,2.63
2017.12.14 19:57:38.536,1.16445,1.16458,1.50,2.06
2017.12.14 19:57:39.066,1.16445,1.16457,1.00,1.81
2017.12.14 19:57:44.263,1.16445,1.16459,1.73,3.23
2017.12.14 19:57:44.917,1.16445,1.16457,1.00,1.19
2017.12.14 19:57:45.483,1.16445,1.16459,1.00,2.81
2017.12.14 19:57:47.124,1.16445,1.16458,1.69,1.00
2017.12.14 19:57:47.626,1.16445,1.16459,1.25,2.25
2017.12.14 19:57:48.135,1.16443,1.16456,2.32,1.00
2017.12.14 19:57:48.188,1.16444,1.16458,3.38,2.25
2017.12.14 19:57:48.240,1.16447,1.16459,1.00,1.19
2017.12.14 19:57:48.447,1.16445,1.16459,1.00,2.63
2017.12.14 19:57:48.987,1.16446,1.16459,1.00,1.50
2017.12.14 19:57:52.615,1.16446,1.16459,1.88,1.88
2017.12.14 19:57:57.844,1.16448,1.1646,1.25,1.31
2017.12.14 19:58:01.244,1.16448,1.1646,1.00,1.50
2017.12.14 19:58:04.455,1.16447,1.1646,1.25,1.38
2017.12.14 19:58:05.311,1.16445,1.16459,4.20,2.25
2017.12.14 19:58:05.630,1.16447,1.1646,1.50,2.63
2017.12.14 19:58:07.618,1.16447,1.1646,2.25,1.00
2017.12.14 19:58:09.214,1.16447,1.16461,2.63,2.06
2017.12.14 19:58:14.837,1.16447,1.16461,2.81,2.44
2017.12.14 19:58:22.290,1.16449,1.16461,1.00,2.25
2017.12.14 19:58:31.041,1.16447,1.1646,1.69,3.94
2017.12.14 19:58:31.195,1.16445,1.16457,1.39,1.00
2017.12.14 19:58:38.367,1.16444,1.16456,1.69,1.19
2017.12.14 19:58:38.420,1.16444,1.16457,2.44,1.00
2017.12.14 19:58:39.797,1.16447,1.16459,1.00,1.38
2017.12.14 19:58:40.710,1.16447,1.1646,2.44,1.69
2017.12.14 19:58:41.226,1.16447,1.1646,3.19,1.38
2017.12.14 19:58:42.469,1.16447,1.16461,3.38,3.38
2017.12.14 19:58:43.017,1.16447,1.16459,1.00,2.44
2017.12.14 19:58:43.223,1.16445,1.16458,1.00,2.44
2017.12.14 19:58:43.275,1.16445,1.16457,1.00,1.75
2017.12.14 19:58:43.798,1.16445,1.16458,1.00,1.50
2017.12.14 19:58:49.432,1.16445,1.16459,1.88,1.88
2017.12.14 19:58:49.739,1.16445,1.16459,2.44,2.06
2017.12.14 19:58:50.336,1.16446,1.16459,1.13,1.88
2017.12.14 19:58:50.997,1.16447,1.16459,1.00,1.31
2017.12.14 19:58:53.000,1.16447,1.16459,1.00,1.13
2017.12.14 19:58:54.144,1.16444,1.16455,1.00,1.00
2017.12.14 19:58:54.299,1.16445,1.16458,1.00,1.44
2017.12.14 19:58:54.976,1.16445,1.16458,1.44,1.00
2017.12.14 19:58:56.628,1.16447,1.16459,1.00,1.69
2017.12.14 19:59:00.107,1.16447,1.16459,1.25,1.00
2017.12.14 19:59:00.621,1.16447,1.1646,3.38,1.00
2017.12.14 19:59:01.319,1.16447,1.16461,1.69,2.81
2017.12.14 19:59:04.839,1.16447,1.16459,1.00,1.63
2017.12.14 19:59:07.129,1.16445,1.16459,2.44,2.63
2017.12.14 19:59:07.233,1.16443,1.16457,2.44,2.25
2017.12.14 19:59:07.734,1.16443,1.16457,1.88,2.63
2017.12.14 19:59:08.962,1.16443,1.16457,1.00,4.31
2017.12.14 19:59:16.112,1.16442,1.16456,1.13,2.25
2017.12.14 19:59:18.154,1.16442,1.16455,1.00,1.25
2017.12.14 19:59:18.702,1.16442,1.16455,1.00,1.44
2017.12.14 19:59:19.210,1.16442,1.16454,1.00,1.69
2017.12.14 19:59:19.808,1.1644,1.16453,1.50,1.50
2017.12.14 19:59:20.327,1.1644,1.16453,1.50,1.50
2017.12.14 19:59:20.845,1.1644,1.16454,1.88,3.19
2017.12.14 19:59:21.428,1.16441,1.16454,1.61,1.25
2017.12.14 19:59:21.952,1.1644,1.16452,1.00,2.06
2017.12.14 19:59:22.004,1.16438,1.16452,1.88,2.81
2017.12.14 19:59:22.108,1.16436,1.16449,1.01,1.25
2017.12.14 19:59:22.443,1.16436,1.16448,1.25,1.19
2017.12.14 19:59:22.968,1.16436,1.16448,1.25,1.25
2017.12.14 19:59:24.877,1.16432,1.16446,2.51,1.50
2017.12.14 19:59:25.399,1.16432,1.16446,2.81,1.69
2017.12.14 19:59:26.440,1.16434,1.16446,1.00,1.88
2017.12.14 19:59:26.961,1.16432,1.16446,1.44,2.06
2017.12.14 19:59:27.764,1.16432,1.16445,1.25,1.31
2017.12.14 19:59:28.406,1.16432,1.16445,1.25,1.38
2017.12.14 19:59:29.295,1.16432,1.16444,1.00,2.44
2017.12.14 19:59:29.348,1.1643,1.16442,1.50,1.69
2017.12.14 19:59:29.451,1.16428,1.16442,1.25,1.88
2017.12.14 19:59:29.996,1.16428,1.16441,1.44,1.00
2017.12.14 19:59:30.514,1.16428,1.16442,1.44,3.00
2017.12.14 19:59:31.296,1.16428,1.16442,1.38,2.25
2017.12.14 19:59:32.682,1.16428,1.16441,1.25,1.31
2017.12.14 19:59:32.787,1.16427,1.16441,3.00,1.12
2017.12.14 19:59:32.942,1.16426,1.16438,1.39,1.25
2017.12.14 19:59:33.251,1.16422,1.16435,1.44,1.25
2017.12.14 19:59:34.118,1.16422,1.16435,1.13,1.50
2017.12.14 19:59:34.464,1.16422,1.16435,1.38,1.31
2017.12.14 19:59:34.996,1.16424,1.16437,1.69,1.38
2017.12.14 19:59:35.885,1.16424,1.16438,1.69,3.00
2017.12.14 19:59:36.200,1.16423,1.16438,1.88,5.25
2017.12.14 19:59:36.732,1.16424,1.16438,1.13,3.75
2017.12.14 19:59:37.299,1.16424,1.16438,1.25,3.56
2017.12.14 19:59:37.959,1.16424,1.16438,1.13,3.75
2017.12.14 19:59:38.159,1.16425,1.16438,1.25,1.00
2017.12.14 19:59:38.212,1.16427,1.16439,1.00,2.62
2017.12.14 19:59:38.485,1.16435,1.16447,1.00,3.07
2017.12.14 19:59:38.550,1.16434,1.16445,1.00,1.25
2017.12.14 19:59:39.100,1.16434,1.16446,1.25,1.39
2017.12.14 19:59:39.751,1.16433,1.16445,1.50,1.20
2017.12.14 19:59:40.278,1.16431,1.16445,2.63,1.39
2017.12.14 19:59:41.131,1.16431,1.16444,1.38,1.00
2017.12.14 19:59:41.666,1.1643,1.16444,3.56,2.14
2017.12.14 19:59:42.345,1.16431,1.16445,1.31,1.76
2017.12.14 19:59:42.920,1.16433,1.16446,1.19,1.95
2017.12.14 19:59:43.616,1.16431,1.16446,3.75,2.51
2017.12.14 19:59:44.100,1.16431,1.16441,1.50,2.06
