2017.12.12 17:28:22.464,1.16262,1.16273,1.00,1.25
2017.12.12 17:28:22.518,1.16262,1.16273,1.00,1.19
2017.12.12 17:28:22.571,1.16262,1.16273,1.00,1.69
2017.12.12 17:28:23.122,1.16262,1.16272,1.00,1.00
2017.12.12 17:28:23.333,1.16261,1.16269,1.00,1.00
2017.12.12 17:28:23.674,1.16262,1.16272,1.00,1.25
2017.12.12 17:28:23.827,1.16261,1.16272,1.00,1.19
2017.12.12 17:28:24.227,1.16255,1.16266,2.36,1.25
2017.12.12 17:28:24.541,1.16256,1.16263,1.00,1.25
2017.12.12 17:28:24.878,1.16255,1.16265,1.00,1.69
2017.12.12 17:28:25.084,1.16253,1.16264,1.12,1.44
2017.12.12 17:28:25.290,1.16252,1.16259,1.00,1.00
2017.12.12 17:28:25.395,1.1625,1.16259,1.00,1.00
2017.12.12 17:28:25.499,1.1625,1.16261,1.00,1.95
2017.12.12 17:28:25.678,1.1625,1.16259,1.00,1.00
2017.12.12 17:28:26.120,1.16247,1.1626,1.13,2.62
2017.12.12 17:28:26.172,1.1625,1.1626,1.00,1.87
2017.12.12 17:28:26.671,1.16251,1.16261,1.00,1.37
2017.12.12 17:28:26.876,1.16251,1.16261,1.19,1.37
2017.12.12 17:28:27.354,1.16252,1.16264,1.25,2.62
2017.12.12 17:28:27.719,1.16254,1.16264,1.00,1.12
2017.12.12 17:28:27.876,1.16255,1.16266,1.31,1.00
2017.12.12 17:28:28.053,1.16258,1.16269,1.00,1.00
2017.12.12 17:28:28.595,1.16258,1.16264,1.00,1.00
2017.12.12 17:28:28.651,1.16254,1.16264,1.00,1.00
2017.12.12 17:28:28.861,1.16253,1.16266,1.13,1.00
2017.12.12 17:28:28.914,1.16255,1.16267,1.00,1.87
2017.12.12 17:28:29.417,1.16254,1.16266,1.00,1.00
2017.12.12 17:28:29.801,1.16254,1.16264,1.00,1.00
2017.12.12 17:28:30.290,1.16254,1.16267,1.50,2.25
2017.12.12 17:28:30.465,1.16257,1.16265,1.00,1.00
2017.12.12 17:28:30.593,1.16257,1.16268,1.19,1.12
2017.12.12 17:28:30.648,1.1626,1.16271,1.19,1.62
2017.12.12 17:28:30.700,1.16262,1.16272,1.00,1.95
2017.12.12 17:28:30.752,1.16262,1.16272,1.00,1.00
2017.12.12 17:28:31.253,1.16263,1.16272,1.00,1.00
2017.12.12 17:28:31.532,1.16261,1.16272,1.00,1.00
2017.12.12 17:28:31.638,1.16262,1.16272,1.19,1.00
2017.12.12 17:28:31.854,1.16262,1.16272,1.25,1.25
2017.12.12 17:28:32.046,1.16264,1.16272,1.00,1.00
2017.12.12 17:28:32.102,1.16264,1.16274,1.00,1.25
2017.12.12 17:28:32.210,1.16265,1.16277,1.69,1.95
2017.12.12 17:28:32.262,1.16266,1.16279,1.25,3.64
2017.12.12 17:28:32.417,1.16265,1.16273,1.00,1.00
2017.12.12 17:28:32.616,1.16263,1.16273,1.00,1.00
2017.12.12 17:28:32.670,1.16266,1.16275,1.25,1.12
2017.12.12 17:28:32.723,1.16266,1.16278,1.69,1.12
2017.12.12 17:28:32.776,1.16269,1.16278,1.19,1.12
2017.12.12 17:28:33.124,1.16268,1.16279,1.19,1.69
2017.12.12 17:28:33.176,1.16268,1.16279,1.25,2.81
2017.12.12 17:28:33.391,1.16269,1.16279,1.19,2.81
2017.12.12 17:28:33.498,1.16273,1.16284,1.19,2.06
2017.12.12 17:28:33.679,1.16272,1.16283,1.25,1.25
2017.12.12 17:28:34.039,1.16271,1.16283,1.19,3.56
2017.12.12 17:28:34.598,1.16273,1.16283,1.19,1.25
2017.12.12 17:28:35.122,1.16272,1.16283,1.25,1.50
2017.12.12 17:28:35.384,1.1627,1.16281,1.19,1.00
2017.12.12 17:28:35.540,1.16271,1.16281,1.00,1.00
2017.12.12 17:28:35.645,1.16268,1.1628,1.25,1.24
2017.12.12 17:28:35.791,1.16271,1.16281,1.19,1.00
2017.12.12 17:28:36.310,1.1627,1.16282,1.19,1.50
2017.12.12 17:28:36.651,1.16269,1.1628,1.29,1.00
2017.12.12 17:28:37.205,1.16268,1.16276,1.00,1.00
2017.12.12 17:28:37.824,1.16268,1.16276,1.19,1.00
2017.12.12 17:28:37.992,1.16268,1.16279,1.19,1.00
2017.12.12 17:28:38.544,1.16268,1.16276,1.00,1.00
2017.12.12 17:28:38.933,1.16268,1.1628,1.19,2.14
2017.12.12 17:28:38.986,1.16268,1.16276,1.19,1.00
2017.12.12 17:28:39.038,1.16267,1.16276,1.25,1.00
2017.12.12 17:28:39.585,1.16266,1.16275,1.19,1.00
2017.12.12 17:28:39.741,1.16266,1.16275,1.19,1.00
2017.12.12 17:28:39.846,1.16267,1.16278,1.19,1.69
2017.12.12 17:28:40.331,1.16268,1.16278,1.69,1.00
2017.12.12 17:28:40.384,1.16267,1.16276,1.00,1.00
2017.12.12 17:28:40.890,1.16266,1.16276,1.25,1.50
2017.12.12 17:28:41.211,1.16266,1.16277,1.19,1.63
2017.12.12 17:28:41.483,1.16268,1.16278,1.00,1.50
2017.12.12 17:28:41.640,1.16267,1.16275,1.00,1.00
2017.12.12 17:28:41.746,1.16267,1.16277,1.00,1.00
2017.12.12 17:28:42.128,1.16266,1.16275,1.00,1.00
2017.12.12 17:28:42.711,1.16265,1.16275,1.00,1.00
2017.12.12 17:28:43.223,1.16262,1.16275,1.19,1.88
2017.12.12 17:28:43.541,1.16258,1.16268,1.10,1.19
2017.12.12 17:28:43.599,1.16257,1.16269,1.50,1.00
2017.12.12 17:28:43.654,1.16258,1.16268,1.00,1.19
2017.12.12 17:28:43.778,1.16257,1.1627,1.50,2.62
2017.12.12 17:28:43.834,1.1626,1.16271,1.00,1.88
2017.12.12 17:28:44.150,1.16258,1.16268,1.50,1.00
2017.12.12 17:28:44.504,1.16258,1.1627,1.50,2.51
2017.12.12 17:28:44.608,1.16258,1.1627,1.00,2.14
2017.12.12 17:28:45.023,1.16257,1.16267,1.50,1.19
2017.12.12 17:28:45.100,1.16257,1.16268,1.50,1.00
2017.12.12 17:28:45.618,1.16257,1.16269,1.00,2.14
2017.12.12 17:28:45.901,1.1626,1.16271,1.00,2.33
2017.12.12 17:28:46.161,1.16263,1.16275,1.00,1.95
2017.12.12 17:28:46.265,1.16264,1.16275,1.00,1.39
2017.12.12 17:28:46.755,1.16264,1.16276,1.50,1.76
2017.12.12 17:28:46.915,1.16267,1.16276,1.50,1.19
2017.12.12 17:28:47.137,1.16268,1.16279,1.00,2.70
2017.12.12 17:28:47.962,1.16268,1.16279,1.00,1.95
2017.12.12 17:28:48.379,1.16267,1.16275,1.00,1.00
2017.12.12 17:28:48.622,1.16267,1.16277,1.00,1.00
2017.12.12 17:28:49.339,1.16267,1.16277,1.50,2.25
2017.12.12 17:28:49.856,1.16267,1.16277,1.00,1.10
2017.12.12 17:28:50.062,1.16268,1.16277,1.00,1.29
2017.12.12 17:28:50.114,1.16267,1.16277,1.00,1.01
2017.12.12 17:28:50.440,1.16267,1.16277,1.00,1.19
2017.12.12 17:28:50.957,1.16266,1.16276,1.69,1.19
2017.12.12 17:28:51.060,1.16266,1.16277,2.44,1.25
2017.12.12 17:28:51.218,1.16268,1.16277,1.00,1.25
2017.12.12 17:28:51.528,1.16267,1.16277,1.00,1.19
2017.12.12 17:28:51.734,1.16268,1.16277,1.00,1.25
2017.12.12 17:28:51.880,1.16266,1.16277,1.69,1.69
2017.12.12 17:28:51.932,1.16265,1.16277,1.69,1.29
2017.12.12 17:28:51.983,1.16265,1.16277,1.50,1.39
2017.12.12 17:28:52.515,1.16264,1.16276,1.00,3.45
2017.12.12 17:28:53.033,1.16263,1.16274,1.50,1.13
2017.12.12 17:28:53.347,1.16264,1.16275,1.69,2.89
2017.12.12 17:28:53.399,1.16266,1.16277,1.00,3.83
2017.12.12 17:28:53.710,1.1627,1.16278,1.00,1.00
2017.12.12 17:28:53.853,1.16271,1.16282,1.00,2.51
2017.12.12 17:28:53.915,1.16272,1.16282,1.00,1.20
2017.12.12 17:28:54.018,1.16272,1.16282,1.00,1.39
2017.12.12 17:28:54.277,1.1627,1.16281,1.69,1.00
2017.12.12 17:28:54.511,1.16274,1.16284,1.00,1.19
2017.12.12 17:28:54.616,1.16274,1.16284,1.00,1.13
2017.12.12 17:28:54.876,1.16273,1.16284,1.00,1.39
2017.12.12 17:28:55.379,1.16274,1.16285,1.00,1.51
2017.12.12 17:28:55.587,1.16273,1.16286,1.25,4.01
2017.12.12 17:28:55.639,1.16273,1.16286,1.25,3.64
2017.12.12 17:28:55.981,1.16273,1.16283,1.00,1.19
2017.12.12 17:28:56.240,1.16273,1.16286,1.25,3.64
2017.12.12 17:28:56.292,1.16275,1.16286,1.00,2.33
2017.12.12 17:28:56.617,1.16274,1.16286,1.00,4.01
2017.12.12 17:28:57.378,1.16273,1.16286,1.00,3.26
2017.12.12 17:28:57.522,1.16274,1.16286,1.00,2.70
2017.12.12 17:28:57.733,1.16273,1.16285,1.50,1.20
2017.12.12 17:28:57.944,1.16274,1.16285,1.00,1.39
2017.12.12 17:28:57.998,1.16273,1.16284,1.00,1.56
2017.12.12 17:28:58.546,1.16272,1.16285,1.25,3.19
2017.12.12 17:28:59.105,1.16273,1.16285,1.00,1.95
2017.12.12 17:28:59.522,1.16277,1.16286,1.00,1.76
2017.12.12 17:28:59.626,1.16278,1.16288,1.00,1.12
2017.12.12 17:28:59.790,1.1628,1.16289,1.00,1.00
2017.12.12 17:29:00.371,1.16279,1.16289,1.00,1.25
2017.12.12 17:29:00.478,1.1628,1.16293,1.25,1.31
2017.12.12 17:29:00.532,1.16282,1.16294,1.00,1.26
2017.12.12 17:29:00.639,1.16283,1.16296,1.50,2.89
2017.12.12 17:29:00.692,1.16285,1.16294,1.00,1.13
2017.12.12 17:29:01.007,1.16284,1.16293,1.00,1.37
2017.12.12 17:29:01.218,1.16284,1.16293,1.00,1.63
2017.12.12 17:29:01.745,1.16282,1.16292,1.50,1.00
2017.12.12 17:29:02.261,1.16283,1.16292,1.00,1.25
2017.12.12 17:29:02.438,1.16281,1.16293,1.50,1.25
2017.12.12 17:29:02.960,1.16281,1.16292,1.00,1.20
2017.12.12 17:29:03.481,1.16282,1.16292,1.00,1.25
2017.12.12 17:29:03.983,1.16284,1.16293,1.00,1.25
2017.12.12 17:29:04.035,1.16282,1.16293,1.00,1.20
2017.12.12 17:29:04.191,1.16285,1.16294,1.00,1.20
2017.12.12 17:29:04.388,1.16281,1.16291,1.00,1.00
2017.12.12 17:29:04.751,1.1628,1.16289,1.00,1.00
2017.12.12 17:29:05.301,1.16279,1.16291,1.00,2.14
2017.12.12 17:29:05.602,1.16281,1.16287,1.00,1.00
2017.12.12 17:29:05.654,1.16275,1.16283,1.00,1.44
2017.12.12 17:29:05.707,1.16271,1.16282,1.00,1.25
2017.12.12 17:29:06.244,1.16272,1.16281,1.00,1.44
2017.12.12 17:29:06.298,1.16269,1.16281,1.00,1.44
2017.12.12 17:29:06.351,1.16269,1.16279,1.00,1.19
2017.12.12 17:29:06.558,1.16267,1.16277,1.00,1.13
2017.12.12 17:29:06.824,1.16267,1.16279,1.00,2.06
2017.12.12 17:29:07.133,1.16266,1.16277,1.50,1.25
2017.12.12 17:29:07.520,1.16266,1.16277,1.00,2.25
2017.12.12 17:29:07.830,1.16264,1.16276,1.00,1.39
2017.12.12 17:29:08.181,1.16262,1.16274,1.00,1.39
2017.12.12 17:29:08.340,1.16267,1.16278,1.00,1.45
2017.12.12 17:29:08.392,1.16269,1.16279,1.00,1.76
2017.12.12 17:29:08.626,1.16271,1.1628,1.00,1.57
2017.12.12 17:29:08.678,1.16269,1.1628,1.00,1.39
2017.12.12 17:29:08.782,1.16267,1.16279,1.00,1.29
2017.12.12 17:29:08.939,1.16267,1.16279,1.00,1.50
2017.12.12 17:29:09.487,1.16266,1.16278,1.00,1.63
2017.12.12 17:29:09.541,1.16267,1.16279,1.00,1.69
2017.12.12 17:29:10.070,1.16268,1.1628,1.00,1.63
2017.12.12 17:29:10.612,1.16269,1.16279,1.00,1.13
2017.12.12 17:29:11.157,1.1627,1.16279,1.00,1.00
2017.12.12 17:29:11.210,1.16269,1.16276,1.00,1.00
2017.12.12 17:29:11.313,1.16266,1.16276,1.00,1.00
2017.12.12 17:29:11.828,1.16267,1.16275,1.00,1.25
2017.12.12 17:29:12.132,1.16267,1.16277,1.00,1.25
2017.12.12 17:29:12.237,1.16265,1.16276,1.00,1.88
2017.12.12 17:29:12.757,1.16267,1.16276,1.00,1.00
2017.12.12 17:29:12.811,1.16267,1.16278,1.00,2.63
2017.12.12 17:29:12.921,1.16267,1.16278,1.00,1.19
2017.12.12 17:29:13.469,1.16268,1.16277,1.00,1.50
2017.12.12 17:29:13.986,1.16267,1.16276,1.00,1.00
2017.12.12 17:29:14.197,1.16268,1.16278,1.00,1.13
2017.12.12 17:29:14.700,1.16268,1.16279,1.00,1.00
2017.12.12 17:29:15.215,1.16269,1.16278,1.00,1.00
2017.12.12 17:29:15.624,1.16271,1.16279,1.00,1.00
2017.12.12 17:29:15.885,1.16272,1.16282,1.00,1.01
2017.12.12 17:29:16.726,1.16275,1.16285,1.00,1.10
2017.12.12 17:29:17.036,1.16273,1.16282,1.00,1.00
2017.12.12 17:29:17.399,1.16275,1.16287,1.00,1.00
2017.12.12 17:29:17.505,1.16276,1.16285,1.00,1.00
2017.12.12 17:29:17.557,1.16274,1.16285,1.00,1.25
2017.12.12 17:29:17.815,1.16278,1.16285,1.00,1.00
2017.12.12 17:29:17.988,1.16279,1.16288,1.00,1.00
2017.12.12 17:29:18.041,1.16279,1.1629,1.00,1.95
2017.12.12 17:29:18.556,1.1628,1.1629,1.00,1.00
2017.12.12 17:29:19.091,1.16281,1.16291,1.00,1.13
2017.12.12 17:29:20.361,1.16281,1.16292,1.00,1.95
2017.12.12 17:29:20.413,1.16281,1.16291,1.00,1.19
2017.12.12 17:29:20.877,1.16282,1.16292,1.00,2.14
2017.12.12 17:29:21.106,1.16287,1.16301,1.00,3.45
2017.12.12 17:29:21.210,1.16286,1.163,2.63,1.76
2017.12.12 17:29:21.314,1.16288,1.163,1.38,1.25
2017.12.12 17:29:21.367,1.16287,1.16299,1.00,1.31
2017.12.12 17:29:21.707,1.16286,1.16297,1.19,1.00
2017.12.12 17:29:22.016,1.16287,1.16299,1.00,2.06
2017.12.12 17:29:22.530,1.16287,1.163,1.00,2.06
2017.12.12 17:29:23.067,1.16291,1.16305,1.25,2.25
2017.12.12 17:29:23.632,1.16292,1.16305,1.57,1.31
2017.12.12 17:29:23.742,1.16293,1.16306,1.69,1.00
2017.12.12 17:29:23.795,1.16298,1.1631,1.00,1.19
2017.12.12 17:29:23.904,1.163,1.16314,1.50,1.44
2017.12.12 17:29:23.956,1.163,1.16313,1.25,2.81
2017.12.12 17:29:24.139,1.163,1.16313,1.25,1.87
2017.12.12 17:29:24.194,1.16302,1.16315,1.00,2.63
2017.12.12 17:29:24.507,1.16302,1.16316,1.00,4.69
2017.12.12 17:29:25.045,1.16301,1.16311,1.00,1.25
2017.12.12 17:29:25.356,1.16304,1.16317,1.00,2.06
2017.12.12 17:29:26.371,1.16304,1.16314,1.00,1.00
2017.12.12 17:29:26.633,1.16304,1.16313,1.00,1.19
2017.12.12 17:29:26.686,1.16301,1.16313,1.00,1.44
2017.12.12 17:29:26.892,1.16302,1.16313,1.00,1.25
2017.12.12 17:29:27.111,1.16303,1.16315,1.00,1.25
2017.12.12 17:29:27.265,1.16305,1.16317,1.00,1.39
2017.12.12 17:29:27.369,1.16302,1.16314,1.00,1.25
2017.12.12 17:29:27.879,1.16303,1.16313,1.00,1.00
2017.12.12 17:29:28.384,1.16302,1.16313,1.00,1.00
2017.12.12 17:29:28.923,1.16302,1.16314,1.00,1.69
2017.12.12 17:29:29.466,1.16302,1.16316,1.00,3.07
2017.12.12 17:29:29.519,1.16305,1.16317,1.00,1.57
2017.12.12 17:29:29.835,1.16308,1.16318,1.25,1.00
2017.12.12 17:29:30.617,1.16308,1.16319,1.25,1.76
2017.12.12 17:29:31.168,1.16307,1.16319,1.00,1.25
2017.12.12 17:29:31.699,1.16307,1.16318,1.00,1.25
2017.12.12 17:29:32.382,1.16308,1.16319,1.00,2.06
2017.12.12 17:29:32.694,1.1631,1.1632,1.00,1.39
2017.12.12 17:29:32.940,1.16308,1.1632,1.00,2.32
2017.12.12 17:29:33.103,1.16306,1.16317,1.00,1.50
2017.12.12 17:29:33.470,1.1631,1.16319,1.19,1.12
2017.12.12 17:29:33.731,1.16312,1.16321,1.00,1.00
2017.12.12 17:29:33.835,1.16313,1.16323,1.00,1.00
2017.12.12 17:29:34.813,1.16313,1.16323,1.00,3.00
2017.12.12 17:29:35.488,1.16312,1.16322,1.00,1.00
2017.12.12 17:29:36.085,1.16312,1.16323,1.19,1.25
2017.12.12 17:29:36.190,1.16312,1.16322,1.19,1.00
2017.12.12 17:29:36.503,1.16296,1.16302,1.50,3.75
2017.12.12 17:29:36.557,1.16295,1.16299,1.00,1.00
2017.12.12 17:29:36.689,1.16294,1.16304,1.50,1.70
2017.12.12 17:29:36.743,1.16294,1.16307,1.50,4.31
2017.12.12 17:29:36.795,1.16298,1.16308,1.00,6.00
2017.12.12 17:29:36.848,1.16294,1.16308,1.50,3.75
2017.12.12 17:29:37.246,1.16293,1.16306,1.00,1.39
2017.12.12 17:29:37.455,1.16294,1.16307,1.50,1.58
2017.12.12 17:29:37.562,1.16294,1.16307,1.00,2.32
2017.12.12 17:29:37.767,1.16291,1.16303,1.00,1.01
2017.12.12 17:29:37.823,1.16292,1.16306,1.88,2.89
2017.12.12 17:29:38.237,1.16295,1.16307,1.00,2.70
2017.12.12 17:29:38.756,1.16298,1.1631,1.00,2.51
2017.12.12 17:29:39.191,1.16301,1.1631,1.00,1.00
2017.12.12 17:29:39.244,1.16301,1.16314,1.25,2.51
2017.12.12 17:29:39.708,1.16305,1.16316,1.25,1.57
2017.12.12 17:29:40.015,1.16307,1.1632,1.00,2.51
2017.12.12 17:29:40.120,1.16307,1.1632,1.00,2.51
2017.12.12 17:29:40.178,1.16305,1.16319,2.25,1.39
2017.12.12 17:29:40.579,1.16303,1.16316,1.00,1.62
2017.12.12 17:29:40.944,1.16305,1.16317,1.00,2.14
2017.12.12 17:29:41.874,1.16308,1.16318,1.00,1.25
2017.12.12 17:29:41.980,1.16308,1.1632,1.69,1.00
2017.12.12 17:29:42.138,1.1631,1.16322,1.13,1.45
2017.12.12 17:29:42.192,1.1631,1.16322,1.13,1.25
2017.12.12 17:29:42.418,1.16309,1.16322,1.25,1.95
2017.12.12 17:29:42.573,1.16307,1.1632,1.50,1.25
2017.12.12 17:29:42.677,1.16309,1.1632,1.00,1.31
2017.12.12 17:29:42.807,1.16309,1.16321,1.25,1.50
2017.12.12 17:29:43.067,1.16311,1.16324,1.00,1.95
2017.12.12 17:29:43.411,1.16322,1.16332,1.00,3.19
2017.12.12 17:29:43.721,1.16323,1.16335,1.00,1.50
2017.12.12 17:29:43.826,1.16323,1.16337,1.69,1.87
2017.12.12 17:29:43.940,1.16324,1.16336,1.25,1.12
2017.12.12 17:29:43.992,1.16318,1.16331,1.00,1.31
2017.12.12 17:29:44.302,1.16319,1.16333,1.00,2.44
2017.12.12 17:29:44.766,1.16321,1.16334,1.00,1.63
2017.12.12 17:29:45.077,1.16318,1.16331,1.25,1.69
2017.12.12 17:29:45.130,1.16318,1.1633,1.25,1.25
2017.12.12 17:29:45.352,1.16326,1.16339,1.00,3.53
2017.12.12 17:29:45.406,1.16324,1.16337,1.00,1.50
2017.12.12 17:29:45.718,1.16322,1.16336,2.25,2.06
2017.12.12 17:29:46.058,1.16325,1.16337,1.25,1.00
2017.12.12 17:29:46.221,1.16323,1.16337,1.00,2.62
2017.12.12 17:29:46.729,1.16324,1.16337,1.00,1.19
2017.12.12 17:29:46.885,1.16325,1.16337,1.00,1.25
2017.12.12 17:29:47.041,1.16327,1.16337,1.00,1.00
2017.12.12 17:29:47.543,1.16328,1.16341,1.00,2.25
2017.12.12 17:29:47.973,1.16327,1.16338,1.00,1.00
2017.12.12 17:29:48.077,1.16328,1.16341,1.00,1.31
2017.12.12 17:29:48.235,1.16325,1.16338,1.00,1.69
2017.12.12 17:29:48.563,1.16323,1.16335,1.00,1.69
2017.12.12 17:29:49.076,1.16324,1.16335,1.25,1.25
2017.12.12 17:29:49.517,1.16322,1.16333,1.00,1.00
2017.12.12 17:29:50.060,1.16324,1.16334,1.00,1.50
2017.12.12 17:29:50.116,1.16321,1.16333,1.19,1.12
2017.12.12 17:29:50.233,1.1632,1.16332,1.00,1.50
2017.12.12 17:29:50.288,1.16318,1.16331,2.70,1.00
2017.12.12 17:29:50.726,1.16321,1.16332,1.00,1.00
2017.12.12 17:29:51.035,1.16319,1.16331,1.00,1.19
2017.12.12 17:29:52.099,1.16317,1.16331,3.45,1.69
2017.12.12 17:29:52.995,1.1632,1.16332,1.00,2.06
2017.12.12 17:29:53.047,1.1632,1.16333,1.00,1.87
2017.12.12 17:29:53.203,1.16322,1.16333,1.00,1.00
2017.12.12 17:29:53.393,1.1632,1.16333,1.87,2.44
2017.12.12 17:29:53.754,1.16322,1.16333,1.00,1.00
2017.12.12 17:29:53.806,1.1632,1.16332,1.25,1.25
2017.12.12 17:29:54.378,1.1632,1.16333,1.25,1.87
2017.12.12 17:29:54.691,1.16322,1.16333,1.00,1.12
2017.12.12 17:29:55.256,1.16323,1.16334,1.25,1.87
2017.12.12 17:29:55.774,1.16323,1.16333,1.25,1.00
2017.12.12 17:29:56.310,1.16322,1.16333,1.12,1.00
2017.12.12 17:29:56.650,1.16323,1.16334,1.50,1.12
2017.12.12 17:29:57.194,1.16325,1.16335,1.87,1.39
2017.12.12 17:29:57.523,1.16322,1.16334,1.87,1.12
2017.12.12 17:29:58.052,1.16321,1.16333,1.69,1.00
2017.12.12 17:29:58.209,1.16323,1.16334,1.87,1.12
2017.12.12 17:29:58.721,1.16324,1.16334,1.19,1.37
2017.12.12 17:29:59.039,1.16324,1.16334,1.12,1.37
2017.12.12 17:29:59.218,1.16326,1.16337,3.26,1.00
2017.12.12 17:29:59.272,1.16329,1.16342,1.00,1.76
2017.12.12 17:29:59.430,1.16327,1.16341,1.01,2.06
2017.12.12 17:29:59.667,1.16326,1.16339,1.95,1.19
2017.12.12 17:29:59.965,1.1633,1.16342,1.25,1.00
2017.12.12 17:30:00.069,1.16331,1.16343,1.69,1.00
2017.12.12 17:30:00.146,1.1633,1.16343,1.25,1.69
2017.12.12 17:30:00.696,1.16331,1.16343,1.00,1.00
2017.12.12 17:30:01.243,1.16331,1.16342,1.25,1.00
2017.12.12 17:30:01.388,1.16332,1.16344,1.00,1.25
2017.12.12 17:30:01.441,1.16333,1.1634,1.00,1.00
2017.12.12 17:30:01.496,1.1633,1.16341,1.00,1.25
2017.12.12 17:30:01.811,1.16332,1.16342,1.00,1.69
2017.12.12 17:30:01.865,1.16333,1.16344,1.69,1.39
2017.12.12 17:30:02.552,1.16334,1.16344,1.44,1.69
2017.12.12 17:30:02.605,1.16333,1.16344,1.87,2.81
2017.12.12 17:30:02.709,1.16332,1.16342,1.25,1.00
2017.12.12 17:30:03.303,1.16332,1.16342,1.19,1.13
2017.12.12 17:30:03.715,1.16332,1.16343,1.50,1.00
2017.12.12 17:30:03.894,1.16331,1.1634,1.69,3.00
2017.12.12 17:30:03.948,1.16331,1.16344,1.25,2.44
2017.12.12 17:30:04.842,1.16331,1.16343,1.69,1.58
2017.12.12 17:30:05.205,1.16331,1.16343,2.63,1.69
2017.12.12 17:30:05.714,1.16332,1.16343,1.25,1.00
2017.12.12 17:30:05.767,1.16335,1.16343,1.25,1.88
2017.12.12 17:30:05.871,1.16332,1.16344,1.00,1.88
2017.12.12 17:30:06.393,1.16331,1.16342,1.00,1.00
2017.12.12 17:30:06.754,1.16329,1.16342,2.63,1.69
2017.12.12 17:30:07.057,1.16331,1.16343,1.69,1.76
2017.12.12 17:30:07.487,1.1633,1.16341,1.31,1.50
2017.12.12 17:30:07.789,1.1633,1.16342,1.31,2.44
2017.12.12 17:30:08.301,1.16329,1.1634,1.25,1.00
2017.12.12 17:30:08.635,1.16331,1.16343,1.69,2.25
2017.12.12 17:30:08.743,1.16331,1.16342,1.00,1.19
2017.12.12 17:30:08.899,1.16334,1.16345,1.00,1.15
2017.12.12 17:30:09.492,1.16333,1.16344,1.19,1.25
2017.12.12 17:30:09.993,1.16331,1.16343,1.69,1.25
2017.12.12 17:30:10.765,1.16329,1.16342,3.00,1.50
2017.12.12 17:30:11.429,1.1633,1.16343,2.25,2.06
2017.12.12 17:30:12.130,1.16331,1.16343,1.00,1.87
2017.12.12 17:30:12.338,1.16326,1.16335,4.31,1.00
2017.12.12 17:30:12.391,1.16327,1.16337,2.06,1.00
2017.12.12 17:30:12.446,1.16325,1.16335,1.37,1.00
2017.12.12 17:30:12.499,1.16324,1.16335,1.10,1.00
2017.12.12 17:30:12.705,1.16323,1.16333,2.32,1.00
2017.12.12 17:30:12.881,1.16325,1.16336,1.12,1.00
2017.12.12 17:30:13.395,1.16325,1.16336,1.20,1.00
2017.12.12 17:30:13.551,1.16323,1.16336,1.12,1.50
2017.12.12 17:30:13.784,1.16321,1.16333,3.07,1.00
2017.12.12 17:30:14.131,1.1632,1.16331,1.19,1.00
2017.12.12 17:30:14.667,1.1632,1.16331,1.69,1.25
2017.12.12 17:30:15.028,1.16318,1.16325,1.39,1.00
2017.12.12 17:30:15.080,1.16317,1.16327,1.07,1.00
2017.12.12 17:30:15.132,1.16318,1.1633,1.50,1.50
2017.12.12 17:30:15.438,1.1632,1.16332,1.00,1.19
2017.12.12 17:30:16.482,1.16321,1.16333,1.00,1.69
2017.12.12 17:30:17.000,1.1632,1.16333,2.44,3.00
2017.12.12 17:30:17.591,1.1632,1.16332,1.25,2.06
2017.12.12 17:30:17.893,1.1632,1.16329,1.25,1.00
2017.12.12 17:30:18.402,1.16321,1.16329,1.00,1.00
2017.12.12 17:30:18.715,1.1632,1.16326,1.00,1.00
2017.12.12 17:30:19.010,1.1632,1.1633,1.00,1.00
2017.12.12 17:30:19.547,1.1632,1.16331,1.69,1.00
2017.12.12 17:30:20.236,1.16319,1.16331,1.50,1.69
2017.12.12 17:30:20.390,1.16319,1.16329,1.00,1.00
2017.12.12 17:30:20.790,1.16319,1.16327,1.00,1.00
2017.12.12 17:30:20.954,1.16318,1.1633,2.06,2.06
2017.12.12 17:30:21.498,1.16318,1.1633,2.81,1.12
2017.12.12 17:30:22.106,1.16319,1.16331,1.00,2.62
2017.12.12 17:30:23.514,1.16319,1.16331,1.87,1.50
2017.12.12 17:30:23.618,1.1632,1.16331,1.69,1.57
2017.12.12 17:30:23.808,1.16319,1.1633,1.12,1.25
2017.12.12 17:30:25.008,1.16319,1.1633,1.12,1.19
2017.12.12 17:30:25.721,1.1632,1.16332,1.69,2.44
2017.12.12 17:30:26.207,1.16321,1.16332,1.00,1.00
2017.12.12 17:30:26.744,1.16321,1.16332,1.00,1.19
2017.12.12 17:30:27.111,1.16322,1.16334,2.44,2.69
2017.12.12 17:30:27.164,1.16322,1.16334,1.69,3.44
2017.12.12 17:30:27.645,1.16321,1.16334,1.69,2.62
2017.12.12 17:30:27.837,1.16321,1.16334,1.87,2.43
2017.12.12 17:30:27.976,1.16321,1.16334,1.69,1.31
2017.12.12 17:30:28.285,1.1632,1.16333,2.81,2.62
2017.12.12 17:30:28.390,1.1632,1.16332,1.50,1.00
2017.12.12 17:30:28.938,1.1632,1.16333,2.44,3.18
2017.12.12 17:30:29.962,1.1632,1.16332,2.44,1.19
2017.12.12 17:30:30.478,1.1632,1.16333,1.50,4.12
2017.12.12 17:30:31.012,1.16321,1.16333,1.00,2.44
