2017.12.11 17:57:10.907,1.16776,1.16788,1.25,1.19
2017.12.11 17:57:12.404,1.16776,1.16788,1.00,1.88
2017.12.11 17:57:13.988,1.16774,1.16787,2.70,2.25
2017.12.11 17:57:14.143,1.16773,1.16786,1.50,1.31
2017.12.11 17:57:14.305,1.16773,1.16786,1.69,1.63
2017.12.11 17:57:14.814,1.16773,1.16785,1.88,1.25
2017.12.11 17:57:17.874,1.16773,1.16785,2.06,2.25
2017.12.11 17:57:18.467,1.16774,1.16786,3.19,1.00
2017.12.11 17:57:18.778,1.16779,1.16791,1.50,1.00
2017.12.11 17:57:19.279,1.16779,1.16791,1.69,1.44
2017.12.11 17:57:20.166,1.16778,1.16791,1.50,1.44
2017.12.11 17:57:26.526,1.16778,1.16791,1.76,1.69
2017.12.11 17:57:27.360,1.16776,1.16788,5.14,1.00
2017.12.11 17:57:27.503,1.16773,1.16786,1.95,1.44
2017.12.11 17:57:28.018,1.16773,1.16786,2.51,1.25
2017.12.11 17:57:28.122,1.16775,1.16787,1.50,1.69
2017.12.11 17:57:28.932,1.16777,1.16788,1.44,1.12
2017.12.11 17:57:29.138,1.16778,1.1679,1.88,2.25
2017.12.11 17:57:30.135,1.16778,1.1679,2.25,2.25
2017.12.11 17:57:30.239,1.1678,1.16792,1.25,1.69
2017.12.11 17:57:30.786,1.16781,1.16792,1.00,1.69
2017.12.11 17:57:33.962,1.1678,1.16793,2.14,1.88
2017.12.11 17:57:34.721,1.1678,1.16789,1.12,1.25
2017.12.11 17:57:34.885,1.16775,1.16787,2.89,1.25
2017.12.11 17:57:35.298,1.16777,1.16789,1.88,1.12
2017.12.11 17:57:35.814,1.16777,1.1679,2.06,4.88
2017.12.11 17:57:39.013,1.16777,1.16789,2.06,1.00
2017.12.11 17:57:39.755,1.16777,1.1679,1.69,3.38
2017.12.11 17:57:40.258,1.16777,1.1679,1.50,3.56
2017.12.11 17:57:40.786,1.16778,1.1679,1.31,1.31
2017.12.11 17:57:44.542,1.16776,1.16788,3.45,1.25
2017.12.11 17:57:46.594,1.16776,1.16787,1.69,1.00
2017.12.11 17:57:48.074,1.16776,1.16787,3.00,1.00
2017.12.11 17:57:48.177,1.16776,1.16787,1.87,1.00
2017.12.11 17:57:51.817,1.16776,1.16788,2.63,1.12
2017.12.11 17:57:54.042,1.16776,1.16788,2.85,1.31
2017.12.11 17:57:54.148,1.16779,1.16791,1.35,2.62
2017.12.11 17:57:55.287,1.16779,1.16791,1.50,1.69
2017.12.11 17:57:58.343,1.16777,1.16789,1.20,1.69
2017.12.11 17:57:59.428,1.16777,1.16789,1.25,3.75
2017.12.11 17:58:00.355,1.16776,1.16788,3.00,1.12
2017.12.11 17:58:02.138,1.16776,1.16787,1.25,1.00
2017.12.11 17:58:02.395,1.16776,1.16788,4.57,1.12
2017.12.11 17:58:02.498,1.16777,1.16789,1.00,2.25
2017.12.11 17:58:05.040,1.16777,1.1679,2.63,1.56
2017.12.11 17:58:05.342,1.16776,1.16788,1.31,1.50
2017.12.11 17:58:06.221,1.16775,1.16788,3.08,1.63
2017.12.11 17:58:09.392,1.16776,1.16788,1.88,1.87
2017.12.11 17:58:09.907,1.16776,1.16788,1.88,1.87
2017.12.11 17:58:10.446,1.16777,1.16789,1.25,4.50
2017.12.11 17:58:12.075,1.16776,1.16789,4.05,4.31
2017.12.11 17:58:12.616,1.16779,1.1679,1.99,1.37
2017.12.11 17:58:13.284,1.16779,1.16791,2.93,2.25
2017.12.11 17:58:13.698,1.16779,1.16791,3.30,2.06
2017.12.11 17:58:14.323,1.16779,1.16791,3.11,2.25
2017.12.11 17:58:15.498,1.16779,1.16791,2.55,3.00
2017.12.11 17:58:16.009,1.16779,1.1679,1.58,1.12
2017.12.11 17:58:16.973,1.16779,1.16791,2.55,1.12
2017.12.11 17:58:17.130,1.16781,1.16794,1.45,2.81
2017.12.11 17:58:17.184,1.16783,1.16794,1.45,1.25
2017.12.11 17:58:17.287,1.16784,1.16796,1.45,1.00
2017.12.11 17:58:17.599,1.16784,1.16796,1.70,1.00
2017.12.11 17:58:18.112,1.16784,1.16797,2.89,2.63
2017.12.11 17:58:20.038,1.16784,1.16797,3.26,1.13
2017.12.11 17:58:25.160,1.16785,1.16798,4.58,1.25
2017.12.11 17:58:25.680,1.16787,1.16799,1.45,1.00
2017.12.11 17:58:28.063,1.16787,1.16798,1.80,1.13
2017.12.11 17:58:28.614,1.16787,1.16797,2.02,1.00
2017.12.11 17:58:29.463,1.16787,1.16798,2.02,1.25
2017.12.11 17:58:30.074,1.16787,1.16799,2.77,1.88
2017.12.11 17:58:32.369,1.16787,1.16798,2.96,1.00
2017.12.11 17:58:38.991,1.16787,1.16797,2.70,1.00
2017.12.11 17:58:39.508,1.16787,1.16796,2.70,1.00
2017.12.11 17:58:40.063,1.16787,1.16797,2.70,1.00
2017.12.11 17:58:40.574,1.16787,1.16798,2.70,1.00
2017.12.11 17:58:40.731,1.16789,1.16801,1.95,1.25
2017.12.11 17:58:40.988,1.16789,1.16799,1.57,1.00
2017.12.11 17:58:43.239,1.16789,1.168,1.95,1.12
2017.12.11 17:58:43.524,1.16788,1.168,1.76,1.25
2017.12.11 17:58:43.783,1.16789,1.16799,3.26,1.00
2017.12.11 17:58:45.291,1.16788,1.16799,2.51,1.00
2017.12.11 17:58:45.909,1.16788,1.16799,2.51,1.00
2017.12.11 17:58:46.439,1.16788,1.168,3.08,1.12
2017.12.11 17:58:49.594,1.16788,1.16799,3.08,1.00
2017.12.11 17:58:50.388,1.16787,1.16798,3.07,2.44
2017.12.11 17:58:50.701,1.16785,1.16795,1.95,1.00
2017.12.11 17:58:50.857,1.16781,1.16792,3.64,1.00
2017.12.11 17:58:51.385,1.16782,1.16792,1.01,1.00
2017.12.11 17:58:51.937,1.16782,1.16792,1.45,1.00
2017.12.11 17:58:52.347,1.16787,1.16798,2.32,1.00
2017.12.11 17:58:52.400,1.16787,1.16799,1.45,3.00
2017.12.11 17:58:52.502,1.16786,1.16799,2.14,3.19
2017.12.11 17:58:52.607,1.16787,1.16797,1.95,1.00
2017.12.11 17:58:52.664,1.16788,1.16799,1.45,1.00
2017.12.11 17:58:52.769,1.16787,1.168,3.64,1.69
2017.12.11 17:58:52.919,1.16788,1.168,4.91,1.00
2017.12.11 17:58:53.245,1.16791,1.168,1.45,1.00
2017.12.11 17:58:53.785,1.16792,1.16801,1.70,1.00
2017.12.11 17:58:54.464,1.16792,1.16805,2.51,1.44
2017.12.11 17:58:55.010,1.16793,1.16805,1.01,1.13
2017.12.11 17:58:55.527,1.16793,1.16805,1.57,1.13
2017.12.11 17:58:55.631,1.16793,1.16802,1.45,1.69
2017.12.11 17:58:55.684,1.1679,1.16802,1.45,1.88
2017.12.11 17:58:55.855,1.16792,1.16804,1.45,1.25
2017.12.11 17:58:56.368,1.16792,1.16804,1.45,1.13
2017.12.11 17:58:56.879,1.16792,1.16804,1.45,1.00
2017.12.11 17:58:57.416,1.16793,1.16805,1.57,1.44
2017.12.11 17:58:57.966,1.16793,1.16805,1.57,1.25
2017.12.11 17:58:58.535,1.16793,1.16806,2.51,1.31
2017.12.11 17:58:59.071,1.16794,1.16806,1.57,1.25
2017.12.11 17:58:59.643,1.16794,1.16806,2.51,1.25
2017.12.11 17:59:01.995,1.16793,1.16806,3.45,1.25
2017.12.11 17:59:04.178,1.16794,1.16807,2.14,1.44
2017.12.11 17:59:04.710,1.16794,1.16807,1.95,1.44
2017.12.11 17:59:07.341,1.16794,1.16807,2.32,1.25
2017.12.11 17:59:07.444,1.16794,1.16807,2.32,1.38
2017.12.11 17:59:07.548,1.16795,1.16807,2.32,1.25
2017.12.11 17:59:07.909,1.16793,1.16806,3.07,1.50
2017.12.11 17:59:08.257,1.16792,1.16804,2.70,1.00
2017.12.11 17:59:08.792,1.16792,1.16804,1.76,1.69
2017.12.11 17:59:10.573,1.16793,1.16805,1.45,1.00
2017.12.11 17:59:11.095,1.16794,1.16806,1.76,1.88
2017.12.11 17:59:11.962,1.16794,1.16807,1.57,1.25
2017.12.11 17:59:12.373,1.16796,1.16808,1.95,1.69
2017.12.11 17:59:13.411,1.16797,1.16808,1.45,1.13
2017.12.11 17:59:13.948,1.16795,1.16807,2.51,1.25
2017.12.11 17:59:15.347,1.16795,1.16808,4.01,1.25
2017.12.11 17:59:20.114,1.16796,1.16808,2.14,2.25
2017.12.11 17:59:20.918,1.16796,1.16808,2.14,3.19
2017.12.11 17:59:22.691,1.16796,1.16808,2.14,2.44
2017.12.11 17:59:23.318,1.16796,1.16808,2.14,2.44
2017.12.11 17:59:23.825,1.16796,1.16808,2.14,3.19
2017.12.11 17:59:33.109,1.16796,1.16808,1.13,1.50
2017.12.11 17:59:34.200,1.16795,1.16807,1.13,1.13
2017.12.11 17:59:34.613,1.16795,1.16806,1.50,1.63
2017.12.11 17:59:34.921,1.16793,1.16804,1.00,1.31
2017.12.11 17:59:36.369,1.16793,1.16803,1.00,1.88
2017.12.11 17:59:36.655,1.16786,1.16799,3.45,1.25
2017.12.11 17:59:36.865,1.16786,1.16799,3.19,1.38
2017.12.11 17:59:37.399,1.16786,1.16798,3.19,1.44
2017.12.11 17:59:37.978,1.16788,1.16798,1.00,1.00
2017.12.11 17:59:38.492,1.16788,1.16799,1.73,1.00
2017.12.11 17:59:39.231,1.16789,1.168,1.00,1.25
2017.12.11 17:59:40.322,1.16789,1.16802,1.88,2.81
2017.12.11 17:59:40.841,1.16789,1.16802,3.04,1.88
2017.12.11 17:59:41.315,1.16788,1.16801,2.70,2.63
2017.12.11 17:59:41.854,1.16788,1.168,1.31,1.69
2017.12.11 17:59:43.154,1.16787,1.16799,3.38,1.31
2017.12.11 17:59:43.712,1.16788,1.16799,1.00,1.13
2017.12.11 17:59:44.367,1.16787,1.16799,1.95,1.38
2017.12.11 17:59:45.506,1.16787,1.16798,1.31,1.38
2017.12.11 17:59:46.017,1.16786,1.16799,2.06,2.44
2017.12.11 17:59:46.588,1.16786,1.16799,2.06,1.69
2017.12.11 17:59:47.267,1.16786,1.16798,2.89,1.31
2017.12.11 17:59:48.389,1.16786,1.16798,2.89,1.13
2017.12.11 17:59:48.922,1.16786,1.16798,1.69,1.63
2017.12.11 17:59:50.043,1.16786,1.16798,2.89,1.31
2017.12.11 17:59:50.101,1.16788,1.168,1.39,2.44
2017.12.11 17:59:50.245,1.16788,1.168,2.51,1.31
2017.12.11 17:59:50.452,1.1679,1.16801,1.45,2.62
2017.12.11 17:59:50.711,1.16792,1.16803,1.01,1.00
2017.12.11 17:59:51.244,1.16793,1.16804,1.95,1.31
2017.12.11 17:59:51.943,1.16794,1.16805,1.45,1.44
2017.12.11 17:59:52.480,1.16793,1.16804,2.32,1.25
2017.12.11 17:59:53.044,1.16795,1.16805,1.45,1.25
2017.12.11 17:59:53.572,1.16795,1.16805,1.95,1.25
2017.12.11 17:59:54.335,1.16795,1.16808,2.51,4.13
2017.12.11 17:59:54.643,1.16797,1.16808,1.45,3.37
2017.12.11 17:59:55.162,1.16797,1.16808,1.45,3.38
2017.12.11 17:59:55.697,1.16797,1.16808,1.45,2.81
2017.12.11 17:59:57.324,1.16797,1.16808,1.95,1.31
2017.12.11 17:59:57.860,1.16797,1.16808,1.95,1.25
