2017.12.19 16:17:58.660,1.16549,1.16561,2.06,1.00
2017.12.19 16:18:00.099,1.16549,1.16561,1.56,1.00
2017.12.19 16:18:00.475,1.16549,1.16561,1.25,1.50
2017.12.19 16:18:01.309,1.16549,1.16561,1.31,1.50
2017.12.19 16:18:01.568,1.16549,1.1656,1.12,1.00
2017.12.19 16:18:02.145,1.16549,1.1656,1.31,1.00
2017.12.19 16:18:02.690,1.16549,1.1656,1.25,1.00
2017.12.19 16:18:03.051,1.16549,1.1656,1.19,1.00
2017.12.19 16:18:03.594,1.16549,1.16561,1.69,1.00
2017.12.19 16:18:04.283,1.16549,1.16561,2.81,1.00
2017.12.19 16:18:08.324,1.16549,1.16561,3.56,1.00
2017.12.19 16:18:08.687,1.16547,1.16559,1.19,1.00
2017.12.19 16:18:09.019,1.16546,1.16558,1.25,1.00
2017.12.19 16:18:10.512,1.16546,1.16559,2.06,1.50
2017.12.19 16:18:11.156,1.16546,1.16559,1.69,1.50
2017.12.19 16:18:13.433,1.16546,1.16559,1.69,1.00
2017.12.19 16:18:14.476,1.16548,1.16559,1.00,1.00
2017.12.19 16:18:14.784,1.16549,1.16561,2.06,1.87
2017.12.19 16:18:14.991,1.16549,1.16561,1.25,1.50
2017.12.19 16:18:15.384,1.16547,1.16559,2.81,1.00
2017.12.19 16:18:15.898,1.16546,1.16558,1.37,1.25
2017.12.19 16:18:16.207,1.16548,1.1656,1.19,1.00
2017.12.19 16:18:17.215,1.16551,1.16563,1.25,1.57
2017.12.19 16:18:17.728,1.1655,1.16562,1.25,1.00
2017.12.19 16:18:18.999,1.16551,1.16562,1.00,1.00
2017.12.19 16:18:19.695,1.1655,1.16563,1.25,1.25
2017.12.19 16:18:20.208,1.16549,1.16562,1.19,1.00
2017.12.19 16:18:20.710,1.16549,1.16561,2.44,1.00
2017.12.19 16:18:21.261,1.16549,1.16562,2.44,1.00
2017.12.19 16:18:21.810,1.16549,1.16563,2.44,1.69
2017.12.19 16:18:22.313,1.16549,1.16562,1.69,1.00
2017.12.19 16:18:23.352,1.16549,1.16562,1.50,1.00
2017.12.19 16:18:23.608,1.16551,1.16562,1.25,1.00
2017.12.19 16:18:23.920,1.16551,1.16564,1.19,1.50
2017.12.19 16:18:23.972,1.16551,1.16564,1.25,1.69
2017.12.19 16:18:27.646,1.1655,1.16562,1.00,1.25
2017.12.19 16:18:28.150,1.16549,1.16562,1.25,1.69
2017.12.19 16:18:28.660,1.1655,1.16562,1.00,1.69
2017.12.19 16:18:30.455,1.16547,1.1656,3.64,1.00
2017.12.19 16:18:30.507,1.16546,1.16559,2.44,1.00
2017.12.19 16:18:30.648,1.16545,1.16557,2.81,1.00
2017.12.19 16:18:31.163,1.16546,1.16557,1.00,1.00
2017.12.19 16:18:31.439,1.16547,1.1656,1.31,1.69
2017.12.19 16:18:31.491,1.16547,1.1656,1.31,1.50
2017.12.19 16:18:32.008,1.16548,1.1656,1.00,1.69
2017.12.19 16:18:32.548,1.16549,1.1656,1.25,1.00
2017.12.19 16:18:33.066,1.16549,1.1656,1.19,1.00
2017.12.19 16:18:34.234,1.16548,1.1656,1.62,1.00
2017.12.19 16:18:34.389,1.16546,1.16559,2.44,1.69
2017.12.19 16:18:34.901,1.16546,1.16559,3.56,1.50
2017.12.19 16:18:35.403,1.16545,1.16558,1.62,1.25
2017.12.19 16:18:35.968,1.16545,1.16558,1.25,1.25
2017.12.19 16:18:36.961,1.16545,1.16557,1.25,1.00
2017.12.19 16:18:37.900,1.16546,1.16556,1.00,1.00
2017.12.19 16:18:38.451,1.16546,1.16557,1.00,1.00
2017.12.19 16:18:39.012,1.16545,1.16556,1.25,1.00
2017.12.19 16:18:39.657,1.16544,1.16556,1.50,1.00
2017.12.19 16:18:40.291,1.16545,1.16556,1.00,1.00
2017.12.19 16:18:41.783,1.16544,1.16556,1.00,1.50
2017.12.19 16:18:41.835,1.16542,1.16555,1.87,1.19
2017.12.19 16:18:41.938,1.1654,1.16553,1.25,1.50
2017.12.19 16:18:42.144,1.16544,1.16553,1.00,1.00
2017.12.19 16:18:42.247,1.16544,1.16555,1.00,1.69
2017.12.19 16:18:42.902,1.16543,1.16555,1.00,1.69
2017.12.19 16:18:43.892,1.16545,1.16556,1.00,1.19
2017.12.19 16:18:44.415,1.16545,1.16556,1.00,1.00
2017.12.19 16:18:45.021,1.16544,1.16556,1.31,1.00
2017.12.19 16:18:45.533,1.16545,1.16556,1.00,1.00
2017.12.19 16:18:46.027,1.16546,1.16558,1.25,1.50
2017.12.19 16:18:47.707,1.16546,1.16558,1.31,1.50
2017.12.19 16:18:48.015,1.16548,1.16559,2.06,1.00
2017.12.19 16:18:48.559,1.16551,1.16561,1.00,1.00
2017.12.19 16:18:49.255,1.16551,1.16562,1.00,1.50
2017.12.19 16:18:49.789,1.16551,1.16563,1.00,1.25
2017.12.19 16:18:51.139,1.1655,1.16562,1.50,1.25
2017.12.19 16:18:51.669,1.16551,1.16562,1.00,1.25
2017.12.19 16:18:54.072,1.1655,1.16562,1.50,1.19
2017.12.19 16:18:54.330,1.16551,1.16562,1.00,1.50
2017.12.19 16:18:54.382,1.16551,1.16565,3.75,2.70
2017.12.19 16:18:54.731,1.16555,1.16565,1.19,1.12
2017.12.19 16:18:55.658,1.16554,1.16566,1.25,1.50
2017.12.19 16:18:56.830,1.16554,1.16566,1.19,2.25
2017.12.19 16:18:59.150,1.16554,1.16566,1.19,1.12
2017.12.19 16:19:00.636,1.16553,1.16566,2.06,1.12
2017.12.19 16:19:01.219,1.16553,1.16566,2.06,1.50
2017.12.19 16:19:01.528,1.16553,1.16565,1.31,1.12
2017.12.19 16:19:01.917,1.16553,1.16565,1.00,1.31
2017.12.19 16:19:01.971,1.16551,1.16564,1.39,1.31
2017.12.19 16:19:02.025,1.16551,1.16563,1.50,1.19
2017.12.19 16:19:02.561,1.16551,1.16564,1.50,1.69
2017.12.19 16:19:03.138,1.1655,1.16562,1.00,1.19
2017.12.19 16:19:03.678,1.16549,1.16562,2.25,1.19
2017.12.19 16:19:04.254,1.1655,1.16562,1.00,1.19
2017.12.19 16:19:06.897,1.16551,1.16561,1.00,1.25
2017.12.19 16:19:12.938,1.16551,1.16562,1.69,1.00
2017.12.19 16:19:13.092,1.16552,1.16564,1.25,2.06
2017.12.19 16:19:14.211,1.16551,1.16564,1.00,2.06
2017.12.19 16:19:14.750,1.16552,1.16564,1.25,2.06
2017.12.19 16:19:16.905,1.1655,1.16563,2.81,1.25
2017.12.19 16:19:17.438,1.16551,1.16564,1.31,1.69
2017.12.19 16:19:18.582,1.16551,1.16564,2.06,1.87
2017.12.19 16:19:19.114,1.16551,1.16564,1.00,2.81
2017.12.19 16:19:20.180,1.1655,1.16563,3.00,1.50
2017.12.19 16:19:21.168,1.16549,1.1656,1.37,1.69
2017.12.19 16:19:21.271,1.16547,1.16559,1.31,1.00
2017.12.19 16:19:21.811,1.16547,1.16559,3.19,1.00
2017.12.19 16:19:22.592,1.1655,1.16562,1.25,2.14
2017.12.19 16:19:22.980,1.16551,1.16562,1.87,1.00
2017.12.19 16:19:23.339,1.16554,1.16564,1.69,1.00
2017.12.19 16:19:23.446,1.16555,1.16566,1.50,1.12
2017.12.19 16:19:23.949,1.16555,1.16566,1.19,1.12
2017.12.19 16:19:24.483,1.16555,1.16566,1.00,1.12
2017.12.19 16:19:25.004,1.16554,1.16566,1.12,1.12
2017.12.19 16:19:25.539,1.16554,1.16566,1.44,1.12
2017.12.19 16:19:26.059,1.16554,1.16565,1.19,1.12
2017.12.19 16:19:26.789,1.16554,1.16566,1.69,1.25
2017.12.19 16:19:29.760,1.16555,1.16566,1.44,1.12
2017.12.19 16:19:30.229,1.16554,1.16566,2.44,1.00
2017.12.19 16:19:30.752,1.16554,1.16566,3.37,1.00
2017.12.19 16:19:31.255,1.16554,1.16566,2.44,2.25
2017.12.19 16:19:32.159,1.16554,1.16566,1.69,2.25
2017.12.19 16:19:33.504,1.16554,1.16566,1.87,2.25
2017.12.19 16:19:33.558,1.16556,1.16566,1.25,1.00
2017.12.19 16:19:33.820,1.16554,1.16566,1.25,1.87
2017.12.19 16:19:34.581,1.16555,1.16566,1.19,1.12
2017.12.19 16:19:35.167,1.16555,1.16566,1.69,1.50
2017.12.19 16:19:36.081,1.16554,1.16565,2.25,1.12
2017.12.19 16:19:36.697,1.16554,1.16565,1.19,1.12
2017.12.19 16:19:37.151,1.16557,1.16566,1.19,1.12
2017.12.19 16:19:37.408,1.16556,1.16567,1.25,3.19
2017.12.19 16:19:37.671,1.16556,1.16567,1.31,3.19
2017.12.19 16:19:38.246,1.16556,1.16567,4.12,3.00
2017.12.19 16:19:38.596,1.16554,1.16566,5.25,1.31
2017.12.19 16:19:38.909,1.16556,1.16566,1.19,1.12
2017.12.19 16:19:41.631,1.16554,1.16566,4.31,1.12
2017.12.19 16:19:50.550,1.16554,1.16566,1.50,1.12
2017.12.19 16:19:51.097,1.16554,1.16566,1.69,2.44
2017.12.19 16:19:52.362,1.16554,1.16565,1.00,1.12
2017.12.19 16:19:52.880,1.16554,1.16565,1.69,1.12
2017.12.19 16:19:54.353,1.16554,1.16566,2.25,1.69
2017.12.19 16:19:55.646,1.16554,1.16566,1.69,1.50
2017.12.19 16:19:56.173,1.16554,1.16565,1.50,1.12
2017.12.19 16:19:56.804,1.16554,1.16565,1.19,1.31
2017.12.19 16:19:57.338,1.16554,1.16565,1.69,2.25
2017.12.19 16:19:57.994,1.16554,1.16565,1.69,1.12
2017.12.19 16:19:59.160,1.16556,1.16566,1.25,1.12
2017.12.19 16:19:59.717,1.16554,1.16566,4.12,1.12
2017.12.19 16:20:00.227,1.16554,1.16566,3.37,1.12
2017.12.19 16:20:00.737,1.16554,1.16566,1.69,1.12
2017.12.19 16:20:01.091,1.16554,1.16566,3.00,1.12
2017.12.19 16:20:02.123,1.16555,1.16566,1.19,1.12
2017.12.19 16:20:02.227,1.16554,1.16566,1.25,1.12
2017.12.19 16:20:02.733,1.16554,1.16565,1.19,1.00
2017.12.19 16:20:02.786,1.16553,1.16565,2.62,1.00
2017.12.19 16:20:03.322,1.16554,1.16565,1.00,1.00
2017.12.19 16:20:04.689,1.16554,1.16566,2.81,1.00
2017.12.19 16:20:05.192,1.16555,1.16566,1.00,1.00
2017.12.19 16:20:06.235,1.16554,1.16566,1.69,1.87
2017.12.19 16:20:06.712,1.16554,1.16565,1.87,1.00
2017.12.19 16:20:06.816,1.16554,1.16565,1.87,1.00
2017.12.19 16:20:07.279,1.16555,1.16566,1.31,1.12
2017.12.19 16:20:08.460,1.16555,1.16566,1.31,1.12
2017.12.19 16:20:08.984,1.16555,1.16565,1.25,1.00
2017.12.19 16:20:09.342,1.16553,1.16565,1.12,1.12
2017.12.19 16:20:10.570,1.16553,1.16565,1.44,1.12
2017.12.19 16:20:11.116,1.16553,1.16565,1.69,2.44
2017.12.19 16:20:11.220,1.16549,1.16562,1.76,1.19
2017.12.19 16:20:11.387,1.16548,1.16561,1.00,2.25
2017.12.19 16:20:11.906,1.16549,1.1656,1.69,1.19
2017.12.19 16:20:12.174,1.16549,1.16561,1.50,1.69
2017.12.19 16:20:12.537,1.16551,1.16561,1.00,1.50
2017.12.19 16:20:13.044,1.1655,1.16561,1.25,1.00
2017.12.19 16:20:13.545,1.16551,1.1656,1.50,1.00
2017.12.19 16:20:13.895,1.16551,1.16563,1.87,1.87
2017.12.19 16:20:14.434,1.16551,1.16563,1.87,1.69
2017.12.19 16:20:15.517,1.1655,1.16562,1.12,1.25
2017.12.19 16:20:15.948,1.16549,1.16561,2.44,1.19
2017.12.19 16:20:17.077,1.16549,1.16561,1.25,1.69
2017.12.19 16:20:17.600,1.16551,1.16561,1.00,1.69
2017.12.19 16:20:18.057,1.1655,1.16559,1.69,1.00
2017.12.19 16:20:18.160,1.16551,1.16561,1.00,1.00
2017.12.19 16:20:18.264,1.16549,1.16561,1.25,1.50
2017.12.19 16:20:18.801,1.16552,1.1656,1.00,1.00
2017.12.19 16:20:19.110,1.16552,1.16562,1.50,1.25
2017.12.19 16:20:19.694,1.16556,1.16565,1.00,1.87
2017.12.19 16:20:19.798,1.16556,1.16566,1.00,1.00
2017.12.19 16:20:20.471,1.16555,1.16566,1.00,1.00
2017.12.19 16:20:20.984,1.16556,1.16567,1.25,1.00
2017.12.19 16:20:21.486,1.16557,1.16568,1.00,1.25
2017.12.19 16:20:22.178,1.16558,1.16568,1.00,1.25
2017.12.19 16:20:22.560,1.16556,1.16569,1.12,2.62
2017.12.19 16:20:23.377,1.16556,1.16568,1.00,1.50
2017.12.19 16:20:26.047,1.16556,1.16567,1.00,1.87
2017.12.19 16:20:27.026,1.16556,1.16567,1.00,1.31
2017.12.19 16:20:27.337,1.16554,1.16567,1.69,1.31
2017.12.19 16:20:27.617,1.16557,1.16567,1.00,1.12
2017.12.19 16:20:28.796,1.16557,1.16569,1.00,2.44
2017.12.19 16:20:29.106,1.16565,1.16576,1.12,1.00
2017.12.19 16:20:29.270,1.16566,1.16579,1.00,1.34
2017.12.19 16:20:29.795,1.16567,1.16579,1.00,1.05
2017.12.19 16:20:30.315,1.16568,1.16579,1.00,1.05
2017.12.19 16:20:34.960,1.16568,1.16581,2.06,2.66
2017.12.19 16:20:35.506,1.16568,1.16581,2.62,2.29
2017.12.19 16:20:36.129,1.16569,1.16581,1.19,1.54
2017.12.19 16:20:36.181,1.16572,1.16581,1.00,1.00
2017.12.19 16:20:36.233,1.16572,1.16583,1.00,1.50
2017.12.19 16:20:36.429,1.16574,1.16587,1.00,2.81
2017.12.19 16:20:37.355,1.16574,1.16587,1.00,1.81
2017.12.19 16:20:38.372,1.16574,1.16587,1.12,2.25
2017.12.19 16:20:39.064,1.16573,1.16585,2.25,1.31
2017.12.19 16:20:39.167,1.16574,1.16586,1.12,2.25
2017.12.19 16:20:39.220,1.16575,1.16586,1.37,1.37
2017.12.19 16:20:39.727,1.16575,1.16586,2.25,1.12
2017.12.19 16:20:40.311,1.16576,1.16587,1.50,1.37
2017.12.19 16:20:40.698,1.16575,1.16589,2.62,4.12
2017.12.19 16:20:41.419,1.16575,1.16588,2.44,1.81
2017.12.19 16:20:42.103,1.16575,1.16588,2.44,1.81
2017.12.19 16:20:43.105,1.16577,1.16589,1.00,2.25
2017.12.19 16:20:43.566,1.16574,1.16588,3.56,2.25
2017.12.19 16:20:43.735,1.16577,1.16589,1.50,1.81
2017.12.19 16:20:44.308,1.16577,1.16588,1.50,1.00
2017.12.19 16:20:44.929,1.16577,1.16589,1.50,1.50
2017.12.19 16:20:45.667,1.16576,1.16589,1.50,1.50
2017.12.19 16:20:46.278,1.16576,1.16589,1.37,1.50
2017.12.19 16:20:46.331,1.16578,1.1659,1.50,2.62
2017.12.19 16:20:46.848,1.16578,1.1659,2.44,1.25
2017.12.19 16:20:47.208,1.16576,1.16587,1.50,1.31
2017.12.19 16:20:48.060,1.16576,1.16589,2.25,3.75
2017.12.19 16:20:48.616,1.16576,1.16587,1.50,1.00
2017.12.19 16:20:51.281,1.16576,1.16588,1.69,1.50
2017.12.19 16:20:51.859,1.16577,1.16589,1.50,3.00
2017.12.19 16:20:52.728,1.16576,1.16589,1.69,3.00
2017.12.19 16:20:53.241,1.16576,1.16587,1.50,1.25
2017.12.19 16:20:53.552,1.16575,1.16585,1.00,1.12
2017.12.19 16:20:53.963,1.16575,1.16583,1.00,1.25
2017.12.19 16:20:54.067,1.16569,1.16581,2.25,1.12
2017.12.19 16:20:54.623,1.16569,1.16581,1.50,1.25
2017.12.19 16:20:55.787,1.16569,1.16582,1.69,1.19
2017.12.19 16:20:56.394,1.1657,1.16582,1.50,1.19
2017.12.19 16:20:56.634,1.1657,1.16583,1.31,1.00
2017.12.19 16:20:57.839,1.1657,1.16583,1.31,1.44
2017.12.19 16:21:01.232,1.1657,1.16582,1.50,1.00
2017.12.19 16:21:01.748,1.1657,1.16582,1.31,1.19
2017.12.19 16:21:02.260,1.16571,1.16582,1.00,1.00
2017.12.19 16:21:03.013,1.16572,1.16582,1.25,1.00
2017.12.19 16:21:03.065,1.16572,1.16584,1.25,1.00
2017.12.19 16:21:03.117,1.16572,1.16584,2.81,1.00
2017.12.19 16:21:03.323,1.16572,1.16584,1.00,1.00
2017.12.19 16:21:03.843,1.1657,1.16584,2.62,3.37
2017.12.19 16:21:04.643,1.1657,1.16584,2.62,2.62
2017.12.19 16:21:05.226,1.1657,1.16584,2.44,2.62
2017.12.19 16:21:07.572,1.1657,1.16584,2.25,2.62
2017.12.19 16:21:09.942,1.1657,1.16583,1.69,1.44
2017.12.19 16:21:11.458,1.16569,1.16582,2.62,1.25
2017.12.19 16:21:11.960,1.16569,1.16582,2.44,1.25
2017.12.19 16:21:13.415,1.16571,1.16582,1.50,1.25
2017.12.19 16:21:13.798,1.16568,1.1658,3.19,1.25
2017.12.19 16:21:14.337,1.16568,1.1658,2.25,1.00
2017.12.19 16:21:14.906,1.16568,1.1658,2.25,1.19
2017.12.19 16:21:15.259,1.1657,1.1658,1.19,1.00
2017.12.19 16:21:15.311,1.1657,1.16583,2.44,1.00
2017.12.19 16:21:17.314,1.16572,1.16583,1.12,1.00
2017.12.19 16:21:17.417,1.16573,1.16585,1.00,1.39
2017.12.19 16:21:17.597,1.16577,1.16589,1.00,4.12
2017.12.19 16:21:17.806,1.16575,1.16588,1.00,3.94
2017.12.19 16:21:20.527,1.16574,1.16584,1.00,1.00
2017.12.19 16:21:20.579,1.1657,1.16583,1.00,2.62
2017.12.19 16:21:21.350,1.1657,1.16583,3.56,1.25
2017.12.19 16:21:22.569,1.16573,1.16583,1.00,1.25
2017.12.19 16:21:23.117,1.16572,1.16584,2.62,1.00
2017.12.19 16:21:23.627,1.16571,1.16584,4.31,1.00
2017.12.19 16:21:24.406,1.16571,1.16583,2.25,1.25
2017.12.19 16:21:24.942,1.16571,1.16583,2.25,1.19
2017.12.19 16:21:25.567,1.16572,1.16583,1.00,1.19
2017.12.19 16:21:26.077,1.16571,1.16584,3.00,1.31
2017.12.19 16:21:26.750,1.16573,1.16584,1.00,1.19
2017.12.19 16:21:27.258,1.16574,1.16584,1.00,1.19
2017.12.19 16:21:27.680,1.16572,1.16584,2.62,1.25
2017.12.19 16:21:28.299,1.16572,1.16584,2.62,1.25
2017.12.19 16:21:30.129,1.16575,1.16586,1.00,1.87
2017.12.19 16:21:30.762,1.16575,1.16586,1.00,1.00
2017.12.19 16:21:31.116,1.16575,1.16586,1.19,1.00
2017.12.19 16:21:31.480,1.16575,1.16588,1.19,1.69
2017.12.19 16:21:32.565,1.16574,1.16586,1.00,2.44
2017.12.19 16:21:33.951,1.16573,1.16585,1.69,1.19
2017.12.19 16:21:35.656,1.16573,1.16583,1.00,1.00
2017.12.19 16:21:36.201,1.16572,1.16583,1.00,1.19
2017.12.19 16:21:36.999,1.16571,1.16583,4.50,1.25
2017.12.19 16:21:37.588,1.16572,1.16583,1.87,1.25
2017.12.19 16:21:38.116,1.16572,1.16585,1.87,2.81
2017.12.19 16:21:38.496,1.16574,1.16585,1.50,2.81
2017.12.19 16:21:39.086,1.16573,1.16585,1.25,2.81
2017.12.19 16:21:41.801,1.16573,1.16585,2.25,1.87
2017.12.19 16:21:42.300,1.16575,1.16585,1.00,1.00
2017.12.19 16:21:42.827,1.16575,1.16586,1.00,1.00
2017.12.19 16:21:43.358,1.16575,1.16587,1.25,1.69
2017.12.19 16:21:43.904,1.16573,1.16587,4.69,2.25
2017.12.19 16:21:44.437,1.16575,1.16587,1.00,1.69
2017.12.19 16:21:44.987,1.16576,1.16587,1.00,1.00
2017.12.19 16:21:45.553,1.16575,1.16587,1.31,1.25
2017.12.19 16:21:46.428,1.16574,1.16586,3.19,1.00
2017.12.19 16:21:47.767,1.16575,1.16587,1.25,1.69
2017.12.19 16:21:49.819,1.16575,1.16587,1.25,1.69
2017.12.19 16:21:52.003,1.16575,1.16587,1.25,1.69
2017.12.19 16:21:55.099,1.16577,1.16586,1.00,1.00
2017.12.19 16:21:55.203,1.16577,1.16588,1.00,1.87
2017.12.19 16:21:56.562,1.16576,1.16587,1.12,1.19
2017.12.19 16:21:57.690,1.16575,1.16586,1.00,1.69
2017.12.19 16:21:58.295,1.16575,1.16586,1.00,1.69
2017.12.19 16:21:59.141,1.16575,1.16586,1.00,1.69
2017.12.19 16:21:59.451,1.16577,1.16587,1.19,2.25
2017.12.19 16:22:00.238,1.16577,1.16587,1.25,1.87
2017.12.19 16:22:00.840,1.16575,1.16587,1.00,2.06
2017.12.19 16:22:00.970,1.16575,1.16587,1.00,2.44
2017.12.19 16:22:01.514,1.16574,1.16585,1.69,1.50
2017.12.19 16:22:01.864,1.16576,1.16587,1.25,1.87
2017.12.19 16:22:03.040,1.16576,1.16586,1.00,1.25
2017.12.19 16:22:03.092,1.16574,1.16585,1.25,1.00
2017.12.19 16:22:03.556,1.16574,1.16585,1.25,1.69
2017.12.19 16:22:04.019,1.16574,1.16585,1.50,1.50
2017.12.19 16:22:05.476,1.16574,1.16585,1.50,1.19
2017.12.19 16:22:05.630,1.16574,1.16585,1.87,1.25
2017.12.19 16:22:06.132,1.16574,1.16586,2.06,1.12
2017.12.19 16:22:06.186,1.16575,1.16586,1.19,1.12
2017.12.19 16:22:06.736,1.16576,1.16587,1.25,2.25
2017.12.19 16:22:07.406,1.16575,1.16587,1.25,1.12
2017.12.19 16:22:07.965,1.16574,1.16587,1.87,2.25
2017.12.19 16:22:08.695,1.16574,1.16587,2.81,1.50
2017.12.19 16:22:09.227,1.16575,1.16587,1.00,1.69
2017.12.19 16:22:09.569,1.16577,1.16587,1.00,1.50
2017.12.19 16:22:11.155,1.16577,1.16588,1.19,1.00
2017.12.19 16:22:12.657,1.16577,1.16588,1.69,1.50
2017.12.19 16:22:16.886,1.16577,1.16588,1.00,2.25
2017.12.19 16:22:16.990,1.16575,1.16588,1.69,2.81
2017.12.19 16:22:17.506,1.16575,1.16588,1.25,3.75
2017.12.19 16:22:18.019,1.16575,1.16588,1.00,3.75
2017.12.19 16:22:19.675,1.16577,1.16588,1.00,2.06
2017.12.19 16:22:24.355,1.16576,1.16588,1.19,1.69
2017.12.19 16:22:24.408,1.16576,1.16588,1.31,1.69
2017.12.19 16:22:24.954,1.16576,1.16587,2.06,1.50
2017.12.19 16:22:25.818,1.16576,1.16587,1.31,1.50
2017.12.19 16:22:25.973,1.16576,1.16588,1.31,1.12
2017.12.19 16:22:27.146,1.16576,1.16588,1.31,1.12
2017.12.19 16:22:27.620,1.16574,1.16587,3.56,1.00
2017.12.19 16:22:27.975,1.16574,1.16586,3.00,1.50
2017.12.19 16:22:28.819,1.16574,1.16586,3.75,2.25
2017.12.19 16:22:30.764,1.16574,1.16587,2.81,2.44
2017.12.19 16:22:31.481,1.16574,1.16588,3.56,4.57
2017.12.19 16:22:32.547,1.16574,1.16587,3.56,1.69
2017.12.19 16:22:33.074,1.16574,1.16588,3.56,4.50
2017.12.19 16:22:33.791,1.16576,1.16588,1.00,3.75
2017.12.19 16:22:36.866,1.16576,1.16588,1.00,2.62
2017.12.19 16:22:37.720,1.16576,1.16587,1.25,1.12
2017.12.19 16:22:38.220,1.16574,1.16585,1.50,1.69
2017.12.19 16:22:38.545,1.16569,1.16582,2.25,1.56
2017.12.19 16:22:39.074,1.16569,1.16582,1.69,2.25
2017.12.19 16:22:39.429,1.16571,1.16582,1.00,1.50
2017.12.19 16:22:39.480,1.16569,1.16582,1.50,2.25
2017.12.19 16:22:39.690,1.16569,1.16582,1.87,1.25
2017.12.19 16:22:39.947,1.16569,1.16582,4.12,1.00
2017.12.19 16:22:40.319,1.16569,1.16582,1.50,1.69
2017.12.19 16:22:40.678,1.16568,1.16582,4.87,2.25
2017.12.19 16:22:40.730,1.16568,1.16582,3.75,1.87
2017.12.19 16:22:41.214,1.16569,1.16582,2.62,1.69
2017.12.19 16:22:41.793,1.16571,1.16582,1.00,1.25
2017.12.19 16:22:42.527,1.16571,1.16582,1.69,1.00
2017.12.19 16:22:43.059,1.16571,1.16582,1.25,1.00
2017.12.19 16:22:43.421,1.16569,1.16581,1.00,1.25
2017.12.19 16:22:43.956,1.1657,1.1658,1.00,1.12
2017.12.19 16:22:44.478,1.1657,1.16581,1.69,1.25
2017.12.19 16:22:44.989,1.1657,1.16582,1.87,1.00
2017.12.19 16:22:45.881,1.1657,1.16582,3.00,1.00
2017.12.19 16:22:46.344,1.16571,1.16584,2.81,1.01
2017.12.19 16:22:46.966,1.16573,1.16584,1.12,1.00
2017.12.19 16:22:47.457,1.16573,1.16586,1.31,1.31
2017.12.19 16:22:47.988,1.16573,1.16586,1.25,1.31
2017.12.19 16:22:48.682,1.16573,1.16586,1.12,1.31
2017.12.19 16:22:49.936,1.16573,1.16586,1.31,1.31
2017.12.19 16:22:50.441,1.16573,1.16586,1.69,1.12
2017.12.19 16:22:51.662,1.16573,1.16586,1.50,1.50
2017.12.19 16:22:52.681,1.16573,1.16586,1.12,1.50
2017.12.19 16:22:53.691,1.16576,1.16586,1.00,1.56
2017.12.19 16:22:55.043,1.16573,1.16586,2.62,1.31
2017.12.19 16:22:55.350,1.16571,1.16584,3.56,1.00
2017.12.19 16:22:55.997,1.16571,1.16581,1.00,1.19
2017.12.19 16:22:56.050,1.16568,1.16581,2.81,1.00
2017.12.19 16:22:56.231,1.16571,1.16583,1.69,1.00
2017.12.19 16:22:56.541,1.16573,1.16586,1.25,2.70
2017.12.19 16:22:56.928,1.16575,1.16585,1.00,1.12
2017.12.19 16:22:57.444,1.16573,1.16585,2.44,1.12
2017.12.19 16:22:57.954,1.16573,1.16586,3.75,1.00
2017.12.19 16:22:58.498,1.16573,1.16585,2.81,1.00
2017.12.19 16:22:59.011,1.16573,1.16586,2.62,1.12
2017.12.19 16:22:59.541,1.16573,1.16586,1.87,1.87
2017.12.19 16:23:00.054,1.16573,1.16586,2.25,1.50
2017.12.19 16:23:00.379,1.16572,1.16585,1.69,2.06
2017.12.19 16:23:00.890,1.16572,1.16585,3.56,1.00
2017.12.19 16:23:00.942,1.16573,1.16585,3.19,1.00
2017.12.19 16:23:01.491,1.16574,1.16586,1.87,1.00
2017.12.19 16:23:02.184,1.16574,1.16587,2.06,1.00
2017.12.19 16:23:03.342,1.16573,1.16586,3.00,1.25
2017.12.19 16:23:04.752,1.16573,1.16586,2.25,1.19
2017.12.19 16:23:05.069,1.16575,1.16586,1.00,1.00
2017.12.19 16:23:06.333,1.16574,1.16586,1.12,1.12
2017.12.19 16:23:07.480,1.16574,1.16586,2.06,1.12
2017.12.19 16:23:08.026,1.16573,1.16586,2.25,1.31
2017.12.19 16:23:08.552,1.16573,1.16586,2.25,1.31
2017.12.19 16:23:09.560,1.16573,1.16586,2.44,1.12
2017.12.19 16:23:10.203,1.16574,1.16587,1.12,1.12
2017.12.19 16:23:10.513,1.16576,1.16587,1.00,1.12
2017.12.19 16:23:10.997,1.16574,1.16587,1.50,1.31
2017.12.19 16:23:11.563,1.16575,1.16587,1.00,1.50
2017.12.19 16:23:13.906,1.16577,1.16587,1.00,1.50
2017.12.19 16:23:16.866,1.16577,1.16588,1.19,1.50
2017.12.19 16:23:17.277,1.16576,1.16588,1.25,1.50
2017.12.19 16:23:18.959,1.16576,1.16588,1.44,1.50
2017.12.19 16:23:20.469,1.16576,1.16589,1.19,2.81
2017.12.19 16:23:20.851,1.16578,1.16589,1.19,2.81
2017.12.19 16:23:21.391,1.16578,1.16588,1.00,1.12
2017.12.19 16:23:22.110,1.16576,1.16588,1.19,1.50
2017.12.19 16:23:22.613,1.16576,1.16588,1.19,2.62
2017.12.19 16:23:24.285,1.16576,1.16588,1.00,2.44
2017.12.19 16:23:24.931,1.16576,1.16588,1.19,2.25
2017.12.19 16:23:25.435,1.16575,1.16588,1.87,1.12
