2017.12.19 12:37:41.161,1.16344,1.16355,1.25,1.13
2017.12.19 12:37:42.665,1.16343,1.16354,1.25,1.00
2017.12.19 12:37:43.202,1.16343,1.16353,1.00,1.00
2017.12.19 12:37:43.752,1.16342,1.16353,1.25,1.00
2017.12.19 12:37:44.883,1.16343,1.16353,1.00,1.00
2017.12.19 12:37:45.474,1.16343,1.16354,1.00,1.31
2017.12.19 12:37:46.463,1.16342,1.16353,1.25,1.00
2017.12.19 12:37:46.992,1.16343,1.16353,1.13,1.12
2017.12.19 12:37:48.865,1.16342,1.16353,1.12,1.00
2017.12.19 12:37:49.397,1.16342,1.16353,1.31,1.00
2017.12.19 12:37:52.131,1.16343,1.16354,1.87,1.00
2017.12.19 12:37:52.666,1.16344,1.16354,1.25,1.00
2017.12.19 12:37:56.882,1.16345,1.16355,1.00,1.12
2017.12.19 12:37:58.232,1.16344,1.16355,1.25,1.12
2017.12.19 12:37:58.335,1.16343,1.16353,1.00,1.00
2017.12.19 12:37:59.304,1.16342,1.16353,1.69,1.00
2017.12.19 12:38:00.094,1.16342,1.16352,1.69,1.00
2017.12.19 12:38:00.353,1.16343,1.16354,1.25,1.12
2017.12.19 12:38:01.057,1.16342,1.16352,1.25,1.00
2017.12.19 12:38:01.703,1.16343,1.16353,1.00,1.00
2017.12.19 12:38:03.906,1.16342,1.16352,1.25,1.00
2017.12.19 12:38:05.143,1.16341,1.16352,1.00,1.25
2017.12.19 12:38:05.733,1.1634,1.16351,1.88,1.00
2017.12.19 12:38:06.818,1.16341,1.16351,1.00,1.00
2017.12.19 12:38:07.120,1.16342,1.16353,1.00,1.31
2017.12.19 12:38:07.750,1.16342,1.16352,1.00,1.00
2017.12.19 12:38:09.780,1.16345,1.16355,1.00,2.06
2017.12.19 12:38:10.100,1.16349,1.16357,1.25,1.12
2017.12.19 12:38:10.253,1.16346,1.16357,1.25,1.12
2017.12.19 12:38:10.766,1.16346,1.16356,1.00,1.00
2017.12.19 12:38:11.479,1.16345,1.16356,1.13,1.00
2017.12.19 12:38:14.131,1.16345,1.16355,1.25,1.00
2017.12.19 12:38:22.145,1.16345,1.16356,1.00,1.25
2017.12.19 12:38:22.659,1.16345,1.16355,1.00,1.00
2017.12.19 12:38:28.617,1.16343,1.16353,1.00,1.00
2017.12.19 12:38:28.811,1.1634,1.16351,1.50,1.25
2017.12.19 12:38:29.328,1.1634,1.1635,1.00,1.00
2017.12.19 12:38:30.128,1.16341,1.16351,1.00,1.00
2017.12.19 12:38:31.003,1.1634,1.1635,1.00,1.25
2017.12.19 12:38:31.155,1.1634,1.16349,1.00,1.19
2017.12.19 12:38:31.648,1.1634,1.1635,1.12,1.00
2017.12.19 12:38:31.703,1.16342,1.16352,1.00,1.00
2017.12.19 12:38:31.807,1.16343,1.16354,1.00,1.12
2017.12.19 12:38:32.760,1.16343,1.16353,1.00,1.00
2017.12.19 12:38:32.968,1.16341,1.16351,1.00,1.00
2017.12.19 12:38:34.492,1.1634,1.1635,1.50,1.00
2017.12.19 12:38:36.186,1.1634,1.16349,1.00,1.19
2017.12.19 12:38:36.494,1.16336,1.16346,1.50,1.19
2017.12.19 12:38:36.743,1.16335,1.16344,2.25,1.19
2017.12.19 12:38:36.795,1.16334,1.16345,1.69,1.31
2017.12.19 12:38:37.444,1.16334,1.16344,1.00,1.25
2017.12.19 12:38:37.992,1.16334,1.16344,1.00,1.69
2017.12.19 12:38:39.170,1.16334,1.16344,1.00,1.19
2017.12.19 12:38:40.317,1.16334,1.16344,1.00,1.00
2017.12.19 12:38:40.630,1.16332,1.16343,1.25,1.19
2017.12.19 12:38:41.284,1.16331,1.16342,1.25,1.25
2017.12.19 12:38:41.596,1.16331,1.16342,1.25,1.69
2017.12.19 12:38:41.857,1.16331,1.16342,1.12,2.44
2017.12.19 12:38:41.909,1.16331,1.16341,1.00,1.31
2017.12.19 12:38:42.430,1.1633,1.16341,1.12,1.25
2017.12.19 12:38:43.942,1.1633,1.16341,1.44,1.25
2017.12.19 12:38:47.803,1.16331,1.16341,1.25,1.37
2017.12.19 12:38:52.610,1.16331,1.16341,1.87,1.00
2017.12.19 12:38:52.745,1.16333,1.16343,1.00,1.00
2017.12.19 12:38:57.556,1.16332,1.16342,1.25,1.12
2017.12.19 12:38:57.711,1.16332,1.16342,1.00,1.37
2017.12.19 12:38:57.813,1.16332,1.16342,1.00,1.12
2017.12.19 12:38:58.480,1.16332,1.16343,1.00,1.25
2017.12.19 12:38:59.024,1.16332,1.16342,1.00,1.00
2017.12.19 12:39:04.958,1.16331,1.16342,2.29,1.00
2017.12.19 12:39:09.212,1.16331,1.16342,2.48,1.00
2017.12.19 12:39:09.886,1.16332,1.16343,1.13,1.25
2017.12.19 12:39:12.159,1.16331,1.16341,1.13,1.00
2017.12.19 12:39:12.675,1.16331,1.16342,1.25,1.00
2017.12.19 12:39:13.245,1.16332,1.16343,1.00,1.69
2017.12.19 12:39:15.455,1.16332,1.16342,1.00,1.00
2017.12.19 12:39:16.754,1.16332,1.16343,1.00,1.50
2017.12.19 12:39:18.723,1.16332,1.16342,1.00,1.00
2017.12.19 12:39:21.550,1.16332,1.16343,1.13,1.50
2017.12.19 12:39:22.073,1.16332,1.16342,1.00,1.00
2017.12.19 12:39:28.991,1.16332,1.16343,1.44,1.00
2017.12.19 12:39:29.505,1.16332,1.16343,1.25,1.25
2017.12.19 12:39:34.027,1.16332,1.16343,1.13,1.19
2017.12.19 12:39:34.679,1.16333,1.16343,1.00,1.19
2017.12.19 12:39:35.111,1.16333,1.16344,1.00,1.88
2017.12.19 12:39:35.622,1.16333,1.16344,1.50,1.50
2017.12.19 12:39:36.861,1.16334,1.16345,1.25,1.13
2017.12.19 12:39:38.108,1.16334,1.16344,1.25,1.25
2017.12.19 12:39:42.492,1.16334,1.16345,1.44,1.25
2017.12.19 12:39:43.710,1.16334,1.16345,1.25,1.25
2017.12.19 12:39:45.147,1.16335,1.16345,1.00,1.00
2017.12.19 12:39:45.661,1.16335,1.16346,1.25,1.12
2017.12.19 12:39:46.367,1.16335,1.16346,1.00,1.69
2017.12.19 12:39:49.416,1.16335,1.16346,1.00,1.50
2017.12.19 12:40:02.593,1.16336,1.16346,1.00,1.25
2017.12.19 12:40:05.245,1.16338,1.16346,1.25,1.00
2017.12.19 12:40:05.354,1.16338,1.16349,4.12,1.00
2017.12.19 12:40:05.695,1.16338,1.16348,1.00,1.00
2017.12.19 12:40:06.326,1.16337,1.16348,1.87,1.00
2017.12.19 12:40:06.380,1.16336,1.16346,1.00,1.00
2017.12.19 12:40:06.894,1.16335,1.16346,1.50,1.00
2017.12.19 12:40:07.430,1.16335,1.16345,1.00,1.00
2017.12.19 12:40:08.051,1.16335,1.16344,1.00,1.00
2017.12.19 12:40:08.735,1.16334,1.16344,1.00,1.00
2017.12.19 12:40:12.210,1.16333,1.16344,1.50,1.00
2017.12.19 12:40:15.659,1.16333,1.16344,1.50,1.19
2017.12.19 12:40:16.802,1.16333,1.16344,1.50,1.25
2017.12.19 12:40:17.349,1.16333,1.16343,1.00,1.00
2017.12.19 12:40:26.806,1.16333,1.16344,1.50,1.00
2017.12.19 12:40:28.848,1.16334,1.16344,1.00,1.00
2017.12.19 12:40:29.181,1.16339,1.16348,1.00,1.00
2017.12.19 12:40:29.233,1.16339,1.1635,1.50,1.00
2017.12.19 12:40:29.753,1.1634,1.16351,1.00,1.25
2017.12.19 12:40:31.751,1.16339,1.1635,2.62,1.00
2017.12.19 12:40:33.718,1.16339,1.1635,1.00,1.19
2017.12.19 12:40:34.331,1.16338,1.16349,1.50,1.44
2017.12.19 12:40:35.862,1.16337,1.16347,1.00,1.88
2017.12.19 12:40:36.405,1.16337,1.16347,1.25,1.00
2017.12.19 12:40:36.939,1.16338,1.16348,1.25,1.25
2017.12.19 12:40:40.201,1.16336,1.16347,1.95,2.25
2017.12.19 12:40:40.674,1.16336,1.16346,1.12,1.25
2017.12.19 12:40:40.875,1.16336,1.16346,1.12,1.19
2017.12.19 12:40:41.453,1.16336,1.16346,1.12,1.19
2017.12.19 12:40:41.956,1.16336,1.16346,1.12,1.19
2017.12.19 12:40:44.111,1.16336,1.16346,1.12,1.19
2017.12.19 12:40:53.422,1.16335,1.16346,4.31,1.19
2017.12.19 12:40:53.474,1.16335,1.16346,4.31,1.25
2017.12.19 12:40:58.191,1.16335,1.16346,2.06,1.25
2017.12.19 12:40:58.715,1.16334,1.16345,2.85,1.25
2017.12.19 12:41:02.683,1.16334,1.16345,2.85,1.19
2017.12.19 12:41:03.266,1.16335,1.16346,1.00,1.69
2017.12.19 12:41:07.539,1.16335,1.16345,1.00,1.00
2017.12.19 12:41:07.932,1.16336,1.16347,1.12,1.25
2017.12.19 12:41:08.639,1.16336,1.16347,1.12,1.19
2017.12.19 12:41:09.233,1.16336,1.16347,1.12,1.12
2017.12.19 12:41:09.962,1.16334,1.16345,3.60,1.50
2017.12.19 12:41:10.594,1.16334,1.16345,2.62,2.63
2017.12.19 12:41:11.106,1.16334,1.16345,1.87,3.94
2017.12.19 12:41:11.353,1.1634,1.16349,1.25,1.00
2017.12.19 12:41:11.405,1.16338,1.16349,1.50,1.00
2017.12.19 12:41:11.764,1.16334,1.16345,3.07,1.19
2017.12.19 12:41:11.816,1.16336,1.16346,1.25,1.00
2017.12.19 12:41:11.920,1.16336,1.16346,1.00,1.19
2017.12.19 12:41:13.095,1.16334,1.16345,3.30,1.44
2017.12.19 12:41:15.223,1.16335,1.16345,1.00,1.19
2017.12.19 12:41:19.229,1.16336,1.16347,1.00,1.88
2017.12.19 12:41:19.770,1.16335,1.16345,1.00,1.25
2017.12.19 12:41:20.586,1.16335,1.16345,1.25,1.19
2017.12.19 12:41:21.617,1.16334,1.16345,2.85,1.19
2017.12.19 12:41:30.930,1.16334,1.16344,2.66,1.19
2017.12.19 12:41:32.380,1.16334,1.16345,2.10,1.19
2017.12.19 12:41:35.789,1.16334,1.16344,1.25,2.06
2017.12.19 12:41:35.943,1.16334,1.16344,1.00,1.69
2017.12.19 12:41:37.289,1.16334,1.16344,2.66,1.44
2017.12.19 12:41:37.803,1.16334,1.16345,2.66,2.63
2017.12.19 12:41:40.240,1.16336,1.16347,1.13,1.19
2017.12.19 12:41:40.292,1.16337,1.16348,1.50,1.25
2017.12.19 12:41:40.878,1.16337,1.16347,1.50,1.00
2017.12.19 12:41:43.574,1.16337,1.16346,1.00,1.19
2017.12.19 12:41:44.208,1.16337,1.16346,1.00,1.25
2017.12.19 12:41:47.949,1.16335,1.16346,1.88,1.19
2017.12.19 12:41:48.594,1.16335,1.16345,1.50,1.88
2017.12.19 12:41:56.694,1.16335,1.16345,1.25,1.69
2017.12.19 12:41:57.206,1.16335,1.16345,1.25,1.88
2017.12.19 12:41:58.658,1.16338,1.16345,1.00,1.50
2017.12.19 12:41:58.739,1.16343,1.16353,1.00,7.01
2017.12.19 12:41:58.894,1.16341,1.16351,1.00,1.61
2017.12.19 12:41:58.998,1.16343,1.16352,1.00,3.94
2017.12.19 12:41:59.051,1.16341,1.16351,1.00,1.50
2017.12.19 12:41:59.103,1.16343,1.16352,1.00,4.05
2017.12.19 12:41:59.652,1.1634,1.16351,1.88,2.21
2017.12.19 12:41:59.704,1.16342,1.16351,1.00,2.21
2017.12.19 12:42:00.206,1.16341,1.1635,1.00,1.12
2017.12.19 12:42:00.721,1.1634,1.16349,1.00,1.00
2017.12.19 12:42:01.289,1.1634,1.1635,1.00,1.00
2017.12.19 12:42:02.469,1.1634,1.16349,1.00,1.00
2017.12.19 12:42:02.777,1.16339,1.16348,1.00,1.69
2017.12.19 12:42:03.040,1.16337,1.16347,1.00,1.00
2017.12.19 12:42:03.195,1.16336,1.16345,1.00,1.00
2017.12.19 12:42:04.045,1.16335,1.16345,1.00,1.69
2017.12.19 12:42:04.996,1.16335,1.16344,1.00,1.00
2017.12.19 12:42:05.535,1.16336,1.16344,1.00,1.19
2017.12.19 12:42:06.309,1.16336,1.16344,1.00,1.00
2017.12.19 12:42:06.623,1.16334,1.16343,1.00,1.19
2017.12.19 12:42:06.830,1.16334,1.16344,1.00,1.13
2017.12.19 12:42:07.586,1.16334,1.16344,1.00,1.44
2017.12.19 12:42:08.130,1.16334,1.16344,1.30,1.25
2017.12.19 12:42:09.768,1.16334,1.16341,1.00,1.00
2017.12.19 12:42:10.298,1.16334,1.16343,1.00,1.19
2017.12.19 12:42:10.402,1.16335,1.16344,1.00,1.25
2017.12.19 12:42:10.991,1.16336,1.16344,1.00,1.00
2017.12.19 12:42:19.809,1.16336,1.16345,1.00,1.25
2017.12.19 12:42:21.932,1.16336,1.16346,1.00,1.15
2017.12.19 12:42:23.566,1.16336,1.16345,1.00,1.25
2017.12.19 12:42:24.084,1.16336,1.16346,2.25,1.61
2017.12.19 12:42:25.629,1.16337,1.16346,1.00,1.61
2017.12.19 12:42:26.280,1.16336,1.16346,1.50,1.61
2017.12.19 12:42:34.475,1.16335,1.16346,1.00,2.93
2017.12.19 12:42:36.007,1.16334,1.16345,2.44,1.25
2017.12.19 12:42:40.642,1.16335,1.16345,1.00,1.31
2017.12.19 12:42:48.007,1.16335,1.16344,1.00,1.25
2017.12.19 12:42:48.516,1.16334,1.16344,1.50,1.25
2017.12.19 12:42:49.193,1.16332,1.16343,1.69,2.10
2017.12.19 12:42:49.448,1.16331,1.16341,1.50,1.00
2017.12.19 12:42:52.018,1.1633,1.16341,1.69,1.00
2017.12.19 12:42:57.013,1.1633,1.1634,1.69,1.00
2017.12.19 12:43:09.043,1.16331,1.1634,2.44,1.00
2017.12.19 12:43:09.096,1.16331,1.16342,3.00,1.12
2017.12.19 12:43:12.536,1.16333,1.16342,1.00,1.12
2017.12.19 12:43:13.546,1.16333,1.16343,1.00,1.00
2017.12.19 12:43:16.104,1.16335,1.16343,1.00,1.00
2017.12.19 12:43:16.630,1.16334,1.16345,1.13,3.79
2017.12.19 12:43:26.169,1.16335,1.16344,1.00,1.00
2017.12.19 12:43:26.696,1.16334,1.16344,1.13,1.69
2017.12.19 12:43:27.626,1.16335,1.16344,1.00,1.50
2017.12.19 12:43:28.277,1.16335,1.16345,1.88,1.00
2017.12.19 12:43:29.206,1.16335,1.16345,1.50,1.12
2017.12.19 12:43:35.423,1.16335,1.16344,1.00,1.00
2017.12.19 12:43:35.885,1.16334,1.16342,1.00,1.00
2017.12.19 12:43:36.395,1.16332,1.16342,1.88,1.00
2017.12.19 12:43:40.917,1.16333,1.16343,1.50,1.25
2017.12.19 12:43:41.435,1.16333,1.16344,1.50,1.31
2017.12.19 12:43:42.830,1.16333,1.16343,1.50,1.00
2017.12.19 12:43:47.940,1.16334,1.16344,1.31,2.47
2017.12.19 12:43:47.992,1.16334,1.16344,1.00,1.12
2017.12.19 12:43:48.200,1.16336,1.16345,1.00,1.00
2017.12.19 12:43:49.134,1.16336,1.16346,1.50,1.43
2017.12.19 12:43:50.200,1.16338,1.16348,1.00,3.86
2017.12.19 12:43:50.252,1.16338,1.16349,1.69,1.69
2017.12.19 12:43:50.407,1.16338,1.16348,1.50,1.69
2017.12.19 12:43:50.994,1.16338,1.16348,1.00,1.00
2017.12.19 12:43:52.351,1.16338,1.16347,1.50,1.00
2017.12.19 12:43:55.136,1.16338,1.16348,1.00,1.25
2017.12.19 12:44:08.117,1.16338,1.16349,1.50,1.50
2017.12.19 12:44:09.171,1.1634,1.16349,1.00,1.50
2017.12.19 12:44:09.485,1.16342,1.16352,1.25,2.36
2017.12.19 12:44:11.152,1.16342,1.16351,1.19,1.87
2017.12.19 12:44:11.257,1.16341,1.16351,1.69,1.24
2017.12.19 12:44:12.277,1.1634,1.16351,2.62,1.99
2017.12.19 12:44:12.803,1.16341,1.16351,1.00,1.99
2017.12.19 12:44:13.309,1.1634,1.16351,1.50,1.99
2017.12.19 12:44:15.459,1.1634,1.16351,3.37,1.24
2017.12.19 12:44:15.591,1.16343,1.16352,1.19,2.66
2017.12.19 12:44:16.004,1.16342,1.16352,1.69,1.12
2017.12.19 12:44:19.914,1.16342,1.16352,1.69,1.87
2017.12.19 12:44:20.510,1.16342,1.16352,1.50,1.87
2017.12.19 12:44:21.024,1.16341,1.16352,2.25,2.62
2017.12.19 12:44:26.370,1.16341,1.16351,2.25,1.00
2017.12.19 12:44:29.013,1.16341,1.16352,3.00,2.62
2017.12.19 12:44:31.509,1.16341,1.16351,1.69,1.00
2017.12.19 12:44:32.164,1.16343,1.16351,1.00,1.00
2017.12.19 12:44:32.757,1.16342,1.16351,2.44,1.00
2017.12.19 12:44:33.268,1.16343,1.16353,1.00,3.75
2017.12.19 12:44:37.806,1.16343,1.16353,1.00,5.62
2017.12.19 12:44:38.418,1.16342,1.16351,2.25,1.12
2017.12.19 12:44:42.495,1.16342,1.16352,2.25,1.00
2017.12.19 12:44:46.063,1.16342,1.16351,1.50,1.00
2017.12.19 12:44:46.540,1.16341,1.16348,1.00,1.00
2017.12.19 12:44:47.261,1.16341,1.16349,1.00,1.00
2017.12.19 12:44:47.364,1.16341,1.16351,2.25,1.00
2017.12.19 12:44:47.911,1.16341,1.16352,2.25,2.62
2017.12.19 12:44:53.344,1.16342,1.16352,2.44,1.00
2017.12.19 12:44:53.495,1.16345,1.16353,1.25,1.00
2017.12.19 12:44:54.196,1.16345,1.16354,1.25,2.25
2017.12.19 12:44:54.841,1.16344,1.16354,3.19,2.25
2017.12.19 12:44:57.276,1.16344,1.16354,2.44,3.00
2017.12.19 12:44:58.163,1.16344,1.16353,2.25,2.25
2017.12.19 12:45:01.031,1.16342,1.16351,1.00,1.00
2017.12.19 12:45:12.849,1.16342,1.16352,1.00,2.62
2017.12.19 12:45:19.049,1.16342,1.16351,1.00,1.12
2017.12.19 12:45:31.115,1.16342,1.16352,1.87,1.12
2017.12.19 12:45:38.326,1.16344,1.16354,1.00,1.50
2017.12.19 12:45:38.636,1.16346,1.16354,1.00,1.12
2017.12.19 12:45:39.268,1.16346,1.16354,1.00,2.25
2017.12.19 12:45:39.790,1.16344,1.16354,1.50,3.00
2017.12.19 12:45:40.715,1.16344,1.16353,1.00,3.00
2017.12.19 12:45:41.229,1.16344,1.16353,1.00,1.87
2017.12.19 12:45:42.572,1.16344,1.16352,1.00,1.00
2017.12.19 12:45:43.138,1.16344,1.16353,1.00,1.87
2017.12.19 12:45:48.517,1.16344,1.16353,1.00,2.25
2017.12.19 12:45:51.983,1.16342,1.16352,1.50,1.12
2017.12.19 12:45:57.219,1.16342,1.1635,1.50,1.00
2017.12.19 12:45:57.271,1.1634,1.1635,1.50,1.00
2017.12.19 12:45:57.799,1.16339,1.16348,1.00,1.35
2017.12.19 12:45:58.315,1.16339,1.16349,1.00,1.00
2017.12.19 12:46:01.756,1.1634,1.1635,1.00,1.12
2017.12.19 12:46:02.102,1.16343,1.16351,1.00,1.00
2017.12.19 12:46:02.612,1.16342,1.16351,1.00,1.00
2017.12.19 12:46:03.130,1.16342,1.16352,1.50,1.12
2017.12.19 12:46:04.957,1.16344,1.16353,1.50,1.12
2017.12.19 12:46:05.317,1.16346,1.16355,1.00,1.50
2017.12.19 12:46:06.080,1.16346,1.16355,1.25,1.12
2017.12.19 12:46:06.236,1.1635,1.16361,1.50,1.50
2017.12.19 12:46:06.631,1.1635,1.16359,1.50,1.00
2017.12.19 12:46:07.146,1.1635,1.1636,2.25,1.00
2017.12.19 12:46:07.731,1.16351,1.16361,1.00,3.00
2017.12.19 12:46:17.680,1.1635,1.1636,1.69,1.00
2017.12.19 12:46:18.631,1.16351,1.16361,1.25,1.31
2017.12.19 12:46:20.193,1.1635,1.1636,1.69,1.00
2017.12.19 12:46:21.907,1.1635,1.16357,1.00,1.25
2017.12.19 12:46:22.422,1.16349,1.16358,1.00,3.04
2017.12.19 12:46:23.911,1.16347,1.16357,1.50,1.25
2017.12.19 12:46:24.438,1.16347,1.16356,1.00,1.00
2017.12.19 12:46:29.212,1.16347,1.16357,1.50,1.69
2017.12.19 12:46:35.624,1.16347,1.16356,1.50,1.19
2017.12.19 12:46:35.881,1.16345,1.16355,1.50,1.25
2017.12.19 12:46:38.689,1.16347,1.16356,1.00,1.25
2017.12.19 12:46:39.236,1.16348,1.16357,1.00,1.25
2017.12.19 12:46:42.012,1.16348,1.16356,1.00,1.00
2017.12.19 12:46:42.552,1.16347,1.16356,1.00,1.00
2017.12.19 12:46:44.823,1.16345,1.16355,1.69,1.95
2017.12.19 12:46:49.194,1.16345,1.16355,1.50,1.95
2017.12.19 12:46:51.932,1.16345,1.16354,1.00,2.32
2017.12.19 12:46:55.663,1.16345,1.16354,1.50,1.20
2017.12.19 12:47:02.085,1.16344,1.16354,1.69,1.39
2017.12.19 12:47:08.151,1.16344,1.16353,1.50,1.61
2017.12.19 12:47:08.206,1.16341,1.1635,1.00,1.20
2017.12.19 12:47:10.357,1.16342,1.16351,1.00,1.95
2017.12.19 12:47:11.630,1.16344,1.16352,1.00,1.45
2017.12.19 12:47:11.733,1.16345,1.16353,1.00,1.20
2017.12.19 12:47:13.038,1.16345,1.16354,1.00,1.76
2017.12.19 12:47:30.168,1.16345,1.16354,1.00,2.70
2017.12.19 12:47:34.085,1.16345,1.16354,1.00,1.20
2017.12.19 12:47:35.220,1.16345,1.16355,2.81,2.32
2017.12.19 12:47:36.480,1.16345,1.16355,2.62,2.32
2017.12.19 12:47:36.991,1.16345,1.16355,1.50,2.32
2017.12.19 12:47:39.687,1.16348,1.16355,1.00,1.57
2017.12.19 12:47:40.202,1.16348,1.16355,1.00,1.12
2017.12.19 12:47:42.570,1.16346,1.16355,1.00,3.45
2017.12.19 12:47:42.622,1.16344,1.16355,2.25,3.83
2017.12.19 12:47:43.535,1.16344,1.16354,2.25,2.32
2017.12.19 12:47:56.960,1.16342,1.16352,1.00,1.39
2017.12.19 12:47:57.269,1.16341,1.16351,1.00,1.45
2017.12.19 12:47:57.776,1.1634,1.1635,1.00,1.39
2017.12.19 12:47:58.086,1.16339,1.16348,1.00,1.25
2017.12.19 12:47:58.139,1.16337,1.16347,1.50,1.00
2017.12.19 12:48:00.110,1.16338,1.16347,1.20,1.00
2017.12.19 12:48:05.363,1.16337,1.16345,1.95,1.00
2017.12.19 12:48:05.570,1.16339,1.16348,1.00,1.00
2017.12.19 12:48:05.673,1.16339,1.1635,2.70,1.31
2017.12.19 12:48:06.011,1.1634,1.1635,1.45,1.25
2017.12.19 12:48:06.723,1.1634,1.16348,1.20,1.25
2017.12.19 12:48:07.189,1.16339,1.16348,1.20,1.31
2017.12.19 12:48:07.697,1.16337,1.16347,2.70,1.00
2017.12.19 12:48:09.651,1.1634,1.16349,1.00,2.44
2017.12.19 12:48:10.156,1.16339,1.1635,2.70,2.25
2017.12.19 12:48:11.335,1.16339,1.1635,2.70,1.88
2017.12.19 12:48:17.868,1.1634,1.1635,1.95,1.25
2017.12.19 12:48:22.195,1.1634,1.1635,1.95,1.25
2017.12.19 12:48:23.199,1.16341,1.16351,1.57,1.69
2017.12.19 12:48:29.173,1.16341,1.16349,1.20,1.00
2017.12.19 12:48:29.276,1.16339,1.16349,1.20,1.44
2017.12.19 12:48:29.943,1.16338,1.16348,1.95,1.25
2017.12.19 12:48:30.603,1.16338,1.16347,1.20,1.00
2017.12.19 12:48:36.219,1.16341,1.16348,1.50,1.00
2017.12.19 12:48:36.275,1.16342,1.1635,1.25,1.00
2017.12.19 12:48:36.328,1.16344,1.16352,1.00,1.00
2017.12.19 12:48:36.522,1.16346,1.16355,1.20,1.00
2017.12.19 12:48:37.073,1.16346,1.16355,2.14,1.00
2017.12.19 12:48:37.895,1.16348,1.16356,1.25,1.12
2017.12.19 12:48:40.102,1.16347,1.16357,1.50,3.19
2017.12.19 12:48:40.256,1.16349,1.16357,1.00,2.25
2017.12.19 12:48:41.785,1.16347,1.16357,3.19,2.25
2017.12.19 12:48:42.913,1.16347,1.16357,2.25,3.19
2017.12.19 12:48:43.288,1.16346,1.16353,2.25,1.00
2017.12.19 12:48:44.617,1.16346,1.16356,2.25,3.19
2017.12.19 12:48:47.041,1.16345,1.16355,1.00,2.63
2017.12.19 12:48:47.145,1.16343,1.16354,2.25,1.44
2017.12.19 12:48:47.897,1.16344,1.16354,1.00,1.44
2017.12.19 12:48:48.626,1.16344,1.16354,1.00,1.25
2017.12.19 12:48:49.137,1.16343,1.16353,1.50,1.00
2017.12.19 12:48:51.076,1.16343,1.16352,1.00,1.00
2017.12.19 12:48:51.589,1.16343,1.16353,1.00,1.25
2017.12.19 12:48:52.515,1.16344,1.16354,1.00,3.41
2017.12.19 12:48:53.711,1.16343,1.16353,1.00,1.25
2017.12.19 12:48:54.704,1.16342,1.16352,1.00,1.00
2017.12.19 12:48:55.267,1.16343,1.16353,1.00,1.50
2017.12.19 12:48:55.847,1.16343,1.16353,1.00,1.31
2017.12.19 12:48:59.898,1.16344,1.16354,1.00,3.41
2017.12.19 12:49:00.947,1.16343,1.16353,1.00,1.25
2017.12.19 12:49:11.761,1.16343,1.16353,1.00,3.04
2017.12.19 12:49:14.719,1.16344,1.16352,1.00,1.35
2017.12.19 12:49:16.388,1.16344,1.16351,1.00,1.35
2017.12.19 12:49:17.820,1.16343,1.16352,2.62,1.35
2017.12.19 12:49:18.128,1.1634,1.1635,1.00,3.60
2017.12.19 12:49:18.182,1.16341,1.16349,1.00,2.10
2017.12.19 12:49:18.286,1.16339,1.16349,1.50,1.72
2017.12.19 12:49:18.649,1.16342,1.1635,1.00,1.00
2017.12.19 12:49:19.180,1.16342,1.16351,1.00,1.35
2017.12.19 12:49:19.687,1.16342,1.16352,1.50,2.10
2017.12.19 12:49:24.298,1.16343,1.16353,1.00,2.10
2017.12.19 12:49:25.438,1.16344,1.16353,1.00,1.00
2017.12.19 12:49:30.408,1.16344,1.16352,1.00,1.35
2017.12.19 12:49:30.665,1.16342,1.16352,1.50,1.54
2017.12.19 12:49:30.769,1.16342,1.1635,1.00,1.00
2017.12.19 12:49:31.310,1.16342,1.16351,1.00,1.00
2017.12.19 12:49:34.330,1.16342,1.16352,1.00,1.00
2017.12.19 12:49:37.844,1.16342,1.16351,1.00,1.00
2017.12.19 12:49:38.373,1.16342,1.16352,2.44,1.00
2017.12.19 12:49:39.213,1.16343,1.16352,1.00,1.00
2017.12.19 12:49:39.727,1.16343,1.16353,2.44,1.00
2017.12.19 12:49:44.508,1.16345,1.16353,1.50,1.00
2017.12.19 12:49:44.663,1.16345,1.16355,1.50,1.12
2017.12.19 12:49:45.182,1.16345,1.16354,1.00,1.00
2017.12.19 12:49:45.749,1.16345,1.16355,1.50,1.12
2017.12.19 12:49:46.885,1.16345,1.16354,1.00,1.00
2017.12.19 12:49:46.988,1.16345,1.16352,1.00,1.00
2017.12.19 12:49:47.090,1.16343,1.16354,2.25,1.50
2017.12.19 12:49:47.605,1.16343,1.16352,1.20,1.00
2017.12.19 12:49:48.531,1.16343,1.16353,1.45,1.00
2017.12.19 12:49:49.041,1.16343,1.16352,1.45,1.00
2017.12.19 12:49:50.018,1.16343,1.16352,1.00,1.00
2017.12.19 12:49:51.400,1.16343,1.16352,1.20,1.00
2017.12.19 12:49:52.586,1.16343,1.16353,4.20,1.00
2017.12.19 12:49:54.678,1.16343,1.16352,1.95,1.00
2017.12.19 12:50:02.429,1.16344,1.16353,1.20,1.00
2017.12.19 12:50:04.095,1.16344,1.16352,1.20,1.00
2017.12.19 12:50:07.504,1.16344,1.16353,1.20,1.00
2017.12.19 12:50:08.060,1.16344,1.16352,1.20,1.00
2017.12.19 12:50:14.888,1.16344,1.16352,1.20,1.00
2017.12.19 12:50:16.028,1.16344,1.16353,1.20,1.00
2017.12.19 12:50:18.231,1.16344,1.16353,1.20,1.00
2017.12.19 12:50:18.439,1.16345,1.16355,1.95,1.00
2017.12.19 12:50:18.972,1.16345,1.16355,3.45,1.00
