2017.12.07 10:50:24.938,1.16793,1.16803,1.00,1.31
2017.12.07 10:50:27.315,1.16793,1.16803,1.00,1.50
2017.12.07 10:50:32.244,1.16793,1.16803,1.00,2.63
2017.12.07 10:50:32.298,1.16793,1.16803,1.00,2.63
2017.12.07 10:50:32.555,1.16791,1.16801,1.88,1.00
2017.12.07 10:50:33.457,1.16792,1.16802,1.00,1.19
2017.12.07 10:50:35.013,1.16792,1.16802,1.00,1.00
2017.12.07 10:50:37.498,1.16792,1.16802,1.50,1.19
2017.12.07 10:50:37.550,1.16792,1.16802,1.69,1.25
2017.12.07 10:50:38.061,1.16793,1.16802,1.00,1.25
2017.12.07 10:50:41.741,1.16792,1.16802,1.50,1.19
2017.12.07 10:50:42.935,1.16792,1.16802,1.50,1.25
2017.12.07 10:50:45.073,1.16792,1.16801,1.00,1.00
2017.12.07 10:50:50.600,1.16793,1.16802,1.00,1.00
2017.12.07 10:50:56.449,1.16793,1.16801,1.00,1.00
2017.12.07 10:50:57.720,1.16792,1.16801,1.00,1.00
2017.12.07 10:50:58.240,1.16792,1.16802,1.00,1.50
2017.12.07 10:51:02.422,1.16792,1.16801,1.00,1.13
2017.12.07 10:51:03.891,1.16791,1.16801,1.50,2.06
2017.12.07 10:51:08.380,1.16792,1.16802,1.00,1.87
2017.12.07 10:51:11.247,1.16791,1.16801,1.50,1.25
2017.12.07 10:51:13.114,1.16791,1.168,1.00,1.00
2017.12.07 10:51:16.109,1.16791,1.16801,1.00,1.99
2017.12.07 10:51:16.743,1.16792,1.16802,1.00,1.69
2017.12.07 10:51:17.256,1.16791,1.16801,1.50,1.12
2017.12.07 10:51:20.698,1.16791,1.16801,1.50,1.50
2017.12.07 10:51:21.678,1.16791,1.16801,1.50,1.31
2017.12.07 10:51:22.205,1.16791,1.168,1.00,1.12
2017.12.07 10:51:23.509,1.16789,1.16797,1.00,1.19
2017.12.07 10:51:23.613,1.16785,1.16795,3.49,1.00
2017.12.07 10:51:24.150,1.16785,1.16795,2.06,1.19
2017.12.07 10:51:26.420,1.16785,1.16795,2.06,1.25
2017.12.07 10:51:30.341,1.16785,1.16795,1.69,1.19
2017.12.07 10:51:31.119,1.16785,1.16795,1.69,1.25
2017.12.07 10:51:31.620,1.16785,1.16795,1.69,1.19
2017.12.07 10:51:32.439,1.16785,1.16795,1.69,1.25
2017.12.07 10:51:33.019,1.16785,1.16795,1.69,1.19
2017.12.07 10:51:36.531,1.16785,1.16795,1.69,1.25
2017.12.07 10:51:40.240,1.16785,1.16795,1.69,1.19
2017.12.07 10:51:41.923,1.16785,1.16795,1.69,1.25
2017.12.07 10:51:42.447,1.16786,1.16795,1.25,1.25
2017.12.07 10:51:43.298,1.16786,1.16796,1.57,1.25
2017.12.07 10:51:47.494,1.16785,1.16795,2.06,1.19
2017.12.07 10:51:52.339,1.16784,1.16794,1.95,1.25
2017.12.07 10:51:55.504,1.16785,1.16794,1.00,1.31
2017.12.07 10:51:56.368,1.16785,1.16794,1.00,1.31
2017.12.07 10:51:56.974,1.16785,1.16794,1.00,1.31
2017.12.07 10:51:57.507,1.16784,1.16794,1.57,1.31
2017.12.07 10:51:58.108,1.16784,1.16794,1.57,1.31
2017.12.07 10:52:02.674,1.16783,1.16793,2.89,1.19
2017.12.07 10:52:03.703,1.16783,1.16793,2.89,1.25
2017.12.07 10:52:08.682,1.16783,1.16793,2.51,1.19
2017.12.07 10:52:14.112,1.16783,1.16793,2.32,1.25
2017.12.07 10:52:16.240,1.16783,1.16792,1.20,1.00
2017.12.07 10:52:19.232,1.16783,1.16793,1.57,1.00
2017.12.07 10:52:20.479,1.16784,1.16794,1.57,1.31
2017.12.07 10:52:21.436,1.16786,1.16795,1.00,1.50
2017.12.07 10:52:22.457,1.16785,1.16795,1.50,1.00
2017.12.07 10:52:22.868,1.16787,1.16796,1.00,1.31
2017.12.07 10:52:23.459,1.16786,1.16796,1.50,1.50
2017.12.07 10:52:31.978,1.16787,1.16796,1.00,1.12
2017.12.07 10:52:32.485,1.16786,1.16796,1.50,1.12
2017.12.07 10:52:43.327,1.16786,1.16796,1.00,1.69
2017.12.07 10:52:44.109,1.16786,1.16796,1.00,1.50
2017.12.07 10:52:48.850,1.16785,1.16795,1.00,1.00
2017.12.07 10:53:00.237,1.16786,1.16795,1.00,1.12
2017.12.07 10:53:02.418,1.16787,1.16795,1.00,1.00
2017.12.07 10:53:04.144,1.16787,1.16796,1.00,1.00
2017.12.07 10:53:04.661,1.16786,1.16796,1.50,1.12
2017.12.07 10:53:05.417,1.16786,1.16795,1.00,1.00
2017.12.07 10:53:06.017,1.16785,1.16795,1.00,1.00
2017.12.07 10:53:09.193,1.16784,1.16794,1.76,1.00
2017.12.07 10:53:14.159,1.16784,1.16794,3.26,1.00
2017.12.07 10:53:17.094,1.16786,1.16795,1.00,1.00
2017.12.07 10:53:17.404,1.16789,1.16799,1.00,1.19
2017.12.07 10:53:17.970,1.16789,1.16799,1.00,1.00
2017.12.07 10:53:18.179,1.16791,1.16801,1.00,1.00
2017.12.07 10:53:19.102,1.16791,1.168,1.00,1.00
2017.12.07 10:53:19.613,1.1679,1.168,1.00,1.50
2017.12.07 10:53:20.313,1.1679,1.16799,1.00,1.00
2017.12.07 10:53:21.246,1.16789,1.16799,1.00,1.50
2017.12.07 10:53:22.466,1.16789,1.16798,1.00,1.00
2017.12.07 10:53:23.014,1.16789,1.16799,1.00,1.50
2017.12.07 10:53:38.756,1.1679,1.168,1.00,1.69
2017.12.07 10:53:39.532,1.1679,1.16799,1.00,1.00
2017.12.07 10:53:42.283,1.1679,1.168,1.00,2.06
2017.12.07 10:53:43.610,1.1679,1.16799,1.00,1.00
2017.12.07 10:53:45.294,1.1679,1.168,1.00,1.87
2017.12.07 10:53:55.383,1.1679,1.16799,1.00,1.00
2017.12.07 10:53:57.864,1.1679,1.16798,1.00,1.00
2017.12.07 10:53:58.464,1.16789,1.16798,1.00,1.00
2017.12.07 10:53:59.040,1.16789,1.16797,1.00,1.25
2017.12.07 10:53:59.794,1.16789,1.16798,1.00,1.25
2017.12.07 10:54:01.841,1.16789,1.16797,1.00,1.00
2017.12.07 10:54:02.351,1.16789,1.16798,1.00,1.25
2017.12.07 10:54:02.854,1.16789,1.16797,1.00,1.00
2017.12.07 10:54:03.012,1.16787,1.16796,1.00,1.00
2017.12.07 10:54:05.264,1.16787,1.16797,1.00,1.50
2017.12.07 10:54:05.572,1.16789,1.16798,1.00,1.25
2017.12.07 10:54:08.122,1.16789,1.16797,1.00,1.00
2017.12.07 10:54:09.159,1.16789,1.16798,1.00,1.00
2017.12.07 10:54:10.110,1.16789,1.16799,1.00,1.50
2017.12.07 10:54:12.831,1.1679,1.16799,1.00,1.00
2017.12.07 10:54:13.358,1.1679,1.168,1.00,1.50
2017.12.07 10:54:16.186,1.1679,1.168,1.00,2.44
2017.12.07 10:54:16.724,1.16789,1.16799,1.12,1.25
2017.12.07 10:54:18.327,1.1679,1.168,1.00,1.25
2017.12.07 10:54:24.595,1.1679,1.168,1.00,2.06
2017.12.07 10:54:24.699,1.16788,1.16798,1.50,1.69
2017.12.07 10:54:24.948,1.16788,1.16796,1.00,1.25
2017.12.07 10:54:25.156,1.16786,1.16796,1.50,1.69
2017.12.07 10:54:29.036,1.16786,1.16795,1.50,1.00
2017.12.07 10:54:29.552,1.16785,1.16795,1.12,2.44
2017.12.07 10:54:30.098,1.16784,1.16794,2.32,1.50
2017.12.07 10:54:31.045,1.16784,1.16794,1.57,1.69
2017.12.07 10:54:32.412,1.16784,1.16794,1.20,1.69
2017.12.07 10:54:34.083,1.16784,1.16794,1.20,1.50
2017.12.07 10:54:34.679,1.16785,1.16795,1.00,1.88
2017.12.07 10:54:36.423,1.16785,1.16794,1.00,1.00
2017.12.07 10:54:36.998,1.16785,1.16795,1.00,1.50
2017.12.07 10:54:47.448,1.16786,1.16796,1.00,1.88
2017.12.07 10:54:48.914,1.16786,1.16795,1.00,1.00
2017.12.07 10:54:49.164,1.16784,1.16794,1.12,1.69
2017.12.07 10:54:53.805,1.16785,1.16795,1.00,2.44
2017.12.07 10:54:59.718,1.16784,1.16795,2.06,1.50
2017.12.07 10:55:00.725,1.16784,1.16794,1.50,1.00
2017.12.07 10:55:01.302,1.16784,1.16794,1.50,1.69
2017.12.07 10:55:02.035,1.16784,1.16794,1.00,1.88
2017.12.07 10:55:06.181,1.16784,1.16794,1.00,1.69
2017.12.07 10:55:11.389,1.16783,1.16793,1.00,1.31
2017.12.07 10:55:12.058,1.16783,1.16793,1.00,1.31
2017.12.07 10:55:12.565,1.16783,1.16793,1.00,2.81
2017.12.07 10:55:12.893,1.16783,1.16793,1.00,2.81
2017.12.07 10:55:13.431,1.16782,1.16792,1.50,1.19
2017.12.07 10:55:13.956,1.16782,1.16791,1.00,1.19
2017.12.07 10:55:14.864,1.16782,1.1679,1.12,1.19
2017.12.07 10:55:15.896,1.16782,1.16788,1.00,1.19
2017.12.07 10:55:16.443,1.16779,1.16788,4.87,1.19
2017.12.07 10:55:16.495,1.16776,1.16785,1.12,1.25
2017.12.07 10:55:17.031,1.16777,1.16786,1.00,1.19
2017.12.07 10:55:17.854,1.16777,1.16786,1.69,1.25
2017.12.07 10:55:17.906,1.16777,1.16784,1.69,1.00
2017.12.07 10:55:18.060,1.16778,1.16786,1.00,1.25
2017.12.07 10:55:18.215,1.16778,1.16788,1.50,1.31
2017.12.07 10:55:19.031,1.16778,1.16788,1.69,1.31
2017.12.07 10:55:20.055,1.16778,1.16787,1.25,1.19
2017.12.07 10:55:21.728,1.16778,1.16788,1.87,1.19
2017.12.07 10:55:22.337,1.16778,1.16788,2.06,1.19
2017.12.07 10:55:23.449,1.16778,1.16786,2.06,1.00
2017.12.07 10:55:23.996,1.16779,1.16786,1.00,1.25
2017.12.07 10:55:24.499,1.16779,1.16788,1.00,1.19
2017.12.07 10:55:24.899,1.16779,1.16789,1.00,1.25
2017.12.07 10:55:25.214,1.16781,1.16791,1.00,1.50
2017.12.07 10:55:25.538,1.16783,1.16792,1.00,1.19
2017.12.07 10:55:26.062,1.16783,1.16792,1.00,1.25
2017.12.07 10:55:26.675,1.16782,1.16792,1.00,1.69
2017.12.07 10:55:29.587,1.16781,1.16791,1.25,1.00
2017.12.07 10:55:30.327,1.1678,1.1679,1.00,1.25
2017.12.07 10:55:34.640,1.1678,1.16789,1.00,1.25
2017.12.07 10:55:36.792,1.1678,1.1679,1.00,1.00
2017.12.07 10:55:43.307,1.16781,1.16791,1.00,1.25
2017.12.07 10:55:45.930,1.16782,1.16792,1.00,1.00
2017.12.07 10:55:46.524,1.16783,1.16793,1.00,1.00
2017.12.07 10:55:48.844,1.16784,1.16794,1.00,1.88
2017.12.07 10:55:50.730,1.16784,1.16793,1.00,1.19
2017.12.07 10:55:50.782,1.16782,1.16792,1.50,1.00
2017.12.07 10:55:53.706,1.16782,1.16791,1.50,1.00
2017.12.07 10:55:54.015,1.1678,1.1679,1.12,1.25
2017.12.07 10:55:55.086,1.1678,1.1679,1.12,1.19
2017.12.07 10:55:55.395,1.16779,1.16789,1.69,1.31
2017.12.07 10:55:56.399,1.16779,1.16789,1.50,1.19
2017.12.07 10:56:04.376,1.16779,1.16789,1.50,1.25
2017.12.07 10:56:04.976,1.1678,1.16789,1.00,1.25
2017.12.07 10:56:05.032,1.16781,1.16791,1.00,1.00
2017.12.07 10:56:05.541,1.16782,1.16792,1.25,1.50
2017.12.07 10:56:07.010,1.16782,1.16792,1.00,1.69
2017.12.07 10:56:07.529,1.16781,1.1679,1.00,1.00
2017.12.07 10:56:08.339,1.1678,1.1679,1.12,1.50
2017.12.07 10:56:08.495,1.16778,1.16788,2.06,1.19
2017.12.07 10:56:09.117,1.16779,1.16789,1.00,1.25
2017.12.07 10:56:11.408,1.1678,1.1679,1.00,1.44
2017.12.07 10:56:12.678,1.1678,1.1679,1.25,1.25
2017.12.07 10:56:14.719,1.1678,1.1679,1.00,2.06
2017.12.07 10:56:15.236,1.16779,1.16789,1.31,1.19
2017.12.07 10:56:19.636,1.16779,1.16789,1.31,1.87
2017.12.07 10:56:23.861,1.16779,1.16789,1.12,1.19
2017.12.07 10:56:28.617,1.16779,1.16789,1.00,1.25
2017.12.07 10:56:31.516,1.16779,1.16789,1.00,1.19
2017.12.07 10:56:34.872,1.16779,1.16789,1.12,1.25
2017.12.07 10:56:35.549,1.16779,1.16789,1.50,1.25
2017.12.07 10:56:37.328,1.1678,1.1679,1.00,1.00
2017.12.07 10:56:37.844,1.16781,1.16791,1.00,1.25
2017.12.07 10:56:43.312,1.16782,1.16791,1.00,1.00
2017.12.07 10:56:44.352,1.16783,1.16793,1.00,1.13
2017.12.07 10:56:46.011,1.16783,1.16792,1.00,1.00
2017.12.07 10:56:57.231,1.16782,1.16792,1.00,1.69
2017.12.07 10:56:57.335,1.1678,1.1679,3.04,1.00
2017.12.07 10:57:05.511,1.1678,1.1679,2.48,1.00
2017.12.07 10:57:06.021,1.1678,1.1679,2.29,1.00
2017.12.07 10:57:11.390,1.1678,1.1679,3.79,1.00
2017.12.07 10:57:11.915,1.16781,1.16791,1.13,1.00
2017.12.07 10:57:20.779,1.16782,1.16792,1.72,1.00
2017.12.07 10:57:21.290,1.16783,1.16793,1.00,1.25
2017.12.07 10:57:23.496,1.16784,1.16793,1.00,1.25
2017.12.07 10:57:23.651,1.16785,1.16795,1.31,1.00
2017.12.07 10:57:24.172,1.16786,1.16796,1.13,1.25
2017.12.07 10:57:26.114,1.16787,1.16797,1.00,2.44
2017.12.07 10:57:26.815,1.16786,1.16796,1.00,1.00
2017.12.07 10:57:27.551,1.16786,1.16795,1.00,1.00
2017.12.07 10:57:28.152,1.16786,1.16794,1.00,1.00
2017.12.07 10:57:28.734,1.16786,1.16795,1.00,1.00
2017.12.07 10:57:30.084,1.16786,1.16796,1.00,3.00
2017.12.07 10:57:31.341,1.16786,1.16795,1.00,1.19
2017.12.07 10:57:31.499,1.16784,1.16793,1.00,1.69
2017.12.07 10:57:32.049,1.16783,1.16792,1.00,1.00
2017.12.07 10:57:38.711,1.16782,1.16792,1.00,1.00
2017.12.07 10:57:50.611,1.16783,1.16792,1.00,1.12
2017.12.07 10:57:50.766,1.16785,1.16795,1.44,1.00
2017.12.07 10:57:51.024,1.16787,1.16797,1.00,1.50
2017.12.07 10:57:51.552,1.16788,1.16797,1.00,1.00
2017.12.07 10:57:51.767,1.16786,1.16796,1.00,1.25
2017.12.07 10:57:51.819,1.16785,1.16795,1.00,1.19
2017.12.07 10:57:52.076,1.16783,1.16793,1.13,1.00
2017.12.07 10:57:52.657,1.16784,1.16794,1.25,1.00
2017.12.07 10:57:59.463,1.16785,1.16795,1.00,1.69
2017.12.07 10:58:04.326,1.16784,1.16794,1.00,1.00
2017.12.07 10:58:04.621,1.16782,1.16792,1.12,1.00
2017.12.07 10:58:13.812,1.16783,1.16793,1.00,1.00
2017.12.07 10:58:26.015,1.16782,1.16792,1.50,1.00
2017.12.07 10:58:26.521,1.16783,1.16793,1.00,1.50
2017.12.07 10:58:28.299,1.16783,1.16793,1.00,1.19
2017.12.07 10:58:28.716,1.16781,1.16791,1.12,1.00
2017.12.07 10:58:29.025,1.16782,1.16793,2.66,1.00
2017.12.07 10:58:29.240,1.16784,1.16794,1.00,1.69
2017.12.07 10:58:30.163,1.16783,1.16793,1.00,1.25
2017.12.07 10:58:34.038,1.16783,1.16793,1.00,1.69
2017.12.07 10:58:34.090,1.16781,1.16791,1.00,1.00
2017.12.07 10:58:39.221,1.16782,1.16792,1.25,1.00
2017.12.07 10:58:40.272,1.16782,1.16792,1.00,2.44
2017.12.07 10:58:40.998,1.16781,1.16791,1.31,1.69
2017.12.07 10:58:48.167,1.16781,1.16791,1.44,1.00
2017.12.07 10:58:50.862,1.16782,1.16792,1.25,1.25
2017.12.07 10:58:51.797,1.1678,1.1679,1.50,1.19
2017.12.07 10:58:51.900,1.16781,1.16791,1.00,1.69
2017.12.07 10:58:52.425,1.16783,1.16793,1.00,1.69
2017.12.07 10:58:52.964,1.16783,1.16792,1.25,1.00
2017.12.07 10:58:53.017,1.16784,1.16794,1.00,1.00
2017.12.07 10:58:57.977,1.16785,1.16795,1.00,1.50
2017.12.07 10:59:06.101,1.16785,1.16794,1.00,1.50
2017.12.07 10:59:06.208,1.16782,1.16792,1.00,1.25
2017.12.07 10:59:06.364,1.1678,1.16791,1.12,1.19
2017.12.07 10:59:06.897,1.16781,1.16791,1.00,1.19
2017.12.07 10:59:08.032,1.16781,1.16791,1.00,1.00
2017.12.07 10:59:08.344,1.16783,1.16793,1.00,1.00
2017.12.07 10:59:08.984,1.16784,1.16794,1.00,1.00
2017.12.07 10:59:12.348,1.16784,1.16795,1.00,1.00
2017.12.07 10:59:13.105,1.16785,1.16796,1.00,1.00
2017.12.07 10:59:13.415,1.16787,1.16797,1.00,1.25
2017.12.07 10:59:15.011,1.16787,1.16798,1.00,1.69
2017.12.07 10:59:15.531,1.16788,1.16798,1.00,2.25
2017.12.07 10:59:16.040,1.16787,1.16798,1.00,1.12
2017.12.07 10:59:16.701,1.16788,1.16798,1.00,1.00
2017.12.07 10:59:17.229,1.16789,1.16799,1.00,1.50
2017.12.07 10:59:18.915,1.16789,1.16798,1.00,1.00
2017.12.07 10:59:19.456,1.16788,1.16798,1.25,1.00
2017.12.07 10:59:20.007,1.16787,1.16797,1.00,1.00
2017.12.07 10:59:22.427,1.16788,1.16798,1.00,1.69
2017.12.07 10:59:22.930,1.16787,1.16797,1.00,1.50
2017.12.07 10:59:23.509,1.16786,1.16797,1.00,1.50
2017.12.07 10:59:25.520,1.16787,1.16797,1.00,1.25
2017.12.07 10:59:28.169,1.16786,1.16796,1.00,1.00
2017.12.07 10:59:32.185,1.16785,1.16795,1.00,1.00
2017.12.07 10:59:37.330,1.16788,1.16795,1.44,1.00
2017.12.07 10:59:37.382,1.16786,1.16796,1.00,1.00
2017.12.07 10:59:38.022,1.16787,1.16797,1.00,1.00
2017.12.07 10:59:38.806,1.16787,1.16798,1.00,3.37
2017.12.07 10:59:39.353,1.16788,1.16798,1.00,1.00
2017.12.07 10:59:40.841,1.16787,1.16797,1.00,1.25
2017.12.07 10:59:41.351,1.16785,1.16795,1.00,1.00
2017.12.07 10:59:42.008,1.16784,1.16795,1.00,1.00
2017.12.07 10:59:42.546,1.16783,1.16793,1.00,1.00
2017.12.07 10:59:42.874,1.16784,1.16793,1.19,1.00
2017.12.07 10:59:42.927,1.16785,1.16796,1.50,1.50
2017.12.07 10:59:43.440,1.16785,1.16795,1.00,1.25
2017.12.07 10:59:47.833,1.16784,1.16795,1.50,1.25
2017.12.07 10:59:47.885,1.16788,1.16799,1.00,1.10
2017.12.07 10:59:48.395,1.16788,1.16799,1.19,1.00
2017.12.07 10:59:52.144,1.16789,1.168,1.25,1.25
2017.12.07 10:59:54.778,1.1679,1.16801,1.25,2.25
2017.12.07 10:59:55.087,1.16792,1.16802,1.25,1.25
2017.12.07 10:59:55.999,1.16793,1.16802,1.00,1.00
2017.12.07 10:59:56.518,1.16792,1.16802,1.50,1.00
2017.12.07 10:59:57.615,1.16791,1.16801,1.50,1.00
2017.12.07 10:59:58.079,1.16789,1.168,1.00,1.00
2017.12.07 10:59:59.583,1.16789,1.168,1.19,1.00
