2017.12.18 17:49:38.114,1.1627,1.16283,1.25,3.83
2017.12.18 17:49:38.165,1.1627,1.16283,1.25,3.64
2017.12.18 17:49:38.217,1.1627,1.16283,1.25,4.58
2017.12.18 17:49:38.394,1.16262,1.16275,1.39,1.12
2017.12.18 17:49:38.447,1.16261,1.16275,1.20,1.69
2017.12.18 17:49:38.996,1.16261,1.16275,1.39,1.88
2017.12.18 17:49:40.890,1.16262,1.16275,1.00,1.95
2017.12.18 17:49:41.466,1.16262,1.16276,1.31,2.70
2017.12.18 17:49:45.140,1.16263,1.16276,1.12,2.25
2017.12.18 17:49:48.721,1.16263,1.16277,2.89,2.81
2017.12.18 17:49:49.270,1.16263,1.16276,2.14,1.25
2017.12.18 17:49:51.164,1.16264,1.16277,1.31,1.44
2017.12.18 17:49:55.051,1.16265,1.16278,2.06,1.39
2017.12.18 17:49:56.213,1.16265,1.16277,1.95,1.00
2017.12.18 17:49:56.787,1.16266,1.16277,1.00,1.50
2017.12.18 17:49:57.379,1.16266,1.16278,1.00,1.69
2017.12.18 17:49:57.900,1.16265,1.16278,2.33,1.69
2017.12.18 17:50:11.484,1.16264,1.16276,1.20,1.63
2017.12.18 17:50:11.639,1.1626,1.16271,1.25,1.44
2017.12.18 17:50:11.691,1.1626,1.16271,1.50,1.88
2017.12.18 17:50:11.744,1.16262,1.16274,1.25,1.50
2017.12.18 17:50:11.796,1.16264,1.16274,1.25,1.19
2017.12.18 17:50:12.106,1.16267,1.16278,1.00,1.19
2017.12.18 17:50:12.615,1.16267,1.16279,1.00,1.69
2017.12.18 17:50:22.804,1.16265,1.16277,1.76,1.19
2017.12.18 17:50:24.505,1.16266,1.16276,1.00,1.44
2017.12.18 17:50:24.819,1.16268,1.16279,1.00,1.19
2017.12.18 17:50:26.120,1.16268,1.16279,1.25,1.19
2017.12.18 17:50:29.592,1.16267,1.1628,2.14,1.19
2017.12.18 17:50:30.148,1.16269,1.16282,1.25,1.76
2017.12.18 17:50:30.456,1.16273,1.16282,1.00,1.19
2017.12.18 17:50:31.163,1.16271,1.16282,1.50,1.19
2017.12.18 17:50:31.419,1.16273,1.16284,1.00,1.19
2017.12.18 17:50:31.854,1.16273,1.16286,1.69,1.76
2017.12.18 17:50:32.318,1.16273,1.16287,1.12,1.01
2017.12.18 17:50:32.851,1.16273,1.16287,1.12,1.66
2017.12.18 17:50:35.195,1.16272,1.16287,2.14,2.51
2017.12.18 17:50:35.354,1.16277,1.16289,1.25,1.76
2017.12.18 17:50:37.500,1.16277,1.16291,1.69,1.66
2017.12.18 17:50:40.603,1.16277,1.16291,1.50,1.76
2017.12.18 17:50:42.228,1.16275,1.1629,2.51,2.44
2017.12.18 17:50:42.281,1.16275,1.16288,2.33,1.50
2017.12.18 17:50:42.916,1.16277,1.1629,1.00,2.06
2017.12.18 17:50:44.298,1.16277,1.1629,1.00,1.76
2017.12.18 17:50:45.268,1.16277,1.1629,1.00,1.76
2017.12.18 17:50:47.201,1.16277,1.1629,1.00,1.76
2017.12.18 17:50:48.871,1.16277,1.1629,1.00,1.76
2017.12.18 17:50:51.511,1.16277,1.1629,1.00,1.76
2017.12.18 17:51:02.091,1.16276,1.1629,1.31,2.04
2017.12.18 17:51:02.698,1.16275,1.16289,2.06,2.14
2017.12.18 17:51:03.740,1.16275,1.16289,2.06,1.76
2017.12.18 17:51:11.775,1.16272,1.16281,1.07,1.19
2017.12.18 17:51:11.828,1.16271,1.16281,1.13,1.19
2017.12.18 17:51:11.933,1.16267,1.16281,1.25,1.58
2017.12.18 17:51:12.130,1.16266,1.16279,2.25,1.50
2017.12.18 17:51:12.345,1.16263,1.16277,1.10,1.88
2017.12.18 17:51:12.909,1.16262,1.16277,3.26,1.48
2017.12.18 17:51:12.962,1.16263,1.16274,3.19,1.19
2017.12.18 17:51:13.095,1.16263,1.16277,1.50,2.70
2017.12.18 17:51:13.233,1.16264,1.16278,1.50,1.58
2017.12.18 17:51:13.390,1.16265,1.16278,1.00,1.31
2017.12.18 17:51:13.493,1.16265,1.16278,1.00,1.58
2017.12.18 17:51:17.665,1.16263,1.16277,2.06,1.20
2017.12.18 17:51:22.485,1.16263,1.16277,1.50,1.20
2017.12.18 17:51:30.548,1.16264,1.16277,1.25,1.44
2017.12.18 17:51:30.651,1.16264,1.16275,1.88,1.19
2017.12.18 17:51:30.958,1.16263,1.16275,2.70,1.31
2017.12.18 17:51:31.116,1.16263,1.16275,2.70,1.19
2017.12.18 17:51:31.679,1.16264,1.16278,1.88,1.76
2017.12.18 17:51:31.730,1.16265,1.16278,1.13,1.01
2017.12.18 17:51:32.323,1.16265,1.16277,1.25,1.31
2017.12.18 17:51:32.635,1.16265,1.16277,1.25,1.88
2017.12.18 17:51:33.027,1.16266,1.16278,1.87,1.29
2017.12.18 17:51:33.131,1.16267,1.16278,1.25,1.29
2017.12.18 17:51:36.805,1.16267,1.16275,1.12,1.19
2017.12.18 17:51:36.911,1.16263,1.16274,3.83,1.19
2017.12.18 17:51:36.964,1.16263,1.16277,3.64,1.50
2017.12.18 17:51:37.069,1.16266,1.16279,1.25,1.01
2017.12.18 17:51:37.405,1.16265,1.16279,2.70,2.63
2017.12.18 17:51:37.850,1.16265,1.16279,2.89,2.06
2017.12.18 17:51:38.534,1.16266,1.16279,1.10,1.69
2017.12.18 17:51:40.112,1.16265,1.16278,2.63,1.69
2017.12.18 17:51:40.734,1.16265,1.16278,2.63,2.63
2017.12.18 17:51:41.249,1.16265,1.16279,2.70,1.50
2017.12.18 17:51:41.839,1.16265,1.16279,2.70,1.50
2017.12.18 17:51:42.322,1.16263,1.16274,3.64,1.19
2017.12.18 17:51:42.859,1.16263,1.16275,2.81,1.19
2017.12.18 17:51:43.378,1.16263,1.16275,3.00,1.19
2017.12.18 17:51:45.953,1.16262,1.16274,1.00,1.81
2017.12.18 17:51:46.683,1.16261,1.16274,2.44,1.81
2017.12.18 17:51:47.050,1.16262,1.16273,1.44,1.00
2017.12.18 17:51:47.102,1.16263,1.16276,2.25,1.69
2017.12.18 17:51:47.668,1.16263,1.16275,1.31,1.00
2017.12.18 17:51:48.182,1.16262,1.16274,3.45,1.25
2017.12.18 17:51:48.733,1.16263,1.16276,1.31,2.06
2017.12.18 17:51:50.748,1.16261,1.16275,3.08,2.06
2017.12.18 17:51:50.883,1.16261,1.16272,2.33,1.00
2017.12.18 17:51:54.940,1.1626,1.16271,1.76,1.25
2017.12.18 17:51:55.272,1.16258,1.16271,2.81,2.06
2017.12.18 17:51:55.850,1.16258,1.16269,2.44,1.13
2017.12.18 17:51:56.358,1.16258,1.16269,2.44,1.31
2017.12.18 17:51:57.003,1.16258,1.16269,2.44,1.44
2017.12.18 17:51:58.272,1.1626,1.16273,1.00,2.89
2017.12.18 17:51:58.788,1.1626,1.16271,1.31,1.00
2017.12.18 17:51:59.825,1.16259,1.16271,1.50,1.44
2017.12.18 17:52:00.330,1.16259,1.16271,1.31,1.31
2017.12.18 17:52:01.226,1.16259,1.1627,2.44,1.00
2017.12.18 17:52:01.469,1.16261,1.16272,1.00,1.00
2017.12.18 17:52:06.231,1.16262,1.16274,1.88,2.33
2017.12.18 17:52:06.283,1.16262,1.16274,2.44,1.39
2017.12.18 17:52:06.391,1.16264,1.16275,1.00,1.19
2017.12.18 17:52:06.906,1.16265,1.16277,2.25,1.63
2017.12.18 17:52:07.881,1.16265,1.16277,3.56,1.31
2017.12.18 17:52:08.577,1.16265,1.16277,3.75,1.44
2017.12.18 17:52:09.790,1.16265,1.16277,3.75,1.13
2017.12.18 17:52:14.075,1.16265,1.16277,2.25,1.44
2017.12.18 17:52:14.284,1.16265,1.16277,1.00,1.31
2017.12.18 17:52:14.595,1.16267,1.16277,1.00,1.81
2017.12.18 17:52:14.647,1.16265,1.16277,1.00,1.63
2017.12.18 17:52:16.956,1.16264,1.16277,1.00,2.81
2017.12.18 17:52:26.318,1.16263,1.16277,3.45,2.06
2017.12.18 17:52:26.841,1.16264,1.16277,1.00,3.38
2017.12.18 17:52:27.711,1.16264,1.16277,1.25,2.44
2017.12.18 17:52:28.805,1.16262,1.16274,1.10,1.00
2017.12.18 17:52:29.166,1.16263,1.16272,1.00,1.19
2017.12.18 17:52:29.272,1.16266,1.16276,1.00,1.31
2017.12.18 17:52:29.773,1.16265,1.16277,1.69,1.31
2017.12.18 17:52:30.411,1.16265,1.16277,1.69,1.31
2017.12.18 17:52:31.165,1.16266,1.16277,1.00,1.44
2017.12.18 17:52:32.830,1.16265,1.16277,1.00,2.06
2017.12.18 17:52:32.985,1.16263,1.16275,3.00,1.44
2017.12.18 17:52:33.690,1.16263,1.16275,2.25,1.44
2017.12.18 17:52:34.330,1.16264,1.16276,1.00,1.69
2017.12.18 17:52:35.286,1.16264,1.16276,1.00,1.69
2017.12.18 17:52:36.367,1.16263,1.16276,1.12,1.69
2017.12.18 17:52:37.008,1.16262,1.16276,3.45,1.69
2017.12.18 17:52:38.556,1.16264,1.16276,1.00,1.69
2017.12.18 17:52:39.290,1.16264,1.16276,1.25,1.44
2017.12.18 17:52:45.040,1.16263,1.16274,1.00,1.44
2017.12.18 17:52:46.392,1.16262,1.16273,2.62,1.19
2017.12.18 17:52:47.590,1.16261,1.16274,2.63,2.06
2017.12.18 17:52:48.094,1.16261,1.16274,2.25,2.44
2017.12.18 17:52:48.746,1.16262,1.16274,1.25,2.06
2017.12.18 17:52:50.998,1.16263,1.16274,1.00,1.31
2017.12.18 17:52:52.393,1.16263,1.16274,1.25,1.31
2017.12.18 17:52:56.595,1.16263,1.16274,1.19,1.31
2017.12.18 17:52:57.124,1.16263,1.16274,1.00,1.31
2017.12.18 17:52:58.216,1.16263,1.16274,1.00,2.06
2017.12.18 17:53:01.524,1.16262,1.16274,1.00,2.25
2017.12.18 17:53:03.666,1.16263,1.16274,1.00,1.31
2017.12.18 17:53:04.136,1.16263,1.16274,1.25,1.44
2017.12.18 17:53:04.650,1.16263,1.16276,1.88,1.69
2017.12.18 17:53:05.452,1.16263,1.16276,1.69,1.69
2017.12.18 17:53:06.138,1.16263,1.16276,1.88,1.69
2017.12.18 17:53:08.182,1.16264,1.16276,1.25,1.50
2017.12.18 17:53:11.468,1.16264,1.16276,1.19,1.31
2017.12.18 17:53:12.448,1.16264,1.16276,1.19,1.31
2017.12.18 17:53:13.149,1.16264,1.16277,3.75,1.31
2017.12.18 17:53:13.712,1.16264,1.16277,3.75,1.31
2017.12.18 17:53:14.246,1.16265,1.16277,1.12,1.31
2017.12.18 17:53:19.071,1.16266,1.16277,1.00,1.44
2017.12.18 17:53:19.648,1.16266,1.16277,1.00,1.44
2017.12.18 17:53:23.180,1.16265,1.16277,1.00,3.19
2017.12.18 17:53:23.232,1.16266,1.16276,1.00,1.44
2017.12.18 17:53:23.335,1.16264,1.16276,1.50,1.31
2017.12.18 17:53:24.945,1.16264,1.16276,1.50,3.94
2017.12.18 17:53:27.177,1.16264,1.16276,1.50,3.94
2017.12.18 17:53:27.982,1.16262,1.16274,1.50,1.50
2017.12.18 17:53:28.033,1.16262,1.16274,1.50,1.24
2017.12.18 17:53:28.187,1.16263,1.16275,1.50,3.64
2017.12.18 17:53:28.239,1.16263,1.16275,1.00,3.26
2017.12.18 17:53:37.012,1.16262,1.16275,2.44,4.76
2017.12.18 17:53:40.612,1.16262,1.16275,1.50,5.51
2017.12.18 17:53:43.643,1.16261,1.16273,1.12,1.63
2017.12.18 17:53:44.203,1.1626,1.16273,4.13,1.63
2017.12.18 17:53:54.198,1.1626,1.16271,1.31,1.19
2017.12.18 17:54:00.230,1.16259,1.16271,1.31,2.06
2017.12.18 17:54:00.284,1.16258,1.1627,2.32,2.63
2017.12.18 17:54:00.802,1.16257,1.1627,1.69,1.31
2017.12.18 17:54:02.134,1.16256,1.1627,4.20,1.56
2017.12.18 17:54:03.353,1.16256,1.1627,3.45,1.31
2017.12.18 17:54:03.889,1.16256,1.1627,3.45,1.56
2017.12.18 17:54:06.529,1.16256,1.1627,3.45,1.63
2017.12.18 17:54:10.231,1.16256,1.1627,3.45,2.44
2017.12.18 17:54:10.361,1.16258,1.1627,1.00,1.95
2017.12.18 17:54:11.781,1.16258,1.1627,1.13,1.44
2017.12.18 17:54:13.073,1.16258,1.1627,1.13,1.44
2017.12.18 17:54:14.937,1.16258,1.1627,1.13,1.44
2017.12.18 17:54:15.484,1.16262,1.16271,1.00,1.19
2017.12.18 17:54:16.666,1.16262,1.16271,1.00,1.19
2017.12.18 17:54:19.265,1.16261,1.16271,1.00,1.19
2017.12.18 17:54:19.495,1.16259,1.16269,1.00,1.19
2017.12.18 17:54:20.030,1.16259,1.16269,1.00,1.19
2017.12.18 17:54:21.042,1.16255,1.16265,1.00,1.19
2017.12.18 17:54:21.573,1.16254,1.16263,1.00,1.25
2017.12.18 17:54:23.747,1.16253,1.16262,1.00,1.00
2017.12.18 17:54:23.953,1.16255,1.16266,1.00,2.89
2017.12.18 17:54:24.222,1.16253,1.16266,1.25,2.89
2017.12.18 17:54:25.622,1.16253,1.16262,1.00,1.19
2017.12.18 17:54:26.132,1.16253,1.16262,1.00,1.25
2017.12.18 17:54:26.680,1.16253,1.16262,1.00,1.19
2017.12.18 17:54:27.196,1.16253,1.16263,1.25,1.19
2017.12.18 17:54:29.375,1.16254,1.16265,1.00,1.44
2017.12.18 17:54:29.889,1.16254,1.16263,1.00,1.25
2017.12.18 17:54:30.999,1.16252,1.16264,2.06,1.19
2017.12.18 17:54:31.910,1.16252,1.1626,1.00,1.00
2017.12.18 17:54:32.431,1.16253,1.1626,1.00,1.00
2017.12.18 17:54:34.111,1.16253,1.16264,1.00,1.69
2017.12.18 17:54:35.619,1.16251,1.16264,1.25,2.33
2017.12.18 17:54:35.723,1.16252,1.16263,1.69,1.13
2017.12.18 17:54:36.225,1.16253,1.16263,1.00,1.13
2017.12.18 17:54:36.509,1.16255,1.16265,1.00,1.01
2017.12.18 17:54:37.020,1.16254,1.16266,1.00,1.39
2017.12.18 17:54:37.619,1.16252,1.16263,2.89,1.19
2017.12.18 17:54:38.402,1.16252,1.16265,1.00,6.45
2017.12.18 17:54:38.506,1.16252,1.16263,1.00,1.00
2017.12.18 17:54:39.573,1.16252,1.16264,1.00,2.00
2017.12.18 17:54:40.319,1.16252,1.16264,1.25,1.56
2017.12.18 17:54:40.857,1.16252,1.16264,1.00,1.69
2017.12.18 17:54:44.995,1.1625,1.1626,2.14,1.19
2017.12.18 17:54:45.255,1.16249,1.1626,1.69,1.19
2017.12.18 17:54:45.586,1.16247,1.16258,2.44,1.00
2017.12.18 17:54:46.100,1.16248,1.16259,1.69,1.25
2017.12.18 17:54:48.523,1.16249,1.16261,1.50,1.13
2017.12.18 17:54:49.398,1.16249,1.1626,1.50,1.00
2017.12.18 17:54:51.929,1.16249,1.16259,1.31,1.00
2017.12.18 17:54:53.382,1.16249,1.16258,1.12,1.00
2017.12.18 17:54:53.719,1.16247,1.16259,2.06,1.44
2017.12.18 17:54:54.411,1.16246,1.16258,2.89,1.19
2017.12.18 17:54:54.964,1.16246,1.16257,2.06,1.19
2017.12.18 17:54:55.533,1.16246,1.16257,3.00,1.19
2017.12.18 17:54:56.055,1.16247,1.16256,1.00,1.25
2017.12.18 17:54:56.704,1.16247,1.16256,1.00,1.19
2017.12.18 17:54:59.589,1.16247,1.16255,1.00,1.19
2017.12.18 17:55:00.534,1.16246,1.16255,1.00,1.19
2017.12.18 17:55:01.072,1.16245,1.16255,2.06,1.19
2017.12.18 17:55:02.137,1.16245,1.16256,1.69,1.25
2017.12.18 17:55:02.292,1.16245,1.16256,1.50,1.19
2017.12.18 17:55:05.155,1.16245,1.16255,1.13,1.25
2017.12.18 17:55:06.289,1.16244,1.16255,3.26,1.19
2017.12.18 17:55:10.442,1.16244,1.16255,3.07,1.19
2017.12.18 17:55:10.760,1.16244,1.16251,1.50,1.19
2017.12.18 17:55:10.893,1.16238,1.16248,3.00,1.19
2017.12.18 17:55:11.143,1.16238,1.16251,2.89,1.19
2017.12.18 17:55:11.195,1.16238,1.16251,2.14,1.94
2017.12.18 17:55:11.351,1.16238,1.1625,2.89,1.50
2017.12.18 17:55:11.590,1.16238,1.1625,3.38,2.06
2017.12.18 17:55:11.642,1.16238,1.1625,3.38,2.06
2017.12.18 17:55:12.155,1.1624,1.16251,1.25,1.19
2017.12.18 17:55:12.715,1.1624,1.16253,1.13,4.39
2017.12.18 17:55:22.373,1.16241,1.16253,1.00,2.06
2017.12.18 17:55:22.426,1.16243,1.16253,1.25,1.19
2017.12.18 17:55:22.764,1.16243,1.16253,1.00,1.19
2017.12.18 17:55:23.535,1.16243,1.16253,1.00,1.19
2017.12.18 17:55:24.049,1.16243,1.16253,1.00,2.06
2017.12.18 17:55:27.250,1.16243,1.16253,1.00,2.44
2017.12.18 17:55:27.801,1.16244,1.16252,1.00,1.19
2017.12.18 17:55:28.341,1.16244,1.16252,1.00,1.19
2017.12.18 17:55:30.131,1.16242,1.16249,1.00,1.19
2017.12.18 17:55:30.235,1.16239,1.16249,2.14,1.19
2017.12.18 17:55:31.247,1.16239,1.16249,1.50,1.19
2017.12.18 17:55:32.283,1.1624,1.16248,1.00,1.19
2017.12.18 17:55:32.851,1.1624,1.16248,1.00,1.19
2017.12.18 17:55:33.566,1.16239,1.16249,1.00,2.63
2017.12.18 17:55:34.752,1.16239,1.16249,1.00,2.44
2017.12.18 17:55:35.849,1.16239,1.16249,1.00,1.50
2017.12.18 17:55:36.204,1.16237,1.16249,1.12,7.73
2017.12.18 17:55:36.360,1.16232,1.16245,1.10,1.69
2017.12.18 17:55:36.876,1.16231,1.16244,1.25,1.76
2017.12.18 17:55:37.898,1.16233,1.16243,1.00,1.19
2017.12.18 17:55:38.669,1.16233,1.16243,1.00,1.19
2017.12.18 17:55:41.311,1.1623,1.16242,1.20,2.81
2017.12.18 17:55:42.237,1.16228,1.1624,1.00,1.69
2017.12.18 17:55:44.119,1.16228,1.1624,1.00,2.06
2017.12.18 17:55:44.648,1.16229,1.1624,1.00,2.06
2017.12.18 17:55:49.816,1.16227,1.16238,1.00,1.19
2017.12.18 17:55:50.077,1.16226,1.16236,1.00,1.19
2017.12.18 17:55:50.415,1.16225,1.16236,1.00,2.44
2017.12.18 17:55:53.131,1.16225,1.16236,1.00,2.33
2017.12.18 17:55:53.235,1.16228,1.16236,1.00,1.25
2017.12.18 17:55:54.253,1.16227,1.16236,1.00,1.69
2017.12.18 17:55:54.568,1.16226,1.16235,1.00,1.31
2017.12.18 17:55:55.505,1.16226,1.16235,1.00,1.19
2017.12.18 17:55:56.685,1.16226,1.16236,1.00,3.00
2017.12.18 17:55:57.515,1.16228,1.16236,1.00,3.00
2017.12.18 17:55:57.828,1.16226,1.16235,1.00,1.69
2017.12.18 17:56:00.118,1.16226,1.16234,1.00,2.44
2017.12.18 17:56:00.223,1.16224,1.16234,1.00,2.44
2017.12.18 17:56:00.620,1.16226,1.16235,1.00,1.20
2017.12.18 17:56:01.822,1.16226,1.16237,1.00,2.43
2017.12.18 17:56:08.262,1.16226,1.16235,1.00,1.19
2017.12.18 17:56:09.107,1.16225,1.16234,1.00,1.19
2017.12.18 17:56:09.555,1.16224,1.16234,1.00,1.69
2017.12.18 17:56:10.235,1.16224,1.16234,1.00,1.69
2017.12.18 17:56:10.780,1.16224,1.16233,1.00,1.44
2017.12.18 17:56:11.817,1.16224,1.16232,1.00,1.31
2017.12.18 17:56:11.870,1.16221,1.1623,1.10,2.44
2017.12.18 17:56:11.923,1.16218,1.1623,1.50,3.19
2017.12.18 17:56:12.744,1.16218,1.16229,1.00,1.19
2017.12.18 17:56:12.796,1.16218,1.16229,1.00,1.44
2017.12.18 17:56:13.230,1.16214,1.16225,1.50,1.19
2017.12.18 17:56:13.539,1.16214,1.16225,1.00,1.88
2017.12.18 17:56:13.693,1.16214,1.16225,1.00,1.88
2017.12.18 17:56:14.129,1.16214,1.16225,1.00,2.63
2017.12.18 17:56:15.305,1.16214,1.16225,1.00,3.75
2017.12.18 17:56:16.730,1.16214,1.16224,1.00,2.06
2017.12.18 17:56:17.894,1.16214,1.16224,1.00,1.31
2017.12.18 17:56:18.970,1.16214,1.1622,1.00,1.44
2017.12.18 17:56:19.277,1.16214,1.16222,1.00,1.81
2017.12.18 17:56:19.799,1.16211,1.16221,1.25,2.44
2017.12.18 17:56:20.282,1.16213,1.16221,1.00,1.56
2017.12.18 17:56:20.929,1.16211,1.16221,1.00,2.06
2017.12.18 17:56:21.264,1.16211,1.16216,1.00,1.31
2017.12.18 17:56:21.319,1.16206,1.16214,1.00,1.19
2017.12.18 17:56:21.372,1.16205,1.16214,1.00,1.44
2017.12.18 17:56:21.683,1.16207,1.16214,1.00,1.19
2017.12.18 17:56:24.025,1.16207,1.16214,1.00,1.19
2017.12.18 17:56:25.148,1.16207,1.16217,1.00,1.19
2017.12.18 17:56:25.925,1.16207,1.16217,1.00,1.31
2017.12.18 17:56:26.427,1.16207,1.16217,1.00,1.19
2017.12.18 17:56:32.995,1.16207,1.16218,1.00,1.69
2017.12.18 17:56:33.594,1.16207,1.16216,1.00,1.50
2017.12.18 17:56:34.136,1.16207,1.16217,1.00,1.88
2017.12.18 17:56:34.346,1.16209,1.16219,1.00,1.95
2017.12.18 17:56:34.400,1.16213,1.16221,1.00,1.24
2017.12.18 17:56:34.888,1.16212,1.16221,1.00,1.25
2017.12.18 17:56:35.190,1.16214,1.16223,1.00,3.11
2017.12.18 17:56:36.389,1.16214,1.16223,1.00,3.00
2017.12.18 17:56:36.871,1.16212,1.16222,1.00,1.69
2017.12.18 17:56:36.975,1.16215,1.16224,1.00,1.39
2017.12.18 17:56:37.028,1.16212,1.16222,1.00,1.31
2017.12.18 17:56:37.234,1.16215,1.16222,1.00,2.14
2017.12.18 17:56:37.586,1.16214,1.16225,1.00,2.33
2017.12.18 17:56:38.414,1.16214,1.16224,1.00,1.76
2017.12.18 17:56:39.120,1.16214,1.16224,1.00,1.20
2017.12.18 17:56:39.697,1.16215,1.16225,1.00,1.75
2017.12.18 17:56:39.974,1.16214,1.16223,1.00,2.63
2017.12.18 17:56:40.232,1.16214,1.16221,1.00,1.19
2017.12.18 17:56:45.626,1.16214,1.16223,1.00,1.50
2017.12.18 17:56:47.123,1.16213,1.16223,1.00,1.50
2017.12.18 17:56:47.680,1.16215,1.16224,1.00,1.69
2017.12.18 17:56:47.989,1.16211,1.16222,1.00,1.44
2017.12.18 17:56:49.000,1.16213,1.16223,1.00,2.06
2017.12.18 17:56:49.102,1.16211,1.16222,1.00,1.44
2017.12.18 17:56:49.745,1.16211,1.16223,1.00,2.81
2017.12.18 17:56:49.797,1.16213,1.16223,1.00,1.50
2017.12.18 17:56:50.112,1.16215,1.16223,1.00,1.00
2017.12.18 17:56:50.423,1.16214,1.16224,1.00,1.31
2017.12.18 17:56:51.874,1.16214,1.16223,1.00,1.50
2017.12.18 17:56:52.389,1.16211,1.16222,1.00,2.06
2017.12.18 17:56:52.857,1.16211,1.1622,1.00,1.19
2017.12.18 17:56:54.028,1.16211,1.1622,1.00,1.19
2017.12.18 17:56:56.464,1.16211,1.1622,1.00,1.19
2017.12.18 17:56:56.881,1.16211,1.16221,1.00,3.19
2017.12.18 17:56:59.107,1.16211,1.16221,1.00,2.63
2017.12.18 17:57:01.878,1.16211,1.16221,1.00,1.69
2017.12.18 17:57:03.009,1.16211,1.16221,1.00,1.69
2017.12.18 17:57:05.140,1.1621,1.16221,1.00,1.69
2017.12.18 17:57:07.368,1.1621,1.1622,1.00,1.00
2017.12.18 17:57:07.890,1.1621,1.16221,1.00,1.12
2017.12.18 17:57:08.509,1.1621,1.16221,1.00,1.63
2017.12.18 17:57:09.200,1.16211,1.16221,1.00,1.44
2017.12.18 17:57:14.889,1.16211,1.1622,1.00,1.50
2017.12.18 17:57:14.941,1.16211,1.1622,1.00,1.13
2017.12.18 17:57:17.411,1.16211,1.1622,1.00,2.85
2017.12.18 17:57:17.836,1.16211,1.16219,1.00,1.69
2017.12.18 17:57:18.171,1.16208,1.16218,1.00,7.91
2017.12.18 17:57:19.591,1.16206,1.16215,1.00,1.81
2017.12.18 17:57:19.643,1.16207,1.16213,1.00,1.19
2017.12.18 17:57:19.747,1.16208,1.16217,1.00,1.58
2017.12.18 17:57:19.799,1.16211,1.16219,1.00,2.81
2017.12.18 17:57:19.896,1.16211,1.16221,1.00,8.48
2017.12.18 17:57:19.953,1.16209,1.16219,1.00,1.50
2017.12.18 17:57:20.007,1.16208,1.16217,1.12,2.25
2017.12.18 17:57:20.322,1.16208,1.16218,1.00,2.44
2017.12.18 17:57:21.977,1.16208,1.16218,1.00,2.51
2017.12.18 17:57:22.428,1.16208,1.16216,1.00,1.19
2017.12.18 17:57:22.935,1.16207,1.16216,1.00,1.19
2017.12.18 17:57:23.927,1.16209,1.16218,1.00,2.70
2017.12.18 17:57:23.979,1.16207,1.16218,1.00,1.29
2017.12.18 17:57:27.678,1.16209,1.16219,1.00,1.58
2017.12.18 17:57:27.732,1.16207,1.16219,1.00,2.25
2017.12.18 17:57:29.198,1.16207,1.16218,1.00,1.63
2017.12.18 17:57:29.732,1.16208,1.16218,1.00,1.44
2017.12.18 17:57:30.151,1.16208,1.16218,1.00,1.44
2017.12.18 17:57:30.451,1.16208,1.16217,1.00,1.19
2017.12.18 17:57:30.789,1.16207,1.16217,1.00,2.06
2017.12.18 17:57:31.909,1.16207,1.16214,1.00,1.19
2017.12.18 17:57:32.427,1.16206,1.16214,1.00,1.31
2017.12.18 17:57:34.594,1.16206,1.16215,1.00,1.19
2017.12.18 17:57:34.964,1.16205,1.16214,1.00,1.31
2017.12.18 17:57:35.310,1.16208,1.16216,1.00,1.87
2017.12.18 17:57:35.830,1.16207,1.16216,1.00,1.69
2017.12.18 17:57:35.952,1.16207,1.16216,1.00,1.31
2017.12.18 17:57:36.056,1.16207,1.16215,1.00,1.19
2017.12.18 17:57:36.590,1.16206,1.16215,1.00,3.19
2017.12.18 17:57:37.122,1.16206,1.16215,1.00,3.19
2017.12.18 17:57:37.819,1.16206,1.16216,1.00,4.69
2017.12.18 17:57:38.026,1.16208,1.16216,1.00,3.38
2017.12.18 17:57:38.560,1.16208,1.16216,1.00,1.50
2017.12.18 17:57:39.202,1.16208,1.16216,1.00,1.13
2017.12.18 17:57:39.818,1.16208,1.16216,1.00,1.44
2017.12.18 17:57:40.234,1.16208,1.16217,1.00,1.88
2017.12.18 17:57:40.339,1.1621,1.16219,1.00,1.95
2017.12.18 17:57:40.390,1.1621,1.16219,1.00,1.20
2017.12.18 17:57:40.443,1.1621,1.16219,1.00,1.88
2017.12.18 17:57:40.496,1.16208,1.16219,1.00,1.44
2017.12.18 17:57:41.806,1.16208,1.16219,1.00,1.88
2017.12.18 17:57:42.205,1.16205,1.16215,1.00,1.44
2017.12.18 17:57:42.541,1.16207,1.16218,1.00,1.44
2017.12.18 17:57:42.995,1.16207,1.16217,1.00,1.69
2017.12.18 17:57:43.314,1.16204,1.16216,1.00,1.31
2017.12.18 17:57:43.985,1.16204,1.16215,1.00,1.19
2017.12.18 17:57:46.388,1.16204,1.16216,1.00,2.81
2017.12.18 17:57:47.729,1.16204,1.16215,1.00,1.19
2017.12.18 17:57:48.533,1.16202,1.16214,1.69,1.19
2017.12.18 17:57:48.738,1.16204,1.16214,1.00,1.19
2017.12.18 17:57:49.544,1.16202,1.16214,1.69,1.69
2017.12.18 17:57:50.325,1.162,1.16209,1.00,2.62
2017.12.18 17:57:50.531,1.16198,1.16209,1.00,1.69
2017.12.18 17:57:50.873,1.16198,1.16207,1.00,1.19
2017.12.18 17:57:51.416,1.16199,1.1621,1.31,2.06
2017.12.18 17:57:51.941,1.162,1.1621,1.00,2.06
2017.12.18 17:57:52.487,1.162,1.1621,1.00,2.06
