2017.12.04 14:20:25.636,1.16523,1.16534,1.50,1.25
2017.12.04 14:20:26.377,1.16523,1.16533,1.91,1.00
2017.12.04 14:20:26.430,1.16525,1.16535,1.25,1.50
2017.12.04 14:20:26.934,1.16525,1.16536,1.44,1.00
2017.12.04 14:20:28.056,1.16527,1.16537,1.00,1.00
2017.12.04 14:20:28.568,1.16527,1.16538,1.00,1.00
2017.12.04 14:20:29.123,1.16528,1.16538,1.00,1.00
2017.12.04 14:20:29.382,1.16526,1.16537,1.31,1.00
2017.12.04 14:20:29.639,1.16526,1.16537,1.88,1.00
2017.12.04 14:20:30.235,1.16527,1.16538,1.00,1.00
2017.12.04 14:20:30.544,1.16529,1.16539,1.00,1.00
2017.12.04 14:20:31.536,1.16529,1.1654,1.00,1.12
2017.12.04 14:20:32.644,1.16529,1.16539,1.00,1.00
2017.12.04 14:20:33.162,1.16528,1.16539,1.12,1.50
2017.12.04 14:20:33.680,1.1653,1.1654,1.00,1.31
2017.12.04 14:20:34.182,1.16531,1.16541,1.12,1.00
2017.12.04 14:20:38.037,1.16529,1.1654,3.00,1.00
2017.12.04 14:20:39.875,1.1653,1.16541,1.50,2.06
2017.12.04 14:20:40.393,1.16531,1.16541,1.31,1.50
2017.12.04 14:20:43.626,1.1653,1.1654,1.31,1.00
2017.12.04 14:20:43.939,1.16533,1.16543,2.06,1.00
2017.12.04 14:20:44.506,1.16534,1.16544,1.31,1.00
2017.12.04 14:20:45.098,1.16534,1.16543,1.13,1.00
2017.12.04 14:20:45.612,1.16533,1.16544,1.69,1.00
2017.12.04 14:20:50.013,1.16533,1.16544,1.50,1.50
2017.12.04 14:20:50.585,1.16533,1.16544,1.50,1.50
2017.12.04 14:20:54.751,1.16533,1.16544,1.50,1.00
2017.12.04 14:20:55.267,1.16532,1.16543,1.31,1.50
2017.12.04 14:20:56.227,1.16533,1.16543,1.44,1.00
2017.12.04 14:20:56.388,1.16534,1.16545,2.06,1.00
2017.12.04 14:20:56.927,1.16535,1.16545,1.69,1.00
2017.12.04 14:20:57.322,1.16536,1.16543,1.00,1.00
2017.12.04 14:20:57.425,1.16536,1.16546,1.00,1.00
2017.12.04 14:20:57.954,1.16535,1.16546,1.25,1.69
2017.12.04 14:20:58.504,1.16535,1.16545,1.25,1.00
2017.12.04 14:21:00.809,1.16534,1.16545,2.44,1.00
2017.12.04 14:21:01.389,1.16535,1.16546,1.69,1.00
2017.12.04 14:21:01.926,1.16536,1.16546,1.00,1.50
2017.12.04 14:21:02.401,1.16534,1.16544,1.69,1.00
2017.12.04 14:21:02.908,1.16533,1.16542,1.31,1.00
2017.12.04 14:21:02.961,1.16533,1.16544,1.31,1.50
2017.12.04 14:21:03.217,1.16534,1.16544,1.44,1.00
2017.12.04 14:21:03.844,1.16534,1.16544,1.25,1.00
2017.12.04 14:21:03.896,1.16535,1.16546,1.13,1.25
2017.12.04 14:21:05.755,1.16535,1.16545,1.31,1.00
2017.12.04 14:21:10.460,1.16534,1.16545,2.62,1.00
2017.12.04 14:21:11.051,1.16534,1.16545,2.81,1.00
2017.12.04 14:21:12.249,1.16535,1.16545,3.56,1.00
2017.12.04 14:21:12.610,1.16538,1.16546,1.88,1.00
2017.12.04 14:21:12.688,1.16538,1.16548,3.00,1.00
2017.12.04 14:21:12.741,1.16541,1.16551,3.60,1.00
2017.12.04 14:21:15.034,1.16541,1.16551,3.19,1.00
2017.12.04 14:21:15.292,1.16542,1.16553,1.69,1.00
2017.12.04 14:21:15.878,1.16541,1.16552,2.63,1.00
2017.12.04 14:21:17.277,1.16541,1.16551,1.88,1.00
2017.12.04 14:21:17.535,1.16541,1.16552,1.88,1.00
2017.12.04 14:21:18.206,1.16541,1.16551,1.31,1.00
2017.12.04 14:21:18.259,1.1654,1.16551,3.26,1.00
2017.12.04 14:21:19.115,1.16541,1.16552,1.31,1.00
2017.12.04 14:21:19.750,1.16541,1.16551,1.31,1.00
2017.12.04 14:21:20.290,1.16541,1.16551,3.26,1.00
2017.12.04 14:21:21.971,1.16541,1.16552,3.26,1.00
2017.12.04 14:21:22.483,1.1654,1.16551,3.83,1.00
2017.12.04 14:21:23.014,1.1654,1.1655,3.08,1.00
2017.12.04 14:21:26.842,1.1654,1.1655,1.13,1.00
2017.12.04 14:21:27.274,1.16541,1.16552,4.35,1.00
2017.12.04 14:21:27.395,1.16543,1.16554,2.06,1.00
2017.12.04 14:21:27.709,1.16543,1.16554,1.88,1.00
2017.12.04 14:21:28.224,1.16545,1.16555,1.31,1.00
2017.12.04 14:21:29.115,1.16545,1.16556,1.31,1.00
2017.12.04 14:21:29.619,1.16545,1.16556,2.25,1.00
2017.12.04 14:21:32.310,1.16545,1.16556,1.69,1.00
2017.12.04 14:21:35.049,1.16546,1.16557,1.00,1.61
2017.12.04 14:21:35.806,1.16546,1.16557,1.19,1.61
2017.12.04 14:21:36.307,1.16547,1.16558,1.00,2.55
2017.12.04 14:21:36.860,1.16547,1.16557,1.00,1.00
2017.12.04 14:21:38.857,1.16546,1.16557,1.13,1.42
2017.12.04 14:21:39.221,1.16547,1.16558,1.44,1.00
2017.12.04 14:21:39.532,1.1655,1.16561,1.00,2.06
2017.12.04 14:21:40.183,1.16547,1.16558,1.31,1.00
2017.12.04 14:21:40.721,1.16548,1.16558,1.00,1.00
2017.12.04 14:21:41.234,1.16547,1.16558,1.00,1.12
2017.12.04 14:21:41.767,1.16548,1.16559,1.00,1.87
2017.12.04 14:21:42.280,1.16548,1.16559,1.00,1.31
2017.12.04 14:21:42.993,1.1655,1.16561,1.31,1.87
2017.12.04 14:21:43.098,1.16556,1.16567,1.00,1.31
2017.12.04 14:21:43.610,1.16557,1.16568,1.00,2.25
2017.12.04 14:21:44.605,1.16556,1.16567,1.10,1.31
2017.12.04 14:21:45.112,1.16557,1.16568,1.00,2.44
2017.12.04 14:21:45.945,1.16558,1.16568,1.00,1.31
2017.12.04 14:21:48.405,1.16558,1.16569,1.12,1.39
2017.12.04 14:21:49.010,1.16558,1.16569,1.12,1.39
2017.12.04 14:21:49.640,1.16557,1.16568,1.10,1.58
2017.12.04 14:21:50.544,1.16556,1.16567,1.20,1.00
2017.12.04 14:21:51.121,1.16556,1.16567,1.10,1.00
2017.12.04 14:21:52.122,1.16557,1.16567,1.00,1.00
2017.12.04 14:21:53.415,1.16557,1.16568,1.25,1.12
2017.12.04 14:21:53.468,1.16558,1.16569,1.19,1.00
2017.12.04 14:21:54.000,1.16558,1.16569,1.00,1.50
2017.12.04 14:21:54.917,1.16558,1.16569,1.00,2.44
2017.12.04 14:21:55.459,1.16557,1.16568,1.10,1.25
2017.12.04 14:22:00.168,1.16558,1.16569,1.00,1.12
2017.12.04 14:22:01.580,1.16557,1.16568,1.00,1.31
2017.12.04 14:22:02.101,1.16558,1.16568,1.00,1.19
2017.12.04 14:22:02.864,1.16558,1.16568,1.00,1.25
2017.12.04 14:22:06.816,1.16557,1.16568,1.00,1.12
2017.12.04 14:22:14.214,1.16557,1.16568,1.12,1.29
2017.12.04 14:22:14.741,1.16556,1.16567,1.20,1.13
2017.12.04 14:22:15.130,1.16555,1.16566,1.57,1.19
2017.12.04 14:22:15.445,1.1656,1.16571,1.50,2.25
2017.12.04 14:22:15.918,1.1656,1.16571,1.44,1.00
2017.12.04 14:22:16.024,1.16562,1.16573,1.00,1.12
2017.12.04 14:22:16.129,1.16564,1.16574,1.00,1.00
2017.12.04 14:22:16.337,1.16566,1.16577,1.00,1.12
2017.12.04 14:22:17.625,1.16565,1.16576,1.39,1.00
2017.12.04 14:22:18.176,1.16564,1.16575,1.10,1.31
2017.12.04 14:22:19.365,1.16564,1.16575,1.00,1.63
2017.12.04 14:22:19.882,1.16564,1.16575,1.00,1.13
2017.12.04 14:22:20.448,1.16564,1.16575,1.00,2.25
2017.12.04 14:22:20.954,1.16564,1.16575,1.25,1.25
2017.12.04 14:22:21.058,1.16565,1.16576,1.19,1.00
2017.12.04 14:22:22.216,1.16565,1.16576,1.25,1.25
2017.12.04 14:22:31.294,1.16565,1.16576,1.00,3.83
2017.12.04 14:22:31.345,1.16563,1.16574,1.00,1.00
2017.12.04 14:22:32.475,1.16563,1.16574,1.19,1.13
2017.12.04 14:22:33.736,1.16564,1.16575,1.00,1.69
2017.12.04 14:22:34.981,1.16564,1.16575,1.69,1.25
2017.12.04 14:22:35.816,1.16564,1.16576,2.06,1.50
2017.12.04 14:22:36.329,1.16565,1.16576,1.19,1.13
2017.12.04 14:22:36.860,1.16565,1.16576,1.25,1.13
2017.12.04 14:22:38.031,1.16566,1.16577,1.19,3.23
2017.12.04 14:22:38.612,1.16566,1.16577,1.19,1.88
2017.12.04 14:22:39.166,1.16566,1.16577,1.25,1.88
2017.12.04 14:22:39.727,1.16566,1.16577,1.19,1.50
2017.12.04 14:22:40.358,1.16568,1.16579,1.50,1.25
2017.12.04 14:22:40.410,1.1657,1.16581,1.00,1.20
2017.12.04 14:22:40.965,1.16571,1.16581,1.00,1.00
2017.12.04 14:22:41.650,1.1657,1.16581,1.25,1.50
2017.12.04 14:22:42.288,1.16571,1.16582,1.00,2.25
2017.12.04 14:22:42.803,1.16571,1.16582,1.25,2.06
2017.12.04 14:22:43.640,1.16571,1.16582,1.25,1.50
2017.12.04 14:22:44.178,1.16571,1.16581,1.00,1.10
2017.12.04 14:22:44.315,1.16569,1.1658,1.00,1.13
2017.12.04 14:22:44.843,1.1657,1.16581,1.00,1.50
2017.12.04 14:22:45.346,1.16569,1.1658,1.00,1.58
2017.12.04 14:22:46.165,1.16569,1.1658,1.25,1.12
2017.12.04 14:22:47.048,1.16569,1.1658,1.19,1.12
2017.12.04 14:22:48.818,1.16569,1.1658,1.25,1.12
2017.12.04 14:22:49.333,1.16568,1.16579,1.00,1.00
2017.12.04 14:22:50.084,1.16567,1.16579,1.31,1.00
2017.12.04 14:22:50.836,1.16569,1.1658,1.25,1.12
2017.12.04 14:22:52.277,1.16569,1.1658,1.69,1.12
2017.12.04 14:22:52.957,1.16569,1.1658,1.69,1.12
2017.12.04 14:22:54.932,1.16569,1.16581,2.06,1.25
2017.12.04 14:22:55.356,1.1657,1.16581,1.19,1.00
2017.12.04 14:22:58.315,1.16571,1.16582,1.25,1.12
2017.12.04 14:23:01.037,1.16572,1.16583,1.00,3.11
2017.12.04 14:23:01.670,1.16571,1.16582,1.50,1.00
2017.12.04 14:23:01.995,1.16573,1.16584,1.00,3.00
2017.12.04 14:23:02.510,1.16572,1.16583,1.00,1.25
2017.12.04 14:23:03.925,1.16573,1.16584,1.00,1.31
2017.12.04 14:23:04.242,1.16575,1.16586,1.25,1.12
2017.12.04 14:23:04.986,1.16575,1.16586,1.19,1.12
2017.12.04 14:23:05.495,1.16575,1.16586,1.25,1.12
2017.12.04 14:23:06.288,1.16576,1.16587,1.00,2.06
2017.12.04 14:23:07.475,1.16576,1.16587,1.25,1.00
2017.12.04 14:23:07.976,1.16577,1.16588,1.00,1.31
2017.12.04 14:23:08.841,1.16577,1.16588,1.00,2.06
2017.12.04 14:23:09.349,1.16576,1.16587,1.00,1.00
2017.12.04 14:23:09.882,1.16576,1.16588,1.00,1.12
2017.12.04 14:23:10.690,1.16576,1.16587,1.25,1.00
2017.12.04 14:23:12.220,1.16575,1.16586,1.00,1.12
2017.12.04 14:23:13.569,1.16576,1.16587,1.31,1.00
2017.12.04 14:23:14.073,1.16577,1.16588,1.00,1.00
2017.12.04 14:23:14.624,1.16578,1.16589,1.25,1.00
2017.12.04 14:23:15.162,1.16578,1.16589,1.19,1.00
2017.12.04 14:23:15.721,1.16579,1.1659,1.25,1.12
2017.12.04 14:23:16.234,1.16579,1.1659,1.19,1.12
2017.12.04 14:23:16.742,1.16579,1.1659,1.25,1.12
2017.12.04 14:23:19.266,1.16575,1.16583,2.70,1.00
2017.12.04 14:23:19.319,1.16573,1.16583,1.50,1.25
2017.12.04 14:23:19.629,1.16574,1.16585,1.00,2.06
2017.12.04 14:23:21.026,1.16573,1.16584,1.00,1.25
2017.12.04 14:23:21.862,1.16574,1.16585,1.00,2.44
2017.12.04 14:23:22.408,1.16572,1.16583,1.12,1.44
2017.12.04 14:23:23.361,1.16571,1.16583,1.12,1.31
2017.12.04 14:23:24.014,1.16572,1.16583,1.00,1.31
2017.12.04 14:23:28.922,1.16572,1.16583,1.00,1.19
2017.12.04 14:23:29.629,1.16572,1.16583,1.00,1.31
2017.12.04 14:23:30.161,1.16571,1.16582,1.12,1.25
2017.12.04 14:23:30.674,1.16571,1.16582,1.00,1.31
2017.12.04 14:23:31.264,1.16571,1.16582,1.00,1.00
2017.12.04 14:23:33.171,1.16571,1.16582,1.00,1.31
2017.12.04 14:23:33.692,1.16571,1.16582,1.12,1.00
2017.12.04 14:23:34.295,1.16572,1.16583,1.25,1.25
2017.12.04 14:23:37.833,1.16572,1.16584,1.00,2.25
2017.12.04 14:23:38.142,1.1657,1.16582,1.69,1.31
2017.12.04 14:23:38.674,1.1657,1.16581,1.69,1.00
2017.12.04 14:23:41.754,1.1657,1.16581,1.00,1.31
2017.12.04 14:23:41.858,1.16568,1.1658,2.81,2.06
2017.12.04 14:23:42.389,1.16568,1.16579,1.00,1.44
2017.12.04 14:23:43.672,1.16568,1.16579,1.69,1.31
2017.12.04 14:23:44.965,1.16568,1.16579,1.50,1.31
2017.12.04 14:23:47.064,1.16568,1.16579,1.50,1.13
2017.12.04 14:23:48.129,1.16568,1.16579,1.50,1.44
2017.12.04 14:23:50.055,1.16568,1.16579,1.50,1.25
2017.12.04 14:23:50.918,1.16571,1.16582,1.00,3.22
2017.12.04 14:23:51.227,1.1657,1.16582,1.12,1.69
2017.12.04 14:23:51.331,1.1657,1.16582,1.00,3.56
2017.12.04 14:23:51.384,1.1657,1.16581,1.00,1.19
2017.12.04 14:23:51.960,1.1657,1.16581,1.25,1.25
2017.12.04 14:23:53.435,1.1657,1.16581,1.88,1.25
2017.12.04 14:23:54.020,1.16571,1.16582,1.12,2.47
2017.12.04 14:23:54.331,1.16574,1.16585,1.12,3.75
2017.12.04 14:23:55.236,1.16574,1.16585,1.12,2.25
2017.12.04 14:23:55.781,1.16574,1.16585,1.69,2.06
2017.12.04 14:23:56.385,1.16574,1.16585,1.69,2.06
2017.12.04 14:23:57.039,1.16574,1.16585,1.50,2.06
2017.12.04 14:24:00.935,1.16574,1.16585,1.12,1.88
2017.12.04 14:24:01.446,1.16574,1.16585,1.12,2.06
2017.12.04 14:24:01.979,1.16574,1.16585,2.63,1.69
2017.12.04 14:24:02.521,1.16574,1.16584,1.12,1.56
2017.12.04 14:24:03.038,1.16574,1.16585,1.50,1.69
2017.12.04 14:24:07.257,1.16574,1.16585,1.12,1.25
2017.12.04 14:24:07.308,1.16574,1.16585,1.12,1.44
2017.12.04 14:24:08.228,1.16574,1.16585,1.12,1.69
2017.12.04 14:24:08.878,1.16574,1.16585,1.12,1.31
2017.12.04 14:24:09.874,1.16574,1.16585,1.00,2.06
2017.12.04 14:24:10.197,1.16574,1.16585,1.00,2.44
2017.12.04 14:24:11.069,1.16574,1.16585,1.00,2.44
2017.12.04 14:24:11.872,1.16574,1.16585,1.00,2.44
2017.12.04 14:24:12.391,1.16573,1.16584,1.87,1.25
2017.12.04 14:24:13.332,1.16573,1.16584,1.87,1.19
2017.12.04 14:24:14.237,1.16573,1.16584,2.62,1.19
2017.12.04 14:24:16.850,1.16573,1.16584,1.87,1.25
2017.12.04 14:24:17.617,1.16573,1.16584,3.38,1.25
2017.12.04 14:24:18.119,1.16574,1.16585,2.06,1.50
2017.12.04 14:24:18.632,1.16575,1.16586,1.00,2.44
2017.12.04 14:24:19.151,1.16575,1.16586,1.00,2.06
2017.12.04 14:24:20.113,1.16575,1.16586,1.69,1.19
2017.12.04 14:24:20.638,1.16574,1.16585,1.12,1.19
2017.12.04 14:24:21.255,1.16574,1.16585,1.12,1.44
2017.12.04 14:24:22.787,1.16574,1.16585,1.00,1.31
2017.12.04 14:24:23.231,1.16572,1.16583,1.00,1.19
2017.12.04 14:24:23.966,1.16571,1.16582,1.00,1.25
2017.12.04 14:24:24.939,1.16571,1.16582,1.00,1.31
2017.12.04 14:24:25.540,1.16571,1.16582,1.00,1.31
2017.12.04 14:24:27.295,1.16571,1.16582,1.00,1.44
2017.12.04 14:24:27.994,1.1657,1.16581,1.12,1.00
2017.12.04 14:24:28.660,1.1657,1.16581,1.12,2.06
2017.12.04 14:24:28.712,1.1657,1.16581,1.50,1.69
2017.12.04 14:24:29.228,1.1657,1.16581,1.00,1.13
2017.12.04 14:24:30.421,1.16571,1.16582,1.00,2.81
2017.12.04 14:24:34.659,1.16571,1.16582,1.00,2.81
2017.12.04 14:24:35.603,1.1657,1.16581,1.00,1.25
2017.12.04 14:24:36.757,1.16571,1.16582,1.00,3.00
2017.12.04 14:24:37.664,1.16572,1.16583,1.00,1.69
2017.12.04 14:24:38.304,1.16572,1.16583,1.00,1.69
2017.12.04 14:24:39.074,1.16572,1.16582,1.00,1.19
2017.12.04 14:24:39.591,1.1657,1.16581,1.00,1.31
2017.12.04 14:24:40.105,1.16569,1.1658,3.04,1.25
2017.12.04 14:24:42.309,1.16569,1.1658,1.12,1.88
2017.12.04 14:24:42.691,1.16569,1.1658,1.12,2.25
2017.12.04 14:24:42.966,1.1657,1.16581,1.12,4.31
2017.12.04 14:24:43.123,1.1657,1.16581,1.00,3.75
2017.12.04 14:24:43.509,1.16569,1.16578,1.12,1.31
2017.12.04 14:24:44.280,1.16569,1.16578,1.12,1.19
2017.12.04 14:24:44.792,1.16569,1.16579,1.12,1.19
2017.12.04 14:24:45.507,1.16569,1.16579,1.00,1.19
2017.12.04 14:24:47.271,1.16569,1.16579,1.00,1.44
2017.12.04 14:24:48.113,1.16568,1.16579,1.88,1.44
2017.12.04 14:24:48.851,1.16568,1.16579,1.88,1.50
2017.12.04 14:24:49.957,1.16568,1.16578,1.00,2.25
2017.12.04 14:24:50.469,1.16566,1.16576,1.00,1.56
2017.12.04 14:24:50.522,1.16564,1.16575,1.00,2.25
2017.12.04 14:24:50.575,1.16563,1.16574,1.20,1.81
2017.12.04 14:24:51.582,1.16562,1.16573,1.25,1.31
2017.12.04 14:24:52.116,1.16561,1.16572,1.50,1.50
2017.12.04 14:24:52.854,1.16561,1.16572,1.25,1.44
2017.12.04 14:24:52.906,1.16563,1.16573,1.12,1.50
2017.12.04 14:24:53.184,1.16562,1.16573,1.00,1.12
2017.12.04 14:24:53.716,1.16563,1.16574,1.00,1.31
2017.12.04 14:24:54.966,1.16563,1.16574,1.00,1.31
2017.12.04 14:24:55.327,1.16561,1.16572,1.12,1.25
2017.12.04 14:24:55.634,1.16561,1.16572,1.00,1.31
2017.12.04 14:24:56.621,1.16561,1.16572,1.00,1.31
2017.12.04 14:24:57.040,1.16561,1.16572,1.00,2.63
2017.12.04 14:24:57.145,1.16558,1.16568,1.00,2.25
2017.12.04 14:24:57.198,1.16556,1.16567,1.00,1.12
2017.12.04 14:24:57.301,1.16555,1.16565,1.25,1.00
2017.12.04 14:24:58.142,1.16555,1.16566,1.00,1.00
2017.12.04 14:24:59.244,1.16554,1.16565,1.12,1.00
2017.12.04 14:25:00.369,1.16553,1.16563,1.25,1.25
2017.12.04 14:25:01.438,1.16553,1.16564,1.25,1.00
2017.12.04 14:25:01.928,1.16555,1.16566,1.50,2.06
2017.12.04 14:25:02.239,1.16553,1.16564,1.00,1.19
2017.12.04 14:25:03.145,1.16553,1.16564,1.00,1.25
2017.12.04 14:25:03.735,1.16554,1.16565,1.00,1.31
2017.12.04 14:25:04.251,1.16554,1.16564,1.00,1.19
2017.12.04 14:25:05.128,1.16551,1.16566,3.07,3.00
2017.12.04 14:25:05.285,1.16554,1.16564,1.00,1.19
2017.12.04 14:25:05.870,1.16554,1.16564,1.00,1.25
2017.12.04 14:25:06.401,1.16553,1.16563,1.00,1.00
2017.12.04 14:25:09.868,1.16551,1.16561,1.25,1.00
2017.12.04 14:25:10.384,1.1655,1.16561,1.25,1.00
2017.12.04 14:25:11.504,1.1655,1.16561,1.88,1.00
2017.12.04 14:25:12.534,1.16551,1.16561,1.19,1.00
2017.12.04 14:25:13.214,1.16552,1.16562,1.50,1.00
2017.12.04 14:25:13.734,1.16553,1.16563,1.25,1.25
2017.12.04 14:25:14.689,1.16554,1.16564,1.25,1.00
2017.12.04 14:25:18.624,1.16553,1.16566,1.69,1.69
2017.12.04 14:25:19.216,1.16552,1.16565,2.63,1.19
2017.12.04 14:25:19.320,1.16552,1.16565,2.62,1.00
2017.12.04 14:25:20.933,1.16552,1.16562,1.87,1.37
2017.12.04 14:25:21.069,1.1655,1.16562,2.32,2.81
2017.12.04 14:25:21.225,1.16549,1.1656,1.95,1.19
2017.12.04 14:25:21.277,1.1655,1.16562,1.31,1.50
2017.12.04 14:25:21.484,1.16548,1.16561,3.64,1.31
2017.12.04 14:25:21.587,1.16549,1.16561,1.00,1.31
2017.12.04 14:25:22.104,1.16549,1.16562,1.50,4.13
2017.12.04 14:25:24.659,1.16549,1.1656,1.00,1.19
2017.12.04 14:25:24.711,1.16546,1.16559,1.00,5.66
2017.12.04 14:25:24.763,1.16545,1.16558,1.58,1.69
2017.12.04 14:25:25.728,1.16545,1.16558,1.50,1.69
2017.12.04 14:25:27.869,1.16545,1.16558,2.06,1.25
2017.12.04 14:25:28.526,1.16547,1.16559,1.25,1.00
2017.12.04 14:25:30.139,1.16547,1.1656,1.31,2.63
2017.12.04 14:25:30.915,1.16546,1.16559,1.95,1.88
2017.12.04 14:25:31.437,1.16546,1.16559,1.69,1.12
2017.12.04 14:25:32.581,1.16546,1.16559,2.32,1.69
2017.12.04 14:25:33.124,1.16546,1.16559,2.44,1.69
2017.12.04 14:25:34.135,1.16546,1.16558,1.50,1.00
2017.12.04 14:25:34.674,1.16546,1.16559,1.50,1.69
2017.12.04 14:25:35.137,1.16546,1.16559,1.13,2.63
2017.12.04 14:25:36.106,1.16546,1.16558,1.13,1.00
2017.12.04 14:25:36.646,1.16546,1.16559,2.44,1.50
2017.12.04 14:25:37.417,1.16546,1.16559,1.69,1.50
2017.12.04 14:25:38.102,1.16546,1.16559,1.69,1.50
2017.12.04 14:25:39.763,1.16546,1.16559,2.51,1.50
2017.12.04 14:25:40.100,1.16547,1.1656,2.81,1.87
2017.12.04 14:25:40.737,1.16547,1.1656,3.37,1.12
2017.12.04 14:25:41.044,1.16548,1.16561,1.50,2.06
2017.12.04 14:25:42.562,1.16549,1.16562,2.44,1.31
2017.12.04 14:25:43.091,1.1655,1.16563,1.50,2.25
2017.12.04 14:25:44.564,1.1655,1.16563,2.44,1.31
2017.12.04 14:25:45.283,1.16552,1.16564,1.19,1.12
2017.12.04 14:25:45.833,1.16554,1.16566,1.00,2.06
2017.12.04 14:25:46.339,1.16554,1.16566,1.00,1.12
2017.12.04 14:25:49.384,1.16554,1.16567,2.06,2.62
2017.12.04 14:25:49.488,1.16555,1.16568,2.06,2.25
2017.12.04 14:25:53.319,1.16555,1.16568,3.16,1.69
2017.12.04 14:25:54.908,1.16555,1.16568,2.25,3.07
2017.12.04 14:25:55.447,1.16555,1.16568,2.25,2.85
2017.12.04 14:25:57.937,1.16554,1.16567,1.31,1.87
2017.12.04 14:26:00.525,1.16553,1.16566,4.29,1.00
2017.12.04 14:26:01.045,1.16554,1.16567,1.12,2.25
2017.12.04 14:26:01.973,1.16553,1.16566,3.19,1.00
2017.12.04 14:26:03.322,1.16553,1.16566,2.06,1.12
2017.12.04 14:26:03.578,1.16553,1.16566,3.00,1.50
2017.12.04 14:26:04.086,1.16554,1.16567,1.50,2.06
2017.12.04 14:26:04.974,1.16555,1.16567,1.12,1.00
2017.12.04 14:26:05.568,1.16555,1.16567,1.69,1.00
2017.12.04 14:26:07.597,1.16555,1.16567,1.69,1.00
2017.12.04 14:26:14.958,1.16554,1.16567,1.12,2.25
2017.12.04 14:26:15.485,1.16554,1.16567,2.25,1.87
2017.12.04 14:26:15.997,1.16555,1.16568,2.62,3.97
2017.12.04 14:26:16.481,1.16555,1.16568,3.75,2.85
2017.12.04 14:26:19.075,1.16555,1.16568,2.25,2.85
2017.12.04 14:26:20.551,1.16555,1.16568,2.25,3.04
2017.12.04 14:26:23.677,1.16555,1.16568,2.25,2.66
2017.12.04 14:26:27.908,1.16555,1.16567,2.25,1.35
2017.12.04 14:26:28.422,1.16555,1.16567,2.06,1.35
2017.12.04 14:26:29.471,1.16555,1.16567,2.06,1.35
2017.12.04 14:26:30.496,1.16555,1.16567,2.25,1.35
2017.12.04 14:26:30.876,1.16555,1.16565,1.87,1.37
2017.12.04 14:26:30.928,1.16555,1.16567,1.87,2.47
2017.12.04 14:26:31.450,1.16555,1.16567,2.25,1.35
2017.12.04 14:26:31.559,1.16555,1.16567,2.81,1.35
2017.12.04 14:26:31.611,1.16555,1.16568,3.00,2.66
2017.12.04 14:26:35.047,1.16556,1.16568,1.25,1.72
2017.12.04 14:26:35.640,1.16556,1.16567,1.25,1.35
2017.12.04 14:26:36.362,1.16556,1.16567,1.19,1.35
2017.12.04 14:26:37.799,1.16555,1.16567,2.06,1.35
2017.12.04 14:26:38.981,1.16555,1.16567,2.06,1.35
2017.12.04 14:26:40.464,1.16555,1.16567,2.06,1.35
2017.12.04 14:26:41.536,1.16555,1.16569,3.37,3.64
2017.12.04 14:26:41.649,1.16556,1.16569,2.47,2.81
2017.12.04 14:26:42.200,1.16555,1.16567,1.12,1.50
2017.12.04 14:26:42.699,1.16555,1.16569,2.62,3.67
2017.12.04 14:26:43.213,1.16556,1.16569,2.44,2.32
2017.12.04 14:26:43.942,1.16556,1.16569,1.31,2.44
2017.12.04 14:26:44.410,1.16556,1.16569,2.62,2.25
2017.12.04 14:26:44.617,1.16557,1.1657,2.62,1.12
2017.12.04 14:26:45.543,1.16557,1.1657,2.25,1.31
2017.12.04 14:26:51.696,1.16557,1.16571,3.00,3.94
2017.12.04 14:26:51.890,1.16558,1.16572,3.00,2.32
2017.12.04 14:26:53.228,1.16559,1.16572,1.31,2.06
2017.12.04 14:26:54.357,1.16559,1.16572,1.31,1.87
2017.12.04 14:26:55.889,1.16559,1.16572,1.69,1.87
2017.12.04 14:26:56.469,1.16559,1.16572,1.87,1.87
2017.12.04 14:26:58.994,1.1656,1.16574,5.44,4.54
2017.12.04 14:27:03.762,1.16562,1.16573,1.00,1.12
2017.12.04 14:27:04.285,1.16562,1.16574,2.81,1.00
2017.12.04 14:27:04.814,1.16563,1.16575,1.00,1.12
2017.12.04 14:27:05.359,1.16563,1.16575,1.61,1.87
2017.12.04 14:27:06.862,1.16563,1.16576,2.06,2.92
2017.12.04 14:27:07.176,1.16566,1.16577,1.15,1.00
2017.12.04 14:27:07.695,1.16566,1.16579,1.99,3.37
2017.12.04 14:27:08.003,1.16567,1.1658,2.36,1.12
2017.12.04 14:27:08.536,1.16568,1.16581,1.99,2.25
2017.12.04 14:27:09.039,1.16568,1.16581,2.17,1.31
2017.12.04 14:27:09.551,1.16568,1.16581,2.36,1.12
2017.12.04 14:27:10.187,1.16568,1.1658,1.31,1.12
2017.12.04 14:27:12.861,1.16567,1.1658,1.69,1.31
2017.12.04 14:27:14.358,1.16567,1.1658,1.12,1.87
2017.12.04 14:27:14.948,1.16566,1.16578,1.50,1.19
2017.12.04 14:27:15.482,1.16566,1.16578,1.50,1.31
2017.12.04 14:27:15.994,1.16566,1.16578,1.00,1.44
2017.12.04 14:27:16.543,1.16565,1.16578,1.12,3.19
2017.12.04 14:27:17.092,1.16564,1.16576,1.12,1.00
2017.12.04 14:27:18.394,1.16563,1.16575,1.00,1.50
2017.12.04 14:27:18.704,1.16561,1.16574,2.25,1.31
2017.12.04 14:27:19.727,1.16561,1.16573,1.50,1.19
2017.12.04 14:27:20.453,1.1656,1.16573,2.06,1.87
