2017.12.21 10:54:26.962,1.17213,1.17222,1.50,1.50
2017.12.21 10:54:27.507,1.17214,1.17223,1.00,1.50
2017.12.21 10:54:29.310,1.17214,1.17222,1.00,1.00
2017.12.21 10:54:29.841,1.17213,1.17223,1.50,1.69
2017.12.21 10:54:32.988,1.17214,1.17223,1.00,3.19
2017.12.21 10:54:33.639,1.17214,1.17223,1.00,3.19
2017.12.21 10:54:36.163,1.17213,1.17223,1.50,1.00
2017.12.21 10:54:36.713,1.17214,1.17223,1.00,1.00
2017.12.21 10:54:43.770,1.17214,1.17224,1.50,1.00
2017.12.21 10:54:44.312,1.17215,1.17225,1.00,1.00
2017.12.21 10:54:44.843,1.17214,1.17224,1.25,1.00
2017.12.21 10:54:49.073,1.17214,1.17222,1.00,1.25
2017.12.21 10:54:49.611,1.17213,1.17222,1.50,1.25
2017.12.21 10:54:49.918,1.17213,1.17222,1.00,1.69
2017.12.21 10:54:50.775,1.17213,1.17222,1.12,1.69
2017.12.21 10:54:55.376,1.17213,1.17221,1.12,1.19
2017.12.21 10:54:56.864,1.17213,1.17221,1.12,1.19
2017.12.21 10:54:58.208,1.17213,1.17221,1.12,1.00
2017.12.21 10:55:00.599,1.17213,1.17222,1.87,1.25
2017.12.21 10:55:01.130,1.17213,1.17222,2.32,1.25
2017.12.21 10:55:02.377,1.17213,1.17223,2.32,1.25
2017.12.21 10:55:02.887,1.17213,1.17222,2.32,1.00
2017.12.21 10:55:07.112,1.17213,1.17222,2.32,1.00
2017.12.21 10:55:12.586,1.17213,1.17223,1.95,2.25
2017.12.21 10:55:13.279,1.17214,1.17223,1.00,2.25
2017.12.21 10:55:13.987,1.17213,1.17223,1.50,2.25
2017.12.21 10:55:20.586,1.17213,1.17221,1.20,1.25
2017.12.21 10:55:20.791,1.17213,1.17223,2.32,1.69
2017.12.21 10:55:20.843,1.17213,1.17223,2.32,2.44
2017.12.21 10:55:22.193,1.17213,1.17223,1.95,2.44
2017.12.21 10:55:26.840,1.17213,1.17223,1.50,1.50
2017.12.21 10:55:27.149,1.17214,1.17219,1.00,1.00
2017.12.21 10:55:27.204,1.1721,1.17219,2.06,1.69
2017.12.21 10:55:27.472,1.17212,1.17221,1.00,2.62
2017.12.21 10:55:28.054,1.17211,1.1722,1.87,1.12
2017.12.21 10:55:28.804,1.17212,1.1722,1.00,1.25
2017.12.21 10:55:30.305,1.17212,1.17221,1.50,1.25
2017.12.21 10:55:31.789,1.17209,1.17214,1.00,1.00
2017.12.21 10:55:31.897,1.1721,1.17216,1.00,1.00
2017.12.21 10:55:31.949,1.17209,1.17214,1.00,1.00
2017.12.21 10:55:32.207,1.17209,1.17216,1.50,1.00
2017.12.21 10:55:32.696,1.1721,1.17218,1.00,1.00
2017.12.21 10:55:33.247,1.1721,1.17219,1.00,1.25
2017.12.21 10:55:34.065,1.1721,1.1722,1.00,2.44
2017.12.21 10:55:35.337,1.17211,1.1722,1.00,2.44
2017.12.21 10:55:36.608,1.1721,1.17219,1.00,1.00
2017.12.21 10:55:37.491,1.1721,1.17219,1.00,1.19
2017.12.21 10:55:37.999,1.1721,1.17219,1.25,1.00
2017.12.21 10:55:40.537,1.17211,1.1722,1.00,1.00
2017.12.21 10:55:41.365,1.1721,1.17219,1.00,1.00
2017.12.21 10:55:42.170,1.17211,1.1722,1.00,1.50
2017.12.21 10:55:42.711,1.1721,1.1722,1.00,1.00
2017.12.21 10:55:44.491,1.1721,1.17219,1.00,1.00
2017.12.21 10:55:45.018,1.17209,1.17219,1.50,1.00
2017.12.21 10:55:46.114,1.1721,1.17219,1.00,1.00
2017.12.21 10:55:46.722,1.17209,1.17219,1.31,1.00
2017.12.21 10:55:50.436,1.1721,1.1722,1.00,1.00
2017.12.21 10:55:50.559,1.17209,1.17219,1.13,1.19
2017.12.21 10:55:51.925,1.17209,1.17219,1.25,1.50
2017.12.21 10:55:52.947,1.17209,1.17218,1.00,1.00
2017.12.21 10:55:53.287,1.17201,1.17209,1.00,1.25
2017.12.21 10:55:53.608,1.17202,1.17211,1.20,1.00
2017.12.21 10:55:53.763,1.17202,1.17211,1.45,1.00
2017.12.21 10:55:53.961,1.17201,1.1721,1.45,1.00
2017.12.21 10:55:54.480,1.17201,1.1721,1.45,1.00
2017.12.21 10:55:54.966,1.172,1.17209,1.45,1.69
2017.12.21 10:55:55.480,1.17199,1.17208,1.95,1.25
2017.12.21 10:55:56.030,1.17199,1.17208,1.20,1.25
2017.12.21 10:55:56.548,1.17198,1.17207,1.20,1.00
2017.12.21 10:55:57.067,1.17199,1.17208,1.10,1.25
2017.12.21 10:56:00.736,1.17199,1.17209,1.25,1.50
2017.12.21 10:56:01.247,1.17199,1.17208,1.25,1.00
2017.12.21 10:56:02.092,1.17199,1.17208,1.00,1.19
2017.12.21 10:56:02.699,1.17199,1.17208,1.00,1.25
2017.12.21 10:56:03.246,1.17199,1.17207,1.00,1.00
2017.12.21 10:56:03.962,1.17198,1.17207,1.10,1.00
2017.12.21 10:56:04.465,1.17199,1.17207,1.00,1.00
2017.12.21 10:56:07.423,1.17199,1.17208,1.00,1.69
2017.12.21 10:56:15.004,1.17199,1.17207,1.00,1.00
2017.12.21 10:56:15.517,1.17199,1.17208,1.00,1.50
2017.12.21 10:56:23.911,1.17199,1.17208,1.70,1.00
2017.12.21 10:56:24.418,1.172,1.17209,1.20,1.00
2017.12.21 10:56:26.998,1.17199,1.17208,1.39,1.50
2017.12.21 10:56:32.176,1.17197,1.17205,1.76,1.25
2017.12.21 10:56:32.682,1.17197,1.17206,1.57,1.69
2017.12.21 10:56:33.506,1.17198,1.17207,1.00,2.44
2017.12.21 10:56:34.024,1.17198,1.17207,1.00,2.44
2017.12.21 10:56:36.811,1.17199,1.17208,1.00,1.00
2017.12.21 10:56:37.242,1.17196,1.17205,1.70,1.00
2017.12.21 10:56:37.791,1.17197,1.17205,1.20,1.00
2017.12.21 10:56:38.327,1.17197,1.17206,1.20,1.00
2017.12.21 10:56:38.831,1.17197,1.17205,1.20,1.00
2017.12.21 10:56:40.865,1.17197,1.17206,1.20,1.00
2017.12.21 10:56:42.494,1.17196,1.17205,1.20,1.00
2017.12.21 10:56:44.748,1.17195,1.17204,1.39,1.00
2017.12.21 10:56:50.099,1.17196,1.17205,1.00,1.00
2017.12.21 10:56:51.698,1.17195,1.17204,2.14,1.00
2017.12.21 10:56:52.499,1.17193,1.17202,2.14,1.00
2017.12.21 10:56:52.836,1.17183,1.17192,1.00,1.69
2017.12.21 10:56:52.888,1.1718,1.17189,1.00,1.25
2017.12.21 10:56:52.940,1.17179,1.17188,1.00,1.31
2017.12.21 10:56:53.149,1.17176,1.17185,1.95,1.00
2017.12.21 10:56:53.406,1.17175,1.17183,2.14,1.00
2017.12.21 10:56:53.938,1.17175,1.17183,1.95,1.00
2017.12.21 10:56:54.656,1.17179,1.17187,1.00,1.25
2017.12.21 10:56:54.759,1.17177,1.17186,1.00,1.00
2017.12.21 10:56:54.811,1.17175,1.17184,2.70,1.00
2017.12.21 10:56:55.182,1.17179,1.17188,1.00,1.19
2017.12.21 10:56:55.234,1.17177,1.17186,1.00,1.00
2017.12.21 10:57:00.044,1.17178,1.17187,1.00,1.19
2017.12.21 10:57:00.149,1.17179,1.17188,1.00,1.25
2017.12.21 10:57:00.700,1.17178,1.17187,1.20,1.00
2017.12.21 10:57:02.194,1.17177,1.17187,1.10,1.00
2017.12.21 10:57:02.870,1.17178,1.17187,1.00,1.00
2017.12.21 10:57:03.661,1.17178,1.17187,1.00,1.19
2017.12.21 10:57:04.359,1.17177,1.17186,1.25,1.00
2017.12.21 10:57:04.463,1.17179,1.17188,1.00,1.00
2017.12.21 10:57:04.861,1.17177,1.17186,1.69,1.00
2017.12.21 10:57:08.945,1.17178,1.17187,1.20,1.00
2017.12.21 10:57:09.326,1.1718,1.17189,1.00,1.00
2017.12.21 10:57:11.679,1.1718,1.17189,1.58,1.00
2017.12.21 10:57:15.088,1.17179,1.17188,2.33,1.00
2017.12.21 10:57:15.596,1.17179,1.17188,1.58,1.00
2017.12.21 10:57:16.770,1.17179,1.17188,1.58,1.00
2017.12.21 10:57:17.804,1.17178,1.17188,1.39,1.00
2017.12.21 10:57:20.680,1.17179,1.17188,1.10,1.00
2017.12.21 10:57:23.610,1.17178,1.17188,1.69,1.00
2017.12.21 10:57:25.287,1.17178,1.17187,1.50,1.00
2017.12.21 10:57:28.444,1.17178,1.17187,2.14,1.00
2017.12.21 10:57:29.143,1.17179,1.17188,1.10,1.00
2017.12.21 10:57:30.235,1.17179,1.17188,1.45,1.00
2017.12.21 10:57:38.395,1.17179,1.17188,1.58,1.00
2017.12.21 10:57:42.452,1.17179,1.17188,1.58,1.00
2017.12.21 10:57:45.231,1.1718,1.17189,1.10,1.69
2017.12.21 10:57:45.335,1.17178,1.17187,2.14,1.25
2017.12.21 10:57:45.849,1.17179,1.17188,1.20,1.00
2017.12.21 10:57:55.136,1.17179,1.17188,2.70,1.00
2017.12.21 10:57:55.641,1.17179,1.17189,2.51,1.00
2017.12.21 10:57:59.022,1.1718,1.17189,1.33,1.00
2017.12.21 10:58:00.144,1.17179,1.17189,1.89,1.25
2017.12.21 10:58:00.662,1.17179,1.17188,1.45,1.00
2017.12.21 10:58:02.775,1.17178,1.17187,2.33,1.25
2017.12.21 10:58:03.352,1.17178,1.17188,2.14,1.69
2017.12.21 10:58:03.881,1.17178,1.17188,2.14,1.69
2017.12.21 10:58:04.408,1.1718,1.17188,1.00,1.00
2017.12.21 10:58:04.819,1.17178,1.17188,2.14,2.63
2017.12.21 10:58:05.587,1.17178,1.17188,2.33,1.69
2017.12.21 10:58:06.115,1.17178,1.17188,2.14,1.91
2017.12.21 10:58:07.035,1.17178,1.17188,2.14,1.91
2017.12.21 10:58:08.525,1.17179,1.17188,1.00,1.25
2017.12.21 10:58:13.114,1.17178,1.17187,2.14,1.00
2017.12.21 10:58:14.486,1.17179,1.17188,1.00,2.85
2017.12.21 10:58:36.436,1.17178,1.17187,2.89,1.00
2017.12.21 10:58:41.538,1.17179,1.17188,1.20,1.00
2017.12.21 10:58:43.682,1.17178,1.17188,3.08,1.00
2017.12.21 10:58:47.602,1.17179,1.17188,1.00,1.00
2017.12.21 10:58:51.456,1.17175,1.17183,2.51,1.50
2017.12.21 10:58:51.694,1.17176,1.17184,1.00,1.69
2017.12.21 10:58:51.747,1.17173,1.17182,1.50,1.25
2017.12.21 10:58:51.803,1.17173,1.17182,2.44,1.31
2017.12.21 10:58:51.907,1.17174,1.17183,1.00,1.88
2017.12.21 10:58:52.471,1.17173,1.17181,1.00,1.00
2017.12.21 10:58:53.713,1.17173,1.17182,1.50,1.25
2017.12.21 10:58:54.752,1.17174,1.17183,1.00,1.69
2017.12.21 10:58:56.756,1.17175,1.17184,1.00,1.00
2017.12.21 10:58:57.060,1.17174,1.17182,1.00,1.00
2017.12.21 10:58:57.686,1.17173,1.17182,1.88,1.00
2017.12.21 10:59:00.257,1.17174,1.17183,1.00,1.00
2017.12.21 10:59:00.866,1.17175,1.17184,1.00,1.69
2017.12.21 10:59:01.523,1.17175,1.17184,1.00,1.69
2017.12.21 10:59:03.629,1.17174,1.17183,1.00,1.00
2017.12.21 10:59:04.156,1.17174,1.17183,1.44,1.00
2017.12.21 10:59:04.764,1.17175,1.17184,1.25,1.00
2017.12.21 10:59:09.025,1.17174,1.17183,1.00,1.50
2017.12.21 10:59:09.581,1.17175,1.17184,1.50,1.50
2017.12.21 10:59:10.692,1.17176,1.17185,1.00,1.00
2017.12.21 10:59:13.193,1.17177,1.17186,1.00,1.00
2017.12.21 10:59:13.516,1.17179,1.17188,1.00,1.00
2017.12.21 10:59:14.297,1.1718,1.17189,1.25,1.00
2017.12.21 10:59:14.810,1.17181,1.1719,1.00,1.00
2017.12.21 10:59:15.342,1.1718,1.17189,1.50,1.00
2017.12.21 10:59:17.038,1.1718,1.17188,1.00,1.00
2017.12.21 10:59:17.586,1.17179,1.17188,1.13,1.00
2017.12.21 10:59:18.115,1.1718,1.17189,1.00,1.00
2017.12.21 10:59:19.747,1.17181,1.1719,1.00,1.00
2017.12.21 10:59:21.079,1.17182,1.17191,1.00,1.00
2017.12.21 10:59:21.648,1.17182,1.17192,1.00,1.00
2017.12.21 10:59:22.167,1.17183,1.17192,1.00,1.00
2017.12.21 10:59:26.065,1.17186,1.17195,1.00,1.00
2017.12.21 10:59:26.221,1.17187,1.17197,1.00,1.00
2017.12.21 10:59:29.226,1.17188,1.17197,1.00,1.00
2017.12.21 10:59:30.024,1.17187,1.17197,1.25,1.25
2017.12.21 10:59:31.216,1.17187,1.17197,1.25,1.19
2017.12.21 10:59:32.025,1.17188,1.17197,1.00,1.19
2017.12.21 10:59:32.439,1.17189,1.17198,1.00,1.25
2017.12.21 10:59:33.330,1.17188,1.17198,1.25,1.25
2017.12.21 10:59:35.335,1.17189,1.17198,1.00,1.00
2017.12.21 10:59:35.390,1.17191,1.17201,1.13,1.00
2017.12.21 10:59:35.495,1.1719,1.17199,1.00,1.25
2017.12.21 10:59:35.806,1.17188,1.17197,1.25,1.00
2017.12.21 10:59:36.629,1.17187,1.17197,1.00,1.00
2017.12.21 10:59:36.939,1.17186,1.17195,1.25,1.00
2017.12.21 10:59:37.488,1.17186,1.17196,1.25,1.00
2017.12.21 10:59:37.994,1.17187,1.17196,1.00,1.00
2017.12.21 10:59:40.488,1.17186,1.17195,1.00,1.00
2017.12.21 10:59:42.130,1.17186,1.17195,1.44,1.00
2017.12.21 10:59:44.752,1.17187,1.17197,1.13,1.00
2017.12.21 10:59:44.959,1.17188,1.17197,1.19,1.00
2017.12.21 10:59:45.478,1.17188,1.17197,1.25,1.00
2017.12.21 10:59:45.824,1.17193,1.172,1.00,1.00
2017.12.21 10:59:45.878,1.17189,1.17199,1.69,1.50
2017.12.21 10:59:46.084,1.17188,1.17198,1.00,1.00
2017.12.21 10:59:46.608,1.17189,1.17198,1.00,1.00
2017.12.21 10:59:47.122,1.17189,1.17197,1.00,1.00
2017.12.21 10:59:48.130,1.17189,1.17198,1.00,1.50
2017.12.21 10:59:48.632,1.1719,1.17199,1.00,1.50
2017.12.21 10:59:50.071,1.17188,1.17196,1.00,1.00
2017.12.21 10:59:50.227,1.17188,1.17198,1.25,1.00
2017.12.21 10:59:50.730,1.17187,1.17197,2.06,1.00
2017.12.21 10:59:51.949,1.17187,1.17197,1.00,1.19
2017.12.21 10:59:52.055,1.17185,1.17195,1.00,2.44
2017.12.21 10:59:52.107,1.17181,1.17185,1.12,1.00
2017.12.21 10:59:52.160,1.17175,1.17185,1.45,2.06
2017.12.21 10:59:52.212,1.17175,1.17185,1.00,3.75
2017.12.21 10:59:52.754,1.17175,1.17184,1.00,1.31
2017.12.21 10:59:52.859,1.17174,1.17184,1.25,1.88
2017.12.21 10:59:52.912,1.17174,1.17184,1.25,1.88
2017.12.21 10:59:53.444,1.17174,1.17182,1.00,1.19
2017.12.21 10:59:53.993,1.17173,1.17182,1.50,1.88
2017.12.21 10:59:54.586,1.17173,1.17181,1.00,1.31
2017.12.21 10:59:56.068,1.17172,1.1718,1.12,1.31
2017.12.21 10:59:56.217,1.17171,1.1718,1.00,1.19
2017.12.21 10:59:56.269,1.17173,1.1718,1.00,1.19
2017.12.21 10:59:58.222,1.17171,1.17181,1.88,3.75
2017.12.21 10:59:58.735,1.1717,1.17179,1.69,1.19
2017.12.21 10:59:59.186,1.1717,1.17179,1.69,1.00
2017.12.21 10:59:59.804,1.1717,1.17179,1.87,1.00
