2017.12.06 10:43:45.716,1.16916,1.16927,1.39,2.25
2017.12.06 10:43:46.050,1.16914,1.16922,1.39,1.00
2017.12.06 10:43:46.585,1.16911,1.16923,3.07,1.00
2017.12.06 10:43:47.664,1.16908,1.16919,1.25,1.00
2017.12.06 10:43:47.871,1.16911,1.16922,1.00,2.06
2017.12.06 10:43:47.924,1.16911,1.16922,1.20,1.50
2017.12.06 10:43:48.328,1.16909,1.16921,1.00,1.00
2017.12.06 10:43:48.890,1.16909,1.1692,1.25,1.00
2017.12.06 10:43:50.025,1.16909,1.1692,1.70,1.00
2017.12.06 10:43:52.305,1.16909,1.16921,1.70,1.00
2017.12.06 10:43:53.030,1.16911,1.16923,1.39,1.00
2017.12.06 10:43:53.335,1.16913,1.16924,1.70,1.00
2017.12.06 10:43:53.789,1.16915,1.16926,1.64,1.00
2017.12.06 10:43:54.294,1.16915,1.16927,2.14,1.00
2017.12.06 10:43:54.657,1.16917,1.16929,2.14,1.00
2017.12.06 10:43:55.273,1.16917,1.16928,2.14,1.00
2017.12.06 10:43:55.932,1.16917,1.16928,2.14,1.00
2017.12.06 10:43:56.992,1.16917,1.16928,2.14,1.00
2017.12.06 10:43:57.897,1.16917,1.16928,2.14,1.00
2017.12.06 10:43:57.948,1.16919,1.1693,1.39,1.12
2017.12.06 10:43:58.476,1.16917,1.16929,2.14,1.00
2017.12.06 10:43:58.989,1.16917,1.16928,2.14,1.00
2017.12.06 10:43:59.555,1.16917,1.16927,1.45,1.00
2017.12.06 10:43:59.711,1.16916,1.16927,1.64,1.00
2017.12.06 10:44:00.326,1.16914,1.16926,2.32,1.00
2017.12.06 10:44:00.533,1.16914,1.16925,1.64,1.00
2017.12.06 10:44:01.197,1.16913,1.16924,1.95,1.00
2017.12.06 10:44:02.080,1.16916,1.16927,1.10,1.37
2017.12.06 10:44:02.486,1.16914,1.16925,1.12,1.00
2017.12.06 10:44:02.743,1.16912,1.16923,1.12,1.00
2017.12.06 10:44:03.354,1.16912,1.16923,1.44,1.00
2017.12.06 10:44:03.587,1.16911,1.16922,1.69,1.87
2017.12.06 10:44:04.672,1.1691,1.16921,2.47,1.00
2017.12.06 10:44:05.760,1.16904,1.16914,1.25,2.25
2017.12.06 10:44:05.910,1.169,1.16912,2.62,1.00
2017.12.06 10:44:06.064,1.16899,1.1691,1.00,1.69
2017.12.06 10:44:06.372,1.16895,1.16906,1.19,1.00
2017.12.06 10:44:06.863,1.16894,1.16906,1.87,1.00
2017.12.06 10:44:06.916,1.16892,1.16903,1.87,1.00
2017.12.06 10:44:07.177,1.16892,1.16903,1.44,1.00
2017.12.06 10:44:07.728,1.16891,1.16902,2.66,1.00
2017.12.06 10:44:07.882,1.16891,1.16902,1.54,1.00
2017.12.06 10:44:08.210,1.16888,1.169,1.87,1.00
2017.12.06 10:44:09.456,1.16888,1.169,1.69,1.00
2017.12.06 10:44:10.307,1.16888,1.169,1.69,1.00
2017.12.06 10:44:11.220,1.16888,1.16899,1.69,1.00
2017.12.06 10:44:12.880,1.16888,1.16899,1.69,1.00
2017.12.06 10:44:14.461,1.16888,1.16899,1.69,1.00
2017.12.06 10:44:14.773,1.16891,1.16902,1.69,1.95
2017.12.06 10:44:14.974,1.16893,1.16905,1.00,1.95
2017.12.06 10:44:15.489,1.16892,1.16904,1.69,1.12
2017.12.06 10:44:15.946,1.16888,1.16899,1.69,1.10
2017.12.06 10:44:16.256,1.16884,1.16895,2.06,1.00
2017.12.06 10:44:16.672,1.1689,1.169,1.00,1.20
2017.12.06 10:44:16.724,1.16891,1.16902,1.19,1.00
2017.12.06 10:44:16.879,1.16888,1.169,1.31,1.00
2017.12.06 10:44:16.930,1.16887,1.16898,1.31,1.00
2017.12.06 10:44:17.118,1.16886,1.16898,2.62,1.00
2017.12.06 10:44:17.172,1.16886,1.16897,2.44,1.00
2017.12.06 10:44:17.224,1.16886,1.16897,1.69,1.00
2017.12.06 10:44:17.738,1.16885,1.16896,1.87,1.00
2017.12.06 10:44:17.842,1.16884,1.16896,1.87,1.00
2017.12.06 10:44:18.374,1.16885,1.16896,1.00,1.00
2017.12.06 10:44:18.929,1.16885,1.16896,1.44,1.00
2017.12.06 10:44:19.969,1.16885,1.16896,1.12,1.00
2017.12.06 10:44:21.664,1.16883,1.16895,1.87,1.00
2017.12.06 10:44:22.677,1.16885,1.16896,1.25,1.10
2017.12.06 10:44:22.729,1.16885,1.16896,1.69,1.00
2017.12.06 10:44:28.980,1.16888,1.16899,1.25,1.00
2017.12.06 10:44:29.033,1.1689,1.169,1.25,1.00
2017.12.06 10:44:29.369,1.16893,1.16902,1.00,1.00
2017.12.06 10:44:29.525,1.16894,1.16906,1.19,1.00
2017.12.06 10:44:30.028,1.16895,1.16906,1.12,1.00
2017.12.06 10:44:31.170,1.16895,1.16906,1.69,1.00
2017.12.06 10:44:32.425,1.16895,1.16906,1.69,1.00
2017.12.06 10:44:32.930,1.16895,1.16906,1.69,1.00
2017.12.06 10:44:34.157,1.16897,1.16907,1.00,1.20
2017.12.06 10:44:34.260,1.16897,1.16908,1.19,1.10
2017.12.06 10:44:34.569,1.16894,1.16902,1.69,1.12
2017.12.06 10:44:35.064,1.16892,1.16902,1.87,1.87
2017.12.06 10:44:35.381,1.1689,1.169,1.00,1.12
2017.12.06 10:44:36.291,1.16889,1.169,1.87,1.12
2017.12.06 10:44:36.845,1.16888,1.16899,1.00,1.50
2017.12.06 10:44:37.794,1.16888,1.16898,1.25,1.00
2017.12.06 10:44:38.485,1.16888,1.16899,1.25,1.10
2017.12.06 10:44:39.011,1.16887,1.16898,1.69,1.00
2017.12.06 10:44:40.525,1.16887,1.16898,1.69,1.00
2017.12.06 10:44:43.603,1.16888,1.16899,1.00,1.20
2017.12.06 10:44:44.114,1.16889,1.16899,1.25,1.00
2017.12.06 10:44:45.689,1.16888,1.16899,1.87,1.00
2017.12.06 10:44:48.635,1.16889,1.16899,1.00,1.00
2017.12.06 10:44:49.474,1.16888,1.16899,1.00,1.00
2017.12.06 10:44:50.424,1.1689,1.169,1.00,1.57
2017.12.06 10:44:54.061,1.1689,1.169,1.19,1.50
2017.12.06 10:44:55.279,1.1689,1.169,1.19,1.50
2017.12.06 10:44:57.005,1.1689,1.169,1.00,1.69
2017.12.06 10:44:57.404,1.16892,1.16901,1.00,1.10
2017.12.06 10:44:58.038,1.1689,1.169,1.19,1.00
2017.12.06 10:44:58.410,1.1689,1.169,1.25,1.00
2017.12.06 10:44:59.336,1.1689,1.169,1.19,1.00
2017.12.06 10:44:59.939,1.16888,1.16899,1.19,1.00
2017.12.06 10:45:00.095,1.16887,1.16898,1.25,1.50
2017.12.06 10:45:00.251,1.16885,1.16896,2.06,1.00
2017.12.06 10:45:00.782,1.16885,1.16896,2.06,1.00
2017.12.06 10:45:01.295,1.16885,1.16896,1.19,1.50
2017.12.06 10:45:01.996,1.16884,1.16896,1.69,1.50
2017.12.06 10:45:02.245,1.16884,1.16894,1.00,1.00
2017.12.06 10:45:02.554,1.16882,1.16892,1.00,1.00
2017.12.06 10:45:04.343,1.16881,1.16891,1.25,1.00
2017.12.06 10:45:04.863,1.16879,1.1689,1.31,1.00
2017.12.06 10:45:05.188,1.1688,1.16891,1.63,1.00
2017.12.06 10:45:05.343,1.16882,1.16893,1.69,1.00
2017.12.06 10:45:05.853,1.16883,1.16894,1.13,1.00
2017.12.06 10:45:06.370,1.16882,1.16893,1.31,1.00
2017.12.06 10:45:08.199,1.16882,1.16893,1.12,1.00
2017.12.06 10:45:08.710,1.16882,1.16893,1.63,1.00
2017.12.06 10:45:09.206,1.16882,1.16893,2.06,1.00
2017.12.06 10:45:13.836,1.16882,1.16893,1.44,1.00
2017.12.06 10:45:14.369,1.16881,1.16892,2.06,1.00
2017.12.06 10:45:16.442,1.16882,1.16894,2.81,1.10
2017.12.06 10:45:17.489,1.16884,1.16894,1.44,1.00
2017.12.06 10:45:19.156,1.16884,1.16895,1.44,1.20
2017.12.06 10:45:19.365,1.16885,1.16896,1.19,1.10
2017.12.06 10:45:19.677,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:20.194,1.16888,1.16899,1.00,1.57
2017.12.06 10:45:20.976,1.16887,1.16899,1.69,2.17
2017.12.06 10:45:21.778,1.16887,1.16899,1.44,1.76
2017.12.06 10:45:22.307,1.16887,1.16899,1.13,1.76
2017.12.06 10:45:22.646,1.16885,1.16896,1.29,1.42
2017.12.06 10:45:22.698,1.16883,1.16895,1.19,2.17
2017.12.06 10:45:23.241,1.16883,1.16894,2.06,1.00
2017.12.06 10:45:23.293,1.16883,1.16894,2.06,1.00
2017.12.06 10:45:23.499,1.16884,1.16895,1.69,1.57
2017.12.06 10:45:24.024,1.16886,1.16897,1.69,1.57
2017.12.06 10:45:24.335,1.16888,1.16898,1.25,1.10
2017.12.06 10:45:25.303,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:26.243,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:31.030,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:32.707,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:33.782,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:34.285,1.16887,1.16898,1.88,1.00
2017.12.06 10:45:40.556,1.16889,1.16899,1.44,1.10
2017.12.06 10:45:41.075,1.1689,1.169,1.25,1.12
2017.12.06 10:45:42.039,1.16886,1.16897,1.20,3.67
2017.12.06 10:45:42.242,1.16884,1.16895,1.69,1.00
2017.12.06 10:45:42.345,1.16885,1.16896,1.69,1.10
2017.12.06 10:45:42.449,1.16884,1.16895,1.25,1.00
2017.12.06 10:45:42.962,1.16882,1.16894,1.44,1.00
2017.12.06 10:45:43.572,1.16882,1.16894,1.44,1.01
2017.12.06 10:45:44.087,1.16882,1.16893,1.25,1.00
2017.12.06 10:45:44.593,1.16881,1.16892,2.81,1.00
2017.12.06 10:45:45.108,1.16881,1.16892,1.88,1.00
2017.12.06 10:45:49.895,1.16885,1.16892,1.44,1.00
2017.12.06 10:45:50.002,1.16887,1.16897,1.25,1.20
2017.12.06 10:45:50.159,1.16888,1.16898,1.19,2.32
2017.12.06 10:45:50.213,1.16888,1.16899,2.63,1.20
2017.12.06 10:45:50.734,1.16888,1.16899,2.63,1.00
2017.12.06 10:45:51.650,1.16888,1.16899,1.13,1.00
2017.12.06 10:45:53.621,1.16886,1.16898,4.01,1.00
2017.12.06 10:45:54.622,1.16886,1.16898,2.51,1.00
2017.12.06 10:45:56.142,1.16886,1.16898,1.39,1.57
2017.12.06 10:45:56.715,1.16885,1.16897,2.14,1.00
2017.12.06 10:45:57.074,1.16887,1.16897,1.29,1.00
2017.12.06 10:45:57.519,1.16884,1.16896,3.34,1.00
2017.12.06 10:45:57.622,1.16883,1.16894,3.34,1.00
2017.12.06 10:45:58.144,1.16883,1.16894,2.89,1.00
2017.12.06 10:45:58.415,1.16884,1.16896,1.70,1.10
2017.12.06 10:45:58.955,1.16884,1.16896,1.70,1.00
2017.12.06 10:45:59.477,1.16884,1.16896,1.89,1.00
2017.12.06 10:45:59.796,1.16886,1.16897,2.25,1.50
2017.12.06 10:46:00.326,1.16887,1.16898,1.44,1.00
2017.12.06 10:46:03.269,1.16887,1.16898,3.26,1.00
2017.12.06 10:46:04.160,1.16889,1.16899,1.01,1.57
2017.12.06 10:46:04.824,1.16888,1.16899,2.89,1.50
2017.12.06 10:46:05.912,1.1689,1.169,1.69,1.00
2017.12.06 10:46:06.222,1.16892,1.16901,1.19,1.50
2017.12.06 10:46:06.411,1.16889,1.16901,3.79,1.57
2017.12.06 10:46:07.572,1.1689,1.16901,1.69,1.95
2017.12.06 10:46:08.135,1.16891,1.16901,1.19,1.95
2017.12.06 10:46:09.442,1.16894,1.16902,1.00,1.50
2017.12.06 10:46:10.793,1.16894,1.16902,1.25,1.12
2017.12.06 10:46:12.927,1.16892,1.16902,1.25,1.12
2017.12.06 10:46:16.819,1.16891,1.16902,2.63,1.12
2017.12.06 10:46:18.328,1.16891,1.16902,1.19,1.00
2017.12.06 10:46:18.857,1.16891,1.16901,1.19,1.00
2017.12.06 10:46:19.560,1.16891,1.16901,1.19,1.00
2017.12.06 10:46:20.929,1.16891,1.16901,1.19,1.00
2017.12.06 10:46:24.542,1.1689,1.16901,1.44,1.00
2017.12.06 10:46:25.087,1.1689,1.16901,2.06,1.50
2017.12.06 10:46:25.867,1.1689,1.16901,2.06,1.50
2017.12.06 10:46:26.607,1.1689,1.16901,2.06,1.50
2017.12.06 10:46:29.187,1.1689,1.16901,2.51,1.50
2017.12.06 10:46:29.605,1.16889,1.169,1.31,1.00
2017.12.06 10:46:35.817,1.16891,1.16901,1.38,1.50
2017.12.06 10:46:35.870,1.16891,1.16901,1.38,1.50
2017.12.06 10:46:38.031,1.16891,1.16901,1.76,1.00
2017.12.06 10:46:38.725,1.16893,1.16903,1.44,1.95
2017.12.06 10:46:39.866,1.16893,1.16903,1.57,1.12
2017.12.06 10:46:41.677,1.16894,1.16904,1.00,1.00
2017.12.06 10:46:44.097,1.16893,1.16903,1.57,1.00
2017.12.06 10:46:45.900,1.16894,1.16903,1.63,1.00
2017.12.06 10:46:46.975,1.16893,1.16902,2.80,1.00
2017.12.06 10:46:47.027,1.16892,1.16902,2.24,1.00
2017.12.06 10:46:47.386,1.1689,1.16901,1.56,1.00
2017.12.06 10:46:47.926,1.16889,1.169,4.69,1.00
2017.12.06 10:46:48.466,1.16889,1.169,4.31,1.00
2017.12.06 10:46:49.503,1.16889,1.169,4.31,1.00
2017.12.06 10:46:53.887,1.16891,1.16901,1.44,1.50
2017.12.06 10:47:00.477,1.16891,1.16901,1.19,1.95
2017.12.06 10:47:07.134,1.16891,1.16901,1.00,2.14
2017.12.06 10:47:12.899,1.1689,1.16901,1.88,2.14
2017.12.06 10:47:12.952,1.1689,1.16901,1.00,2.14
2017.12.06 10:47:13.616,1.16889,1.16899,1.00,1.25
2017.12.06 10:47:15.444,1.16889,1.16899,1.00,1.19
2017.12.06 10:47:16.745,1.1689,1.169,1.00,1.19
2017.12.06 10:47:18.370,1.1689,1.169,1.00,1.19
2017.12.06 10:47:19.206,1.16889,1.169,1.50,1.19
2017.12.06 10:47:20.613,1.16889,1.169,1.00,1.31
2017.12.06 10:47:22.172,1.16889,1.169,1.00,1.19
2017.12.06 10:47:24.152,1.16889,1.169,1.00,1.19
2017.12.06 10:47:26.040,1.16888,1.16899,1.69,1.19
2017.12.06 10:47:26.869,1.16889,1.169,1.00,1.31
2017.12.06 10:47:27.398,1.16888,1.16899,2.62,1.19
2017.12.06 10:47:27.935,1.16888,1.16899,1.50,1.25
2017.12.06 10:47:28.917,1.16888,1.16899,1.69,1.19
2017.12.06 10:47:30.874,1.16888,1.16899,1.69,1.19
2017.12.06 10:47:33.662,1.16889,1.169,1.00,1.20
2017.12.06 10:47:34.191,1.16889,1.169,1.00,1.19
2017.12.06 10:47:35.441,1.16888,1.16899,2.06,1.19
2017.12.06 10:47:36.736,1.16889,1.169,1.00,1.19
2017.12.06 10:47:36.830,1.16889,1.169,1.00,1.25
2017.12.06 10:47:38.449,1.16889,1.169,1.12,1.19
2017.12.06 10:47:39.045,1.16889,1.169,1.12,1.19
2017.12.06 10:47:40.929,1.16891,1.16901,1.00,1.31
2017.12.06 10:47:41.139,1.16892,1.16902,1.00,1.31
2017.12.06 10:47:41.888,1.16893,1.16902,1.00,1.25
2017.12.06 10:47:42.401,1.16893,1.16903,1.50,1.31
2017.12.06 10:47:42.505,1.16893,1.16903,1.50,1.31
2017.12.06 10:47:42.557,1.16894,1.16904,1.12,1.44
2017.12.06 10:47:43.130,1.16895,1.16905,1.00,1.72
2017.12.06 10:47:43.398,1.16894,1.16903,1.00,1.12
2017.12.06 10:47:43.450,1.16893,1.16901,1.12,1.25
2017.12.06 10:47:43.553,1.16895,1.16904,1.00,1.50
2017.12.06 10:47:44.737,1.16894,1.16904,1.50,1.69
2017.12.06 10:47:48.579,1.16894,1.16904,1.50,2.06
2017.12.06 10:47:50.563,1.16893,1.16904,3.00,1.69
2017.12.06 10:47:50.617,1.16893,1.16902,2.25,1.00
2017.12.06 10:47:52.976,1.16893,1.16904,2.25,1.87
2017.12.06 10:47:55.592,1.16893,1.16902,1.00,1.31
2017.12.06 10:47:55.644,1.16891,1.16902,2.32,1.31
2017.12.06 10:47:56.980,1.16891,1.16902,3.19,1.50
2017.12.06 10:47:57.481,1.16891,1.169,1.00,1.19
2017.12.06 10:47:57.903,1.16891,1.169,1.00,1.00
2017.12.06 10:47:59.243,1.16891,1.16901,1.50,1.31
2017.12.06 10:48:00.420,1.16891,1.16901,1.00,1.31
2017.12.06 10:48:01.564,1.16891,1.16901,1.25,1.31
2017.12.06 10:48:03.100,1.16891,1.169,1.00,1.00
2017.12.06 10:48:24.865,1.16891,1.16901,1.00,1.25
2017.12.06 10:48:41.356,1.16891,1.16901,1.00,2.44
2017.12.06 10:48:41.461,1.16888,1.16899,1.57,1.31
2017.12.06 10:48:41.564,1.16888,1.16899,1.00,1.31
2017.12.06 10:48:42.910,1.16888,1.16899,1.00,1.31
2017.12.06 10:48:44.854,1.16888,1.16899,1.00,1.31
2017.12.06 10:48:46.100,1.16888,1.16899,1.00,1.25
2017.12.06 10:48:47.541,1.16888,1.16899,1.00,1.19
2017.12.06 10:48:48.686,1.16888,1.16899,1.00,1.19
2017.12.06 10:48:49.283,1.16887,1.16898,2.44,1.19
2017.12.06 10:48:49.868,1.16887,1.16897,1.57,1.19
2017.12.06 10:48:50.176,1.16883,1.16893,1.50,1.69
2017.12.06 10:48:51.418,1.16883,1.16892,1.00,1.19
2017.12.06 10:48:52.708,1.16883,1.16892,1.00,1.19
2017.12.06 10:48:53.308,1.16882,1.16892,1.12,1.19
2017.12.06 10:48:53.578,1.16883,1.16892,1.00,1.00
2017.12.06 10:48:53.713,1.16883,1.16894,3.30,1.10
2017.12.06 10:48:54.242,1.16884,1.16895,1.00,1.25
2017.12.06 10:48:54.755,1.16885,1.16895,1.00,1.25
2017.12.06 10:48:55.331,1.16885,1.16895,1.00,1.19
2017.12.06 10:48:56.156,1.16885,1.16895,1.00,1.00
2017.12.06 10:48:56.312,1.16886,1.16897,1.50,1.25
2017.12.06 10:49:02.599,1.16888,1.16897,1.00,1.19
2017.12.06 10:49:02.652,1.16888,1.16898,2.44,1.25
2017.12.06 10:49:02.940,1.16888,1.16898,1.00,1.19
2017.12.06 10:49:03.483,1.16887,1.16898,1.50,1.19
2017.12.06 10:49:06.158,1.16886,1.16897,1.00,1.19
2017.12.06 10:49:07.182,1.16886,1.16897,1.00,1.19
2017.12.06 10:49:09.077,1.16886,1.16897,1.50,1.19
2017.12.06 10:49:11.798,1.16886,1.16897,1.50,1.25
2017.12.06 10:49:13.313,1.16886,1.16897,1.50,1.19
2017.12.06 10:49:14.958,1.16886,1.16897,2.25,1.25
2017.12.06 10:49:15.317,1.16883,1.16889,1.95,1.00
2017.12.06 10:49:15.368,1.16883,1.1689,1.50,2.44
2017.12.06 10:49:15.422,1.16877,1.16885,2.25,1.12
2017.12.06 10:49:15.579,1.16879,1.1689,3.11,1.01
2017.12.06 10:49:15.683,1.16881,1.16891,1.76,1.00
2017.12.06 10:49:16.010,1.16883,1.16893,1.19,1.00
2017.12.06 10:49:18.097,1.16883,1.16893,1.69,1.00
2017.12.06 10:49:18.858,1.16883,1.16893,1.25,1.00
2017.12.06 10:49:20.432,1.16883,1.16894,1.87,1.00
2017.12.06 10:49:21.258,1.16883,1.16894,1.69,1.00
2017.12.06 10:49:22.237,1.16882,1.16893,2.89,1.00
2017.12.06 10:49:22.289,1.16882,1.16893,2.81,1.00
2017.12.06 10:49:22.341,1.16882,1.16893,2.81,1.00
2017.12.06 10:49:22.957,1.16882,1.16893,1.88,1.00
2017.12.06 10:49:25.228,1.16882,1.16893,2.06,1.00
2017.12.06 10:49:26.361,1.16882,1.16893,2.06,1.00
2017.12.06 10:49:28.262,1.16882,1.16892,1.69,1.00
2017.12.06 10:49:29.317,1.16882,1.16892,1.88,1.00
2017.12.06 10:49:30.597,1.16882,1.16892,1.88,1.00
2017.12.06 10:49:31.179,1.16884,1.16892,1.44,1.00
2017.12.06 10:49:31.231,1.16885,1.16895,1.25,1.50
2017.12.06 10:49:31.284,1.16887,1.16896,1.25,1.00
2017.12.06 10:49:31.798,1.16887,1.16897,1.25,1.00
2017.12.06 10:49:32.357,1.16887,1.16897,1.19,1.00
2017.12.06 10:49:32.666,1.16888,1.16898,1.69,1.00
2017.12.06 10:49:33.002,1.1689,1.169,1.44,1.00
2017.12.06 10:49:33.315,1.16891,1.169,1.19,1.00
2017.12.06 10:49:33.847,1.16892,1.16901,1.64,1.00
2017.12.06 10:49:34.756,1.16892,1.16901,1.64,1.00
2017.12.06 10:49:37.506,1.16892,1.16901,1.19,1.00
2017.12.06 10:49:39.046,1.1689,1.16896,1.25,1.50
2017.12.06 10:49:39.098,1.16887,1.16895,1.69,1.50
2017.12.06 10:49:39.151,1.16885,1.16892,1.19,1.00
2017.12.06 10:49:39.203,1.16883,1.16892,1.88,1.50
2017.12.06 10:49:40.323,1.16881,1.1689,1.20,1.00
2017.12.06 10:49:41.990,1.1688,1.1689,1.63,1.00
2017.12.06 10:49:42.893,1.16879,1.16889,2.51,1.00
2017.12.06 10:49:43.506,1.16878,1.16885,1.69,1.00
2017.12.06 10:49:43.713,1.16879,1.16889,1.12,3.00
2017.12.06 10:49:44.023,1.16881,1.1689,1.19,1.00
2017.12.06 10:49:44.562,1.16881,1.16891,1.19,1.00
2017.12.06 10:49:46.088,1.16882,1.16891,1.19,1.00
2017.12.06 10:49:48.011,1.16883,1.16891,1.19,1.00
2017.12.06 10:49:49.578,1.16883,1.16892,1.19,1.00
2017.12.06 10:49:51.732,1.16884,1.16892,1.69,1.00
2017.12.06 10:49:52.959,1.16884,1.16892,1.69,1.00
2017.12.06 10:49:53.113,1.16886,1.16894,1.00,1.12
2017.12.06 10:49:53.216,1.16887,1.16896,1.25,1.00
2017.12.06 10:49:54.482,1.16885,1.16895,1.25,1.00
2017.12.06 10:49:55.049,1.16885,1.16895,1.76,1.00
2017.12.06 10:49:56.959,1.16885,1.16896,1.76,1.00
2017.12.06 10:49:58.721,1.16886,1.16897,1.29,1.00
2017.12.06 10:49:58.928,1.16886,1.16897,2.14,1.00
2017.12.06 10:49:59.274,1.16888,1.16899,1.76,1.00
2017.12.06 10:49:59.799,1.16888,1.16899,1.95,1.00
2017.12.06 10:50:01.077,1.16888,1.16899,2.14,1.00
2017.12.06 10:50:01.333,1.16889,1.169,2.14,1.00
2017.12.06 10:50:02.520,1.16889,1.169,2.14,1.00
2017.12.06 10:50:03.125,1.16889,1.169,3.08,1.00
2017.12.06 10:50:04.009,1.1689,1.169,1.19,1.00
2017.12.06 10:50:04.686,1.1689,1.16901,1.69,1.00
2017.12.06 10:50:05.078,1.16889,1.169,1.88,1.00
2017.12.06 10:50:06.556,1.16889,1.169,2.06,1.00
2017.12.06 10:50:09.377,1.1689,1.16901,3.56,1.00
2017.12.06 10:50:10.426,1.16892,1.16901,1.19,1.00
2017.12.06 10:50:10.478,1.16891,1.16902,1.19,1.12
2017.12.06 10:50:10.531,1.16889,1.16899,1.69,1.00
2017.12.06 10:50:11.535,1.16889,1.16898,1.25,1.00
2017.12.06 10:50:12.116,1.16889,1.16898,1.19,1.00
2017.12.06 10:50:13.098,1.16888,1.16898,1.69,1.00
2017.12.06 10:50:13.601,1.16888,1.16899,3.00,1.00
2017.12.06 10:50:14.355,1.16888,1.16899,3.00,1.00
2017.12.06 10:50:14.457,1.16888,1.16899,3.00,1.00
2017.12.06 10:50:14.818,1.16888,1.16898,1.88,1.00
2017.12.06 10:50:24.188,1.16885,1.16895,1.57,1.00
2017.12.06 10:50:24.493,1.16882,1.16892,1.46,1.00
2017.12.06 10:50:36.382,1.1688,1.16889,2.63,1.00
2017.12.06 10:50:36.691,1.16878,1.16888,2.70,1.19
2017.12.06 10:50:37.496,1.16878,1.16888,1.95,1.19
2017.12.06 10:50:37.630,1.16878,1.16888,2.59,1.00
2017.12.06 10:50:42.787,1.16878,1.16888,1.76,1.19
2017.12.06 10:50:44.356,1.16878,1.16888,3.38,1.00
2017.12.06 10:50:47.133,1.16879,1.16889,3.38,1.00
2017.12.06 10:50:47.806,1.16879,1.1689,4.88,1.00
2017.12.06 10:50:48.650,1.1688,1.1689,1.46,1.00
2017.12.06 10:50:49.574,1.16886,1.16897,2.33,1.00
2017.12.06 10:50:50.088,1.16888,1.16898,1.19,1.00
2017.12.06 10:50:50.726,1.16888,1.16898,1.19,1.00
2017.12.06 10:50:51.623,1.16888,1.16899,2.06,1.00
2017.12.06 10:50:52.178,1.16888,1.16899,2.06,1.00
2017.12.06 10:50:52.720,1.16891,1.169,1.19,1.50
2017.12.06 10:50:52.928,1.16891,1.16901,2.06,1.12
2017.12.06 10:50:54.629,1.1689,1.16901,1.44,1.31
2017.12.06 10:50:55.084,1.16892,1.16903,3.19,6.00
2017.12.06 10:50:55.291,1.16892,1.16902,1.44,1.31
2017.12.06 10:50:55.344,1.16891,1.16901,1.19,1.12
2017.12.06 10:50:55.397,1.1689,1.16901,1.25,1.50
2017.12.06 10:50:55.605,1.16888,1.16898,1.19,1.00
2017.12.06 10:50:55.814,1.16888,1.16898,1.25,1.13
2017.12.06 10:51:01.327,1.16887,1.16898,1.69,1.13
2017.12.06 10:51:01.856,1.16886,1.16897,1.44,1.13
2017.12.06 10:51:02.431,1.16886,1.16896,1.19,1.00
2017.12.06 10:51:02.973,1.16886,1.16896,1.25,1.00
2017.12.06 10:51:04.185,1.16887,1.16898,1.88,1.00
2017.12.06 10:51:04.525,1.16887,1.16898,2.81,1.00
2017.12.06 10:51:06.080,1.16888,1.16899,2.89,1.00
2017.12.06 10:51:06.391,1.16889,1.169,2.70,1.00
2017.12.06 10:51:09.012,1.16891,1.169,1.44,1.00
2017.12.06 10:51:09.064,1.16891,1.16901,2.81,1.00
2017.12.06 10:51:09.596,1.16891,1.16901,2.06,1.00
2017.12.06 10:51:10.561,1.16891,1.16901,1.44,1.00
2017.12.06 10:51:22.156,1.16889,1.169,1.50,1.00
2017.12.06 10:51:22.390,1.16888,1.16898,1.25,1.00
2017.12.06 10:51:23.333,1.16888,1.16898,1.19,1.00
2017.12.06 10:51:24.236,1.16888,1.16899,2.06,1.00
2017.12.06 10:51:25.072,1.16888,1.16899,1.31,1.00
2017.12.06 10:51:26.195,1.16888,1.16899,1.31,1.00
2017.12.06 10:51:27.457,1.16888,1.16899,1.31,1.00
2017.12.06 10:51:27.803,1.16887,1.16897,1.00,1.00
2017.12.06 10:51:29.140,1.16887,1.16898,1.25,1.00
2017.12.06 10:51:30.351,1.16887,1.16898,3.94,1.00
2017.12.06 10:51:31.965,1.16888,1.16899,1.25,1.50
2017.12.06 10:51:37.942,1.16889,1.16899,1.19,1.00
2017.12.06 10:51:38.252,1.1689,1.16901,1.69,1.13
2017.12.06 10:51:38.964,1.1689,1.16901,1.69,1.25
2017.12.06 10:51:41.367,1.1689,1.169,1.69,1.00
2017.12.06 10:51:41.419,1.16889,1.169,1.69,1.00
2017.12.06 10:51:41.597,1.16887,1.16898,1.95,1.00
2017.12.06 10:51:43.302,1.16887,1.16898,1.88,1.00
2017.12.06 10:51:49.713,1.16887,1.16898,1.88,1.00
2017.12.06 10:51:50.678,1.16891,1.16897,1.00,1.00
2017.12.06 10:51:50.731,1.16889,1.16898,1.00,1.00
2017.12.06 10:51:51.243,1.16887,1.16898,1.88,1.00
2017.12.06 10:51:58.760,1.16887,1.16898,1.88,1.00
2017.12.06 10:51:59.950,1.16887,1.16898,2.06,1.00
2017.12.06 10:52:00.382,1.16886,1.16897,1.12,1.25
