2017.12.04 08:16:19.041,1.1655,1.1656,1.12,1.00
2017.12.04 08:16:19.705,1.16549,1.16561,1.25,1.50
2017.12.04 08:16:20.133,1.16548,1.16559,2.62,1.00
2017.12.04 08:16:20.947,1.16548,1.16559,1.50,1.00
2017.12.04 08:16:21.289,1.16553,1.16561,1.00,1.00
2017.12.04 08:16:21.342,1.16553,1.16563,1.25,1.95
2017.12.04 08:16:21.447,1.16551,1.16561,2.81,1.00
2017.12.04 08:16:21.604,1.16548,1.16559,1.95,1.00
2017.12.04 08:16:22.119,1.16548,1.16558,1.25,1.00
2017.12.04 08:16:22.631,1.16548,1.16559,1.00,1.00
2017.12.04 08:16:23.214,1.16548,1.16558,1.00,1.00
2017.12.04 08:16:28.437,1.16547,1.16555,1.10,1.00
2017.12.04 08:16:28.489,1.16545,1.16556,1.95,1.25
2017.12.04 08:16:29.004,1.16545,1.16555,1.50,1.00
2017.12.04 08:16:29.813,1.16545,1.16553,1.00,1.00
2017.12.04 08:16:29.917,1.16543,1.16553,1.57,1.00
2017.12.04 08:16:30.533,1.16543,1.16554,1.50,1.00
2017.12.04 08:16:32.750,1.16543,1.16555,1.50,1.12
2017.12.04 08:16:32.853,1.16543,1.16553,1.50,1.00
2017.12.04 08:16:33.163,1.16541,1.1655,1.20,1.00
2017.12.04 08:16:33.346,1.16541,1.16552,1.00,1.12
2017.12.04 08:16:33.939,1.1654,1.16553,1.13,2.81
2017.12.04 08:16:34.471,1.16541,1.16554,1.00,4.01
2017.12.04 08:16:35.023,1.16541,1.16553,1.00,1.00
2017.12.04 08:16:35.573,1.1654,1.16553,1.12,1.50
2017.12.04 08:16:37.689,1.1654,1.16553,1.00,4.50
2017.12.04 08:16:37.742,1.16539,1.16549,1.00,1.31
2017.12.04 08:16:38.004,1.16532,1.16544,1.00,1.37
2017.12.04 08:16:38.209,1.16533,1.16545,1.12,1.12
2017.12.04 08:16:38.752,1.16534,1.16545,1.00,1.01
2017.12.04 08:16:39.340,1.16533,1.16545,1.12,1.95
2017.12.04 08:16:39.966,1.16533,1.16546,1.12,4.20
2017.12.04 08:16:40.548,1.16533,1.16546,1.50,2.89
2017.12.04 08:16:41.095,1.16533,1.16545,1.50,1.00
2017.12.04 08:16:41.987,1.16533,1.16546,1.31,2.25
2017.12.04 08:16:42.142,1.16532,1.16545,1.13,3.75
2017.12.04 08:16:42.565,1.16533,1.16544,1.54,1.00
2017.12.04 08:16:42.619,1.16534,1.16547,1.00,3.26
2017.12.04 08:16:42.672,1.16534,1.16543,1.00,1.00
2017.12.04 08:16:42.724,1.16531,1.16544,1.31,2.44
2017.12.04 08:16:42.929,1.1653,1.16542,1.31,1.00
2017.12.04 08:16:43.256,1.16528,1.1654,2.29,1.00
2017.12.04 08:16:44.233,1.16528,1.1654,2.10,1.00
2017.12.04 08:16:44.693,1.16528,1.16541,3.79,1.12
2017.12.04 08:16:45.865,1.16529,1.16542,1.50,1.39
2017.12.04 08:16:46.967,1.16529,1.16542,3.00,1.20
2017.12.04 08:16:47.512,1.1653,1.16542,1.25,1.12
2017.12.04 08:16:48.762,1.1653,1.16542,1.41,1.31
2017.12.04 08:16:49.265,1.1653,1.16542,1.09,1.12
2017.12.04 08:16:49.576,1.16528,1.1654,1.10,1.50
2017.12.04 08:16:49.679,1.16525,1.16538,1.39,1.31
2017.12.04 08:16:50.224,1.16525,1.16537,1.63,1.00
2017.12.04 08:16:50.767,1.16525,1.16538,1.31,2.44
2017.12.04 08:16:51.280,1.16525,1.16538,1.63,2.25
2017.12.04 08:16:52.168,1.16528,1.1654,1.00,1.07
2017.12.04 08:16:52.221,1.16529,1.16542,1.91,1.95
2017.12.04 08:16:52.327,1.1653,1.16543,1.87,1.29
2017.12.04 08:16:52.847,1.16531,1.16543,1.00,1.00
2017.12.04 08:16:54.065,1.16531,1.16544,1.50,1.58
2017.12.04 08:16:54.400,1.16534,1.16544,1.05,1.00
2017.12.04 08:16:54.505,1.16534,1.16547,1.31,1.20
2017.12.04 08:16:54.557,1.16535,1.16548,1.50,1.57
2017.12.04 08:16:55.151,1.16535,1.16547,1.10,1.12
2017.12.04 08:16:55.663,1.16535,1.16546,1.00,1.00
2017.12.04 08:16:57.919,1.16533,1.16542,1.12,1.00
2017.12.04 08:16:58.024,1.16531,1.16541,1.87,1.00
2017.12.04 08:16:58.544,1.16531,1.16542,1.87,1.00
2017.12.04 08:16:59.024,1.16534,1.16545,1.00,1.20
2017.12.04 08:16:59.546,1.16534,1.16547,1.13,3.64
2017.12.04 08:17:01.279,1.16535,1.16547,1.00,2.62
2017.12.04 08:17:01.591,1.16537,1.16548,1.13,1.00
2017.12.04 08:17:02.281,1.16537,1.16549,1.00,1.31
2017.12.04 08:17:03.053,1.16537,1.16548,1.00,1.00
2017.12.04 08:17:03.207,1.16537,1.1655,1.50,1.50
2017.12.04 08:17:03.632,1.16538,1.1655,1.57,1.13
2017.12.04 08:17:05.737,1.16538,1.16549,1.57,1.00
2017.12.04 08:17:05.945,1.16536,1.16548,1.57,1.25
2017.12.04 08:17:09.073,1.16537,1.16547,1.45,1.00
2017.12.04 08:17:09.568,1.16536,1.16545,1.45,1.00
2017.12.04 08:17:09.774,1.16536,1.16546,1.20,1.00
2017.12.04 08:17:10.384,1.16535,1.16548,1.70,4.13
2017.12.04 08:17:10.436,1.16535,1.16548,2.14,3.94
2017.12.04 08:17:11.003,1.16536,1.16548,1.45,2.25
2017.12.04 08:17:11.265,1.16535,1.16546,2.32,1.00
2017.12.04 08:17:12.387,1.16535,1.16545,2.32,1.00
2017.12.04 08:17:12.439,1.16535,1.16547,2.32,1.00
2017.12.04 08:17:13.043,1.16535,1.16548,2.32,1.31
2017.12.04 08:17:16.880,1.16538,1.16549,1.00,1.12
2017.12.04 08:17:17.490,1.16539,1.16551,1.20,3.19
2017.12.04 08:17:18.004,1.16539,1.16551,1.45,2.25
2017.12.04 08:17:18.510,1.16539,1.16551,1.45,1.00
2017.12.04 08:17:19.032,1.16538,1.16551,1.45,3.00
2017.12.04 08:17:20.480,1.16538,1.1655,1.45,1.50
2017.12.04 08:17:20.904,1.16536,1.16548,1.45,1.25
2017.12.04 08:17:24.394,1.16536,1.16549,1.95,1.31
2017.12.04 08:17:29.041,1.16538,1.1655,1.45,2.25
2017.12.04 08:17:29.553,1.16538,1.1655,1.45,2.25
2017.12.04 08:17:30.083,1.16538,1.16549,1.00,1.00
2017.12.04 08:17:32.858,1.1654,1.16551,1.00,1.39
2017.12.04 08:17:34.807,1.16541,1.16552,1.00,1.63
2017.12.04 08:17:37.513,1.16541,1.16552,1.45,1.81
2017.12.04 08:17:38.545,1.16542,1.16553,1.20,2.25
2017.12.04 08:17:39.072,1.16544,1.16554,1.00,3.34
2017.12.04 08:17:39.533,1.16546,1.16554,1.00,1.80
2017.12.04 08:17:39.745,1.16544,1.16555,1.00,1.50
2017.12.04 08:17:40.255,1.16545,1.16556,1.00,3.26
2017.12.04 08:17:40.751,1.16544,1.16554,1.00,3.79
2017.12.04 08:17:41.647,1.16543,1.16554,1.00,2.78
2017.12.04 08:17:42.160,1.16544,1.16554,1.00,2.78
2017.12.04 08:17:42.691,1.16544,1.16554,1.00,2.78
2017.12.04 08:17:44.610,1.16543,1.16555,1.00,4.20
2017.12.04 08:17:45.123,1.16544,1.16554,1.00,2.18
2017.12.04 08:17:47.151,1.16544,1.16553,1.00,1.00
2017.12.04 08:17:47.583,1.16542,1.16553,1.00,1.13
2017.12.04 08:17:48.100,1.16541,1.16551,1.00,1.25
2017.12.04 08:17:48.409,1.16539,1.16549,1.00,1.50
2017.12.04 08:17:49.023,1.16538,1.16549,1.00,1.12
2017.12.04 08:17:50.191,1.16538,1.16548,1.00,1.00
2017.12.04 08:17:52.078,1.16538,1.16546,1.00,1.00
2017.12.04 08:17:52.182,1.16536,1.16546,1.00,1.00
2017.12.04 08:17:52.808,1.16536,1.16545,1.00,1.00
2017.12.04 08:17:53.323,1.16535,1.16545,1.00,1.25
2017.12.04 08:17:53.946,1.16534,1.16545,1.00,1.25
2017.12.04 08:17:55.472,1.16534,1.16544,1.00,1.00
2017.12.04 08:17:55.577,1.16534,1.16542,1.00,1.25
2017.12.04 08:17:56.149,1.16533,1.16542,1.00,1.00
2017.12.04 08:17:57.607,1.16533,1.16543,1.00,1.31
2017.12.04 08:17:59.344,1.16533,1.16541,1.00,1.00
2017.12.04 08:17:59.500,1.16531,1.1654,1.00,1.00
2017.12.04 08:17:59.711,1.16531,1.16543,1.00,2.89
2017.12.04 08:18:00.251,1.16532,1.16542,1.00,1.12
2017.12.04 08:18:00.977,1.16531,1.16541,1.20,1.00
2017.12.04 08:18:01.493,1.16531,1.16542,1.20,2.25
2017.12.04 08:18:01.797,1.1653,1.1654,1.45,1.25
2017.12.04 08:18:02.931,1.1653,1.16541,1.20,2.06
2017.12.04 08:18:04.435,1.16532,1.16541,1.00,1.12
2017.12.04 08:18:05.039,1.16531,1.16542,1.20,1.00
2017.12.04 08:18:05.574,1.16531,1.16541,1.20,1.00
2017.12.04 08:18:06.000,1.1653,1.16539,1.45,1.00
2017.12.04 08:18:06.257,1.16529,1.16539,1.20,1.13
2017.12.04 08:18:07.231,1.16531,1.16542,1.00,2.63
2017.12.04 08:18:08.089,1.16531,1.16542,1.20,1.31
2017.12.04 08:18:08.505,1.16533,1.16544,1.00,1.43
2017.12.04 08:18:09.137,1.16534,1.16544,1.10,1.80
2017.12.04 08:18:10.986,1.16535,1.16545,1.00,1.80
2017.12.04 08:18:14.102,1.16535,1.16545,1.20,2.55
2017.12.04 08:18:14.155,1.16536,1.16546,1.10,1.31
2017.12.04 08:18:14.702,1.16536,1.16546,1.00,2.55
2017.12.04 08:18:15.783,1.16537,1.16546,1.00,2.55
2017.12.04 08:18:16.051,1.16536,1.16547,1.20,1.69
2017.12.04 08:18:16.207,1.16536,1.16547,1.45,2.40
2017.12.04 08:18:16.791,1.16535,1.16545,1.45,1.42
2017.12.04 08:18:20.307,1.16537,1.16546,1.00,2.96
2017.12.04 08:18:20.512,1.16535,1.16546,1.20,3.90
2017.12.04 08:18:21.094,1.16535,1.16545,1.45,2.02
2017.12.04 08:18:21.643,1.16535,1.16545,1.20,2.02
2017.12.04 08:18:25.231,1.16536,1.16545,1.00,2.02
2017.12.04 08:18:26.298,1.16538,1.16546,1.00,2.21
2017.12.04 08:18:26.838,1.16537,1.16546,1.00,2.21
2017.12.04 08:18:27.341,1.16536,1.16546,1.20,2.21
2017.12.04 08:18:42.309,1.16537,1.16546,1.00,2.02
2017.12.04 08:18:42.874,1.16536,1.16545,1.00,1.42
2017.12.04 08:18:43.392,1.16535,1.16545,1.20,1.42
2017.12.04 08:18:44.468,1.16536,1.16545,1.00,1.42
2017.12.04 08:18:48.662,1.16534,1.16545,1.45,1.42
2017.12.04 08:18:54.810,1.16535,1.16545,1.20,2.55
2017.12.04 08:18:55.318,1.16534,1.16545,1.45,3.11
2017.12.04 08:18:56.008,1.16535,1.16545,1.20,1.76
2017.12.04 08:18:56.163,1.16533,1.16543,1.20,1.87
2017.12.04 08:18:56.691,1.16532,1.16543,1.20,1.87
2017.12.04 08:18:57.242,1.16532,1.16542,1.20,1.00
2017.12.04 08:18:59.213,1.16531,1.16542,1.20,3.00
2017.12.04 08:18:59.265,1.1653,1.16539,1.00,1.00
2017.12.04 08:18:59.778,1.16529,1.16538,1.00,1.00
2017.12.04 08:19:00.286,1.16529,1.16539,1.00,2.81
2017.12.04 08:19:00.976,1.16533,1.16542,1.00,1.12
2017.12.04 08:19:01.292,1.16535,1.16544,1.00,3.23
2017.12.04 08:19:01.500,1.16533,1.16543,1.20,2.85
2017.12.04 08:19:02.026,1.16534,1.16543,1.00,2.85
2017.12.04 08:19:02.668,1.16535,1.16543,1.00,2.66
2017.12.04 08:19:02.881,1.16535,1.16543,1.00,1.00
2017.12.04 08:19:03.580,1.16537,1.16544,1.00,1.25
2017.12.04 08:19:04.121,1.16538,1.16546,1.00,2.70
2017.12.04 08:19:05.364,1.16537,1.16545,1.00,1.39
2017.12.04 08:19:05.622,1.16534,1.16544,2.70,1.12
2017.12.04 08:19:08.783,1.16533,1.16544,1.45,1.50
2017.12.04 08:19:09.530,1.16534,1.16544,1.50,1.31
2017.12.04 08:19:10.033,1.16534,1.16543,1.20,1.00
2017.12.04 08:19:10.188,1.16536,1.16543,1.00,1.00
2017.12.04 08:19:10.699,1.16535,1.16543,1.00,1.00
2017.12.04 08:19:11.202,1.16536,1.16543,1.00,1.00
2017.12.04 08:19:11.622,1.16534,1.16543,1.00,1.00
2017.12.04 08:19:11.674,1.16536,1.16543,1.00,1.00
2017.12.04 08:19:11.726,1.16534,1.16543,1.20,1.00
2017.12.04 08:19:12.113,1.16536,1.16545,1.00,1.37
2017.12.04 08:19:12.166,1.16537,1.16548,1.20,2.25
2017.12.04 08:19:12.289,1.16541,1.1655,1.20,3.19
2017.12.04 08:19:12.341,1.16541,1.16552,1.20,1.25
2017.12.04 08:19:12.496,1.16541,1.16553,1.45,2.44
2017.12.04 08:19:13.331,1.16543,1.16554,1.20,2.63
2017.12.04 08:19:13.694,1.16545,1.16555,1.20,1.00
2017.12.04 08:19:13.747,1.16546,1.16558,1.00,5.25
2017.12.04 08:19:13.903,1.16547,1.16558,1.00,4.69
2017.12.04 08:19:14.269,1.16543,1.16554,1.57,1.31
2017.12.04 08:19:14.795,1.16543,1.16554,1.20,1.88
2017.12.04 08:19:15.309,1.16543,1.16554,1.20,1.88
2017.12.04 08:19:15.843,1.16543,1.16554,1.45,1.00
2017.12.04 08:19:16.813,1.16543,1.16554,1.20,1.88
2017.12.04 08:19:16.866,1.16543,1.16554,1.20,1.88
2017.12.04 08:19:17.570,1.16544,1.16554,1.00,1.50
2017.12.04 08:19:18.086,1.16544,1.16555,1.45,1.69
2017.12.04 08:19:18.628,1.16544,1.16555,1.45,1.00
2017.12.04 08:19:20.472,1.16544,1.16556,1.45,1.50
2017.12.04 08:19:21.227,1.16545,1.16556,1.45,1.00
2017.12.04 08:19:21.777,1.16547,1.16557,1.20,1.69
2017.12.04 08:19:24.830,1.16546,1.16558,1.00,3.08
2017.12.04 08:19:26.520,1.16547,1.16557,1.00,1.19
2017.12.04 08:19:27.053,1.16548,1.16558,1.20,2.25
2017.12.04 08:19:27.344,1.16547,1.16559,1.45,3.19
2017.12.04 08:19:29.607,1.16548,1.16559,1.45,1.00
2017.12.04 08:19:29.712,1.1655,1.16561,1.20,1.12
2017.12.04 08:19:29.819,1.16552,1.16563,1.00,1.81
2017.12.04 08:19:30.195,1.16553,1.16564,1.45,2.63
2017.12.04 08:19:30.740,1.16553,1.16563,1.20,1.50
2017.12.04 08:19:31.610,1.16553,1.16564,1.20,1.13
2017.12.04 08:19:32.111,1.16553,1.16563,1.45,1.00
2017.12.04 08:19:32.162,1.16553,1.16565,1.45,1.50
2017.12.04 08:19:32.586,1.16553,1.16565,1.45,1.69
2017.12.04 08:19:33.344,1.16553,1.16565,1.45,1.50
2017.12.04 08:19:33.871,1.16553,1.16565,1.45,1.88
2017.12.04 08:19:34.781,1.16554,1.16565,1.20,1.69
2017.12.04 08:19:35.195,1.16554,1.16566,1.45,1.50
2017.12.04 08:19:35.933,1.16554,1.16566,1.45,3.75
2017.12.04 08:19:40.129,1.16555,1.16566,1.20,1.00
2017.12.04 08:19:40.651,1.16555,1.16567,1.20,3.00
2017.12.04 08:19:44.336,1.16554,1.16565,1.00,1.31
2017.12.04 08:19:44.388,1.16553,1.16565,1.00,1.69
2017.12.04 08:19:45.327,1.16554,1.16564,1.00,1.44
2017.12.04 08:19:45.870,1.16555,1.16567,1.00,1.88
2017.12.04 08:19:45.922,1.16557,1.16568,1.00,4.24
2017.12.04 08:19:46.452,1.16557,1.16568,1.00,3.83
2017.12.04 08:19:47.032,1.16557,1.16567,1.00,1.00
2017.12.04 08:19:47.136,1.16554,1.16565,1.00,1.43
2017.12.04 08:19:47.241,1.16554,1.16565,1.00,1.80
2017.12.04 08:19:47.829,1.16554,1.16565,1.00,2.36
2017.12.04 08:19:48.866,1.16554,1.16564,1.00,1.19
2017.12.04 08:19:49.515,1.16554,1.16565,1.00,1.80
2017.12.04 08:19:50.160,1.16554,1.16565,1.00,2.55
2017.12.04 08:19:50.576,1.16552,1.16563,1.00,1.63
2017.12.04 08:19:50.783,1.16552,1.16564,1.00,2.06
2017.12.04 08:19:51.453,1.16553,1.16564,1.00,1.69
2017.12.04 08:19:52.012,1.16554,1.16565,1.00,1.61
2017.12.04 08:19:52.281,1.16554,1.16565,1.00,1.61
2017.12.04 08:19:53.430,1.16555,1.16566,1.00,2.18
2017.12.04 08:19:53.739,1.16557,1.16567,1.00,1.00
2017.12.04 08:19:54.265,1.16558,1.16566,1.00,1.00
2017.12.04 08:19:54.789,1.16559,1.16568,1.00,1.00
2017.12.04 08:19:55.309,1.16558,1.16568,1.00,1.25
2017.12.04 08:19:56.902,1.16559,1.1657,1.00,2.44
2017.12.04 08:19:57.421,1.16558,1.1657,1.00,3.98
2017.12.04 08:19:58.666,1.16558,1.16569,1.00,2.44
2017.12.04 08:19:58.821,1.16559,1.16569,1.00,1.25
2017.12.04 08:20:00.296,1.1656,1.1657,1.00,1.69
2017.12.04 08:20:00.843,1.16561,1.1657,1.10,1.25
2017.12.04 08:20:01.181,1.16563,1.16573,1.00,2.81
2017.12.04 08:20:01.256,1.16563,1.16574,1.10,1.50
2017.12.04 08:20:01.411,1.16565,1.16576,1.00,2.36
2017.12.04 08:20:01.986,1.16566,1.16577,1.20,3.11
2017.12.04 08:20:02.650,1.16567,1.16577,1.20,1.61
2017.12.04 08:20:04.533,1.16568,1.16579,1.10,2.55
2017.12.04 08:20:04.585,1.16569,1.16579,1.00,2.06
2017.12.04 08:20:04.854,1.16568,1.16578,1.20,1.38
2017.12.04 08:20:04.959,1.16568,1.16579,1.45,1.44
2017.12.04 08:20:05.424,1.16569,1.16579,1.00,1.38
2017.12.04 08:20:05.540,1.16567,1.16579,1.00,2.25
2017.12.04 08:20:05.694,1.16567,1.16579,1.00,3.94
2017.12.04 08:20:06.278,1.16567,1.16577,1.00,1.13
2017.12.04 08:20:06.797,1.16567,1.16578,1.00,1.50
2017.12.04 08:20:08.109,1.16566,1.16577,1.00,1.12
2017.12.04 08:20:08.319,1.16566,1.16577,1.00,2.25
2017.12.04 08:20:09.801,1.16566,1.16577,1.00,2.06
2017.12.04 08:20:09.967,1.16567,1.16578,1.00,1.10
2017.12.04 08:20:10.276,1.16567,1.16578,1.00,1.69
2017.12.04 08:20:11.537,1.16568,1.16578,1.00,1.19
2017.12.04 08:20:11.590,1.16569,1.16579,1.00,1.12
2017.12.04 08:20:12.138,1.16568,1.1658,1.00,4.58
2017.12.04 08:20:12.640,1.16568,1.16579,1.00,1.61
2017.12.04 08:20:12.917,1.16566,1.16579,1.00,4.24
2017.12.04 08:20:15.092,1.16567,1.16578,1.00,1.69
2017.12.04 08:20:17.359,1.16567,1.16578,1.20,1.69
2017.12.04 08:20:17.516,1.16566,1.16579,1.45,4.42
2017.12.04 08:20:18.064,1.16569,1.1658,1.20,2.44
2017.12.04 08:20:20.457,1.16569,1.1658,1.00,2.25
2017.12.04 08:20:21.002,1.1657,1.1658,1.00,1.31
2017.12.04 08:20:21.615,1.16572,1.16583,1.00,1.57
2017.12.04 08:20:21.773,1.16575,1.16585,1.00,2.36
2017.12.04 08:20:22.186,1.16575,1.16585,1.00,1.80
2017.12.04 08:20:23.072,1.16575,1.16585,1.00,2.36
2017.12.04 08:20:23.575,1.16575,1.16587,1.00,2.81
2017.12.04 08:20:25.004,1.16575,1.16587,1.00,2.18
2017.12.04 08:20:27.535,1.16574,1.16584,1.00,1.19
2017.12.04 08:20:28.079,1.16573,1.16584,1.00,1.69
2017.12.04 08:20:30.097,1.16574,1.16584,1.00,1.50
2017.12.04 08:20:31.091,1.16574,1.16584,1.00,1.44
2017.12.04 08:20:31.594,1.16574,1.16586,1.00,3.56
2017.12.04 08:20:33.553,1.16575,1.16586,1.00,2.51
2017.12.04 08:20:34.104,1.16575,1.16586,1.00,1.76
2017.12.04 08:20:34.619,1.16576,1.16587,1.00,1.58
2017.12.04 08:20:35.329,1.16577,1.16588,1.00,2.33
2017.12.04 08:20:35.741,1.16573,1.16576,1.50,2.25
2017.12.04 08:20:35.793,1.16577,1.16587,1.00,1.61
2017.12.04 08:20:35.845,1.16576,1.16584,1.00,1.88
2017.12.04 08:20:35.899,1.16573,1.16585,1.00,3.15
2017.12.04 08:20:36.448,1.16574,1.16583,1.00,1.25
2017.12.04 08:20:37.756,1.16575,1.16586,1.00,2.59
2017.12.04 08:20:38.391,1.16576,1.16586,1.00,1.39
2017.12.04 08:20:42.793,1.16575,1.16586,1.00,1.45
2017.12.04 08:20:42.898,1.16577,1.16588,1.00,1.55
2017.12.04 08:20:44.366,1.16577,1.16589,2.62,1.07
2017.12.04 08:20:44.418,1.1658,1.16591,1.00,1.07
2017.12.04 08:20:44.470,1.1658,1.16592,1.00,1.95
2017.12.04 08:20:44.538,1.1658,1.16592,1.00,1.76
2017.12.04 08:20:45.054,1.16581,1.16592,1.00,2.25
2017.12.04 08:20:45.312,1.16581,1.16592,1.00,1.00
2017.12.04 08:20:45.663,1.16581,1.1659,1.00,1.44
2017.12.04 08:20:46.181,1.1658,1.1659,1.00,1.88
2017.12.04 08:20:51.599,1.16581,1.16592,1.00,1.76
2017.12.04 08:20:55.615,1.16582,1.16593,1.00,1.25
2017.12.04 08:20:56.141,1.16582,1.16593,1.87,1.38
2017.12.04 08:20:56.480,1.16584,1.16595,1.00,2.51
2017.12.04 08:20:56.891,1.16585,1.16595,1.50,1.31
2017.12.04 08:20:56.995,1.16589,1.16598,1.00,1.01
2017.12.04 08:20:57.330,1.16587,1.16598,1.10,2.44
2017.12.04 08:20:57.434,1.16585,1.16598,1.00,5.62
2017.12.04 08:20:57.537,1.16585,1.16597,1.00,2.44
2017.12.04 08:20:57.589,1.16585,1.16597,1.00,2.44
2017.12.04 08:20:57.641,1.16585,1.16596,1.00,1.50
2017.12.04 08:20:59.109,1.16586,1.16597,1.00,2.89
2017.12.04 08:21:00.262,1.16585,1.16597,1.00,4.69
2017.12.04 08:21:00.583,1.16582,1.16591,1.00,1.88
2017.12.04 08:21:00.687,1.16579,1.1659,1.12,2.06
2017.12.04 08:21:01.859,1.1658,1.16589,1.00,1.25
2017.12.04 08:21:02.388,1.16579,1.16588,1.00,1.00
2017.12.04 08:21:02.964,1.1658,1.16588,1.00,1.00
2017.12.04 08:21:03.370,1.16577,1.16589,1.87,1.13
2017.12.04 08:21:03.630,1.16577,1.16588,1.37,1.44
2017.12.04 08:21:04.147,1.16577,1.16589,1.87,1.69
2017.12.04 08:21:05.884,1.16576,1.16588,1.95,1.88
2017.12.04 08:21:06.192,1.16575,1.16585,1.00,1.25
2017.12.04 08:21:06.868,1.16573,1.16585,2.25,1.25
2017.12.04 08:21:08.342,1.16573,1.16584,1.50,1.00
2017.12.04 08:21:08.990,1.16573,1.16584,1.31,1.50
2017.12.04 08:21:09.708,1.16573,1.16583,1.00,1.19
2017.12.04 08:21:09.813,1.16571,1.16582,1.12,1.25
2017.12.04 08:21:09.904,1.16571,1.16582,1.00,1.50
2017.12.04 08:21:09.958,1.16569,1.1658,1.00,1.00
2017.12.04 08:21:10.011,1.16567,1.1658,1.10,2.62
2017.12.04 08:21:10.422,1.16567,1.1658,1.00,3.83
2017.12.04 08:21:11.955,1.16567,1.16578,1.00,1.50
2017.12.04 08:21:14.746,1.16565,1.16576,1.87,1.50
2017.12.04 08:21:15.056,1.16564,1.16574,1.12,1.00
2017.12.04 08:21:16.086,1.16565,1.16576,1.12,1.00
2017.12.04 08:21:18.322,1.16564,1.16576,1.50,1.50
2017.12.04 08:21:20.671,1.16564,1.16576,2.25,1.25
2017.12.04 08:21:21.276,1.16564,1.16576,1.39,1.00
2017.12.04 08:21:21.433,1.16564,1.16574,1.12,1.00
2017.12.04 08:21:21.679,1.16562,1.16573,1.12,1.00
2017.12.04 08:21:22.212,1.16561,1.16572,1.39,1.00
2017.12.04 08:21:22.820,1.16561,1.16573,1.39,2.25
2017.12.04 08:21:23.929,1.16561,1.16572,1.39,1.00
2017.12.04 08:21:24.584,1.1656,1.16571,1.00,1.00
2017.12.04 08:21:25.097,1.1656,1.16572,1.00,1.87
2017.12.04 08:21:25.947,1.1656,1.16572,1.87,1.50
2017.12.04 08:21:26.483,1.1656,1.16572,1.12,1.69
2017.12.04 08:21:26.998,1.16559,1.16571,1.95,1.44
2017.12.04 08:21:27.548,1.16559,1.16572,1.20,2.44
2017.12.04 08:21:27.650,1.16562,1.16572,1.00,1.00
2017.12.04 08:21:27.755,1.16563,1.16575,1.37,1.50
2017.12.04 08:21:27.858,1.16566,1.16575,1.12,1.00
2017.12.04 08:21:28.340,1.16565,1.16577,1.12,1.31
2017.12.04 08:21:28.443,1.16564,1.16577,1.87,2.06
2017.12.04 08:21:28.956,1.16564,1.16576,2.06,1.25
2017.12.04 08:21:29.469,1.16564,1.16575,1.87,1.00
2017.12.04 08:21:30.010,1.16564,1.16576,3.19,1.00
2017.12.04 08:21:30.274,1.1657,1.16583,1.31,2.89
2017.12.04 08:21:30.424,1.16572,1.16583,1.00,1.88
2017.12.04 08:21:30.949,1.16573,1.16583,1.00,1.25
2017.12.04 08:21:31.319,1.16573,1.16585,1.00,1.87
2017.12.04 08:21:31.527,1.16575,1.16586,1.12,1.10
2017.12.04 08:21:32.043,1.16575,1.16588,1.87,3.00
2017.12.04 08:21:32.578,1.16575,1.16588,1.87,3.75
2017.12.04 08:21:32.923,1.16575,1.16586,1.87,1.44
2017.12.04 08:21:34.621,1.16578,1.16585,1.00,1.69
2017.12.04 08:21:34.673,1.16576,1.16587,1.65,1.00
2017.12.04 08:21:34.726,1.16577,1.16589,1.87,2.32
2017.12.04 08:21:35.269,1.16579,1.1659,1.00,1.44
2017.12.04 08:21:35.790,1.16578,1.16587,1.12,1.00
2017.12.04 08:21:35.843,1.16576,1.16587,1.20,1.25
2017.12.04 08:21:36.393,1.16576,1.16586,1.12,1.00
2017.12.04 08:21:37.901,1.16576,1.16587,1.12,1.00
2017.12.04 08:21:38.055,1.16575,1.16585,1.87,1.00
2017.12.04 08:21:38.578,1.16574,1.16585,2.06,1.00
2017.12.04 08:21:39.721,1.16574,1.16584,1.87,1.00
2017.12.04 08:21:40.259,1.16574,1.16586,1.87,1.88
2017.12.04 08:21:40.994,1.16574,1.16586,1.87,1.50
2017.12.04 08:21:41.483,1.16574,1.16584,1.87,1.00
2017.12.04 08:21:41.724,1.16573,1.16584,1.87,1.00
2017.12.04 08:21:42.269,1.16574,1.16584,1.12,1.00
2017.12.04 08:21:42.603,1.16575,1.16586,1.00,1.25
2017.12.04 08:21:43.141,1.16576,1.16588,1.00,3.08
2017.12.04 08:21:43.816,1.16576,1.16588,1.00,2.89
2017.12.04 08:21:45.053,1.16579,1.1659,1.00,1.57
2017.12.04 08:21:45.106,1.16579,1.16592,1.27,4.31
2017.12.04 08:21:45.211,1.16581,1.16593,1.50,2.25
2017.12.04 08:21:45.524,1.16589,1.16602,1.65,3.26
2017.12.04 08:21:45.858,1.16597,1.16603,2.25,1.00
2017.12.04 08:21:45.966,1.16596,1.16606,1.57,2.44
2017.12.04 08:21:46.025,1.16598,1.16605,1.00,1.00
2017.12.04 08:21:46.103,1.16598,1.16607,1.00,1.69
2017.12.04 08:21:46.189,1.16602,1.16606,1.00,2.25
2017.12.04 08:21:46.242,1.16599,1.16608,1.45,1.87
2017.12.04 08:21:46.295,1.16601,1.16606,1.37,2.25
2017.12.04 08:21:46.349,1.16605,1.16612,1.00,1.87
2017.12.04 08:21:46.425,1.16607,1.16611,1.00,1.00
