2017.12.08 07:18:00.125,1.17,1.17014,1.00,3.00
2017.12.08 07:18:00.179,1.16997,1.17012,1.10,1.50
2017.12.08 07:18:00.437,1.16996,1.17011,1.00,1.87
2017.12.08 07:18:01.291,1.16995,1.1701,1.00,1.69
2017.12.08 07:18:01.601,1.16993,1.17007,2.18,1.44
2017.12.08 07:18:02.054,1.16993,1.17007,1.00,2.63
2017.12.08 07:18:02.746,1.16994,1.17007,1.05,1.88
2017.12.08 07:18:02.802,1.16996,1.1701,1.00,1.31
2017.12.08 07:18:02.906,1.16997,1.17011,1.44,1.69
2017.12.08 07:18:03.151,1.16999,1.17014,1.00,2.14
2017.12.08 07:18:03.256,1.16997,1.17011,1.00,1.44
2017.12.08 07:18:03.852,1.16997,1.17011,1.00,1.50
2017.12.08 07:18:04.661,1.16997,1.17011,1.00,1.69
2017.12.08 07:18:04.982,1.16997,1.17011,1.25,1.88
2017.12.08 07:18:05.240,1.16997,1.17011,1.00,1.69
2017.12.08 07:18:05.395,1.16997,1.17011,1.00,1.88
2017.12.08 07:18:05.931,1.16996,1.1701,1.13,1.38
2017.12.08 07:18:06.494,1.16995,1.17009,1.00,2.06
2017.12.08 07:18:07.044,1.16994,1.17007,1.00,2.44
2017.12.08 07:18:08.497,1.16992,1.17007,1.88,2.44
2017.12.08 07:18:08.655,1.16995,1.17008,1.25,1.12
2017.12.08 07:18:08.709,1.16996,1.1701,1.13,2.06
2017.12.08 07:18:09.362,1.16996,1.1701,1.88,1.44
2017.12.08 07:18:11.675,1.16996,1.1701,1.50,1.00
2017.12.08 07:18:12.404,1.16996,1.1701,1.88,1.13
2017.12.08 07:18:16.232,1.16996,1.1701,1.44,1.38
2017.12.08 07:18:16.886,1.16996,1.1701,1.38,1.44
2017.12.08 07:18:29.907,1.16995,1.17009,1.00,2.25
2017.12.08 07:18:30.108,1.16993,1.17007,1.00,1.50
2017.12.08 07:18:30.612,1.16993,1.17007,1.13,2.70
2017.12.08 07:18:32.567,1.16993,1.17007,1.88,1.50
2017.12.08 07:18:33.155,1.16994,1.17007,1.38,1.25
2017.12.08 07:18:38.143,1.16995,1.17009,1.88,1.50
2017.12.08 07:18:38.450,1.16995,1.17009,2.63,1.12
2017.12.08 07:18:41.297,1.16995,1.17009,2.63,1.44
2017.12.08 07:18:47.175,1.16996,1.17009,1.00,1.44
2017.12.08 07:18:53.650,1.16996,1.17009,1.00,1.00
2017.12.08 07:18:54.198,1.16996,1.17009,1.25,1.38
2017.12.08 07:18:55.455,1.16998,1.17011,1.00,1.50
2017.12.08 07:18:55.959,1.16997,1.17011,1.13,1.88
2017.12.08 07:18:56.618,1.16996,1.1701,1.13,1.12
2017.12.08 07:18:57.125,1.16996,1.1701,1.25,4.13
2017.12.08 07:19:01.986,1.16995,1.17009,1.80,1.25
2017.12.08 07:19:02.788,1.16995,1.17009,1.43,1.38
2017.12.08 07:19:02.943,1.16995,1.17009,1.05,1.38
2017.12.08 07:19:03.475,1.16995,1.17009,1.74,1.38
2017.12.08 07:19:05.731,1.16994,1.17007,1.80,1.00
2017.12.08 07:19:05.785,1.16995,1.17008,1.42,1.00
2017.12.08 07:19:05.837,1.16997,1.1701,1.30,1.69
2017.12.08 07:19:06.377,1.16997,1.17011,2.93,1.25
2017.12.08 07:19:06.762,1.16997,1.17011,2.93,1.00
2017.12.08 07:19:08.779,1.16997,1.17012,3.56,1.00
2017.12.08 07:19:09.141,1.16999,1.17013,2.63,1.69
2017.12.08 07:19:09.194,1.17,1.17014,1.13,1.13
2017.12.08 07:19:09.712,1.17,1.17014,1.13,1.13
2017.12.08 07:19:10.256,1.17001,1.17014,1.13,1.00
2017.12.08 07:19:15.704,1.17002,1.17015,1.00,1.12
2017.12.08 07:19:16.205,1.17002,1.17015,1.13,1.50
2017.12.08 07:19:17.202,1.17002,1.17014,1.08,1.00
2017.12.08 07:19:18.082,1.17,1.17014,1.13,1.38
2017.12.08 07:19:22.736,1.17001,1.17015,1.67,1.50
2017.12.08 07:19:22.896,1.17003,1.17017,1.05,1.75
2017.12.08 07:19:23.431,1.17003,1.17016,1.05,1.37
2017.12.08 07:19:23.774,1.17003,1.17016,1.05,1.00
2017.12.08 07:19:24.610,1.17003,1.17016,1.05,1.25
2017.12.08 07:19:24.815,1.17002,1.17016,1.42,1.69
2017.12.08 07:19:25.423,1.17002,1.17016,1.08,1.50
2017.12.08 07:19:25.925,1.17001,1.17015,1.69,1.31
2017.12.08 07:19:28.963,1.16999,1.17013,1.01,1.44
2017.12.08 07:19:29.481,1.16999,1.17013,1.00,1.58
2017.12.08 07:19:30.125,1.16996,1.17011,1.87,2.25
2017.12.08 07:19:30.230,1.16994,1.17008,1.54,1.31
2017.12.08 07:19:30.489,1.16995,1.17009,1.44,1.87
2017.12.08 07:19:31.040,1.16994,1.17009,3.19,1.13
2017.12.08 07:19:31.558,1.16996,1.17009,1.13,1.00
2017.12.08 07:19:32.070,1.16996,1.1701,2.10,1.12
2017.12.08 07:19:32.613,1.16995,1.1701,3.41,1.13
2017.12.08 07:19:32.961,1.16995,1.1701,3.38,1.44
2017.12.08 07:19:33.621,1.16996,1.1701,1.58,1.25
2017.12.08 07:19:35.077,1.16996,1.1701,1.95,1.00
2017.12.08 07:19:35.644,1.16997,1.1701,1.10,1.44
2017.12.08 07:19:36.176,1.16996,1.1701,1.70,1.00
2017.12.08 07:19:36.781,1.16996,1.1701,1.89,1.44
2017.12.08 07:19:37.297,1.16997,1.1701,1.10,1.13
2017.12.08 07:19:37.828,1.16996,1.1701,1.83,1.13
2017.12.08 07:19:38.339,1.16996,1.1701,3.30,1.25
2017.12.08 07:19:38.875,1.16996,1.17011,4.43,1.31
2017.12.08 07:19:39.445,1.16997,1.17011,1.80,1.31
2017.12.08 07:19:40.259,1.16998,1.17011,1.10,1.31
2017.12.08 07:19:46.976,1.16997,1.17011,3.60,1.00
2017.12.08 07:19:47.491,1.16997,1.17011,3.60,1.25
2017.12.08 07:19:48.740,1.16997,1.17012,3.98,1.13
2017.12.08 07:19:49.050,1.17001,1.17014,1.00,1.88
2017.12.08 07:19:50.877,1.17001,1.17015,1.00,1.50
2017.12.08 07:19:51.511,1.17001,1.17015,1.50,2.06
2017.12.08 07:19:52.283,1.17001,1.17015,1.50,2.06
2017.12.08 07:19:52.831,1.17001,1.17015,1.50,2.14
2017.12.08 07:19:55.951,1.17001,1.17015,1.44,1.50
2017.12.08 07:19:56.493,1.17001,1.17014,1.25,1.19
2017.12.08 07:19:57.735,1.17001,1.17014,1.25,1.00
2017.12.08 07:19:58.509,1.17001,1.17014,1.25,1.19
2017.12.08 07:20:01.703,1.17001,1.17015,1.00,1.50
2017.12.08 07:20:02.315,1.17001,1.17015,1.25,1.58
2017.12.08 07:20:03.315,1.17001,1.17015,1.25,1.58
2017.12.08 07:20:03.848,1.17001,1.17015,1.25,1.00
2017.12.08 07:20:04.510,1.17001,1.17015,1.44,1.25
2017.12.08 07:20:04.721,1.17003,1.17017,1.12,1.50
2017.12.08 07:20:04.774,1.17004,1.17019,1.25,3.26
2017.12.08 07:20:04.879,1.17005,1.17019,1.88,1.44
2017.12.08 07:20:05.194,1.17007,1.17022,1.44,3.64
2017.12.08 07:20:05.718,1.17007,1.17022,1.25,3.64
2017.12.08 07:20:06.818,1.17008,1.17022,1.00,1.25
2017.12.08 07:20:06.871,1.17006,1.1702,1.81,1.50
2017.12.08 07:20:06.974,1.17002,1.17017,1.69,1.00
2017.12.08 07:20:07.129,1.17002,1.17016,1.69,1.44
2017.12.08 07:20:07.861,1.17001,1.17016,3.49,1.00
2017.12.08 07:20:08.473,1.17001,1.17016,3.19,1.38
2017.12.08 07:20:10.503,1.17,1.17015,3.08,1.25
2017.12.08 07:20:11.055,1.17001,1.17014,1.70,1.13
2017.12.08 07:20:11.107,1.16999,1.17013,3.45,1.00
2017.12.08 07:20:11.622,1.16999,1.17014,4.58,1.88
2017.12.08 07:20:13.227,1.17001,1.17015,2.89,1.69
2017.12.08 07:20:13.333,1.17002,1.17015,2.51,1.00
2017.12.08 07:20:13.843,1.17002,1.17017,2.51,1.88
2017.12.08 07:20:14.414,1.17003,1.17017,1.20,1.69
2017.12.08 07:20:16.201,1.17003,1.17018,5.18,1.25
2017.12.08 07:20:16.785,1.17003,1.17018,5.18,1.25
2017.12.08 07:20:17.302,1.17004,1.17019,3.86,2.06
2017.12.08 07:20:17.854,1.17005,1.1702,1.95,1.88
2017.12.08 07:20:19.006,1.17005,1.1702,3.68,1.88
2017.12.08 07:20:19.555,1.17005,1.1702,2.93,1.88
2017.12.08 07:20:24.589,1.17006,1.1702,1.83,1.13
2017.12.08 07:20:25.125,1.17006,1.1702,1.83,1.13
2017.12.08 07:20:30.664,1.17005,1.1702,2.51,2.06
2017.12.08 07:20:31.179,1.17005,1.17019,1.45,2.25
2017.12.08 07:20:31.729,1.17005,1.17019,1.45,2.25
2017.12.08 07:20:35.923,1.17005,1.17019,1.83,2.25
2017.12.08 07:20:45.825,1.17005,1.17019,1.45,2.06
2017.12.08 07:20:46.345,1.17005,1.17019,1.58,2.25
2017.12.08 07:20:50.268,1.17005,1.17019,2.21,1.00
2017.12.08 07:20:50.583,1.17009,1.17023,1.89,1.50
2017.12.08 07:20:51.129,1.1701,1.17023,1.45,1.19
2017.12.08 07:20:53.190,1.1701,1.17025,1.89,2.81
2017.12.08 07:20:55.410,1.1701,1.17025,1.89,2.06
2017.12.08 07:20:55.945,1.1701,1.17025,1.70,2.81
2017.12.08 07:20:58.021,1.1701,1.17024,1.45,1.25
2017.12.08 07:20:58.174,1.1701,1.17024,1.00,1.12
2017.12.08 07:20:58.542,1.1701,1.17024,1.00,1.31
2017.12.08 07:21:01.669,1.1701,1.17025,1.00,3.19
2017.12.08 07:21:02.184,1.17011,1.17025,1.00,2.25
2017.12.08 07:21:03.461,1.17011,1.17025,1.00,3.26
2017.12.08 07:21:03.514,1.17011,1.17025,1.13,1.00
2017.12.08 07:21:04.193,1.17011,1.17026,1.13,4.39
2017.12.08 07:21:04.986,1.17012,1.17026,1.25,1.50
2017.12.08 07:21:05.504,1.17013,1.17027,2.06,2.06
2017.12.08 07:21:05.610,1.17014,1.17029,1.12,5.51
2017.12.08 07:21:05.888,1.17014,1.17027,2.62,1.31
2017.12.08 07:21:10.219,1.17014,1.17027,2.62,1.50
2017.12.08 07:21:10.735,1.17014,1.17027,2.62,1.50
2017.12.08 07:21:11.656,1.17016,1.17027,1.00,1.31
2017.12.08 07:21:12.196,1.17015,1.17027,3.00,1.25
2017.12.08 07:21:13.609,1.17014,1.17027,1.25,1.38
2017.12.08 07:21:14.162,1.17013,1.17027,1.31,1.69
2017.12.08 07:21:14.729,1.17014,1.17027,1.00,1.69
2017.12.08 07:21:15.252,1.17014,1.17027,2.63,1.13
2017.12.08 07:21:15.912,1.17014,1.17027,2.44,1.31
2017.12.08 07:21:17.603,1.17014,1.17027,2.63,1.13
2017.12.08 07:21:18.115,1.17014,1.17027,2.44,1.44
2017.12.08 07:21:18.456,1.17013,1.17027,1.00,3.19
2017.12.08 07:21:19.242,1.17012,1.17027,2.44,3.19
2017.12.08 07:21:19.345,1.17012,1.17027,2.06,3.19
2017.12.08 07:21:19.552,1.17012,1.17027,1.69,4.69
2017.12.08 07:21:20.489,1.17012,1.17027,1.25,6.26
2017.12.08 07:21:21.007,1.17012,1.17027,1.25,5.14
2017.12.08 07:21:21.361,1.17012,1.17027,1.25,7.01
2017.12.08 07:21:25.065,1.1701,1.17025,1.58,1.38
2017.12.08 07:21:25.118,1.1701,1.17025,1.76,1.12
2017.12.08 07:21:25.324,1.17011,1.17025,1.01,1.50
2017.12.08 07:21:28.086,1.17011,1.17026,1.50,2.25
2017.12.08 07:21:28.600,1.17011,1.17026,1.69,2.44
2017.12.08 07:21:28.894,1.17011,1.17026,1.95,1.31
2017.12.08 07:21:29.203,1.17011,1.17026,1.95,3.19
2017.12.08 07:21:30.032,1.17012,1.17026,1.57,2.44
2017.12.08 07:21:30.578,1.17013,1.17028,3.45,1.10
2017.12.08 07:21:31.156,1.17013,1.17028,4.58,1.44
2017.12.08 07:21:32.490,1.17013,1.17028,4.09,1.44
2017.12.08 07:21:33.215,1.17013,1.17028,4.58,1.44
2017.12.08 07:21:33.958,1.17013,1.17028,2.25,1.69
2017.12.08 07:21:35.246,1.17013,1.17027,1.12,1.25
2017.12.08 07:21:35.916,1.17013,1.17027,1.31,1.50
2017.12.08 07:21:37.065,1.17013,1.17027,1.31,1.63
2017.12.08 07:21:38.330,1.17013,1.17027,1.39,2.06
2017.12.08 07:21:38.874,1.17013,1.17027,1.20,1.69
2017.12.08 07:21:39.559,1.17013,1.17027,1.39,2.06
2017.12.08 07:21:39.770,1.17013,1.17027,1.50,1.88
2017.12.08 07:21:43.566,1.17014,1.17027,1.25,1.00
2017.12.08 07:21:44.118,1.17013,1.17028,3.38,1.12
2017.12.08 07:21:44.476,1.17013,1.17028,4.58,1.44
2017.12.08 07:21:45.037,1.17015,1.17029,1.00,1.50
2017.12.08 07:21:45.246,1.17014,1.17029,1.69,2.03
2017.12.08 07:21:46.072,1.17013,1.17028,3.75,1.65
2017.12.08 07:21:46.921,1.17013,1.17027,1.69,1.46
2017.12.08 07:21:47.450,1.17011,1.17025,2.44,1.63
2017.12.08 07:21:47.994,1.17011,1.17025,1.31,3.94
2017.12.08 07:21:48.526,1.17011,1.17025,2.25,2.81
2017.12.08 07:21:49.228,1.1701,1.17023,1.13,1.44
2017.12.08 07:21:49.383,1.17008,1.17021,1.44,2.44
2017.12.08 07:21:50.103,1.17008,1.17021,1.19,2.63
2017.12.08 07:21:50.310,1.17005,1.17019,1.57,1.13
2017.12.08 07:21:50.465,1.17004,1.17017,1.50,1.00
2017.12.08 07:21:50.774,1.17004,1.17017,1.50,1.00
2017.12.08 07:21:54.659,1.17004,1.17018,1.50,1.13
2017.12.08 07:21:56.249,1.17004,1.17018,2.25,1.31
2017.12.08 07:22:01.008,1.17004,1.17018,1.12,2.21
2017.12.08 07:22:01.524,1.17004,1.17018,1.25,2.59
2017.12.08 07:22:02.034,1.17001,1.17014,1.25,1.69
2017.12.08 07:22:02.087,1.17004,1.17017,1.25,1.31
2017.12.08 07:22:02.192,1.17001,1.17015,1.50,3.00
2017.12.08 07:22:02.348,1.17001,1.17013,1.19,1.87
2017.12.08 07:22:02.861,1.17001,1.17015,1.88,3.53
2017.12.08 07:22:03.371,1.17,1.17014,1.88,2.81
2017.12.08 07:22:04.429,1.17,1.17014,1.25,1.63
2017.12.08 07:22:05.013,1.16999,1.17013,3.38,2.44
2017.12.08 07:22:05.533,1.16999,1.17014,2.25,2.81
2017.12.08 07:22:05.885,1.17001,1.17014,1.19,1.69
2017.12.08 07:22:05.938,1.17001,1.17015,1.88,1.25
2017.12.08 07:22:06.386,1.17001,1.17014,1.25,1.38
2017.12.08 07:22:06.905,1.16999,1.17013,3.19,2.06
2017.12.08 07:22:09.721,1.17,1.17013,2.81,1.00
2017.12.08 07:22:11.093,1.16999,1.17013,1.88,1.50
2017.12.08 07:22:12.186,1.16999,1.17013,1.88,3.00
2017.12.08 07:22:12.503,1.17001,1.17013,1.19,1.31
2017.12.08 07:22:13.016,1.17,1.17013,1.69,1.31
2017.12.08 07:22:13.581,1.17002,1.17013,1.13,1.00
2017.12.08 07:22:14.109,1.17003,1.17014,1.50,1.00
2017.12.08 07:22:14.264,1.17005,1.17018,1.44,1.25
2017.12.08 07:22:14.756,1.17004,1.17016,1.00,1.00
2017.12.08 07:22:14.965,1.17,1.17014,1.25,1.46
2017.12.08 07:22:15.741,1.16999,1.17014,2.63,1.63
2017.12.08 07:22:16.284,1.17,1.17014,1.13,1.31
2017.12.08 07:22:17.417,1.17,1.17014,1.25,2.06
2017.12.08 07:22:17.655,1.16997,1.1701,1.19,1.87
2017.12.08 07:22:18.255,1.16997,1.1701,1.19,1.87
2017.12.08 07:22:18.809,1.16997,1.1701,1.19,1.87
2017.12.08 07:22:19.574,1.16997,1.1701,1.19,1.12
2017.12.08 07:22:20.234,1.16997,1.1701,1.19,1.19
2017.12.08 07:22:20.783,1.16996,1.1701,1.44,1.44
2017.12.08 07:22:21.085,1.17,1.17013,1.00,1.25
2017.12.08 07:22:21.449,1.16998,1.17012,2.70,2.06
2017.12.08 07:22:21.764,1.17002,1.17015,1.44,2.62
2017.12.08 07:22:21.817,1.17004,1.17017,1.00,3.19
2017.12.08 07:22:21.870,1.17005,1.17019,1.00,2.44
2017.12.08 07:22:22.386,1.17005,1.1702,1.44,5.29
2017.12.08 07:22:22.926,1.17005,1.1702,1.44,5.66
2017.12.08 07:22:23.563,1.17005,1.17019,1.31,1.63
2017.12.08 07:22:24.633,1.17004,1.17018,1.50,1.63
2017.12.08 07:22:25.560,1.17005,1.17017,1.00,1.00
2017.12.08 07:22:25.613,1.17007,1.17021,1.20,3.00
2017.12.08 07:22:26.146,1.17008,1.17021,1.25,1.25
2017.12.08 07:22:26.808,1.17008,1.17021,1.25,1.44
2017.12.08 07:22:28.365,1.17008,1.17021,1.25,1.25
2017.12.08 07:22:28.953,1.17008,1.17021,1.25,1.31
2017.12.08 07:22:30.300,1.17006,1.1702,1.31,1.63
2017.12.08 07:22:30.829,1.17007,1.17021,1.00,4.09
2017.12.08 07:22:31.888,1.17008,1.1702,1.00,2.06
2017.12.08 07:22:31.991,1.17006,1.1702,1.25,3.00
2017.12.08 07:22:32.043,1.17008,1.1702,1.25,1.25
2017.12.08 07:22:32.474,1.17006,1.1702,1.25,3.56
2017.12.08 07:22:32.977,1.17006,1.1702,1.13,1.58
2017.12.08 07:22:35.813,1.17007,1.17021,1.00,2.59
2017.12.08 07:22:36.972,1.17007,1.17021,1.00,3.71
2017.12.08 07:22:37.264,1.17007,1.17021,1.25,2.96
2017.12.08 07:22:38.064,1.17007,1.17021,1.38,1.28
2017.12.08 07:22:39.420,1.17006,1.17021,1.50,2.96
2017.12.08 07:22:40.130,1.17006,1.1702,1.00,3.71
2017.12.08 07:22:40.182,1.17005,1.17019,1.50,3.34
2017.12.08 07:22:40.699,1.17003,1.17017,2.25,1.38
2017.12.08 07:22:41.752,1.17003,1.17017,2.06,1.38
2017.12.08 07:22:45.234,1.17002,1.17016,1.44,1.44
2017.12.08 07:22:45.657,1.17002,1.17017,2.63,1.88
2017.12.08 07:22:45.947,1.17006,1.17019,1.44,2.70
2017.12.08 07:22:46.461,1.17008,1.1702,1.13,1.25
2017.12.08 07:22:46.983,1.17008,1.1702,1.25,1.44
2017.12.08 07:22:47.390,1.17006,1.1702,1.00,3.38
2017.12.08 07:22:47.546,1.17007,1.1702,1.13,1.25
2017.12.08 07:22:48.437,1.17007,1.17021,1.38,1.88
2017.12.08 07:22:49.494,1.17007,1.17021,2.06,2.81
2017.12.08 07:22:50.335,1.17007,1.1702,1.00,1.58
2017.12.08 07:22:50.388,1.17005,1.17018,2.62,2.81
2017.12.08 07:22:50.491,1.17003,1.17017,2.70,3.94
2017.12.08 07:22:50.700,1.17004,1.17018,1.13,2.06
2017.12.08 07:22:50.804,1.17003,1.17016,1.19,1.25
2017.12.08 07:22:52.654,1.17002,1.17016,1.69,3.75
2017.12.08 07:22:53.527,1.17002,1.17016,1.88,1.50
2017.12.08 07:22:54.246,1.17002,1.17016,1.88,1.88
2017.12.08 07:22:54.798,1.17002,1.17016,1.88,2.81
2017.12.08 07:22:55.111,1.17008,1.1702,1.00,1.13
2017.12.08 07:22:55.616,1.17008,1.17022,1.44,5.06
2017.12.08 07:22:56.315,1.17008,1.17022,1.44,5.81
2017.12.08 07:22:57.405,1.17008,1.17022,1.25,2.63
2017.12.08 07:22:57.965,1.17008,1.17022,1.44,2.63
2017.12.08 07:22:58.177,1.17011,1.17025,1.20,1.19
2017.12.08 07:22:58.229,1.17016,1.17026,1.45,1.19
2017.12.08 07:22:58.490,1.17012,1.17025,1.58,1.91
2017.12.08 07:22:58.801,1.17012,1.17025,1.45,1.54
2017.12.08 07:22:59.356,1.17012,1.17026,1.45,3.94
2017.12.08 07:22:59.958,1.17012,1.17026,1.45,3.19
2017.12.08 07:23:00.115,1.17012,1.17026,1.00,3.19
2017.12.08 07:23:00.638,1.17011,1.17025,1.88,2.06
2017.12.08 07:23:02.270,1.17008,1.17021,2.14,1.00
2017.12.08 07:23:02.530,1.17006,1.17019,1.58,1.00
2017.12.08 07:23:03.045,1.17005,1.17019,1.87,1.30
2017.12.08 07:23:03.097,1.17008,1.1702,1.31,1.72
2017.12.08 07:23:03.150,1.17006,1.1702,2.06,1.49
2017.12.08 07:23:03.848,1.17007,1.17021,1.87,1.72
2017.12.08 07:23:04.362,1.17007,1.17021,1.44,1.91
2017.12.08 07:23:04.904,1.17008,1.17021,1.00,1.30
2017.12.08 07:23:05.112,1.17006,1.1702,1.00,1.85
2017.12.08 07:23:05.171,1.17006,1.1702,1.25,1.13
2017.12.08 07:23:05.224,1.17007,1.1702,1.19,1.00
2017.12.08 07:23:05.583,1.17006,1.1702,1.25,1.25
2017.12.08 07:23:06.161,1.17006,1.1702,1.13,2.44
2017.12.08 07:23:06.665,1.17006,1.1702,1.13,1.25
2017.12.08 07:23:08.668,1.17006,1.1702,1.25,1.54
2017.12.08 07:23:09.024,1.17007,1.17021,1.44,2.10
2017.12.08 07:23:12.971,1.17008,1.17021,1.00,1.84
2017.12.08 07:23:13.280,1.1701,1.17024,1.00,2.03
2017.12.08 07:23:13.799,1.17008,1.17022,2.25,1.88
2017.12.08 07:23:14.926,1.17008,1.17022,1.69,2.06
2017.12.08 07:23:15.236,1.1701,1.17024,1.13,1.00
2017.12.08 07:23:15.856,1.1701,1.17024,2.25,1.44
2017.12.08 07:23:16.228,1.17011,1.17025,1.44,2.06
2017.12.08 07:23:17.937,1.17012,1.17025,1.00,1.00
2017.12.08 07:23:18.675,1.17012,1.17025,1.25,1.38
2017.12.08 07:23:24.333,1.17013,1.17025,1.00,1.44
2017.12.08 07:23:28.370,1.1701,1.17022,1.20,1.65
2017.12.08 07:23:32.207,1.17009,1.17022,1.88,1.00
2017.12.08 07:23:32.755,1.17009,1.17023,1.88,1.38
2017.12.08 07:23:36.449,1.17008,1.17021,1.69,1.13
2017.12.08 07:23:36.956,1.17008,1.17022,1.69,3.71
2017.12.08 07:23:38.456,1.17008,1.17022,1.88,2.96
2017.12.08 07:23:39.267,1.17008,1.17022,1.69,4.31
2017.12.08 07:23:39.806,1.17008,1.1702,1.00,1.00
2017.12.08 07:23:40.337,1.17008,1.1702,1.19,1.69
2017.12.08 07:23:48.917,1.17007,1.1702,2.25,1.69
2017.12.08 07:23:50.345,1.17007,1.17021,3.64,1.25
2017.12.08 07:23:51.086,1.17008,1.17021,1.25,1.88
2017.12.08 07:23:52.713,1.17006,1.1702,5.51,1.19
2017.12.08 07:23:53.627,1.17006,1.1702,5.14,1.25
2017.12.08 07:23:54.418,1.17007,1.1702,1.31,1.19
2017.12.08 07:23:54.939,1.17007,1.1702,1.31,1.00
2017.12.08 07:23:55.686,1.17007,1.1702,1.50,1.00
2017.12.08 07:23:59.084,1.17007,1.17021,1.88,1.50
2017.12.08 07:23:59.568,1.1701,1.17022,1.44,1.12
2017.12.08 07:24:00.079,1.1701,1.17023,1.31,2.25
2017.12.08 07:24:00.612,1.17009,1.17023,2.44,2.25
2017.12.08 07:24:01.368,1.17011,1.17023,1.25,1.12
2017.12.08 07:24:01.525,1.17013,1.17026,2.06,1.12
2017.12.08 07:24:02.067,1.17011,1.17025,3.08,1.69
2017.12.08 07:24:02.351,1.1701,1.17024,2.44,1.38
2017.12.08 07:24:08.088,1.1701,1.17024,2.81,1.50
2017.12.08 07:24:08.193,1.17012,1.17025,2.81,1.12
2017.12.08 07:24:08.507,1.17014,1.17027,1.44,1.50
2017.12.08 07:24:09.021,1.17015,1.17027,1.25,1.31
2017.12.08 07:24:13.895,1.17014,1.17027,1.44,2.25
2017.12.08 07:24:15.664,1.17013,1.17026,1.13,1.12
2017.12.08 07:24:15.716,1.17014,1.17027,1.44,2.25
2017.12.08 07:24:21.229,1.17015,1.17027,1.13,1.50
2017.12.08 07:24:21.743,1.17015,1.17027,1.13,1.50
2017.12.08 07:24:22.182,1.17016,1.17028,1.44,1.12
2017.12.08 07:24:22.339,1.17013,1.17025,1.10,1.31
2017.12.08 07:24:22.491,1.1701,1.17023,2.25,1.13
2017.12.08 07:24:22.994,1.1701,1.17023,1.00,1.38
2017.12.08 07:24:23.463,1.17008,1.17021,1.88,1.19
2017.12.08 07:24:23.567,1.17008,1.17022,2.81,1.50
2017.12.08 07:24:24.092,1.17008,1.17022,2.06,1.50
2017.12.08 07:24:25.130,1.17008,1.17022,1.69,2.25
2017.12.08 07:24:25.285,1.17007,1.1702,1.69,1.12
2017.12.08 07:24:25.338,1.17007,1.17021,1.69,1.69
2017.12.08 07:24:25.916,1.17007,1.17021,1.88,1.25
2017.12.08 07:24:29.768,1.17008,1.17021,1.25,1.19
2017.12.08 07:24:30.303,1.17007,1.17021,2.44,1.69
2017.12.08 07:24:30.933,1.17007,1.17021,2.25,1.50
2017.12.08 07:24:32.078,1.17009,1.17022,1.00,1.12
2017.12.08 07:24:32.130,1.1701,1.17024,2.63,2.32
2017.12.08 07:24:32.182,1.17011,1.17025,2.63,2.62
2017.12.08 07:24:33.986,1.17014,1.17026,1.44,1.31
2017.12.08 07:24:34.498,1.17013,1.17026,2.06,1.13
2017.12.08 07:24:35.049,1.17013,1.17027,3.38,1.12
2017.12.08 07:24:35.359,1.17012,1.17025,1.50,1.50
2017.12.08 07:24:36.225,1.17012,1.17025,1.31,1.69
2017.12.08 07:24:36.527,1.17013,1.17026,2.81,1.12
2017.12.08 07:24:36.683,1.17014,1.17028,1.88,1.12
2017.12.08 07:24:37.200,1.17014,1.17028,1.31,4.31
2017.12.08 07:24:37.715,1.17014,1.17028,1.31,4.31
2017.12.08 07:24:38.728,1.17014,1.17028,1.31,4.31
2017.12.08 07:24:39.324,1.17014,1.17028,1.31,4.31
2017.12.08 07:24:41.273,1.17016,1.17028,1.25,1.75
2017.12.08 07:24:41.325,1.17017,1.1703,1.44,1.01
2017.12.08 07:24:42.460,1.17017,1.1703,1.25,1.44
2017.12.08 07:24:43.213,1.17016,1.1703,1.69,1.56
2017.12.08 07:24:43.814,1.17017,1.1703,1.00,1.38
2017.12.08 07:24:44.438,1.17016,1.1703,1.88,1.63
2017.12.08 07:24:45.610,1.17017,1.1703,1.44,1.12
2017.12.08 07:24:45.919,1.17016,1.17029,1.50,1.31
2017.12.08 07:24:46.390,1.17015,1.17027,1.25,1.25
2017.12.08 07:24:46.929,1.17013,1.17027,2.44,2.44
2017.12.08 07:24:47.395,1.17011,1.17025,3.19,1.69
2017.12.08 07:24:48.042,1.17011,1.17025,1.00,3.90
2017.12.08 07:24:52.914,1.17009,1.17023,3.94,1.31
2017.12.08 07:24:53.435,1.17009,1.17022,1.00,1.25
2017.12.08 07:24:53.973,1.17008,1.17022,3.37,1.50
2017.12.08 07:24:56.321,1.17008,1.17022,3.00,1.31
2017.12.08 07:24:59.601,1.1701,1.17024,1.00,7.12
2017.12.08 07:24:59.652,1.17011,1.17024,1.12,1.50
2017.12.08 07:25:00.163,1.17011,1.17025,2.06,3.94
2017.12.08 07:25:00.833,1.17011,1.17024,1.12,1.00
2017.12.08 07:25:01.384,1.1701,1.17024,3.19,1.00
2017.12.08 07:25:02.313,1.1701,1.17023,1.50,1.00
2017.12.08 07:25:02.907,1.1701,1.17025,1.50,1.87
2017.12.08 07:25:03.170,1.1701,1.17023,1.50,1.00
2017.12.08 07:25:03.860,1.17011,1.17024,1.50,1.00
2017.12.08 07:25:04.432,1.1701,1.17023,1.69,1.31
2017.12.08 07:25:04.794,1.17011,1.17025,2.25,1.50
