2017.12.08 16:17:41.130,1.16871,1.16882,1.45,1.55
2017.12.08 16:17:43.406,1.16871,1.16882,1.45,1.24
2017.12.08 16:17:43.789,1.16873,1.16885,1.39,1.80
2017.12.08 16:17:43.841,1.16875,1.16888,2.06,1.37
2017.12.08 16:17:44.155,1.16877,1.16889,1.45,1.43
2017.12.08 16:17:44.769,1.16877,1.16889,1.20,1.43
2017.12.08 16:17:46.476,1.16877,1.16889,1.20,2.18
2017.12.08 16:17:47.137,1.16876,1.16889,2.32,2.36
2017.12.08 16:17:47.988,1.16876,1.16889,1.95,2.36
2017.12.08 16:17:48.570,1.16877,1.16889,1.20,2.18
2017.12.08 16:17:49.094,1.16876,1.16888,1.20,1.43
2017.12.08 16:17:49.636,1.16876,1.16886,1.20,1.43
2017.12.08 16:17:49.763,1.16873,1.16886,2.32,2.36
2017.12.08 16:17:49.815,1.16872,1.16884,1.76,2.18
2017.12.08 16:17:50.316,1.16872,1.16884,1.57,2.18
2017.12.08 16:17:50.882,1.16872,1.16884,1.57,2.93
2017.12.08 16:17:51.404,1.16873,1.16884,1.20,1.24
2017.12.08 16:17:52.139,1.16874,1.16884,1.20,1.43
2017.12.08 16:17:52.763,1.16873,1.16884,1.45,1.43
2017.12.08 16:17:53.752,1.16873,1.16884,1.20,2.93
2017.12.08 16:17:54.197,1.16872,1.16882,1.45,1.44
2017.12.08 16:17:54.353,1.16871,1.16883,2.32,1.13
2017.12.08 16:17:54.967,1.16872,1.16883,1.20,1.00
2017.12.08 16:17:56.111,1.16872,1.16883,1.20,1.44
2017.12.08 16:17:56.368,1.1687,1.1688,1.20,2.18
2017.12.08 16:17:56.900,1.16868,1.1688,1.20,2.93
2017.12.08 16:17:57.425,1.16867,1.16879,1.95,1.69
2017.12.08 16:17:57.972,1.16868,1.16879,1.20,1.88
2017.12.08 16:17:58.280,1.16866,1.16877,1.57,2.93
2017.12.08 16:17:58.797,1.16868,1.16878,1.00,1.00
2017.12.08 16:17:59.318,1.16868,1.16879,2.14,1.00
2017.12.08 16:18:00.011,1.16868,1.16879,1.76,1.00
2017.12.08 16:18:00.920,1.16867,1.16877,1.76,1.00
2017.12.08 16:18:01.201,1.16867,1.16879,1.50,1.25
2017.12.08 16:18:01.749,1.16865,1.16878,3.08,1.13
2017.12.08 16:18:02.367,1.16866,1.16878,2.33,1.00
2017.12.08 16:18:03.696,1.16867,1.16878,1.45,1.00
2017.12.08 16:18:04.157,1.16866,1.16876,1.57,1.00
2017.12.08 16:18:04.663,1.16866,1.16877,1.07,1.24
2017.12.08 16:18:06.901,1.16865,1.16876,1.58,1.00
2017.12.08 16:18:08.354,1.16865,1.16877,1.70,2.93
2017.12.08 16:18:10.563,1.16864,1.16876,2.06,1.00
2017.12.08 16:18:11.084,1.16864,1.16877,2.06,1.69
2017.12.08 16:18:11.849,1.16865,1.16878,1.58,1.88
2017.12.08 16:18:13.576,1.16865,1.16878,2.33,2.06
2017.12.08 16:18:16.862,1.16864,1.16876,2.06,1.00
2017.12.08 16:18:17.379,1.16864,1.16877,2.06,2.44
2017.12.08 16:18:17.882,1.16865,1.16877,1.10,3.19
2017.12.08 16:18:18.541,1.16864,1.16877,2.06,3.94
2017.12.08 16:18:19.134,1.16865,1.16876,1.33,1.00
2017.12.08 16:18:19.298,1.16864,1.16876,2.81,2.74
2017.12.08 16:18:19.585,1.16864,1.16875,2.81,1.00
2017.12.08 16:18:19.877,1.16864,1.16875,1.25,1.50
2017.12.08 16:18:20.402,1.16863,1.16874,2.63,1.00
2017.12.08 16:18:21.728,1.16863,1.16875,2.81,1.00
2017.12.08 16:18:22.236,1.16863,1.16875,3.19,1.00
2017.12.08 16:18:22.339,1.16863,1.16872,2.44,1.00
2017.12.08 16:18:22.443,1.16855,1.16866,1.20,1.00
2017.12.08 16:18:22.612,1.16855,1.16868,1.12,1.50
2017.12.08 16:18:23.126,1.16855,1.16867,1.31,1.00
2017.12.08 16:18:23.396,1.16856,1.16869,1.69,1.50
2017.12.08 16:18:23.946,1.16857,1.1687,1.25,2.44
2017.12.08 16:18:24.866,1.16857,1.1687,1.44,2.06
2017.12.08 16:18:25.641,1.16857,1.1687,1.88,1.50
2017.12.08 16:18:26.212,1.16857,1.16869,1.69,1.00
2017.12.08 16:18:27.231,1.16859,1.16869,1.00,1.00
2017.12.08 16:18:27.285,1.1686,1.16872,1.50,2.25
2017.12.08 16:18:28.913,1.1686,1.16873,1.50,2.63
2017.12.08 16:18:30.756,1.16861,1.16873,1.13,1.00
2017.12.08 16:18:31.269,1.1686,1.16873,2.25,1.00
2017.12.08 16:18:32.263,1.1686,1.16873,2.25,1.50
2017.12.08 16:18:32.874,1.1686,1.16873,2.25,1.50
2017.12.08 16:18:40.089,1.1686,1.16872,2.25,1.00
2017.12.08 16:18:40.247,1.16858,1.16871,1.88,2.44
2017.12.08 16:18:40.765,1.16858,1.16871,1.88,1.69
2017.12.08 16:18:41.775,1.16858,1.1687,1.88,1.00
2017.12.08 16:18:44.092,1.16858,1.1687,1.38,1.00
2017.12.08 16:18:44.635,1.16858,1.16871,1.88,1.69
2017.12.08 16:18:45.157,1.16858,1.16871,1.88,1.50
2017.12.08 16:18:45.662,1.16859,1.16872,1.88,1.69
2017.12.08 16:18:47.504,1.16861,1.16874,1.00,3.75
2017.12.08 16:18:49.607,1.16862,1.16875,1.69,1.69
2017.12.08 16:18:50.114,1.16862,1.16874,1.88,1.00
2017.12.08 16:18:50.632,1.16862,1.16875,1.88,1.88
2017.12.08 16:18:51.257,1.16863,1.16875,1.00,1.13
2017.12.08 16:18:51.942,1.16862,1.16874,2.25,1.69
2017.12.08 16:18:54.655,1.16862,1.16874,3.00,1.25
2017.12.08 16:18:55.270,1.16862,1.16874,2.81,1.25
2017.12.08 16:18:55.784,1.16862,1.16874,1.25,1.69
2017.12.08 16:18:56.332,1.16862,1.16874,1.44,1.69
2017.12.08 16:18:56.890,1.16863,1.16875,1.00,1.69
2017.12.08 16:18:58.403,1.16859,1.1687,2.14,1.00
2017.12.08 16:18:58.712,1.16858,1.1687,1.50,1.00
2017.12.08 16:18:59.177,1.16859,1.16871,1.50,1.50
2017.12.08 16:18:59.346,1.16861,1.16873,1.13,1.25
2017.12.08 16:18:59.502,1.16862,1.16875,2.63,2.44
2017.12.08 16:19:01.863,1.16863,1.16874,1.00,1.46
2017.12.08 16:19:02.135,1.16859,1.16872,2.63,1.31
2017.12.08 16:19:02.978,1.16859,1.16872,3.08,2.25
2017.12.08 16:19:03.610,1.16859,1.16872,2.33,3.00
2017.12.08 16:19:04.066,1.16859,1.16872,2.14,3.00
2017.12.08 16:19:04.390,1.16861,1.16873,1.58,1.69
2017.12.08 16:19:05.470,1.16861,1.16873,1.70,1.44
2017.12.08 16:19:06.126,1.16861,1.16873,1.70,1.44
2017.12.08 16:19:06.332,1.16862,1.16875,1.58,2.25
2017.12.08 16:19:06.694,1.16864,1.16877,1.58,2.63
2017.12.08 16:19:07.215,1.16865,1.16877,1.58,1.69
2017.12.08 16:19:07.524,1.16865,1.16876,1.10,1.44
2017.12.08 16:19:08.031,1.16865,1.16877,1.58,2.44
2017.12.08 16:19:09.230,1.16864,1.16877,1.70,3.53
2017.12.08 16:19:09.737,1.16864,1.16877,1.70,2.63
2017.12.08 16:19:10.239,1.16864,1.16877,1.45,3.38
2017.12.08 16:19:13.349,1.16863,1.16875,1.58,1.69
2017.12.08 16:19:16.161,1.16862,1.16874,2.33,1.00
2017.12.08 16:19:16.264,1.16862,1.16874,1.39,1.44
2017.12.08 16:19:16.812,1.16862,1.16874,1.08,1.69
2017.12.08 16:19:17.724,1.16861,1.16874,2.33,1.69
2017.12.08 16:19:18.236,1.16861,1.16874,2.14,1.88
2017.12.08 16:19:18.972,1.1686,1.16873,3.45,1.69
2017.12.08 16:19:20.263,1.16861,1.16873,1.08,1.69
2017.12.08 16:19:20.777,1.1686,1.16873,2.70,1.88
2017.12.08 16:19:25.150,1.1686,1.16873,1.89,1.88
2017.12.08 16:19:25.886,1.16862,1.16873,1.58,1.00
2017.12.08 16:19:27.338,1.16862,1.16873,1.58,1.00
2017.12.08 16:19:29.172,1.16862,1.16873,1.58,1.00
2017.12.08 16:19:30.349,1.16862,1.16875,1.70,2.44
2017.12.08 16:19:30.884,1.16862,1.16875,1.58,2.63
2017.12.08 16:19:34.166,1.16862,1.16875,1.89,1.20
2017.12.08 16:19:34.844,1.16862,1.16875,1.89,1.13
2017.12.08 16:19:37.922,1.16861,1.16874,2.51,1.50
2017.12.08 16:19:38.436,1.16861,1.16873,1.70,1.88
2017.12.08 16:19:40.728,1.16861,1.16872,1.45,1.10
2017.12.08 16:19:40.935,1.1686,1.16872,1.58,1.01
2017.12.08 16:19:42.032,1.1686,1.16872,2.14,1.13
2017.12.08 16:19:42.553,1.1686,1.16872,1.58,1.25
2017.12.08 16:19:43.425,1.16863,1.16873,1.25,1.00
2017.12.08 16:19:44.177,1.1686,1.16873,2.14,1.57
2017.12.08 16:19:44.690,1.1686,1.16873,1.58,1.95
2017.12.08 16:19:45.613,1.1686,1.16871,1.45,1.57
2017.12.08 16:19:45.665,1.16854,1.16867,1.95,1.76
2017.12.08 16:19:45.830,1.16853,1.16866,1.70,1.88
2017.12.08 16:19:46.397,1.16853,1.16866,1.58,1.69
2017.12.08 16:19:46.933,1.16855,1.16867,1.10,1.69
2017.12.08 16:19:47.547,1.16855,1.16867,1.51,1.69
2017.12.08 16:19:47.859,1.16853,1.16865,1.08,1.25
2017.12.08 16:19:48.168,1.16851,1.16864,1.95,1.69
2017.12.08 16:19:49.812,1.16852,1.16865,1.76,1.25
2017.12.08 16:19:49.865,1.16852,1.16865,1.95,1.25
2017.12.08 16:19:51.619,1.16854,1.16866,1.76,1.19
2017.12.08 16:19:51.773,1.16855,1.16868,1.58,1.88
2017.12.08 16:19:52.276,1.16856,1.16868,1.07,1.69
2017.12.08 16:19:53.877,1.16856,1.16868,1.95,1.19
2017.12.08 16:19:53.929,1.16857,1.1687,1.76,1.88
2017.12.08 16:19:53.982,1.16857,1.1687,2.70,1.88
2017.12.08 16:19:54.494,1.16859,1.1687,1.08,1.69
2017.12.08 16:19:54.801,1.1686,1.16873,1.95,2.06
2017.12.08 16:19:54.857,1.16861,1.16874,1.76,2.70
2017.12.08 16:19:55.378,1.1686,1.16873,1.76,1.44
2017.12.08 16:19:55.909,1.16861,1.16874,2.33,1.25
2017.12.08 16:19:56.515,1.16862,1.16875,1.76,1.88
2017.12.08 16:19:57.052,1.16863,1.16875,1.10,1.25
2017.12.08 16:19:57.556,1.16863,1.16875,1.08,1.25
2017.12.08 16:19:58.348,1.16862,1.16875,1.89,1.13
2017.12.08 16:19:58.869,1.16863,1.16875,1.08,1.25
2017.12.08 16:20:01.568,1.16863,1.16875,2.14,1.00
2017.12.08 16:20:01.672,1.16866,1.16878,1.39,1.25
2017.12.08 16:20:02.196,1.16867,1.16879,1.20,1.44
2017.12.08 16:20:03.729,1.16866,1.16878,1.45,1.56
2017.12.08 16:20:05.874,1.16865,1.16878,2.33,1.44
2017.12.08 16:20:07.745,1.16866,1.16879,3.64,1.50
2017.12.08 16:20:07.901,1.16868,1.1688,2.14,1.25
2017.12.08 16:20:08.056,1.16869,1.16882,1.70,2.63
2017.12.08 16:20:08.792,1.16869,1.16882,1.58,1.88
2017.12.08 16:20:09.453,1.16869,1.16882,1.58,1.88
2017.12.08 16:20:11.018,1.16867,1.1688,1.57,1.25
2017.12.08 16:20:11.567,1.16868,1.16881,1.39,2.63
2017.12.08 16:20:12.087,1.16868,1.16881,1.58,2.70
2017.12.08 16:20:12.620,1.16868,1.16881,1.89,2.70
2017.12.08 16:20:12.674,1.1687,1.16883,1.20,2.89
2017.12.08 16:20:12.727,1.1687,1.16883,1.45,3.83
2017.12.08 16:20:14.710,1.16871,1.16884,1.45,1.88
2017.12.08 16:20:15.260,1.16871,1.16884,1.45,1.88
2017.12.08 16:20:19.215,1.16871,1.16884,3.08,1.13
2017.12.08 16:20:20.177,1.1687,1.16882,1.45,1.88
2017.12.08 16:20:20.281,1.16868,1.16881,3.07,1.25
2017.12.08 16:20:20.799,1.16869,1.16882,2.14,1.88
2017.12.08 16:20:21.466,1.16873,1.16883,1.00,1.12
2017.12.08 16:20:21.518,1.16873,1.16885,1.25,1.25
2017.12.08 16:20:21.570,1.16873,1.16885,1.70,1.25
2017.12.08 16:20:22.153,1.16873,1.16885,1.45,1.13
2017.12.08 16:20:22.784,1.16873,1.16885,1.45,1.13
2017.12.08 16:20:23.227,1.1687,1.16883,1.45,2.81
2017.12.08 16:20:23.692,1.16867,1.1688,3.45,2.44
2017.12.08 16:20:23.847,1.16867,1.16879,1.70,2.06
2017.12.08 16:20:24.370,1.16866,1.16879,2.33,1.44
2017.12.08 16:20:24.592,1.16867,1.1688,2.33,1.25
2017.12.08 16:20:25.104,1.16866,1.16879,1.58,1.13
2017.12.08 16:20:25.296,1.16866,1.16878,1.70,1.88
2017.12.08 16:20:25.875,1.16866,1.16878,1.70,1.00
2017.12.08 16:20:26.383,1.16868,1.1688,1.39,1.88
2017.12.08 16:20:26.892,1.16868,1.16881,1.76,1.88
2017.12.08 16:20:27.222,1.16871,1.16881,1.20,1.00
2017.12.08 16:20:27.531,1.16866,1.16877,1.45,1.00
2017.12.08 16:20:27.685,1.16866,1.16877,1.20,1.13
2017.12.08 16:20:28.359,1.16866,1.16879,2.14,1.69
2017.12.08 16:20:28.510,1.16868,1.16879,1.20,1.25
2017.12.08 16:20:29.207,1.16868,1.16881,1.58,2.63
2017.12.08 16:20:29.568,1.16871,1.16883,1.20,2.25
2017.12.08 16:20:29.878,1.16871,1.16884,1.95,3.56
2017.12.08 16:20:30.516,1.16871,1.16883,1.45,1.88
2017.12.08 16:20:31.169,1.16871,1.16883,1.45,1.88
2017.12.08 16:20:33.121,1.16871,1.16883,1.70,1.13
2017.12.08 16:20:33.459,1.16873,1.16885,1.45,1.25
2017.12.08 16:20:33.995,1.16873,1.16885,1.45,1.31
2017.12.08 16:20:34.542,1.16873,1.16885,1.95,1.44
2017.12.08 16:20:35.511,1.16874,1.16885,1.39,1.13
2017.12.08 16:20:38.450,1.16873,1.16885,2.14,1.13
2017.12.08 16:20:40.402,1.16875,1.16887,1.45,2.06
2017.12.08 16:20:45.622,1.16875,1.16887,1.20,1.25
2017.12.08 16:20:46.220,1.16875,1.16887,1.20,1.44
2017.12.08 16:20:50.533,1.16874,1.16887,1.57,1.69
2017.12.08 16:20:51.060,1.16874,1.16887,1.76,1.88
2017.12.08 16:20:52.243,1.16875,1.16887,1.70,1.00
2017.12.08 16:20:52.296,1.16877,1.16889,1.69,1.00
2017.12.08 16:20:52.348,1.16877,1.1689,4.20,1.00
2017.12.08 16:20:53.023,1.16878,1.1689,1.70,1.13
2017.12.08 16:20:53.337,1.16874,1.16886,1.45,1.63
2017.12.08 16:20:54.070,1.16874,1.16886,1.45,1.38
2017.12.08 16:20:54.802,1.16872,1.16885,1.95,1.69
2017.12.08 16:20:55.337,1.16873,1.16886,2.89,1.88
2017.12.08 16:20:55.864,1.16873,1.16886,1.70,2.81
2017.12.08 16:20:56.413,1.16873,1.16886,1.70,2.63
2017.12.08 16:20:58.108,1.16877,1.16886,1.00,1.88
2017.12.08 16:20:58.213,1.16873,1.16885,1.39,1.88
2017.12.08 16:20:59.181,1.16874,1.16885,1.10,1.25
2017.12.08 16:20:59.695,1.16874,1.16887,1.45,3.00
2017.12.08 16:21:00.223,1.16874,1.16887,1.00,3.38
2017.12.08 16:21:00.441,1.16873,1.16885,1.13,1.19
2017.12.08 16:21:00.545,1.16874,1.16887,1.13,2.44
2017.12.08 16:21:01.052,1.16874,1.16887,1.31,1.69
2017.12.08 16:21:01.603,1.16873,1.16885,1.00,1.00
2017.12.08 16:21:02.118,1.16874,1.16885,1.00,1.88
2017.12.08 16:21:02.427,1.16871,1.16884,2.25,1.13
2017.12.08 16:21:02.978,1.16873,1.16885,1.50,1.00
2017.12.08 16:21:06.222,1.16873,1.16885,1.12,2.06
2017.12.08 16:21:06.751,1.16872,1.16885,1.88,3.56
2017.12.08 16:21:07.292,1.16872,1.16885,1.13,3.38
2017.12.08 16:21:08.361,1.16872,1.16885,1.50,2.63
2017.12.08 16:21:10.943,1.16874,1.16885,1.25,1.00
2017.12.08 16:21:11.461,1.16874,1.16886,1.25,1.88
2017.12.08 16:21:13.103,1.16872,1.16884,2.06,1.25
2017.12.08 16:21:13.644,1.16873,1.16885,1.25,1.13
2017.12.08 16:21:14.182,1.16872,1.16886,1.88,3.38
2017.12.08 16:21:14.490,1.16874,1.16886,1.25,1.44
2017.12.08 16:21:15.039,1.16874,1.16886,1.25,1.88
2017.12.08 16:21:16.150,1.16873,1.16886,1.88,2.63
2017.12.08 16:21:16.675,1.16873,1.16885,2.06,1.00
2017.12.08 16:21:18.872,1.16873,1.16885,1.00,2.81
2017.12.08 16:21:21.121,1.16872,1.16884,1.50,1.25
2017.12.08 16:21:22.445,1.16873,1.16885,1.00,1.44
2017.12.08 16:21:23.018,1.16872,1.16885,1.88,2.06
2017.12.08 16:21:23.326,1.16875,1.16887,1.00,1.44
2017.12.08 16:21:23.962,1.16874,1.16887,1.13,2.63
2017.12.08 16:21:28.820,1.16874,1.16887,1.00,4.31
2017.12.08 16:21:30.359,1.16871,1.16883,1.57,1.25
2017.12.08 16:21:30.637,1.16869,1.16881,1.00,1.25
2017.12.08 16:21:31.164,1.16869,1.16881,1.00,1.44
2017.12.08 16:21:31.965,1.16868,1.16881,1.88,2.06
2017.12.08 16:21:32.687,1.16868,1.16881,2.06,1.13
2017.12.08 16:21:35.620,1.16868,1.16881,2.63,3.00
2017.12.08 16:21:36.305,1.16868,1.1688,1.88,1.25
2017.12.08 16:21:38.344,1.16869,1.16882,1.13,2.63
2017.12.08 16:21:38.875,1.16869,1.16882,1.00,2.44
2017.12.08 16:21:39.449,1.16869,1.16882,1.25,2.63
2017.12.08 16:21:44.546,1.16869,1.16882,1.44,1.88
2017.12.08 16:21:44.882,1.16874,1.16883,1.00,1.00
2017.12.08 16:21:45.479,1.16874,1.16884,1.00,1.13
2017.12.08 16:21:46.906,1.16873,1.16884,1.00,1.13
2017.12.08 16:21:47.212,1.16872,1.16884,1.25,1.63
2017.12.08 16:21:47.727,1.16872,1.16884,1.25,1.88
2017.12.08 16:21:48.941,1.16872,1.16884,1.25,1.69
2017.12.08 16:21:49.548,1.16872,1.16884,1.25,1.88
2017.12.08 16:21:49.652,1.16875,1.16888,1.00,3.64
2017.12.08 16:21:50.165,1.16876,1.16888,1.00,2.81
2017.12.08 16:21:50.689,1.16876,1.16888,1.00,2.62
2017.12.08 16:21:51.205,1.16876,1.16888,1.00,3.56
2017.12.08 16:21:53.959,1.16876,1.16888,1.00,1.69
2017.12.08 16:21:54.472,1.16876,1.16888,1.00,2.81
2017.12.08 16:21:56.472,1.16876,1.16888,1.00,2.62
2017.12.08 16:21:56.779,1.16878,1.16889,1.00,1.19
2017.12.08 16:21:57.935,1.16879,1.1689,1.25,1.00
2017.12.08 16:21:58.039,1.1688,1.16892,1.00,1.25
2017.12.08 16:21:58.658,1.1688,1.16891,1.00,1.00
2017.12.08 16:22:02.349,1.16881,1.16893,1.00,1.69
2017.12.08 16:22:03.398,1.16879,1.16891,1.69,1.19
2017.12.08 16:22:05.045,1.16879,1.16891,1.69,1.25
2017.12.08 16:22:05.658,1.1688,1.16891,1.00,2.63
2017.12.08 16:22:06.208,1.16879,1.16891,1.24,2.63
2017.12.08 16:22:06.723,1.1688,1.16891,1.00,1.69
2017.12.08 16:22:07.042,1.16877,1.16888,1.50,2.63
2017.12.08 16:22:07.569,1.16878,1.16888,1.05,1.69
2017.12.08 16:22:13.489,1.16878,1.16888,1.12,2.62
2017.12.08 16:22:13.906,1.16874,1.16884,1.95,1.50
2017.12.08 16:22:14.010,1.16873,1.16884,1.10,1.00
2017.12.08 16:22:14.232,1.16874,1.16884,1.20,1.25
2017.12.08 16:22:14.650,1.16873,1.16884,1.00,1.25
2017.12.08 16:22:14.903,1.16874,1.16881,1.25,1.00
2017.12.08 16:22:14.956,1.16868,1.1688,2.89,1.69
2017.12.08 16:22:15.009,1.16868,1.16877,1.00,1.69
2017.12.08 16:22:15.166,1.16867,1.16879,1.00,1.88
2017.12.08 16:22:15.737,1.16868,1.16879,1.00,1.88
2017.12.08 16:22:16.250,1.16868,1.16879,1.00,1.25
2017.12.08 16:22:16.456,1.16866,1.16877,1.50,1.69
2017.12.08 16:22:16.560,1.16863,1.16876,1.10,3.00
2017.12.08 16:22:17.079,1.16864,1.16876,1.00,2.25
2017.12.08 16:22:18.332,1.16863,1.16868,1.00,1.50
2017.12.08 16:22:18.386,1.16857,1.16867,5.32,1.25
2017.12.08 16:22:18.439,1.16858,1.16867,1.00,2.06
2017.12.08 16:22:18.490,1.16856,1.16867,1.00,1.13
2017.12.08 16:22:18.999,1.16855,1.16868,1.25,1.25
2017.12.08 16:22:20.014,1.16855,1.16868,1.70,1.31
2017.12.08 16:22:20.330,1.1686,1.16872,1.70,1.00
2017.12.08 16:22:20.382,1.16862,1.16874,1.45,1.00
2017.12.08 16:22:20.931,1.16863,1.16875,1.20,2.06
2017.12.08 16:22:23.710,1.16863,1.16875,1.45,1.13
2017.12.08 16:22:24.731,1.16861,1.16869,2.14,1.00
2017.12.08 16:22:24.835,1.16858,1.16866,1.07,1.12
2017.12.08 16:22:24.939,1.16853,1.16865,1.45,1.00
2017.12.08 16:22:25.453,1.16858,1.16868,1.00,1.63
2017.12.08 16:22:25.616,1.16859,1.16869,1.00,1.25
2017.12.08 16:22:25.668,1.16857,1.1687,1.10,3.19
2017.12.08 16:22:27.272,1.16857,1.16869,1.20,1.25
2017.12.08 16:22:27.804,1.16857,1.16869,1.45,1.88
2017.12.08 16:22:28.309,1.1686,1.16871,1.00,2.25
2017.12.08 16:22:28.818,1.16859,1.1687,1.20,1.00
2017.12.08 16:22:29.405,1.16859,1.16871,1.20,2.63
2017.12.08 16:22:36.806,1.16859,1.16871,1.20,3.75
2017.12.08 16:22:39.979,1.1686,1.16873,2.14,1.00
2017.12.08 16:22:40.495,1.16862,1.16875,1.20,3.75
2017.12.08 16:22:42.284,1.16863,1.16875,1.00,3.38
2017.12.08 16:22:42.826,1.16863,1.16874,1.10,1.44
2017.12.08 16:22:46.149,1.16863,1.16874,1.00,1.25
2017.12.08 16:22:46.661,1.16861,1.16874,1.20,3.00
2017.12.08 16:22:47.223,1.16861,1.16873,1.20,1.44
2017.12.08 16:22:48.250,1.16861,1.16872,1.20,1.25
2017.12.08 16:22:48.796,1.16861,1.16872,1.20,1.88
2017.12.08 16:22:49.105,1.16861,1.1687,1.10,1.00
2017.12.08 16:22:52.125,1.1686,1.1687,1.20,1.25
2017.12.08 16:22:53.012,1.16859,1.1687,1.20,1.25
2017.12.08 16:22:54.128,1.16859,1.1687,1.39,1.00
2017.12.08 16:22:54.895,1.16858,1.1687,1.70,1.00
2017.12.08 16:22:55.207,1.16854,1.16866,1.57,1.00
2017.12.08 16:22:56.017,1.16856,1.16867,1.25,1.25
2017.12.08 16:22:56.124,1.16856,1.16869,1.58,1.69
2017.12.08 16:22:56.554,1.16857,1.16869,1.76,1.00
2017.12.08 16:22:57.276,1.16857,1.16869,1.76,1.00
2017.12.08 16:22:57.850,1.16857,1.16867,1.20,1.00
2017.12.08 16:22:57.904,1.16856,1.16867,1.20,1.25
2017.12.08 16:23:00.066,1.16855,1.16867,1.95,1.69
2017.12.08 16:23:00.227,1.16857,1.16869,1.64,1.50
2017.12.08 16:23:00.744,1.16857,1.1687,4.39,1.00
2017.12.08 16:23:01.257,1.16857,1.1687,4.39,1.00
2017.12.08 16:23:02.473,1.16858,1.1687,1.20,1.00
2017.12.08 16:23:03.229,1.16858,1.16871,3.64,1.69
2017.12.08 16:23:03.843,1.16858,1.16871,2.89,1.50
2017.12.08 16:23:04.193,1.16853,1.16865,3.08,1.00
2017.12.08 16:23:05.049,1.16854,1.16864,1.01,1.00
2017.12.08 16:23:05.205,1.16853,1.16865,1.01,1.50
2017.12.08 16:23:05.717,1.16852,1.16864,3.07,1.00
2017.12.08 16:23:06.481,1.16853,1.16865,1.95,1.00
2017.12.08 16:23:07.081,1.16853,1.16864,1.95,1.00
2017.12.08 16:23:09.754,1.16853,1.16865,1.76,1.00
2017.12.08 16:23:09.805,1.16853,1.16865,1.31,1.00
2017.12.08 16:23:10.796,1.16851,1.16862,1.76,1.00
2017.12.08 16:23:11.341,1.16851,1.16862,1.88,1.00
2017.12.08 16:23:12.198,1.16851,1.16861,1.50,1.00
2017.12.08 16:23:15.462,1.16851,1.1686,1.31,1.00
2017.12.08 16:23:15.976,1.1685,1.16861,1.43,1.00
2017.12.08 16:23:18.058,1.16849,1.16861,3.19,1.00
2017.12.08 16:23:18.578,1.16849,1.1686,2.36,1.00
2017.12.08 16:23:19.346,1.16849,1.1686,1.15,1.00
2017.12.08 16:23:19.708,1.1685,1.16861,1.19,1.00
2017.12.08 16:23:19.811,1.16849,1.16861,2.63,1.25
2017.12.08 16:23:19.979,1.1685,1.16863,2.06,1.25
2017.12.08 16:23:20.487,1.16852,1.16863,1.50,1.00
2017.12.08 16:23:21.083,1.16853,1.16864,1.19,1.00
2017.12.08 16:23:21.347,1.16851,1.16863,3.45,1.00
2017.12.08 16:23:22.705,1.16851,1.16863,3.26,1.00
2017.12.08 16:23:24.276,1.16851,1.16863,3.94,1.00
2017.12.08 16:23:24.816,1.16851,1.16863,3.94,1.00
2017.12.08 16:23:25.650,1.16851,1.16863,3.19,1.00
2017.12.08 16:23:26.154,1.16851,1.16863,3.19,1.00
2017.12.08 16:23:26.815,1.16851,1.16863,3.00,1.00
2017.12.08 16:23:29.963,1.16851,1.16862,1.50,1.00
2017.12.08 16:23:30.485,1.16851,1.16862,1.50,1.00
2017.12.08 16:23:33.693,1.16851,1.16862,1.00,1.00
2017.12.08 16:23:34.194,1.1685,1.16863,4.05,1.00
2017.12.08 16:23:39.025,1.16851,1.16863,2.25,1.00
2017.12.08 16:23:39.830,1.16852,1.16863,1.00,1.00
2017.12.08 16:23:41.870,1.1685,1.1686,1.00,1.00
2017.12.08 16:23:42.394,1.16849,1.1686,1.50,1.00
2017.12.08 16:23:43.012,1.16848,1.1686,1.50,1.00
2017.12.08 16:23:43.524,1.16847,1.1686,3.38,1.50
2017.12.08 16:23:44.027,1.16848,1.16859,1.00,1.00
2017.12.08 16:23:44.344,1.16846,1.16857,1.88,1.25
2017.12.08 16:23:44.915,1.16846,1.16857,1.44,1.25
2017.12.08 16:23:46.019,1.16846,1.16858,1.88,1.25
2017.12.08 16:23:47.465,1.16846,1.16858,1.31,1.25
2017.12.08 16:23:49.656,1.16846,1.16858,1.50,1.69
2017.12.08 16:23:50.248,1.16846,1.16858,1.50,1.25
2017.12.08 16:23:51.195,1.16846,1.16858,1.50,1.25
2017.12.08 16:23:52.353,1.16846,1.16858,1.50,1.69
2017.12.08 16:23:53.258,1.16846,1.16858,1.50,1.25
2017.12.08 16:23:54.271,1.16846,1.16857,1.31,1.00
2017.12.08 16:23:55.257,1.16846,1.16858,1.50,1.25
2017.12.08 16:23:56.295,1.16846,1.16858,1.50,1.25
2017.12.08 16:23:57.199,1.16846,1.16858,1.50,1.00
2017.12.08 16:23:57.705,1.16846,1.16858,1.50,1.00
2017.12.08 16:23:58.335,1.16846,1.16858,1.50,1.00
2017.12.08 16:23:59.325,1.16846,1.16858,1.50,1.00
2017.12.08 16:23:59.684,1.16847,1.16859,1.88,1.00
2017.12.08 16:24:00.275,1.16848,1.16859,1.00,1.00
2017.12.08 16:24:01.933,1.16848,1.1686,1.31,1.00
2017.12.08 16:24:02.478,1.16848,1.16859,1.50,1.00
