2017.12.20 19:59:29.634,1.17182,1.17194,1.31,5.63
2017.12.20 19:59:30.260,1.1718,1.17192,5.81,1.38
2017.12.20 19:59:31.189,1.17181,1.17192,1.00,1.44
2017.12.20 19:59:32.205,1.17182,1.17193,1.25,1.69
2017.12.20 19:59:32.788,1.17183,1.17193,1.00,1.38
2017.12.20 19:59:33.414,1.17182,1.17194,1.12,2.25
2017.12.20 19:59:34.109,1.17182,1.1719,1.12,1.00
2017.12.20 19:59:34.269,1.1718,1.17191,1.00,1.00
2017.12.20 19:59:34.536,1.17179,1.17191,1.00,5.63
2017.12.20 19:59:35.681,1.1718,1.17191,1.00,2.25
2017.12.20 19:59:35.785,1.1718,1.17191,1.00,1.00
2017.12.20 19:59:36.362,1.17181,1.17191,1.00,1.00
2017.12.20 19:59:37.504,1.17182,1.17192,1.00,1.88
2017.12.20 19:59:38.051,1.17181,1.17192,1.00,1.88
2017.12.20 19:59:38.104,1.17183,1.17193,1.13,2.44
2017.12.20 19:59:38.415,1.17181,1.17192,1.12,1.50
2017.12.20 19:59:38.945,1.17182,1.17193,1.00,3.38
2017.12.20 19:59:39.115,1.17182,1.17193,1.00,2.44
2017.12.20 19:59:39.742,1.17182,1.17193,1.00,2.81
2017.12.20 19:59:42.093,1.17181,1.17193,1.12,2.44
2017.12.20 19:59:42.146,1.17183,1.17193,1.00,1.12
2017.12.20 19:59:42.682,1.17184,1.17195,1.00,3.83
2017.12.20 19:59:43.210,1.17183,1.17195,1.69,4.58
2017.12.20 19:59:43.723,1.17182,1.17194,1.50,1.50
2017.12.20 19:59:44.015,1.17184,1.17195,1.00,2.89
2017.12.20 19:59:44.529,1.17184,1.17195,1.88,1.29
2017.12.20 19:59:45.102,1.17184,1.17195,1.13,1.29
2017.12.20 19:59:45.621,1.17185,1.17196,1.00,2.89
2017.12.20 19:59:46.165,1.17184,1.17195,1.88,1.76
2017.12.20 19:59:46.751,1.17185,1.17195,1.00,1.29
2017.12.20 19:59:47.973,1.17184,1.17196,1.31,2.89
2017.12.20 19:59:49.438,1.17185,1.17195,1.00,1.20
2017.12.20 19:59:49.491,1.17183,1.17194,3.56,1.38
2017.12.20 19:59:50.107,1.17183,1.17194,2.06,1.31
2017.12.20 19:59:50.213,1.17185,1.17195,1.00,1.87
2017.12.20 19:59:50.860,1.17184,1.17195,1.00,2.25
2017.12.20 19:59:52.134,1.17185,1.17195,1.00,1.76
2017.12.20 19:59:53.125,1.17189,1.17195,1.00,1.10
2017.12.20 19:59:53.230,1.17186,1.17195,1.50,1.01
2017.12.20 19:59:53.540,1.17188,1.17198,1.00,2.25
2017.12.20 19:59:54.072,1.17189,1.172,2.25,2.25
2017.12.20 19:59:54.177,1.1719,1.17201,1.12,1.12
2017.12.20 19:59:54.229,1.1719,1.17201,1.12,1.50
2017.12.20 19:59:55.148,1.1719,1.17201,1.31,1.31
2017.12.20 19:59:55.690,1.1719,1.172,1.00,1.50
2017.12.20 19:59:56.133,1.17191,1.17201,1.31,1.12
2017.12.20 19:59:56.728,1.1719,1.17201,1.56,1.88
2017.12.20 19:59:57.076,1.1719,1.17201,1.69,2.25
2017.12.20 19:59:57.130,1.17191,1.17203,3.00,1.88
2017.12.20 19:59:57.482,1.17191,1.17203,1.31,1.88
2017.12.20 19:59:58.012,1.17191,1.17202,1.12,1.38
2017.12.20 19:59:58.171,1.17193,1.17202,1.00,2.44
2017.12.20 19:59:58.326,1.17191,1.17202,1.87,3.19
2017.12.20 19:59:59.377,1.17191,1.17202,1.50,3.00
2017.12.20 19:59:59.907,1.17189,1.17201,2.06,1.50
