2017.12.11 08:54:05.748,1.16851,1.16857,2.25,2.62
2017.12.11 08:54:05.800,1.16857,1.16864,2.47,1.00
2017.12.11 08:54:05.851,1.16863,1.1687,1.00,2.25
2017.12.11 08:54:05.903,1.16858,1.16873,2.25,2.25
2017.12.11 08:54:05.956,1.1686,1.16871,1.00,1.00
2017.12.11 08:54:06.236,1.16858,1.16872,1.00,3.00
2017.12.11 08:54:06.493,1.16856,1.16869,1.50,1.25
2017.12.11 08:54:07.016,1.16855,1.16869,3.56,1.19
2017.12.11 08:54:07.791,1.16855,1.1687,3.37,2.62
2017.12.11 08:54:09.063,1.16856,1.1687,1.50,1.12
2017.12.11 08:54:09.609,1.16856,1.1687,2.44,1.87
2017.12.11 08:54:10.390,1.16856,1.16869,2.25,1.19
2017.12.11 08:54:11.424,1.16857,1.16869,1.12,1.25
2017.12.11 08:54:12.422,1.16856,1.16869,2.25,1.69
2017.12.11 08:54:13.798,1.16856,1.16869,1.87,1.25
2017.12.11 08:54:14.313,1.16856,1.1687,3.56,1.12
2017.12.11 08:54:16.449,1.16857,1.1687,1.12,1.44
2017.12.11 08:54:17.200,1.16857,1.16871,1.12,1.87
2017.12.11 08:54:17.751,1.16857,1.16872,2.81,2.62
2017.12.11 08:54:18.479,1.16859,1.16872,1.00,3.00
2017.12.11 08:54:19.996,1.16859,1.16872,2.06,1.87
2017.12.11 08:54:20.303,1.16862,1.16872,1.00,1.25
2017.12.11 08:54:20.840,1.16863,1.16872,1.25,1.00
2017.12.11 08:54:21.033,1.16859,1.16872,3.56,1.25
2017.12.11 08:54:21.570,1.16859,1.16872,1.50,1.00
2017.12.11 08:54:22.505,1.16858,1.16872,1.69,1.87
2017.12.11 08:54:23.070,1.16858,1.16872,1.12,1.87
2017.12.11 08:54:23.579,1.16858,1.16872,2.06,1.25
2017.12.11 08:54:24.143,1.16859,1.16872,1.00,1.00
2017.12.11 08:54:25.980,1.1686,1.16872,1.25,1.00
2017.12.11 08:54:26.314,1.16862,1.16873,1.00,1.00
2017.12.11 08:54:26.817,1.16862,1.16872,1.00,1.00
2017.12.11 08:54:27.136,1.16864,1.16873,1.00,1.00
2017.12.11 08:54:27.674,1.16863,1.16873,1.25,1.00
2017.12.11 08:54:28.555,1.16864,1.16873,1.25,1.00
2017.12.11 08:54:29.107,1.16864,1.16872,1.25,1.00
2017.12.11 08:54:33.035,1.16864,1.16873,1.25,1.25
2017.12.11 08:54:33.742,1.16863,1.16873,1.25,1.00
2017.12.11 08:54:37.191,1.16864,1.16874,1.25,1.25
2017.12.11 08:54:37.243,1.16866,1.16878,1.25,2.25
2017.12.11 08:54:37.295,1.16867,1.16881,1.00,2.62
2017.12.11 08:54:37.347,1.16869,1.16881,1.00,1.00
2017.12.11 08:54:37.858,1.16869,1.16884,3.37,1.00
2017.12.11 08:54:38.012,1.16869,1.16883,1.00,1.44
2017.12.11 08:54:39.047,1.16867,1.16883,6.00,1.31
2017.12.11 08:54:40.440,1.16867,1.16881,2.44,1.00
2017.12.11 08:54:40.595,1.16867,1.16883,3.19,2.25
2017.12.11 08:54:41.106,1.16867,1.16883,2.81,2.25
2017.12.11 08:54:41.618,1.16867,1.16882,2.81,1.19
2017.12.11 08:54:42.127,1.16867,1.16882,2.81,1.25
2017.12.11 08:54:43.204,1.16867,1.16882,3.00,1.44
2017.12.11 08:54:47.547,1.16867,1.1688,1.44,1.19
2017.12.11 08:54:48.057,1.16867,1.16881,2.48,1.38
2017.12.11 08:54:48.596,1.16868,1.16881,1.35,1.44
2017.12.11 08:54:52.197,1.16869,1.16881,1.54,1.44
2017.12.11 08:54:52.735,1.1687,1.16882,1.54,1.44
2017.12.11 08:54:55.176,1.1687,1.16882,1.35,1.25
2017.12.11 08:54:55.709,1.16869,1.16882,2.06,1.19
2017.12.11 08:54:55.914,1.16863,1.16879,3.41,2.06
2017.12.11 08:54:56.458,1.16863,1.16878,2.06,1.19
2017.12.11 08:54:56.987,1.16864,1.16878,1.69,1.19
2017.12.11 08:54:57.525,1.16865,1.16878,1.00,1.19
2017.12.11 08:55:00.157,1.16865,1.16879,1.13,2.63
2017.12.11 08:55:01.755,1.16865,1.16878,1.00,1.50
2017.12.11 08:55:01.807,1.16863,1.16877,1.25,2.06
2017.12.11 08:55:02.398,1.16863,1.16877,1.25,1.87
2017.12.11 08:55:02.901,1.16863,1.16877,1.44,2.06
2017.12.11 08:55:06.312,1.16863,1.16877,1.19,2.62
2017.12.11 08:55:06.853,1.16863,1.16877,1.00,2.62
2017.12.11 08:55:07.007,1.16861,1.16875,1.25,2.44
2017.12.11 08:55:07.318,1.16859,1.16873,2.25,1.44
2017.12.11 08:55:09.149,1.16859,1.16873,2.25,1.25
2017.12.11 08:55:09.457,1.16861,1.16875,1.63,1.25
2017.12.11 08:55:09.611,1.16861,1.16875,2.25,1.00
2017.12.11 08:55:17.665,1.16862,1.16875,1.25,1.00
2017.12.11 08:55:18.353,1.16862,1.16875,2.14,1.00
2017.12.11 08:55:18.457,1.16865,1.16877,1.35,1.00
2017.12.11 08:55:18.561,1.16866,1.16879,1.00,1.00
2017.12.11 08:55:20.560,1.16867,1.16879,1.00,1.00
2017.12.11 08:55:23.367,1.16867,1.1688,5.47,1.00
2017.12.11 08:55:23.422,1.1687,1.16882,3.97,1.00
2017.12.11 08:55:24.019,1.16871,1.16882,1.00,1.00
2017.12.11 08:55:24.230,1.16872,1.16884,1.35,1.69
2017.12.11 08:55:25.002,1.16872,1.16884,1.35,1.44
2017.12.11 08:55:25.691,1.16872,1.16884,1.35,1.87
2017.12.11 08:55:25.743,1.1687,1.16881,1.00,1.00
2017.12.11 08:55:25.898,1.16864,1.16877,3.97,1.12
2017.12.11 08:55:26.433,1.16863,1.16877,2.44,1.25
2017.12.11 08:55:27.420,1.16867,1.16879,1.35,1.87
2017.12.11 08:55:28.605,1.16867,1.16879,1.35,2.81
2017.12.11 08:55:29.155,1.16866,1.16879,1.35,1.00
2017.12.11 08:55:29.662,1.16866,1.1688,2.29,1.00
2017.12.11 08:55:31.064,1.16866,1.16879,1.25,1.25
2017.12.11 08:55:32.081,1.16867,1.16879,1.25,1.00
2017.12.11 08:55:32.602,1.16867,1.16881,1.25,2.25
2017.12.11 08:55:32.706,1.16868,1.16881,3.41,1.00
2017.12.11 08:55:32.758,1.1687,1.16884,2.10,2.62
2017.12.11 08:55:33.202,1.16872,1.16885,1.25,1.37
2017.12.11 08:55:33.833,1.16872,1.16885,1.87,1.12
2017.12.11 08:55:34.827,1.16871,1.16885,3.41,1.25
2017.12.11 08:55:35.392,1.1687,1.16885,4.35,1.87
2017.12.11 08:55:36.095,1.1687,1.16885,4.35,1.12
2017.12.11 08:55:38.043,1.1687,1.16885,4.35,1.87
2017.12.11 08:55:40.032,1.1687,1.16885,3.04,1.12
2017.12.11 08:55:40.354,1.1687,1.16884,2.66,1.69
2017.12.11 08:55:40.895,1.1687,1.16885,2.66,1.87
2017.12.11 08:55:41.556,1.1687,1.16885,2.66,2.62
2017.12.11 08:55:43.096,1.1687,1.16885,2.06,1.87
2017.12.11 08:55:43.877,1.16869,1.16884,1.76,3.56
2017.12.11 08:55:43.929,1.16869,1.16883,1.00,3.56
2017.12.11 08:55:44.455,1.16868,1.1688,1.25,1.00
2017.12.11 08:55:48.495,1.16868,1.16881,1.69,1.12
2017.12.11 08:55:50.562,1.16869,1.16882,1.54,2.25
2017.12.11 08:55:50.718,1.1687,1.16884,3.04,1.00
2017.12.11 08:55:51.255,1.16871,1.16884,1.54,1.00
2017.12.11 08:55:58.399,1.1687,1.16884,4.57,1.00
2017.12.11 08:55:59.504,1.1687,1.16884,3.64,1.00
2017.12.11 08:56:00.031,1.1687,1.16884,2.89,1.00
2017.12.11 08:56:00.441,1.16869,1.16882,1.00,1.12
2017.12.11 08:56:00.991,1.16869,1.16882,1.00,3.94
2017.12.11 08:56:02.348,1.16867,1.16881,3.64,1.69
2017.12.11 08:56:09.434,1.16869,1.16882,1.00,1.25
2017.12.11 08:56:09.966,1.16869,1.16881,1.69,1.00
2017.12.11 08:56:10.503,1.16869,1.16882,2.29,2.44
2017.12.11 08:56:11.007,1.16869,1.16881,1.00,1.12
2017.12.11 08:56:12.221,1.1687,1.16882,1.35,1.69
2017.12.11 08:56:12.377,1.16872,1.16884,1.35,1.00
2017.12.11 08:56:12.787,1.16872,1.16885,4.16,1.00
2017.12.11 08:56:12.899,1.16872,1.16886,5.10,3.19
2017.12.11 08:56:13.155,1.16872,1.16886,2.10,6.37
2017.12.11 08:56:13.660,1.16872,1.16886,2.29,4.12
2017.12.11 08:56:15.007,1.16872,1.16885,1.00,2.25
2017.12.11 08:56:15.517,1.16872,1.16886,1.00,4.50
2017.12.11 08:56:15.854,1.16872,1.16884,1.00,1.37
2017.12.11 08:56:20.039,1.16872,1.16885,1.00,1.50
2017.12.11 08:56:20.562,1.16872,1.16885,1.00,1.50
2017.12.11 08:56:21.716,1.16872,1.16885,1.00,3.00
2017.12.11 08:56:21.768,1.1687,1.16884,1.69,1.87
2017.12.11 08:56:21.975,1.16868,1.16882,1.25,1.50
2017.12.11 08:56:22.104,1.16867,1.16879,1.00,1.25
2017.12.11 08:56:22.416,1.16863,1.16876,1.00,2.62
2017.12.11 08:56:22.954,1.16863,1.16876,1.00,1.87
2017.12.11 08:56:23.495,1.16862,1.16875,1.00,1.25
2017.12.11 08:56:23.905,1.16864,1.16876,1.00,1.00
2017.12.11 08:56:24.435,1.16864,1.16877,2.06,1.00
2017.12.11 08:56:24.961,1.16865,1.16879,1.25,2.25
2017.12.11 08:56:25.548,1.16865,1.16879,1.54,1.12
2017.12.11 08:56:26.060,1.16865,1.16879,1.91,1.25
2017.12.11 08:56:26.575,1.16867,1.1688,1.00,2.44
2017.12.11 08:56:26.729,1.16864,1.16878,1.12,1.25
2017.12.11 08:56:29.990,1.16864,1.16878,1.00,3.37
2017.12.11 08:56:30.520,1.16864,1.16877,1.00,1.87
2017.12.11 08:56:35.749,1.16864,1.16877,1.00,2.62
2017.12.11 08:56:36.877,1.16864,1.16878,1.00,4.12
2017.12.11 08:56:38.312,1.16864,1.16878,1.00,4.50
2017.12.11 08:56:39.945,1.16863,1.16877,1.00,3.00
2017.12.11 08:56:43.023,1.16863,1.16876,1.00,3.75
2017.12.11 08:56:43.179,1.16861,1.16875,3.75,2.44
2017.12.11 08:56:44.349,1.16862,1.16875,1.91,3.56
2017.12.11 08:56:44.401,1.16864,1.16875,1.00,1.69
2017.12.11 08:56:44.504,1.16865,1.16877,1.50,1.25
2017.12.11 08:56:44.555,1.16865,1.16879,2.62,1.69
2017.12.11 08:56:44.658,1.16867,1.16879,1.00,1.31
2017.12.11 08:56:46.157,1.16867,1.16879,1.00,1.25
2017.12.11 08:56:46.731,1.16867,1.16879,1.00,1.38
2017.12.11 08:56:52.154,1.16867,1.16881,2.81,2.81
2017.12.11 08:56:52.666,1.16866,1.16876,1.00,1.19
2017.12.11 08:56:52.770,1.16862,1.16874,1.00,1.00
2017.12.11 08:56:53.310,1.16862,1.16875,1.00,4.91
2017.12.11 08:56:54.369,1.1686,1.16874,1.50,2.81
2017.12.11 08:56:54.472,1.1686,1.16874,2.25,1.88
2017.12.11 08:56:55.015,1.16861,1.16874,1.00,1.88
2017.12.11 08:56:55.354,1.16861,1.16874,1.00,2.81
2017.12.11 08:57:00.350,1.16861,1.16874,1.13,2.06
2017.12.11 08:57:00.869,1.16862,1.16875,1.00,1.88
2017.12.11 08:57:01.182,1.16863,1.16875,1.38,1.69
2017.12.11 08:57:02.353,1.16862,1.16875,3.00,1.31
2017.12.11 08:57:03.912,1.16862,1.16875,1.31,1.63
2017.12.11 08:57:04.421,1.16862,1.16875,1.50,1.87
2017.12.11 08:57:05.052,1.16862,1.16875,1.50,2.06
2017.12.11 08:57:06.360,1.16862,1.16876,3.60,2.25
2017.12.11 08:57:06.566,1.16865,1.16877,1.00,1.88
2017.12.11 08:57:07.277,1.16863,1.16876,3.00,1.13
2017.12.11 08:57:10.713,1.16863,1.16876,2.81,1.38
2017.12.11 08:57:12.130,1.16863,1.16876,2.44,1.38
2017.12.11 08:57:17.809,1.16864,1.16877,1.00,1.44
2017.12.11 08:57:18.226,1.16864,1.16877,2.25,1.25
2017.12.11 08:57:19.163,1.16865,1.16877,1.00,1.25
2017.12.11 08:57:19.859,1.16866,1.16879,1.00,1.31
2017.12.11 08:57:20.365,1.16867,1.1688,1.31,1.38
2017.12.11 08:57:20.913,1.16867,1.16878,1.31,1.25
2017.12.11 08:57:21.396,1.16868,1.1688,3.60,1.44
2017.12.11 08:57:21.550,1.1687,1.16881,1.50,1.00
2017.12.11 08:57:21.923,1.16869,1.16878,4.50,1.00
2017.12.11 08:57:22.026,1.16867,1.16877,1.00,1.31
2017.12.11 08:57:22.079,1.16863,1.16877,1.69,2.81
2017.12.11 08:57:22.182,1.16862,1.16875,1.25,1.38
2017.12.11 08:57:23.878,1.16861,1.16875,1.50,2.81
2017.12.11 08:57:26.844,1.16861,1.16875,1.50,2.81
2017.12.11 08:57:28.251,1.16861,1.16875,1.31,2.81
2017.12.11 08:57:31.107,1.16861,1.16875,1.44,2.81
2017.12.11 08:57:31.807,1.16861,1.16875,1.13,3.75
2017.12.11 08:57:32.319,1.16861,1.16875,1.50,3.75
2017.12.11 08:57:34.546,1.16861,1.16875,2.44,3.75
2017.12.11 08:57:35.952,1.16861,1.16875,4.50,1.88
2017.12.11 08:57:36.907,1.16861,1.16875,3.00,1.88
2017.12.11 08:57:37.434,1.16862,1.16875,1.69,1.69
2017.12.11 08:57:38.742,1.16861,1.16875,2.44,1.69
2017.12.11 08:57:39.277,1.16861,1.16875,3.00,1.69
2017.12.11 08:57:40.565,1.16862,1.16875,2.00,1.69
2017.12.11 08:57:41.079,1.16862,1.16876,1.69,5.63
2017.12.11 08:57:43.701,1.16864,1.16876,1.37,1.00
2017.12.11 08:57:44.010,1.16864,1.16874,1.00,1.50
2017.12.11 08:57:44.512,1.16862,1.16874,1.88,3.00
2017.12.11 08:57:45.894,1.16862,1.16872,1.50,1.00
2017.12.11 08:57:45.945,1.16861,1.16872,1.12,3.75
2017.12.11 08:57:45.997,1.16859,1.1687,1.12,1.00
2017.12.11 08:57:46.620,1.16857,1.16869,1.50,1.69
2017.12.11 08:57:46.826,1.16855,1.16868,1.00,2.25
2017.12.11 08:57:46.877,1.16855,1.16866,1.00,1.19
2017.12.11 08:57:47.134,1.16855,1.16868,1.12,1.31
2017.12.11 08:57:47.657,1.16855,1.16869,1.50,2.81
2017.12.11 08:57:48.205,1.16855,1.16869,1.50,2.44
2017.12.11 08:57:51.561,1.16856,1.16869,3.94,1.50
2017.12.11 08:57:52.112,1.16857,1.1687,2.81,1.69
2017.12.11 08:57:52.471,1.16857,1.16869,1.50,1.44
2017.12.11 08:57:53.904,1.16857,1.16869,1.12,1.44
2017.12.11 08:57:54.226,1.16858,1.1687,1.00,1.00
2017.12.11 08:57:54.278,1.16859,1.1687,1.50,1.00
2017.12.11 08:57:54.791,1.16859,1.16872,1.69,1.50
2017.12.11 08:57:55.157,1.16859,1.16872,1.50,2.25
2017.12.11 08:57:55.757,1.16859,1.16872,1.88,1.44
2017.12.11 08:57:56.300,1.16859,1.16872,5.48,1.13
2017.12.11 08:57:56.697,1.16859,1.1687,4.87,1.00
2017.12.11 08:57:57.201,1.1686,1.16872,1.69,1.69
2017.12.11 08:57:58.095,1.16861,1.16873,1.50,1.88
2017.12.11 08:58:00.291,1.16862,1.16874,1.00,1.00
2017.12.11 08:58:00.343,1.16863,1.16875,2.62,1.12
2017.12.11 08:58:00.859,1.16863,1.16877,2.81,3.00
2017.12.11 08:58:02.936,1.16864,1.16877,1.69,1.88
2017.12.11 08:58:03.346,1.16864,1.16873,1.50,1.69
2017.12.11 08:58:03.450,1.1686,1.16873,1.50,2.81
2017.12.11 08:58:03.553,1.16858,1.16872,2.25,2.63
2017.12.11 08:58:04.098,1.16858,1.16872,2.06,2.44
2017.12.11 08:58:04.603,1.16858,1.16872,2.06,4.88
2017.12.11 08:58:05.128,1.16858,1.16872,2.06,4.88
2017.12.11 08:58:05.540,1.16858,1.16869,1.00,1.19
2017.12.11 08:58:05.660,1.16856,1.16868,1.12,2.06
2017.12.11 08:58:05.713,1.16856,1.16867,1.00,1.44
2017.12.11 08:58:06.227,1.16855,1.16867,1.00,2.25
2017.12.11 08:58:06.585,1.16853,1.16866,1.25,1.50
2017.12.11 08:58:06.741,1.16853,1.16865,1.00,3.38
2017.12.11 08:58:06.929,1.16849,1.16863,1.44,2.81
2017.12.11 08:58:07.317,1.16847,1.16862,1.69,3.38
2017.12.11 08:58:07.471,1.16846,1.1686,3.38,2.25
2017.12.11 08:58:07.985,1.16845,1.1686,1.88,1.31
2017.12.11 08:58:09.039,1.16844,1.16859,4.88,1.87
2017.12.11 08:58:09.674,1.16844,1.16859,3.38,3.00
2017.12.11 08:58:10.488,1.16844,1.16859,4.31,2.81
2017.12.11 08:58:12.234,1.16844,1.16858,1.88,1.00
2017.12.11 08:58:12.286,1.16842,1.16856,2.62,1.19
2017.12.11 08:58:12.812,1.16842,1.16856,1.25,2.44
2017.12.11 08:58:13.338,1.16842,1.16856,1.38,2.63
2017.12.11 08:58:14.701,1.16841,1.16856,1.50,1.31
2017.12.11 08:58:15.028,1.16844,1.16857,1.12,1.00
2017.12.11 08:58:15.080,1.16846,1.16858,1.00,1.31
2017.12.11 08:58:17.129,1.16843,1.16858,1.88,1.50
2017.12.11 08:58:17.986,1.16842,1.16856,1.38,1.31
2017.12.11 08:58:18.295,1.16841,1.16855,1.38,1.31
2017.12.11 08:58:18.398,1.16841,1.16855,1.25,1.50
2017.12.11 08:58:18.451,1.1684,1.16855,1.38,1.31
2017.12.11 08:58:19.675,1.16839,1.16855,1.50,3.19
2017.12.11 08:58:20.058,1.16839,1.16855,1.50,4.13
2017.12.11 08:58:20.601,1.16839,1.16855,1.31,3.94
2017.12.11 08:58:21.109,1.16839,1.16854,1.50,1.44
2017.12.11 08:58:21.238,1.16838,1.16852,1.31,1.00
2017.12.11 08:58:21.290,1.16838,1.16851,1.50,1.19
2017.12.11 08:58:21.342,1.16839,1.16853,1.00,5.25
2017.12.11 08:58:21.890,1.16837,1.16852,2.44,4.50
2017.12.11 08:58:22.044,1.16838,1.16852,1.88,1.00
2017.12.11 08:58:22.586,1.16838,1.16853,2.25,2.44
2017.12.11 08:58:23.933,1.16839,1.16855,3.38,5.06
2017.12.11 08:58:23.987,1.16841,1.16855,1.50,2.06
2017.12.11 08:58:24.119,1.16841,1.16857,3.75,2.25
2017.12.11 08:58:24.631,1.16842,1.16857,1.13,2.44
2017.12.11 08:58:26.399,1.16843,1.16858,2.06,3.19
2017.12.11 08:58:26.605,1.16845,1.1686,1.88,1.31
2017.12.11 08:58:26.657,1.16849,1.16861,1.19,1.37
2017.12.11 08:58:27.015,1.16846,1.1686,1.88,2.25
2017.12.11 08:58:27.564,1.16845,1.16859,1.31,1.88
2017.12.11 08:58:28.109,1.16845,1.16859,1.50,1.31
2017.12.11 08:58:28.619,1.16845,1.16859,1.50,1.31
2017.12.11 08:58:29.212,1.16845,1.16859,1.50,2.25
2017.12.11 08:58:29.263,1.16845,1.16857,1.50,1.00
2017.12.11 08:58:30.003,1.16845,1.16856,1.50,1.00
2017.12.11 08:58:31.913,1.16842,1.16852,3.94,1.00
2017.12.11 08:58:32.019,1.16841,1.16851,1.25,1.00
2017.12.11 08:58:32.070,1.16841,1.16853,1.25,1.00
2017.12.11 08:58:32.644,1.16841,1.16852,1.19,1.00
2017.12.11 08:58:34.016,1.16841,1.16853,1.38,1.00
2017.12.11 08:58:34.170,1.1684,1.16852,1.50,1.00
2017.12.11 08:58:34.688,1.1684,1.16851,1.44,1.00
2017.12.11 08:58:35.333,1.1684,1.16851,1.25,1.00
2017.12.11 08:58:35.857,1.1684,1.16851,1.44,1.00
2017.12.11 08:58:36.432,1.1684,1.16852,1.44,1.00
2017.12.11 08:58:36.983,1.1684,1.16852,1.13,1.00
2017.12.11 08:58:37.799,1.1684,1.16851,1.25,1.31
2017.12.11 08:58:39.221,1.16839,1.1685,1.25,1.00
2017.12.11 08:58:39.325,1.16837,1.1685,1.12,1.00
2017.12.11 08:58:39.633,1.16838,1.16851,1.19,1.12
2017.12.11 08:58:41.710,1.16838,1.16847,1.00,1.00
2017.12.11 08:58:42.020,1.16838,1.16849,1.00,1.00
2017.12.11 08:58:42.330,1.16839,1.16851,1.50,1.25
2017.12.11 08:58:42.484,1.16839,1.16851,1.50,1.00
2017.12.11 08:58:43.249,1.16839,1.16851,1.31,1.00
2017.12.11 08:58:43.760,1.16839,1.1685,1.13,1.00
2017.12.11 08:58:44.318,1.16838,1.16848,1.25,1.00
2017.12.11 08:58:44.630,1.16832,1.16844,1.88,1.00
2017.12.11 08:58:45.145,1.16833,1.16845,1.38,1.00
2017.12.11 08:58:45.708,1.16833,1.16845,1.38,1.00
2017.12.11 08:58:46.314,1.16833,1.16844,1.38,1.00
2017.12.11 08:58:48.715,1.16833,1.16844,1.44,1.00
2017.12.11 08:58:49.710,1.16833,1.16844,1.38,1.00
2017.12.11 08:58:50.230,1.16833,1.16845,1.38,1.00
2017.12.11 08:58:51.674,1.16833,1.16845,1.38,1.00
2017.12.11 08:58:54.495,1.16833,1.16846,1.88,1.00
2017.12.11 08:58:55.039,1.16833,1.16845,1.38,1.00
2017.12.11 08:58:58.939,1.16833,1.16845,1.19,1.00
2017.12.11 08:58:59.451,1.16833,1.16845,1.38,1.00
2017.12.11 08:59:00.405,1.16833,1.16845,1.38,1.00
2017.12.11 08:59:00.947,1.16833,1.16845,1.38,1.00
2017.12.11 08:59:01.489,1.16833,1.16847,1.38,1.25
2017.12.11 08:59:03.471,1.16837,1.16849,1.25,3.94
2017.12.11 08:59:03.545,1.16837,1.1685,1.25,1.69
2017.12.11 08:59:03.598,1.16837,1.16852,1.31,3.38
2017.12.11 08:59:03.649,1.16839,1.16852,1.19,2.44
2017.12.11 08:59:04.009,1.16841,1.16853,1.19,1.00
2017.12.11 08:59:04.267,1.16839,1.16853,1.69,1.63
2017.12.11 08:59:09.743,1.16839,1.16852,1.44,1.25
2017.12.11 08:59:11.435,1.16841,1.16852,1.00,1.25
2017.12.11 08:59:12.021,1.16841,1.16853,1.13,1.25
2017.12.11 08:59:12.710,1.16841,1.16852,1.25,1.00
2017.12.11 08:59:16.980,1.1684,1.16852,1.25,1.00
2017.12.11 08:59:19.331,1.1684,1.16852,1.25,1.44
2017.12.11 08:59:20.015,1.1684,1.16852,1.13,1.25
2017.12.11 08:59:23.682,1.1684,1.1685,1.00,1.00
2017.12.11 08:59:23.734,1.16836,1.16849,1.87,2.63
2017.12.11 08:59:23.838,1.16834,1.16847,1.88,1.44
2017.12.11 08:59:24.135,1.16836,1.16849,1.38,2.06
2017.12.11 08:59:24.340,1.16837,1.16851,1.13,2.81
2017.12.11 08:59:24.573,1.16837,1.1685,1.13,1.44
2017.12.11 08:59:24.884,1.16841,1.16852,1.00,1.38
2017.12.11 08:59:25.591,1.1684,1.16852,1.25,1.44
2017.12.11 08:59:26.341,1.1684,1.16852,1.00,1.00
2017.12.11 08:59:27.083,1.16839,1.16851,1.00,1.50
2017.12.11 08:59:27.237,1.16837,1.1685,1.25,1.69
2017.12.11 08:59:27.648,1.16839,1.16851,1.00,1.88
2017.12.11 08:59:28.199,1.16839,1.16852,1.00,2.44
2017.12.11 08:59:29.172,1.16839,1.16852,1.13,2.25
2017.12.11 08:59:30.501,1.16837,1.1685,1.44,1.19
2017.12.11 08:59:30.670,1.16837,1.16852,3.04,2.25
2017.12.11 08:59:32.105,1.16841,1.16852,1.00,1.31
2017.12.11 08:59:33.279,1.16841,1.16853,1.13,1.31
2017.12.11 08:59:34.568,1.16841,1.16852,1.25,1.00
2017.12.11 08:59:35.073,1.16841,1.16853,1.13,1.31
2017.12.11 08:59:35.625,1.16841,1.16852,1.25,1.00
2017.12.11 08:59:36.357,1.16839,1.16852,1.31,1.50
2017.12.11 08:59:37.384,1.16839,1.16852,1.00,1.69
2017.12.11 08:59:38.718,1.16839,1.16852,1.00,2.25
2017.12.11 08:59:39.451,1.16839,1.16852,1.38,1.31
2017.12.11 08:59:44.955,1.16839,1.1685,1.00,1.00
2017.12.11 08:59:45.264,1.16837,1.16848,1.88,1.00
2017.12.11 08:59:47.398,1.16837,1.16848,1.88,1.00
2017.12.11 08:59:50.078,1.16837,1.16849,1.00,1.00
2017.12.11 08:59:50.606,1.16835,1.16849,2.66,1.50
2017.12.11 08:59:51.157,1.16835,1.16849,2.10,1.00
2017.12.11 08:59:53.361,1.16835,1.16849,1.88,1.44
2017.12.11 08:59:53.871,1.16835,1.16849,1.69,1.69
2017.12.11 08:59:54.383,1.16835,1.16848,1.69,1.63
2017.12.11 08:59:55.607,1.16835,1.16848,1.50,1.25
2017.12.11 08:59:56.194,1.16835,1.16848,1.69,1.69
2017.12.11 08:59:59.791,1.16836,1.16849,1.00,1.69
2017.12.11 08:59:59.843,1.16837,1.16851,1.25,2.25
