2017.12.07 08:52:13.624,1.16809,1.16819,1.45,1.50
2017.12.07 08:52:14.170,1.1681,1.1682,1.20,1.69
2017.12.07 08:52:16.584,1.16811,1.16821,1.20,1.00
2017.12.07 08:52:18.057,1.16811,1.16821,1.20,1.69
2017.12.07 08:52:18.109,1.16812,1.16822,1.00,3.19
2017.12.07 08:52:18.379,1.16811,1.16817,1.95,1.00
2017.12.07 08:52:18.483,1.16815,1.16825,1.00,2.59
2017.12.07 08:52:19.007,1.16814,1.16824,2.08,1.00
2017.12.07 08:52:19.556,1.16815,1.16825,1.39,1.00
2017.12.07 08:52:20.167,1.16815,1.16825,1.70,1.00
2017.12.07 08:52:21.560,1.16815,1.16825,1.25,1.00
2017.12.07 08:52:28.532,1.16814,1.16824,1.00,1.69
2017.12.07 08:52:28.944,1.16813,1.16822,1.00,1.00
2017.12.07 08:52:30.034,1.16811,1.16821,1.00,2.62
2017.12.07 08:52:30.087,1.16809,1.16819,1.25,1.00
2017.12.07 08:52:30.704,1.16809,1.16819,1.19,1.00
2017.12.07 08:52:31.236,1.16809,1.16819,1.13,1.00
2017.12.07 08:52:33.369,1.1681,1.1682,1.00,1.00
2017.12.07 08:52:33.959,1.16809,1.16819,1.87,1.00
2017.12.07 08:52:34.063,1.16808,1.16818,1.00,1.00
2017.12.07 08:52:34.593,1.16807,1.16817,1.25,1.00
2017.12.07 08:52:35.137,1.16807,1.16816,1.00,1.00
2017.12.07 08:52:35.690,1.16806,1.16815,1.25,1.00
2017.12.07 08:52:37.802,1.16806,1.16817,1.25,1.50
2017.12.07 08:52:39.557,1.16806,1.16816,1.00,1.13
2017.12.07 08:52:40.071,1.16805,1.16815,1.25,1.00
2017.12.07 08:52:40.667,1.16805,1.16816,1.25,1.12
2017.12.07 08:52:41.331,1.16806,1.16816,1.00,1.00
2017.12.07 08:52:48.123,1.16806,1.16816,1.00,1.19
2017.12.07 08:52:48.658,1.16805,1.16815,1.00,1.88
2017.12.07 08:52:50.340,1.16804,1.16815,1.00,3.56
2017.12.07 08:52:52.271,1.16803,1.16814,1.00,1.50
2017.12.07 08:52:53.138,1.16803,1.16814,1.00,2.62
2017.12.07 08:52:53.670,1.16803,1.16814,1.00,2.06
2017.12.07 08:52:54.138,1.16804,1.16814,1.00,1.12
2017.12.07 08:52:54.968,1.16804,1.16814,1.00,1.50
2017.12.07 08:52:55.122,1.16804,1.16812,1.00,1.19
2017.12.07 08:52:55.174,1.16803,1.16813,1.00,1.00
2017.12.07 08:52:55.724,1.16803,1.16812,1.00,1.25
2017.12.07 08:52:57.786,1.16803,1.16813,1.00,2.81
2017.12.07 08:52:57.892,1.16803,1.16813,1.39,2.44
2017.12.07 08:52:58.494,1.16804,1.16813,1.20,1.50
2017.12.07 08:52:59.392,1.16806,1.16815,1.57,1.00
2017.12.07 08:52:59.445,1.16807,1.16817,1.00,1.00
2017.12.07 08:52:59.652,1.16808,1.16818,1.45,1.00
2017.12.07 08:53:00.188,1.16808,1.16818,1.45,1.00
2017.12.07 08:53:00.925,1.16809,1.16819,1.20,1.00
2017.12.07 08:53:01.457,1.16809,1.1682,1.45,1.00
2017.12.07 08:53:01.973,1.1681,1.16821,1.20,3.41
2017.12.07 08:53:10.170,1.1681,1.1682,1.00,1.19
2017.12.07 08:53:10.634,1.16808,1.16819,1.00,2.06
2017.12.07 08:53:11.565,1.16808,1.16819,1.00,2.06
2017.12.07 08:53:12.517,1.16808,1.16819,1.00,3.00
2017.12.07 08:53:12.569,1.16806,1.16816,1.00,1.25
2017.12.07 08:53:13.743,1.16807,1.16817,1.00,1.88
2017.12.07 08:53:14.247,1.16808,1.16818,1.25,1.50
2017.12.07 08:53:14.838,1.16809,1.16818,1.00,1.00
2017.12.07 08:53:19.438,1.16809,1.16819,1.00,1.00
2017.12.07 08:53:20.637,1.16805,1.16815,1.50,1.00
2017.12.07 08:53:23.451,1.16806,1.16816,1.00,1.50
2017.12.07 08:53:25.793,1.16805,1.16816,1.25,1.50
2017.12.07 08:53:26.342,1.16806,1.16816,1.00,1.69
2017.12.07 08:53:26.885,1.16807,1.16817,1.25,1.00
2017.12.07 08:53:27.504,1.16808,1.16818,1.00,1.50
2017.12.07 08:53:39.105,1.16807,1.16818,1.00,1.00
2017.12.07 08:53:39.670,1.16808,1.16818,1.00,1.00
2017.12.07 08:53:48.245,1.16808,1.16818,1.13,1.19
2017.12.07 08:53:51.426,1.16808,1.16818,1.25,1.25
2017.12.07 08:53:53.167,1.16807,1.16817,1.00,1.00
2017.12.07 08:53:53.672,1.16806,1.16817,1.13,1.00
2017.12.07 08:53:57.675,1.16806,1.16816,1.00,1.00
2017.12.07 08:53:58.187,1.16806,1.16817,1.00,1.00
2017.12.07 08:53:59.868,1.16807,1.16817,1.00,1.00
2017.12.07 08:54:01.941,1.16806,1.16816,1.00,1.25
2017.12.07 08:54:04.258,1.16807,1.16817,1.00,1.25
2017.12.07 08:54:04.588,1.16807,1.16817,1.00,1.19
2017.12.07 08:54:05.146,1.16806,1.16816,1.00,3.90
2017.12.07 08:54:05.475,1.16805,1.16815,1.00,1.19
2017.12.07 08:54:06.106,1.16806,1.16816,1.00,2.06
2017.12.07 08:54:06.610,1.16806,1.16816,1.00,1.25
2017.12.07 08:54:08.504,1.16805,1.16815,1.25,1.00
2017.12.07 08:54:09.144,1.16806,1.16816,1.00,2.21
2017.12.07 08:54:11.347,1.16805,1.16815,1.00,1.25
2017.12.07 08:54:11.910,1.16804,1.16814,1.25,1.25
2017.12.07 08:54:13.668,1.16805,1.16814,1.00,1.25
2017.12.07 08:54:14.205,1.16805,1.16815,1.45,1.50
2017.12.07 08:54:14.723,1.16805,1.16816,1.45,1.87
2017.12.07 08:54:15.232,1.16805,1.16816,1.45,1.50
2017.12.07 08:54:19.242,1.16807,1.16818,1.45,1.88
2017.12.07 08:54:19.499,1.16808,1.16818,1.58,1.00
2017.12.07 08:54:26.384,1.16807,1.16817,1.45,1.25
2017.12.07 08:54:26.693,1.16805,1.16815,1.57,1.00
2017.12.07 08:54:30.324,1.16804,1.16814,1.57,1.00
2017.12.07 08:54:30.827,1.16804,1.16814,1.76,1.00
2017.12.07 08:54:31.350,1.16804,1.16814,1.76,1.25
2017.12.07 08:54:32.057,1.16804,1.16814,1.76,1.00
2017.12.07 08:54:34.870,1.16804,1.16815,1.76,1.50
2017.12.07 08:54:35.285,1.16806,1.16817,1.45,1.50
2017.12.07 08:54:35.543,1.16807,1.16818,3.64,1.00
2017.12.07 08:54:35.760,1.1681,1.1682,1.00,1.13
2017.12.07 08:54:36.170,1.16808,1.16818,1.12,1.00
2017.12.07 08:54:39.268,1.16806,1.16816,1.19,1.00
2017.12.07 08:54:39.371,1.16808,1.16818,1.00,1.00
2017.12.07 08:54:46.024,1.16807,1.16818,1.13,1.25
2017.12.07 08:54:48.337,1.16808,1.16818,1.00,1.00
2017.12.07 08:54:53.545,1.16809,1.16819,1.00,2.63
2017.12.07 08:54:54.063,1.16808,1.16818,1.00,1.00
2017.12.07 08:54:54.672,1.16809,1.16819,1.00,1.69
2017.12.07 08:55:07.029,1.16808,1.16819,1.25,1.50
2017.12.07 08:55:08.822,1.16808,1.16819,1.00,2.21
2017.12.07 08:55:09.361,1.16808,1.16819,1.00,2.96
2017.12.07 08:55:10.445,1.16808,1.16818,1.25,1.12
2017.12.07 08:55:11.391,1.16808,1.16818,1.00,1.31
2017.12.07 08:55:11.921,1.16807,1.16817,1.00,1.31
2017.12.07 08:55:12.454,1.16805,1.16816,2.63,1.25
2017.12.07 08:55:12.980,1.16807,1.16817,1.00,1.31
2017.12.07 08:55:13.297,1.16805,1.16815,1.00,1.00
2017.12.07 08:55:13.805,1.16804,1.16814,1.25,1.00
2017.12.07 08:55:17.593,1.16804,1.16812,1.00,1.25
2017.12.07 08:55:18.096,1.16803,1.16812,1.87,1.00
2017.12.07 08:55:18.634,1.16804,1.16813,1.00,1.69
2017.12.07 08:55:19.290,1.16804,1.16812,1.00,1.00
2017.12.07 08:55:24.565,1.16804,1.16813,1.00,1.87
2017.12.07 08:55:25.083,1.16804,1.16814,1.00,1.87
2017.12.07 08:55:25.684,1.16804,1.16813,1.50,1.00
2017.12.07 08:55:27.207,1.16804,1.16814,1.00,1.12
2017.12.07 08:55:29.891,1.16806,1.16815,1.00,1.00
2017.12.07 08:55:30.406,1.16806,1.16816,1.00,1.00
2017.12.07 08:55:32.068,1.16807,1.16817,1.00,1.00
2017.12.07 08:55:35.511,1.16808,1.16818,1.00,1.50
2017.12.07 08:55:39.563,1.16809,1.16819,1.00,1.50
2017.12.07 08:55:40.110,1.16808,1.16818,1.00,1.00
2017.12.07 08:55:41.772,1.16808,1.16818,1.31,1.00
2017.12.07 08:55:42.399,1.16809,1.16819,1.25,1.00
2017.12.07 08:55:44.129,1.16808,1.16818,1.13,1.00
2017.12.07 08:55:45.229,1.16807,1.16817,1.69,1.00
2017.12.07 08:55:48.917,1.16807,1.16817,2.06,1.00
2017.12.07 08:55:51.741,1.16807,1.16817,2.06,1.00
2017.12.07 08:55:52.300,1.16808,1.16818,1.00,1.00
2017.12.07 08:55:53.752,1.16807,1.16817,1.13,1.00
2017.12.07 08:55:54.712,1.16806,1.16816,1.12,1.00
2017.12.07 08:55:55.895,1.16807,1.16817,1.00,1.00
2017.12.07 08:55:59.016,1.16806,1.16816,1.00,1.00
2017.12.07 08:55:59.519,1.16807,1.16817,1.25,1.00
2017.12.07 08:56:00.631,1.16808,1.16818,1.25,1.00
2017.12.07 08:56:01.540,1.16808,1.16818,2.70,1.00
2017.12.07 08:56:01.796,1.1681,1.1682,1.00,1.00
2017.12.07 08:56:04.926,1.1681,1.1682,1.44,1.00
2017.12.07 08:56:05.431,1.1681,1.1682,1.25,1.00
2017.12.07 08:56:05.977,1.1681,1.1682,1.44,1.00
2017.12.07 08:56:08.498,1.1681,1.16819,1.24,1.00
2017.12.07 08:56:08.553,1.16809,1.16819,1.25,1.31
2017.12.07 08:56:09.078,1.16808,1.16818,1.00,1.00
2017.12.07 08:56:09.631,1.16807,1.16816,2.29,1.00
2017.12.07 08:56:10.146,1.16806,1.16816,1.13,1.00
2017.12.07 08:56:15.261,1.16807,1.16817,1.00,1.12
2017.12.07 08:56:15.784,1.16808,1.16818,1.00,1.12
2017.12.07 08:56:17.393,1.16807,1.16817,1.25,1.00
2017.12.07 08:56:23.868,1.16806,1.16816,1.69,1.00
2017.12.07 08:56:24.418,1.16807,1.16817,1.00,1.25
2017.12.07 08:56:24.729,1.16805,1.16814,1.00,1.00
2017.12.07 08:56:25.301,1.16804,1.16814,1.87,1.00
2017.12.07 08:56:28.113,1.16804,1.16814,2.25,1.00
2017.12.07 08:56:28.165,1.16806,1.16816,1.00,1.00
2017.12.07 08:56:28.668,1.16807,1.16817,1.00,1.69
2017.12.07 08:56:29.286,1.16808,1.16817,1.00,1.69
2017.12.07 08:56:32.050,1.16809,1.16819,1.00,1.69
2017.12.07 08:56:32.562,1.16808,1.16818,1.25,1.00
2017.12.07 08:56:33.073,1.16809,1.16819,1.00,1.69
2017.12.07 08:56:33.595,1.16808,1.16818,1.13,1.00
2017.12.07 08:56:34.225,1.16809,1.16819,1.00,1.69
2017.12.07 08:56:36.925,1.1681,1.16819,1.00,1.00
2017.12.07 08:56:37.853,1.1681,1.1682,1.00,1.00
2017.12.07 08:56:38.804,1.16811,1.16821,1.00,1.69
2017.12.07 08:56:39.699,1.1681,1.1682,1.12,1.25
2017.12.07 08:56:45.683,1.16811,1.16821,1.00,2.29
2017.12.07 08:56:46.461,1.16812,1.16821,1.00,1.35
2017.12.07 08:56:48.064,1.16812,1.1682,1.00,1.00
2017.12.07 08:56:49.832,1.16812,1.16821,1.00,1.00
2017.12.07 08:56:54.202,1.16812,1.16822,1.00,3.60
2017.12.07 08:56:57.261,1.16812,1.16822,1.00,3.60
2017.12.07 08:56:58.909,1.16812,1.16822,1.00,2.10
2017.12.07 08:56:59.092,1.16812,1.1682,1.00,1.35
2017.12.07 08:56:59.612,1.16811,1.1682,1.00,1.54
2017.12.07 08:57:00.135,1.16811,1.16821,1.25,1.25
2017.12.07 08:57:00.677,1.16811,1.1682,1.00,1.00
2017.12.07 08:57:01.240,1.16811,1.16821,1.00,3.41
2017.12.07 08:57:02.241,1.16811,1.16821,1.00,3.41
2017.12.07 08:57:03.459,1.16811,1.16821,1.25,1.13
2017.12.07 08:57:04.153,1.16811,1.1682,1.00,1.54
2017.12.07 08:57:07.709,1.16811,1.16821,1.00,2.29
2017.12.07 08:57:08.269,1.16812,1.1682,1.00,1.35
2017.12.07 08:57:12.710,1.16811,1.1682,1.00,2.85
2017.12.07 08:57:13.315,1.1681,1.16819,1.00,1.54
2017.12.07 08:57:13.836,1.1681,1.16818,1.00,1.35
2017.12.07 08:57:14.041,1.16808,1.16818,1.00,3.60
2017.12.07 08:57:15.387,1.16808,1.16818,1.00,4.54
2017.12.07 08:57:17.864,1.16808,1.16818,1.00,2.66
2017.12.07 08:57:19.928,1.16809,1.16818,1.00,1.12
2017.12.07 08:57:20.441,1.16808,1.16817,1.00,1.00
2017.12.07 08:57:20.972,1.16807,1.16817,1.00,1.00
2017.12.07 08:57:29.222,1.16807,1.16816,1.00,1.00
2017.12.07 08:57:34.397,1.16807,1.16816,1.00,1.84
2017.12.07 08:57:34.555,1.16805,1.16814,1.00,1.00
2017.12.07 08:57:35.156,1.16804,1.16814,1.00,1.00
2017.12.07 08:57:41.856,1.16806,1.16816,1.00,1.00
2017.12.07 08:57:42.373,1.16807,1.16817,1.00,1.69
2017.12.07 08:57:44.397,1.16808,1.16817,1.00,1.69
2017.12.07 08:57:46.713,1.16807,1.16816,1.00,1.00
2017.12.07 08:57:47.239,1.16807,1.16815,1.00,1.35
2017.12.07 08:57:47.413,1.16805,1.16815,1.00,2.10
2017.12.07 08:57:48.002,1.16805,1.16814,1.00,1.00
2017.12.07 08:57:49.829,1.16804,1.16814,1.00,1.69
2017.12.07 08:57:50.373,1.16804,1.16813,1.00,1.00
2017.12.07 08:57:51.705,1.16804,1.16814,1.00,1.00
2017.12.07 08:57:53.289,1.16805,1.16813,1.00,1.00
2017.12.07 08:57:53.833,1.16805,1.16814,1.00,1.00
2017.12.07 08:57:56.786,1.16805,1.16813,1.00,1.00
2017.12.07 08:57:57.367,1.16804,1.16812,1.00,1.00
2017.12.07 08:57:57.868,1.16803,1.16812,1.00,1.00
2017.12.07 08:57:59.042,1.16801,1.16811,1.31,1.00
2017.12.07 08:57:59.569,1.168,1.1681,1.13,1.50
2017.12.07 08:58:00.044,1.16803,1.16809,1.00,1.00
2017.12.07 08:58:00.201,1.16801,1.16811,1.00,1.50
2017.12.07 08:58:00.774,1.168,1.1681,1.44,1.00
2017.12.07 08:58:01.375,1.16803,1.16812,1.00,1.00
2017.12.07 08:58:02.142,1.16804,1.16813,1.00,1.00
2017.12.07 08:58:04.074,1.16804,1.16813,1.00,1.19
2017.12.07 08:58:04.741,1.16804,1.16814,1.12,1.25
2017.12.07 08:58:05.040,1.16803,1.16812,1.00,1.00
2017.12.07 08:58:05.545,1.16802,1.16812,1.25,1.69
2017.12.07 08:58:15.086,1.16802,1.16811,1.00,1.00
2017.12.07 08:58:15.624,1.16801,1.16811,1.25,1.00
2017.12.07 08:58:16.147,1.16801,1.16811,1.00,1.19
2017.12.07 08:58:16.668,1.16801,1.16811,1.00,1.00
2017.12.07 08:58:16.976,1.16803,1.16812,1.13,1.00
2017.12.07 08:58:17.521,1.16803,1.16813,1.13,1.00
2017.12.07 08:58:19.064,1.16804,1.16814,1.00,1.00
2017.12.07 08:58:20.883,1.16804,1.16813,1.00,1.00
2017.12.07 08:58:21.384,1.16803,1.16813,1.00,1.25
2017.12.07 08:58:22.320,1.16803,1.16813,1.00,1.19
2017.12.07 08:58:22.852,1.16803,1.16813,1.13,1.50
2017.12.07 08:58:23.363,1.16804,1.16813,1.25,1.00
2017.12.07 08:58:23.951,1.16804,1.16814,1.25,1.69
2017.12.07 08:58:24.560,1.16804,1.16813,1.25,1.00
2017.12.07 08:58:25.524,1.16803,1.16813,1.00,1.00
2017.12.07 08:58:29.287,1.16802,1.16812,1.00,1.69
2017.12.07 08:58:29.824,1.16802,1.16811,1.00,1.00
2017.12.07 08:58:31.784,1.16801,1.16811,1.00,1.00
2017.12.07 08:58:34.571,1.16801,1.1681,1.00,1.69
2017.12.07 08:58:35.120,1.168,1.1681,1.12,1.69
2017.12.07 08:58:35.949,1.168,1.1681,1.12,1.69
2017.12.07 08:58:37.056,1.16801,1.16811,1.00,2.44
2017.12.07 08:58:37.777,1.16801,1.16811,1.00,2.25
2017.12.07 08:58:40.612,1.168,1.1681,1.31,1.00
2017.12.07 08:58:45.382,1.16799,1.16809,1.31,1.50
2017.12.07 08:58:45.912,1.16799,1.16808,1.31,1.00
2017.12.07 08:58:46.452,1.16799,1.16809,1.69,1.50
2017.12.07 08:58:46.764,1.16801,1.1681,1.00,1.00
2017.12.07 08:58:47.324,1.16801,1.16811,1.13,2.25
2017.12.07 08:58:48.410,1.16801,1.1681,1.25,1.00
2017.12.07 08:59:03.721,1.16801,1.16811,1.12,1.50
2017.12.07 08:59:04.059,1.16803,1.16813,1.25,1.00
2017.12.07 08:59:04.370,1.16805,1.16814,1.00,1.50
2017.12.07 08:59:05.039,1.16806,1.16816,1.69,1.00
2017.12.07 08:59:06.071,1.16806,1.16816,1.88,1.00
2017.12.07 08:59:06.631,1.16807,1.16817,1.00,1.00
2017.12.07 08:59:09.283,1.16807,1.16817,3.00,1.00
2017.12.07 08:59:09.341,1.16811,1.16821,1.00,1.50
2017.12.07 08:59:18.805,1.16811,1.16819,1.00,1.00
2017.12.07 08:59:18.909,1.16809,1.16819,1.00,1.50
2017.12.07 08:59:19.613,1.16809,1.16818,1.00,1.50
2017.12.07 08:59:20.127,1.16808,1.16818,1.00,1.50
2017.12.07 08:59:20.831,1.16808,1.16817,1.00,1.00
2017.12.07 08:59:21.358,1.16807,1.16817,1.00,1.69
2017.12.07 08:59:35.319,1.16806,1.16816,1.00,1.00
2017.12.07 08:59:36.129,1.16807,1.16817,1.00,1.88
2017.12.07 08:59:38.421,1.16806,1.16816,1.88,1.50
2017.12.07 08:59:39.137,1.16807,1.16817,1.00,1.00
2017.12.07 08:59:39.648,1.16808,1.16818,1.00,1.69
2017.12.07 08:59:43.433,1.16808,1.16817,1.00,1.00
2017.12.07 08:59:46.498,1.16808,1.16818,1.00,1.00
2017.12.07 08:59:47.012,1.16807,1.16817,1.25,1.00
2017.12.07 08:59:47.525,1.16808,1.16817,1.00,1.00
2017.12.07 08:59:49.492,1.16808,1.16818,1.00,1.00
2017.12.07 08:59:52.195,1.16809,1.16818,1.00,1.25
2017.12.07 08:59:53.310,1.16808,1.16818,1.00,1.00
2017.12.07 08:59:53.814,1.16808,1.16818,1.44,1.00
2017.12.07 08:59:54.333,1.1681,1.1682,1.00,1.69
2017.12.07 08:59:56.999,1.16809,1.16819,1.25,1.00
2017.12.07 08:59:57.159,1.16812,1.16819,1.35,1.00
2017.12.07 08:59:57.267,1.16812,1.16822,1.87,1.50
2017.12.07 08:59:57.482,1.16814,1.16824,1.00,1.00
