2017.12.11 20:56:33.129,1.16759,1.16772,1.87,2.44
2017.12.11 20:56:33.697,1.16759,1.16772,1.87,2.81
2017.12.11 20:56:35.891,1.16759,1.1677,1.12,1.25
2017.12.11 20:56:38.234,1.16759,1.1677,1.12,1.31
2017.12.11 20:56:38.869,1.16758,1.1677,3.56,1.12
2017.12.11 20:56:50.965,1.16758,1.1677,4.69,1.12
2017.12.11 20:56:51.507,1.16759,1.1677,1.12,1.31
2017.12.11 20:56:52.999,1.16766,1.16774,1.95,1.50
2017.12.11 20:56:53.050,1.16768,1.16778,1.57,1.87
2017.12.11 20:56:53.256,1.16765,1.16778,3.07,1.69
2017.12.11 20:56:53.385,1.16764,1.16776,1.50,1.00
2017.12.11 20:56:53.437,1.16761,1.16774,1.12,2.62
2017.12.11 20:56:53.489,1.16759,1.16772,2.70,1.00
2017.12.11 20:56:55.889,1.1676,1.16772,1.31,1.37
2017.12.11 20:56:56.436,1.16759,1.1677,1.87,1.00
2017.12.11 20:56:59.240,1.16759,1.1677,1.87,1.12
2017.12.11 20:57:03.201,1.16767,1.16774,1.50,1.37
2017.12.11 20:57:03.253,1.16768,1.16774,1.12,1.00
2017.12.11 20:57:03.305,1.16767,1.1678,1.00,2.25
2017.12.11 20:57:03.818,1.16767,1.1678,1.00,5.07
2017.12.11 20:57:03.929,1.16762,1.16777,1.10,2.81
2017.12.11 20:57:04.899,1.16762,1.16776,1.12,2.25
2017.12.11 20:57:05.395,1.16765,1.16778,1.25,1.10
2017.12.11 20:57:05.897,1.16765,1.16779,1.25,1.69
2017.12.11 20:57:06.938,1.16765,1.16778,1.00,1.25
2017.12.11 20:57:07.456,1.16765,1.16777,1.00,1.00
2017.12.11 20:57:10.979,1.16765,1.16777,1.00,2.62
2017.12.11 20:57:11.184,1.16765,1.16778,1.00,2.44
2017.12.11 20:57:12.428,1.16764,1.16778,1.00,2.62
2017.12.11 20:57:17.347,1.16764,1.16777,1.00,1.00
2017.12.11 20:57:17.884,1.16764,1.16778,1.00,3.56
2017.12.11 20:57:18.651,1.16764,1.16777,1.00,1.00
2017.12.11 20:57:19.163,1.16764,1.16778,1.00,3.94
2017.12.11 20:57:19.678,1.16764,1.16777,1.00,1.00
2017.12.11 20:57:20.200,1.16764,1.16778,1.00,3.75
2017.12.11 20:57:20.856,1.16764,1.16777,1.12,1.00
2017.12.11 20:57:24.354,1.16764,1.16778,1.50,2.44
2017.12.11 20:57:25.158,1.16765,1.16778,1.12,1.87
2017.12.11 20:57:28.313,1.16767,1.16778,1.00,1.00
2017.12.11 20:57:28.822,1.16765,1.16779,3.19,1.87
2017.12.11 20:57:28.874,1.16767,1.16781,1.00,3.37
2017.12.11 20:57:29.125,1.16766,1.16779,1.31,1.00
2017.12.11 20:57:33.260,1.16765,1.16778,1.31,1.00
2017.12.11 20:57:34.352,1.16765,1.16779,2.81,2.25
2017.12.11 20:57:34.867,1.16765,1.16778,1.31,1.00
2017.12.11 20:57:41.123,1.16765,1.16777,1.25,1.00
2017.12.11 20:57:43.896,1.16765,1.16778,1.25,1.00
2017.12.11 20:57:59.710,1.16763,1.16776,6.19,1.00
2017.12.11 20:58:00.222,1.16764,1.16777,1.69,1.00
2017.12.11 20:58:04.593,1.16764,1.16777,1.31,1.50
2017.12.11 20:58:05.528,1.16764,1.16777,1.69,1.00
2017.12.11 20:58:06.259,1.16764,1.16777,1.69,1.00
2017.12.11 20:58:07.885,1.16764,1.16777,1.69,2.06
2017.12.11 20:58:09.118,1.16763,1.16776,1.37,1.00
2017.12.11 20:58:10.269,1.16763,1.16776,1.00,1.00
2017.12.11 20:58:10.877,1.16762,1.16775,1.12,1.00
2017.12.11 20:58:11.315,1.1676,1.16774,1.50,1.69
2017.12.11 20:58:11.820,1.16759,1.16772,1.50,3.00
2017.12.11 20:58:12.352,1.16759,1.16771,1.50,1.00
2017.12.11 20:58:13.326,1.16759,1.16772,1.50,3.75
2017.12.11 20:58:13.850,1.16759,1.16772,1.50,3.75
2017.12.11 20:58:18.027,1.16759,1.16771,1.12,1.62
2017.12.11 20:58:19.232,1.16759,1.16771,1.50,1.31
2017.12.11 20:58:21.825,1.16759,1.16771,2.62,1.31
2017.12.11 20:58:27.288,1.1676,1.16772,1.50,2.06
2017.12.11 20:58:31.994,1.1676,1.16772,1.87,1.87
2017.12.11 20:58:33.561,1.1676,1.16771,1.50,1.62
2017.12.11 20:58:34.126,1.16761,1.16771,1.50,1.62
2017.12.11 20:58:34.645,1.16761,1.16771,1.50,1.31
2017.12.11 20:58:37.338,1.1676,1.16771,1.50,1.12
2017.12.11 20:58:38.855,1.1676,1.16772,1.75,1.62
2017.12.11 20:58:39.370,1.16761,1.16772,1.62,1.00
2017.12.11 20:58:40.245,1.1676,1.16772,1.50,1.00
2017.12.11 20:58:43.769,1.16761,1.16774,1.25,2.62
2017.12.11 20:58:43.974,1.1676,1.16772,3.19,1.69
2017.12.11 20:58:44.563,1.1676,1.16773,4.16,1.00
2017.12.11 20:58:46.090,1.16761,1.16773,1.54,1.69
2017.12.11 20:58:46.609,1.16761,1.16773,1.54,2.44
2017.12.11 20:58:47.838,1.16757,1.16768,1.50,1.69
2017.12.11 20:58:47.890,1.16756,1.16768,5.25,1.25
2017.12.11 20:58:47.993,1.16758,1.16769,2.44,1.00
2017.12.11 20:58:48.508,1.16758,1.16769,3.00,2.06
2017.12.11 20:58:49.107,1.16758,1.16769,3.00,1.31
2017.12.11 20:59:00.076,1.1676,1.16771,1.12,1.19
2017.12.11 20:59:00.333,1.1676,1.16772,1.31,1.25
2017.12.11 20:59:00.836,1.1676,1.16772,3.00,1.00
2017.12.11 20:59:00.887,1.1676,1.16774,3.00,1.25
2017.12.11 20:59:01.435,1.1676,1.16773,2.62,1.00
2017.12.11 20:59:01.960,1.1676,1.16773,1.87,1.00
2017.12.11 20:59:05.098,1.1676,1.16771,0.37,0.75
2017.12.11 20:59:05.617,1.1676,1.1677,0.37,0.37
2017.12.11 20:59:08.257,1.1676,1.16771,0.94,1.31
2017.12.11 20:59:11.712,1.1676,1.1677,0.37,0.37
2017.12.11 20:59:12.381,1.16761,1.1677,0.37,0.37
2017.12.11 20:59:14.600,1.1676,1.1677,1.12,0.37
2017.12.11 20:59:16.768,1.1676,1.16771,0.37,1.12
2017.12.11 20:59:17.766,1.1676,1.1677,0.37,0.37
2017.12.11 20:59:30.259,1.1676,1.16771,0.37,1.12
2017.12.11 20:59:31.248,1.1676,1.1677,0.37,0.37
2017.12.11 20:59:33.324,1.1676,1.16772,0.37,0.75
2017.12.11 20:59:33.686,1.16761,1.16774,0.94,1.87
2017.12.11 20:59:34.017,1.16762,1.16776,0.19,0.19
2017.12.11 20:59:34.531,1.16761,1.16776,0.82,1.12
2017.12.11 20:59:40.118,1.16761,1.16774,0.75,0.19
2017.12.11 20:59:43.021,1.1676,1.16771,0.45,0.19
2017.12.11 20:59:43.546,1.16759,1.1677,0.37,0.56
2017.12.11 20:59:44.452,1.1676,1.1677,0.37,0.56
2017.12.11 20:59:44.998,1.1676,1.16769,0.37,0.37
2017.12.11 20:59:46.216,1.1676,1.1677,1.12,0.37
2017.12.11 20:59:51.063,1.16763,1.16775,2.25,1.87
2017.12.11 20:59:51.146,1.16765,1.16775,0.22,1.12
2017.12.11 20:59:51.198,1.16766,1.16777,0.37,0.19
2017.12.11 20:59:51.754,1.16767,1.16777,0.75,0.19
2017.12.11 20:59:52.992,1.16765,1.16777,0.37,0.19
2017.12.11 20:59:53.590,1.16766,1.16777,0.49,0.19
2017.12.11 20:59:55.086,1.16766,1.16774,0.49,0.19
2017.12.11 20:59:55.219,1.16765,1.16777,0.37,0.75
2017.12.11 20:59:55.356,1.16765,1.16779,1.12,0.19
2017.12.11 20:59:55.868,1.16765,1.16778,0.56,0.37
2017.12.11 20:59:56.421,1.16765,1.16777,0.56,0.75
2017.12.11 20:59:57.057,1.16765,1.16779,0.56,0.75
2017.12.11 20:59:57.570,1.16766,1.1678,0.19,2.06
2017.12.11 20:59:59.131,1.16766,1.16781,0.94,1.12
2017.12.11 20:59:59.687,1.16765,1.1678,0.37,0.75
2017.12.11 20:59:59.997,1.16767,1.1678,1.50,0.75
