2017.12.29 14:49:02.452,1.17041,1.17053,1.50,1.50
2017.12.29 14:49:03.399,1.17041,1.17053,1.25,3.60
2017.12.29 14:49:03.926,1.17039,1.17051,2.44,1.00
2017.12.29 14:49:04.237,1.17042,1.17052,1.00,1.25
2017.12.29 14:49:04.402,1.17043,1.17056,1.12,1.69
2017.12.29 14:49:04.937,1.17042,1.17055,3.94,2.10
2017.12.29 14:49:05.460,1.17042,1.17055,2.25,1.00
2017.12.29 14:49:06.161,1.17042,1.17054,1.44,1.50
2017.12.29 14:49:06.711,1.17041,1.17054,2.44,1.69
2017.12.29 14:49:07.229,1.17042,1.17054,1.38,1.69
2017.12.29 14:49:07.853,1.17043,1.17056,1.44,2.14
2017.12.29 14:49:08.268,1.17045,1.17057,1.00,2.70
2017.12.29 14:49:08.819,1.17046,1.17057,1.00,1.12
2017.12.29 14:49:10.172,1.17045,1.17057,1.50,1.00
2017.12.29 14:49:10.704,1.17046,1.17057,1.00,1.25
2017.12.29 14:49:14.587,1.17046,1.17059,1.25,3.64
2017.12.29 14:49:16.183,1.17046,1.17059,1.88,3.45
2017.12.29 14:49:16.731,1.17046,1.17059,1.69,3.19
2017.12.29 14:49:20.505,1.17045,1.17059,5.25,2.81
2017.12.29 14:49:21.121,1.17046,1.17059,1.25,2.81
2017.12.29 14:49:24.905,1.17045,1.17059,2.81,3.26
2017.12.29 14:49:25.664,1.17045,1.17059,3.00,3.26
2017.12.29 14:49:28.044,1.17045,1.17057,3.75,1.25
2017.12.29 14:49:28.585,1.17045,1.17057,1.00,2.25
2017.12.29 14:49:29.704,1.17045,1.17057,1.69,1.00
2017.12.29 14:49:29.860,1.17046,1.17059,1.69,1.76
2017.12.29 14:49:31.836,1.17046,1.17059,1.00,1.69
2017.12.29 14:49:32.368,1.17045,1.17058,3.00,1.88
2017.12.29 14:49:33.185,1.17046,1.17058,1.00,1.88
2017.12.29 14:49:33.486,1.17054,1.17062,1.88,1.00
2017.12.29 14:49:33.590,1.17055,1.17065,1.00,1.00
2017.12.29 14:49:33.757,1.17055,1.17068,2.25,1.10
2017.12.29 14:49:34.276,1.17056,1.1707,2.63,1.58
2017.12.29 14:49:34.916,1.17056,1.1707,1.69,1.58
2017.12.29 14:49:35.836,1.17056,1.1707,2.63,1.50
2017.12.29 14:49:36.099,1.1706,1.17074,3.56,1.25
2017.12.29 14:49:36.152,1.1706,1.17073,1.12,1.44
2017.12.29 14:49:36.514,1.17061,1.17074,3.19,1.31
2017.12.29 14:49:37.041,1.17062,1.17075,2.63,1.00
2017.12.29 14:49:37.403,1.17064,1.17075,1.00,1.00
2017.12.29 14:49:37.924,1.17064,1.17076,1.00,2.18
2017.12.29 14:49:40.312,1.17063,1.17073,1.00,1.00
2017.12.29 14:49:40.474,1.17061,1.17073,1.57,1.00
2017.12.29 14:49:40.527,1.17059,1.17072,1.10,2.25
2017.12.29 14:49:41.043,1.17057,1.17071,3.08,1.25
2017.12.29 14:49:41.564,1.17058,1.17071,1.20,1.44
2017.12.29 14:49:42.573,1.17059,1.17071,1.00,2.25
2017.12.29 14:49:43.883,1.17061,1.17071,1.00,1.38
2017.12.29 14:49:44.401,1.1706,1.17072,1.00,2.63
2017.12.29 14:49:44.932,1.1706,1.17072,1.00,2.63
2017.12.29 14:49:48.299,1.17058,1.1707,1.00,2.44
2017.12.29 14:49:48.458,1.1705,1.17063,3.82,1.13
2017.12.29 14:49:48.562,1.17053,1.17065,1.87,1.20
2017.12.29 14:49:49.069,1.17052,1.17065,1.69,1.50
2017.12.29 14:49:50.598,1.17053,1.17065,1.50,1.44
2017.12.29 14:49:51.183,1.17054,1.17066,1.00,3.30
2017.12.29 14:49:51.849,1.17054,1.17066,1.50,2.18
2017.12.29 14:49:52.609,1.17054,1.17066,2.06,1.99
2017.12.29 14:49:53.388,1.17056,1.17069,1.69,1.57
2017.12.29 14:49:53.441,1.17056,1.17069,3.56,1.10
2017.12.29 14:49:53.493,1.17061,1.17073,1.31,1.57
2017.12.29 14:49:53.598,1.17062,1.17075,1.12,2.18
2017.12.29 14:49:55.048,1.17061,1.17075,2.25,2.81
2017.12.29 14:49:57.104,1.17062,1.17075,1.00,2.40
2017.12.29 14:49:57.882,1.17062,1.17075,1.00,2.59
2017.12.29 14:49:58.416,1.17061,1.17075,1.00,2.59
2017.12.29 14:49:59.127,1.17062,1.17075,1.00,2.59
2017.12.29 14:50:01.016,1.17061,1.17074,1.00,1.13
2017.12.29 14:50:01.523,1.17061,1.17074,1.00,2.63
2017.12.29 14:50:02.049,1.17061,1.17074,1.00,3.38
2017.12.29 14:50:02.582,1.17061,1.17074,1.00,2.81
2017.12.29 14:50:03.129,1.17061,1.17074,1.88,1.88
2017.12.29 14:50:03.286,1.17065,1.17079,1.25,1.39
2017.12.29 14:50:03.581,1.17066,1.17079,1.00,1.69
2017.12.29 14:50:03.888,1.17065,1.17079,1.00,1.69
2017.12.29 14:50:07.290,1.17064,1.17078,1.00,3.19
2017.12.29 14:50:08.569,1.17065,1.17078,1.00,3.38
2017.12.29 14:50:09.556,1.17065,1.17078,1.00,1.88
2017.12.29 14:50:10.914,1.17065,1.17078,1.00,3.38
2017.12.29 14:50:11.542,1.17064,1.17078,1.10,4.13
2017.12.29 14:50:13.801,1.17064,1.17078,3.07,1.25
2017.12.29 14:50:13.853,1.17065,1.17079,1.10,1.69
2017.12.29 14:50:14.285,1.17067,1.1708,1.00,6.23
2017.12.29 14:50:14.806,1.17066,1.1708,1.50,4.35
2017.12.29 14:50:15.180,1.17066,1.17079,1.50,1.63
2017.12.29 14:50:15.697,1.17067,1.17079,1.00,1.50
2017.12.29 14:50:16.342,1.17066,1.1708,1.00,3.19
2017.12.29 14:50:17.199,1.17065,1.17078,1.10,1.38
2017.12.29 14:50:17.727,1.17065,1.17078,1.00,1.75
2017.12.29 14:50:18.500,1.17066,1.17079,1.50,3.38
2017.12.29 14:50:19.783,1.17066,1.17079,1.00,1.38
2017.12.29 14:50:20.353,1.17067,1.1708,1.00,3.53
2017.12.29 14:50:20.660,1.17062,1.17076,1.00,3.00
2017.12.29 14:50:21.265,1.17061,1.17074,2.25,1.50
2017.12.29 14:50:26.009,1.17061,1.17075,1.87,2.06
2017.12.29 14:50:26.062,1.17061,1.17072,1.50,1.44
2017.12.29 14:50:26.617,1.1706,1.17072,1.00,1.88
2017.12.29 14:50:28.998,1.17061,1.17074,1.00,2.14
2017.12.29 14:50:29.517,1.1706,1.17073,1.50,1.50
2017.12.29 14:50:31.817,1.17061,1.17074,1.00,2.81
2017.12.29 14:50:32.740,1.17061,1.17074,1.50,3.37
2017.12.29 14:50:33.397,1.1706,1.17074,1.50,4.31
2017.12.29 14:50:36.554,1.1706,1.17073,1.50,1.88
2017.12.29 14:50:37.071,1.1706,1.17072,1.00,1.75
2017.12.29 14:50:37.553,1.17063,1.17073,1.00,4.88
2017.12.29 14:50:37.760,1.17063,1.17073,1.00,1.44
2017.12.29 14:50:37.812,1.17065,1.17074,1.00,3.00
2017.12.29 14:50:47.600,1.17063,1.17074,1.00,2.81
2017.12.29 14:50:48.110,1.17063,1.17074,1.00,2.25
2017.12.29 14:50:49.202,1.17065,1.17074,1.00,1.88
2017.12.29 14:50:49.360,1.17069,1.17079,1.00,1.00
2017.12.29 14:50:49.413,1.1707,1.17081,1.00,1.39
2017.12.29 14:50:49.965,1.17072,1.17083,1.00,2.63
2017.12.29 14:50:50.226,1.17074,1.17084,1.00,2.06
2017.12.29 14:50:50.632,1.17074,1.17084,1.00,1.38
2017.12.29 14:50:52.740,1.17073,1.17084,1.00,1.88
2017.12.29 14:50:52.792,1.17073,1.17085,1.00,1.50
2017.12.29 14:50:53.009,1.17073,1.17085,1.00,1.50
2017.12.29 14:50:54.843,1.17072,1.17084,1.00,1.44
2017.12.29 14:50:56.036,1.17073,1.17086,1.00,5.63
2017.12.29 14:50:56.650,1.17072,1.17084,1.10,1.38
2017.12.29 14:50:57.154,1.17073,1.17086,1.00,3.75
2017.12.29 14:50:57.676,1.17072,1.17085,1.10,1.69
2017.12.29 14:50:58.208,1.17073,1.17085,1.00,3.38
2017.12.29 14:50:59.138,1.17072,1.17085,1.57,1.88
2017.12.29 14:50:59.970,1.17072,1.17085,1.95,1.50
2017.12.29 14:51:00.023,1.17072,1.17086,2.33,1.31
2017.12.29 14:51:00.461,1.17074,1.17087,1.00,1.88
2017.12.29 14:51:01.083,1.17074,1.17084,1.00,1.38
2017.12.29 14:51:01.278,1.17072,1.17082,1.00,1.13
2017.12.29 14:51:01.331,1.17072,1.1708,1.00,1.00
2017.12.29 14:51:01.959,1.17072,1.17083,1.00,1.50
2017.12.29 14:51:05.106,1.17072,1.17083,1.00,1.31
2017.12.29 14:51:05.212,1.17072,1.17081,1.00,1.00
2017.12.29 14:51:06.771,1.1707,1.17075,1.00,1.12
2017.12.29 14:51:06.967,1.1706,1.17069,1.00,2.02
2017.12.29 14:51:07.024,1.1706,1.1707,1.00,4.12
2017.12.29 14:51:07.185,1.17059,1.17069,1.00,1.50
2017.12.29 14:51:07.237,1.17057,1.17069,1.00,1.87
2017.12.29 14:51:07.498,1.17057,1.17067,1.00,1.37
2017.12.29 14:51:08.152,1.17057,1.17068,1.00,1.19
2017.12.29 14:51:08.669,1.17057,1.17067,1.00,1.64
2017.12.29 14:51:10.418,1.17057,1.17069,1.50,1.25
2017.12.29 14:51:10.939,1.17057,1.1707,1.57,1.88
2017.12.29 14:51:12.126,1.17058,1.17071,1.00,2.63
2017.12.29 14:51:12.541,1.17061,1.17073,1.00,1.76
2017.12.29 14:51:13.974,1.17062,1.17074,1.00,2.78
2017.12.29 14:51:14.496,1.1706,1.17072,1.57,2.21
2017.12.29 14:51:14.658,1.17058,1.1707,1.50,1.27
2017.12.29 14:51:15.183,1.17057,1.17069,1.00,1.50
2017.12.29 14:51:15.692,1.17058,1.17069,1.00,1.31
2017.12.29 14:51:17.145,1.17058,1.1707,1.10,1.31
2017.12.29 14:51:17.249,1.1706,1.17072,1.00,2.78
2017.12.29 14:51:19.629,1.17063,1.17071,1.00,2.03
2017.12.29 14:51:20.166,1.17063,1.17071,1.00,1.46
2017.12.29 14:51:20.672,1.17063,1.17071,1.00,1.38
2017.12.29 14:51:20.776,1.17063,1.17071,1.00,1.00
2017.12.29 14:51:21.294,1.17063,1.17071,1.00,1.44
2017.12.29 14:51:28.482,1.17063,1.17072,1.00,1.50
2017.12.29 14:51:29.752,1.17063,1.17073,1.00,1.88
2017.12.29 14:51:30.258,1.17063,1.17073,1.00,1.13
2017.12.29 14:51:34.044,1.17061,1.17073,1.00,1.50
2017.12.29 14:51:35.091,1.17061,1.17073,1.00,2.63
2017.12.29 14:51:36.336,1.17061,1.17073,1.00,1.50
2017.12.29 14:51:36.750,1.17061,1.17073,1.00,3.15
2017.12.29 14:51:36.957,1.17061,1.17073,1.00,1.69
2017.12.29 14:51:37.060,1.17061,1.17073,1.00,1.88
2017.12.29 14:51:37.113,1.17061,1.17073,1.00,1.50
2017.12.29 14:51:37.617,1.17061,1.17073,1.00,1.38
2017.12.29 14:51:38.084,1.17061,1.17073,1.00,2.63
2017.12.29 14:51:38.527,1.17061,1.17073,1.00,1.88
2017.12.29 14:51:39.094,1.17063,1.17073,1.00,2.40
2017.12.29 14:51:40.251,1.17065,1.17074,1.00,1.88
2017.12.29 14:51:40.358,1.17066,1.17075,1.00,1.20
2017.12.29 14:51:40.516,1.17065,1.17073,1.00,1.20
2017.12.29 14:51:40.982,1.17063,1.17073,1.00,2.03
2017.12.29 14:51:41.522,1.17063,1.17073,1.00,2.96
2017.12.29 14:51:46.133,1.17063,1.17073,1.00,6.56
2017.12.29 14:51:46.748,1.17063,1.17072,1.00,1.27
2017.12.29 14:51:46.802,1.17063,1.17072,1.00,1.09
2017.12.29 14:51:46.854,1.17063,1.17072,1.00,2.21
2017.12.29 14:51:50.091,1.17063,1.17071,1.00,1.28
2017.12.29 14:51:51.105,1.17063,1.17071,1.00,1.58
2017.12.29 14:51:51.361,1.17061,1.17071,1.00,1.28
2017.12.29 14:51:57.563,1.17061,1.17072,1.00,1.28
2017.12.29 14:51:59.009,1.17061,1.17072,1.00,1.53
2017.12.29 14:51:59.612,1.17061,1.17072,1.00,2.59
2017.12.29 14:52:00.554,1.17064,1.17072,1.00,2.40
2017.12.29 14:52:00.692,1.17065,1.17074,1.00,1.46
2017.12.29 14:52:02.056,1.17063,1.17072,1.00,1.28
2017.12.29 14:52:02.368,1.17067,1.17074,1.00,1.28
2017.12.29 14:52:03.172,1.17069,1.17076,1.00,2.44
2017.12.29 14:52:03.698,1.17069,1.17076,1.00,1.50
2017.12.29 14:52:04.233,1.17068,1.17076,1.00,1.69
2017.12.29 14:52:05.481,1.17066,1.17076,1.00,2.06
2017.12.29 14:52:11.810,1.17068,1.17076,1.00,1.50
2017.12.29 14:52:12.023,1.17068,1.17078,1.00,3.90
2017.12.29 14:52:12.177,1.1707,1.17076,1.00,1.12
2017.12.29 14:52:12.231,1.17067,1.17076,1.00,1.31
2017.12.29 14:52:12.768,1.17067,1.17076,1.00,1.50
2017.12.29 14:52:13.707,1.17067,1.17076,1.00,1.31
2017.12.29 14:52:13.811,1.1707,1.17077,1.00,1.25
2017.12.29 14:52:14.122,1.17072,1.17076,1.00,1.00
2017.12.29 14:52:17.039,1.1707,1.17076,1.00,1.00
2017.12.29 14:52:28.926,1.1707,1.17076,1.00,3.60
2017.12.29 14:52:29.210,1.17068,1.17074,1.00,1.35
2017.12.29 14:52:29.801,1.17066,1.17073,1.00,1.35
2017.12.29 14:52:30.356,1.17066,1.17074,1.00,1.72
2017.12.29 14:52:32.058,1.17068,1.17075,1.00,2.06
2017.12.29 14:52:32.579,1.17068,1.17075,1.00,1.25
2017.12.29 14:52:33.305,1.1707,1.17078,1.00,2.62
2017.12.29 14:52:33.465,1.17074,1.17083,1.00,3.45
2017.12.29 14:52:34.341,1.17076,1.17082,1.00,1.20
2017.12.29 14:52:36.438,1.17073,1.17082,1.00,1.20
2017.12.29 14:52:50.408,1.17076,1.17082,1.00,1.95
2017.12.29 14:52:51.843,1.17074,1.17082,1.00,1.95
2017.12.29 14:52:53.000,1.17074,1.17081,1.00,1.13
2017.12.29 14:53:02.863,1.17074,1.17082,1.00,2.81
2017.12.29 14:53:03.366,1.17075,1.17082,1.00,2.51
2017.12.29 14:53:12.588,1.17075,1.17082,1.00,4.13
2017.12.29 14:53:16.949,1.17075,1.17082,1.00,2.81
2017.12.29 14:53:17.588,1.17075,1.17082,1.00,2.63
2017.12.29 14:53:19.044,1.17077,1.17082,1.00,2.63
2017.12.29 14:53:19.096,1.17075,1.17082,1.00,1.87
2017.12.29 14:53:29.343,1.17077,1.17082,1.00,1.31
2017.12.29 14:53:29.814,1.17078,1.17083,1.00,1.13
2017.12.29 14:53:30.353,1.17079,1.17083,1.00,1.00
2017.12.29 14:53:30.663,1.1708,1.17086,1.00,1.69
2017.12.29 14:53:30.717,1.17081,1.17088,1.00,1.50
2017.12.29 14:53:30.822,1.17081,1.1709,1.00,1.50
2017.12.29 14:53:31.352,1.17081,1.1709,1.00,1.44
2017.12.29 14:53:32.160,1.17081,1.17091,1.00,4.50
2017.12.29 14:53:33.025,1.17081,1.1709,1.00,2.44
2017.12.29 14:53:34.093,1.17081,1.17091,1.00,2.44
2017.12.29 14:53:34.197,1.17083,1.17092,1.00,1.12
2017.12.29 14:53:34.610,1.17085,1.17092,1.00,1.12
2017.12.29 14:53:36.056,1.17083,1.17092,1.00,2.06
2017.12.29 14:53:36.859,1.17082,1.17092,1.00,2.06
2017.12.29 14:53:41.375,1.17082,1.17091,1.00,1.00
2017.12.29 14:53:48.284,1.17085,1.17092,1.00,2.63
2017.12.29 14:53:49.565,1.17084,1.17093,1.50,1.12
2017.12.29 14:53:50.089,1.17084,1.17092,1.50,1.00
2017.12.29 14:53:56.843,1.17082,1.17092,1.00,1.12
2017.12.29 14:53:58.685,1.17085,1.17092,1.00,1.31
2017.12.29 14:54:01.836,1.17089,1.17094,2.25,1.12
2017.12.29 14:54:01.889,1.17091,1.17098,1.87,2.25
2017.12.29 14:54:01.941,1.17092,1.17102,1.12,1.87
2017.12.29 14:54:02.287,1.1709,1.17102,1.57,1.69
2017.12.29 14:54:02.806,1.17092,1.17104,1.00,4.12
2017.12.29 14:54:03.128,1.17089,1.17101,1.57,2.62
2017.12.29 14:54:03.654,1.17089,1.17101,1.57,3.19
2017.12.29 14:54:04.141,1.17089,1.17099,1.50,1.31
2017.12.29 14:54:04.193,1.17089,1.171,1.00,1.00
2017.12.29 14:54:04.454,1.17089,1.171,1.10,2.81
2017.12.29 14:54:04.991,1.17088,1.171,1.00,2.81
2017.12.29 14:54:05.579,1.17088,1.171,1.00,3.19
2017.12.29 14:54:05.839,1.17088,1.171,1.00,2.81
2017.12.29 14:54:06.386,1.17088,1.17099,1.00,2.81
2017.12.29 14:54:06.982,1.17088,1.17099,1.00,1.00
2017.12.29 14:54:07.292,1.17088,1.17099,1.00,2.81
2017.12.29 14:54:07.921,1.17088,1.17099,1.00,2.81
2017.12.29 14:54:08.439,1.17088,1.17099,1.00,2.81
2017.12.29 14:54:08.878,1.17088,1.171,1.57,1.31
2017.12.29 14:54:09.214,1.17088,1.171,1.57,3.19
2017.12.29 14:54:09.267,1.1709,1.17102,1.10,2.81
2017.12.29 14:54:10.853,1.1709,1.17102,1.77,2.06
2017.12.29 14:54:11.354,1.17092,1.17104,1.10,3.56
2017.12.29 14:54:12.509,1.17092,1.17104,1.10,3.38
2017.12.29 14:54:13.042,1.17092,1.17104,1.10,3.56
2017.12.29 14:54:14.069,1.17092,1.17103,1.10,4.31
2017.12.29 14:54:14.614,1.17091,1.17103,1.50,4.31
2017.12.29 14:54:15.997,1.17091,1.17103,3.07,1.13
2017.12.29 14:54:16.512,1.17091,1.17103,3.07,1.63
2017.12.29 14:54:17.912,1.17091,1.17102,2.32,2.06
2017.12.29 14:54:18.072,1.17091,1.17103,3.07,3.38
2017.12.29 14:54:18.622,1.17091,1.17102,3.07,1.12
2017.12.29 14:54:19.145,1.17091,1.17103,3.07,2.44
2017.12.29 14:54:19.728,1.17092,1.17103,1.10,1.87
2017.12.29 14:54:23.911,1.17092,1.17102,1.10,1.00
2017.12.29 14:54:24.447,1.17092,1.17103,1.57,2.06
2017.12.29 14:54:24.846,1.17094,1.17103,1.00,2.06
2017.12.29 14:54:25.122,1.171,1.17111,1.00,1.50
2017.12.29 14:54:25.178,1.17102,1.17112,1.67,1.00
2017.12.29 14:54:25.507,1.17113,1.17125,1.80,3.20
2017.12.29 14:54:26.766,1.17113,1.17124,1.20,1.33
2017.12.29 14:54:27.345,1.17113,1.17124,1.10,2.45
2017.12.29 14:54:27.874,1.17112,1.17124,1.10,2.45
2017.12.29 14:54:28.403,1.17112,1.17123,1.00,2.06
2017.12.29 14:54:29.623,1.17113,1.17125,1.00,3.58
2017.12.29 14:54:29.934,1.17112,1.17123,1.00,1.88
2017.12.29 14:54:30.450,1.17111,1.17122,1.50,2.06
2017.12.29 14:54:33.194,1.17111,1.17122,1.00,1.00
2017.12.29 14:54:33.741,1.17111,1.17122,1.00,1.38
2017.12.29 14:54:38.473,1.1711,1.17122,1.00,2.44
2017.12.29 14:54:38.577,1.17108,1.1712,1.00,3.94
2017.12.29 14:54:38.629,1.17108,1.1712,1.00,3.94
2017.12.29 14:54:39.152,1.17108,1.1712,1.00,3.94
2017.12.29 14:54:40.132,1.17104,1.17115,1.45,3.38
2017.12.29 14:54:40.186,1.17102,1.17114,1.20,1.87
2017.12.29 14:54:40.713,1.17102,1.17113,1.10,1.25
2017.12.29 14:54:40.766,1.17101,1.17114,1.10,5.06
2017.12.29 14:54:51.700,1.17101,1.17113,1.10,1.87
2017.12.29 14:54:52.014,1.17105,1.17116,1.10,1.44
2017.12.29 14:54:52.649,1.17105,1.17116,1.20,1.44
2017.12.29 14:54:52.920,1.17105,1.17117,2.02,1.00
2017.12.29 14:54:53.461,1.17105,1.17118,2.70,2.44
2017.12.29 14:54:53.988,1.17106,1.17118,1.20,1.50
2017.12.29 14:54:54.808,1.17106,1.17118,1.20,1.50
2017.12.29 14:54:59.061,1.17106,1.17118,1.20,1.69
2017.12.29 14:55:00.136,1.17106,1.17115,1.20,2.25
2017.12.29 14:55:00.293,1.17104,1.17114,1.57,1.50
2017.12.29 14:55:00.398,1.17107,1.17114,1.00,1.00
2017.12.29 14:55:00.553,1.17105,1.17115,1.00,2.06
2017.12.29 14:55:02.471,1.17109,1.17116,1.00,1.12
2017.12.29 14:55:02.575,1.17111,1.17119,1.00,1.00
2017.12.29 14:55:03.661,1.17111,1.17121,1.00,4.12
2017.12.29 14:55:04.173,1.17111,1.17121,1.00,3.37
2017.12.29 14:55:07.018,1.17112,1.17121,1.00,1.00
2017.12.29 14:55:09.220,1.17112,1.17122,1.00,1.50
2017.12.29 14:55:17.889,1.17112,1.17124,1.50,2.08
2017.12.29 14:55:18.254,1.17114,1.17123,1.00,1.12
2017.12.29 14:55:21.028,1.17114,1.1712,1.00,1.87
2017.12.29 14:55:21.121,1.17112,1.17119,1.00,1.12
2017.12.29 14:55:21.637,1.17112,1.17118,1.00,1.00
2017.12.29 14:55:22.621,1.1711,1.17118,1.00,1.87
2017.12.29 14:55:27.859,1.17112,1.17119,1.00,1.31
2017.12.29 14:55:28.122,1.17113,1.17121,1.00,1.25
2017.12.29 14:55:28.938,1.17113,1.17122,1.00,1.25
2017.12.29 14:55:31.113,1.17113,1.17123,1.00,1.50
2017.12.29 14:55:31.656,1.17113,1.17124,1.50,1.89
2017.12.29 14:55:31.980,1.17113,1.17124,1.00,3.58
2017.12.29 14:55:37.122,1.17113,1.1712,1.00,1.25
2017.12.29 14:55:37.633,1.17112,1.1712,1.00,2.06
2017.12.29 14:55:37.949,1.17117,1.17125,1.00,1.14
2017.12.29 14:55:38.412,1.17119,1.17128,1.00,2.08
2017.12.29 14:55:41.608,1.17116,1.17124,1.00,1.00
2017.12.29 14:55:42.281,1.17116,1.17126,1.00,5.68
2017.12.29 14:55:42.541,1.17118,1.17128,1.00,6.19
2017.12.29 14:55:44.863,1.17118,1.17127,1.00,1.00
2017.12.29 14:55:45.486,1.17118,1.17126,1.00,1.00
2017.12.29 14:55:46.042,1.17118,1.17127,1.00,1.00
2017.12.29 14:55:49.597,1.17118,1.17128,1.00,2.81
2017.12.29 14:55:49.909,1.17124,1.17131,1.00,1.00
2017.12.29 14:55:50.117,1.17122,1.17131,1.10,1.00
2017.12.29 14:55:51.377,1.17121,1.17132,1.57,1.44
2017.12.29 14:55:51.911,1.17121,1.17132,1.95,1.13
2017.12.29 14:55:52.170,1.17123,1.17132,1.00,1.00
2017.12.29 14:55:52.759,1.17121,1.17131,1.95,1.13
2017.12.29 14:55:53.271,1.17121,1.17132,2.32,1.33
2017.12.29 14:55:53.793,1.1712,1.17131,1.10,1.08
2017.12.29 14:55:54.341,1.17121,1.17132,1.10,3.45
2017.12.29 14:56:00.449,1.17121,1.17132,1.10,1.31
2017.12.29 14:56:00.708,1.1712,1.17129,1.10,1.00
2017.12.29 14:56:01.279,1.17119,1.1713,1.10,3.26
2017.12.29 14:56:01.835,1.1712,1.1713,1.00,3.26
2017.12.29 14:56:02.679,1.1712,1.1713,1.00,1.39
2017.12.29 14:56:03.212,1.1712,1.1713,1.00,1.58
2017.12.29 14:56:06.577,1.17123,1.1713,1.00,2.33
2017.12.29 14:56:10.023,1.17123,1.17131,1.00,1.95
2017.12.29 14:56:10.857,1.17123,1.17131,1.00,1.51
2017.12.29 14:56:12.696,1.17124,1.17131,1.00,1.00
2017.12.29 14:56:18.384,1.17126,1.17132,1.00,1.00
2017.12.29 14:56:18.696,1.17128,1.17133,1.00,1.00
2017.12.29 14:56:25.452,1.17128,1.17135,1.00,1.00
2017.12.29 14:56:25.559,1.17127,1.17139,1.50,3.45
2017.12.29 14:56:26.107,1.17127,1.17139,1.50,4.57
2017.12.29 14:56:26.988,1.17127,1.17138,1.50,1.19
2017.12.29 14:56:27.575,1.17127,1.17138,1.50,1.25
2017.12.29 14:56:28.730,1.17127,1.17139,2.25,3.45
2017.12.29 14:56:30.179,1.17128,1.17139,1.00,3.00
2017.12.29 14:56:34.980,1.17126,1.17138,1.50,1.69
2017.12.29 14:56:37.012,1.17126,1.17135,1.00,1.69
2017.12.29 14:56:37.065,1.17124,1.17133,1.00,1.12
2017.12.29 14:56:37.272,1.17122,1.17133,1.00,3.26
2017.12.29 14:56:41.083,1.17123,1.17132,1.00,1.10
2017.12.29 14:56:41.795,1.17124,1.17134,1.00,1.95
2017.12.29 14:56:41.900,1.17126,1.17136,1.00,1.95
2017.12.29 14:56:41.955,1.17128,1.17138,1.00,3.45
2017.12.29 14:56:42.065,1.17128,1.17138,1.00,1.57
2017.12.29 14:56:42.524,1.1713,1.17139,1.00,1.10
2017.12.29 14:56:43.575,1.1713,1.1714,1.00,2.32
2017.12.29 14:56:44.243,1.1713,1.1714,1.00,3.07
2017.12.29 14:56:48.349,1.1713,1.17138,1.00,1.25
2017.12.29 14:56:48.402,1.17128,1.17139,1.00,2.51
2017.12.29 14:56:49.093,1.17128,1.17138,1.00,2.14
2017.12.29 14:56:54.986,1.17127,1.17137,1.00,1.95
2017.12.29 14:56:56.092,1.17127,1.17137,1.00,3.82
2017.12.29 14:56:58.814,1.17125,1.17136,1.50,1.20
2017.12.29 14:56:59.553,1.17127,1.17137,1.00,2.89
2017.12.29 14:56:59.708,1.17127,1.17137,1.00,2.51
2017.12.29 14:57:00.775,1.17127,1.17139,1.50,1.57
2017.12.29 14:57:01.904,1.17129,1.17139,1.00,1.57
2017.12.29 14:57:10.284,1.17129,1.17138,1.00,1.07
2017.12.29 14:57:12.001,1.17129,1.17139,1.00,3.26
2017.12.29 14:57:12.678,1.17129,1.17139,1.00,4.20
2017.12.29 14:57:15.675,1.17129,1.17139,1.00,3.07
2017.12.29 14:57:16.417,1.17129,1.17139,1.00,3.07
2017.12.29 14:57:17.753,1.17127,1.17138,1.00,2.32
2017.12.29 14:57:17.805,1.17125,1.17137,1.87,1.69
2017.12.29 14:57:17.857,1.17125,1.17137,1.87,2.32
2017.12.29 14:57:18.378,1.17125,1.17135,1.00,1.64
2017.12.29 14:57:19.760,1.17123,1.17135,1.50,2.74
2017.12.29 14:57:20.998,1.17123,1.17135,1.50,3.11
2017.12.29 14:57:24.236,1.17123,1.17134,1.00,2.92
2017.12.29 14:57:24.341,1.17121,1.17132,1.00,2.89
2017.12.29 14:57:25.033,1.17119,1.17128,1.00,1.50
2017.12.29 14:57:25.570,1.17119,1.17127,1.00,1.00
2017.12.29 14:57:26.142,1.17119,1.17128,1.00,1.20
2017.12.29 14:57:26.196,1.17117,1.17127,1.00,1.00
2017.12.29 14:57:26.713,1.17116,1.17125,1.00,1.20
2017.12.29 14:57:28.041,1.1711,1.1712,1.37,1.35
2017.12.29 14:57:28.094,1.17106,1.17117,1.12,2.10
2017.12.29 14:57:28.146,1.17105,1.17115,1.00,1.50
2017.12.29 14:57:28.199,1.17102,1.17114,3.41,1.10
2017.12.29 14:57:28.867,1.17102,1.17113,2.81,1.00
2017.12.29 14:57:29.488,1.17102,1.17112,1.50,1.00
2017.12.29 14:57:33.270,1.17102,1.17114,2.25,2.32
2017.12.29 14:57:33.323,1.17098,1.17106,1.31,1.00
2017.12.29 14:57:33.376,1.17097,1.17109,1.50,1.20
2017.12.29 14:57:33.482,1.17101,1.1711,1.00,1.45
2017.12.29 14:57:33.587,1.17101,1.17112,1.00,1.45
2017.12.29 14:57:33.692,1.17096,1.17107,1.37,1.00
2017.12.29 14:57:34.001,1.17096,1.17104,1.12,1.00
2017.12.29 14:57:34.210,1.17094,1.17106,2.36,1.20
