2017.12.19 18:27:26.502,1.16717,1.16729,1.50,1.00
2017.12.19 18:27:39.898,1.16717,1.16724,1.00,1.00
2017.12.19 18:27:40.129,1.16714,1.16724,1.35,1.50
2017.12.19 18:27:40.232,1.16714,1.16722,1.54,1.00
2017.12.19 18:27:40.284,1.16714,1.16724,1.54,1.00
2017.12.19 18:27:40.541,1.16714,1.16722,1.54,1.00
2017.12.19 18:27:41.144,1.16714,1.16724,1.73,1.00
2017.12.19 18:27:41.196,1.16714,1.16722,1.54,1.00
2017.12.19 18:27:41.416,1.16714,1.16724,2.48,1.00
2017.12.19 18:27:41.931,1.16714,1.16725,3.04,1.50
2017.12.19 18:27:42.602,1.16714,1.16723,1.00,1.00
2017.12.19 18:27:42.708,1.16711,1.16723,2.06,1.25
2017.12.19 18:27:44.524,1.16712,1.16723,1.00,2.25
2017.12.19 18:27:46.516,1.16712,1.16724,1.13,1.88
2017.12.19 18:27:47.084,1.16713,1.16724,1.44,1.00
2017.12.19 18:27:47.136,1.16712,1.16725,1.69,2.63
2017.12.19 18:27:47.294,1.16711,1.16724,1.00,2.06
2017.12.19 18:27:53.825,1.16713,1.16723,1.25,1.00
2017.12.19 18:27:54.011,1.16714,1.16726,1.25,1.25
2017.12.19 18:27:54.527,1.16713,1.16725,1.00,2.63
2017.12.19 18:27:55.168,1.16713,1.16723,1.00,1.13
2017.12.19 18:27:55.672,1.16712,1.16723,1.00,1.88
2017.12.19 18:27:56.511,1.16713,1.16723,1.00,1.00
2017.12.19 18:27:57.045,1.16712,1.16723,1.88,1.00
2017.12.19 18:27:57.560,1.16712,1.16724,1.31,1.00
2017.12.19 18:27:58.099,1.16712,1.16724,1.12,1.44
2017.12.19 18:28:00.933,1.16712,1.16724,1.00,1.00
2017.12.19 18:28:01.376,1.16712,1.16726,2.25,1.88
2017.12.19 18:28:03.619,1.16713,1.16727,1.31,2.81
2017.12.19 18:28:04.152,1.16713,1.16726,1.50,1.13
2017.12.19 18:28:04.321,1.16713,1.16726,2.25,1.13
2017.12.19 18:28:04.869,1.16714,1.16726,1.25,1.19
2017.12.19 18:28:05.150,1.16716,1.16728,1.69,1.10
2017.12.19 18:28:05.253,1.16717,1.1673,1.50,1.25
2017.12.19 18:28:05.789,1.16717,1.1673,1.87,1.63
2017.12.19 18:28:06.047,1.16715,1.16728,4.13,1.44
2017.12.19 18:28:06.565,1.16715,1.16729,2.25,2.25
2017.12.19 18:28:07.089,1.16715,1.16729,2.25,2.63
2017.12.19 18:28:11.090,1.16715,1.16727,2.06,1.44
2017.12.19 18:28:12.086,1.16714,1.16727,2.06,2.06
2017.12.19 18:28:13.460,1.16716,1.16727,1.00,1.69
2017.12.19 18:28:13.617,1.1672,1.16732,1.25,1.76
2017.12.19 18:28:14.186,1.1672,1.16732,1.00,1.88
2017.12.19 18:28:14.969,1.1672,1.16732,1.00,1.88
2017.12.19 18:28:18.661,1.1672,1.16732,1.00,1.38
2017.12.19 18:28:21.035,1.16718,1.16731,2.25,1.13
2017.12.19 18:28:21.536,1.16718,1.16731,2.06,1.38
2017.12.19 18:28:25.068,1.16719,1.16731,1.00,1.38
2017.12.19 18:28:27.560,1.16718,1.1673,1.87,1.44
2017.12.19 18:28:28.077,1.16718,1.1673,1.87,1.13
2017.12.19 18:28:29.432,1.16718,1.1673,3.19,1.00
2017.12.19 18:28:29.586,1.1672,1.16732,1.00,1.25
2017.12.19 18:28:29.742,1.1672,1.16731,1.00,1.63
2017.12.19 18:28:30.008,1.16718,1.16731,1.31,1.38
2017.12.19 18:28:35.873,1.16716,1.1673,4.20,2.63
2017.12.19 18:28:36.003,1.16716,1.16729,3.38,1.44
2017.12.19 18:28:38.797,1.16717,1.16728,1.69,1.00
2017.12.19 18:28:38.850,1.16717,1.1673,2.25,1.50
2017.12.19 18:28:39.368,1.16718,1.1673,1.25,1.44
2017.12.19 18:28:40.467,1.16716,1.16729,2.70,1.38
2017.12.19 18:28:40.999,1.16717,1.16729,1.25,1.13
2017.12.19 18:28:42.266,1.16718,1.1673,1.13,1.50
2017.12.19 18:28:42.318,1.16719,1.16731,1.19,1.20
2017.12.19 18:28:42.977,1.16719,1.16731,1.19,1.44
2017.12.19 18:28:44.363,1.16719,1.16731,1.00,1.00
2017.12.19 18:28:44.884,1.16719,1.16732,1.19,2.25
2017.12.19 18:28:45.419,1.16719,1.16732,1.19,2.63
2017.12.19 18:28:46.031,1.16718,1.16732,1.50,3.45
2017.12.19 18:28:48.068,1.16718,1.16732,1.31,3.07
2017.12.19 18:28:48.592,1.16718,1.16732,1.50,2.70
2017.12.19 18:28:50.997,1.16718,1.16731,2.44,1.25
2017.12.19 18:28:55.244,1.16718,1.16731,3.00,1.00
2017.12.19 18:28:55.768,1.1672,1.16732,1.25,1.13
2017.12.19 18:29:00.579,1.16719,1.16732,1.25,1.88
2017.12.19 18:29:01.176,1.16717,1.16728,1.20,1.00
2017.12.19 18:29:02.830,1.16713,1.16724,1.76,1.00
2017.12.19 18:29:02.884,1.16712,1.16724,1.69,2.10
2017.12.19 18:29:03.095,1.16712,1.16723,1.69,1.00
2017.12.19 18:29:03.147,1.16712,1.16724,1.50,3.04
2017.12.19 18:29:03.662,1.16712,1.16723,1.50,1.50
2017.12.19 18:29:05.536,1.16713,1.16724,1.19,1.35
2017.12.19 18:29:06.043,1.16713,1.16725,1.13,1.00
2017.12.19 18:29:06.637,1.16712,1.16725,1.50,1.44
2017.12.19 18:29:07.160,1.16712,1.16725,1.50,1.13
2017.12.19 18:29:09.865,1.16712,1.16724,1.13,1.88
2017.12.19 18:29:10.021,1.1671,1.16723,1.69,1.00
2017.12.19 18:29:10.546,1.1671,1.16723,1.88,1.88
2017.12.19 18:29:12.432,1.16708,1.16722,1.95,1.25
2017.12.19 18:29:12.979,1.1671,1.16722,1.44,1.00
2017.12.19 18:29:15.144,1.16712,1.16722,1.25,1.00
2017.12.19 18:29:15.196,1.16712,1.16722,1.38,1.00
2017.12.19 18:29:15.943,1.16714,1.16724,1.25,1.00
2017.12.19 18:29:15.994,1.16714,1.16726,1.25,1.13
2017.12.19 18:29:16.527,1.16714,1.16726,1.25,1.88
2017.12.19 18:29:17.523,1.16714,1.16726,1.00,1.00
2017.12.19 18:29:20.331,1.16714,1.16724,1.00,1.00
2017.12.19 18:29:20.434,1.16712,1.16724,1.25,1.69
2017.12.19 18:29:21.039,1.16712,1.16723,1.25,1.00
2017.12.19 18:29:23.712,1.16712,1.16724,1.25,1.00
2017.12.19 18:29:25.886,1.16712,1.16723,1.69,1.00
2017.12.19 18:29:27.859,1.16712,1.16725,1.88,1.00
2017.12.19 18:29:28.379,1.16713,1.16726,1.13,1.13
2017.12.19 18:29:34.259,1.16713,1.16724,1.13,1.00
2017.12.19 18:29:34.760,1.16711,1.16724,2.25,1.88
2017.12.19 18:29:36.015,1.16711,1.16723,1.88,1.00
2017.12.19 18:29:37.987,1.16713,1.16724,1.00,1.25
2017.12.19 18:29:38.619,1.16713,1.16723,1.25,1.00
2017.12.19 18:29:39.998,1.16711,1.16719,1.00,1.00
2017.12.19 18:29:40.212,1.1671,1.16722,3.00,1.00
2017.12.19 18:29:40.809,1.1671,1.16723,3.00,1.00
2017.12.19 18:29:42.469,1.1671,1.16722,1.69,1.69
2017.12.19 18:29:43.689,1.1671,1.16721,1.50,1.00
2017.12.19 18:29:43.989,1.16712,1.16722,1.00,1.00
2017.12.19 18:29:44.495,1.16712,1.16723,1.25,1.69
2017.12.19 18:29:47.051,1.16712,1.16723,1.19,1.00
2017.12.19 18:29:48.279,1.16711,1.16723,1.44,1.00
2017.12.19 18:29:49.461,1.1671,1.16723,2.25,1.00
2017.12.19 18:29:49.770,1.1671,1.16723,1.88,1.57
2017.12.19 18:29:51.029,1.16709,1.16719,1.25,1.10
2017.12.19 18:29:51.568,1.16709,1.16719,1.88,1.10
2017.12.19 18:29:52.098,1.16709,1.1672,1.13,1.00
2017.12.19 18:29:53.031,1.16709,1.16719,1.00,1.00
2017.12.19 18:29:54.816,1.16707,1.1672,1.95,1.20
2017.12.19 18:29:55.335,1.16707,1.16719,1.88,1.00
2017.12.19 18:29:56.121,1.16709,1.1672,1.19,1.00
2017.12.19 18:29:56.647,1.16709,1.16721,1.19,1.00
2017.12.19 18:29:57.186,1.16709,1.16722,1.44,2.70
2017.12.19 18:29:58.091,1.16709,1.16722,1.25,2.32
2017.12.19 18:29:58.884,1.16709,1.1672,1.13,1.00
2017.12.19 18:29:59.434,1.16709,1.16722,1.13,2.70
2017.12.19 18:30:00.112,1.16709,1.16722,1.13,1.95
2017.12.19 18:30:00.663,1.16709,1.16721,1.44,1.00
2017.12.19 18:30:01.418,1.16709,1.16721,1.13,1.50
2017.12.19 18:30:03.581,1.16709,1.16722,1.38,2.25
2017.12.19 18:30:06.003,1.1671,1.16722,1.69,1.13
2017.12.19 18:30:06.514,1.1671,1.16721,1.69,1.00
2017.12.19 18:30:08.830,1.1671,1.16722,1.00,1.20
2017.12.19 18:30:09.173,1.16714,1.16726,1.50,1.00
2017.12.19 18:30:09.969,1.16715,1.16726,1.00,1.00
2017.12.19 18:30:10.474,1.16715,1.16727,1.00,1.00
2017.12.19 18:30:11.332,1.16715,1.16727,1.00,1.44
2017.12.19 18:30:11.436,1.16716,1.16729,1.00,1.57
2017.12.19 18:30:11.946,1.16717,1.16729,1.00,1.44
2017.12.19 18:30:13.304,1.16715,1.16727,1.20,1.00
2017.12.19 18:30:13.407,1.16718,1.16728,1.00,1.25
2017.12.19 18:30:22.155,1.16718,1.16728,1.00,1.20
2017.12.19 18:30:22.207,1.16716,1.16728,1.12,1.20
2017.12.19 18:30:24.457,1.16716,1.16726,1.00,1.00
2017.12.19 18:30:25.449,1.16716,1.16725,1.00,1.00
2017.12.19 18:30:26.025,1.16716,1.16726,1.00,1.00
2017.12.19 18:30:26.552,1.16714,1.16725,1.00,1.25
2017.12.19 18:30:26.655,1.16712,1.16724,2.06,1.00
2017.12.19 18:30:27.265,1.16712,1.16723,2.63,1.00
2017.12.19 18:30:27.318,1.16714,1.16723,1.00,1.00
2017.12.19 18:30:27.832,1.16714,1.16724,1.00,1.00
2017.12.19 18:30:29.227,1.16714,1.16725,1.00,1.13
2017.12.19 18:30:29.737,1.16714,1.16724,1.00,1.00
2017.12.19 18:30:30.245,1.16714,1.16725,2.44,1.25
2017.12.19 18:30:30.756,1.16714,1.16726,1.88,1.25
2017.12.19 18:30:31.319,1.16714,1.16725,1.69,1.00
2017.12.19 18:30:31.716,1.16717,1.16725,1.00,1.00
2017.12.19 18:30:35.109,1.16716,1.16725,1.00,1.00
2017.12.19 18:30:35.726,1.16715,1.16727,1.00,3.56
2017.12.19 18:30:36.265,1.16714,1.16727,1.25,1.87
2017.12.19 18:30:36.803,1.16714,1.16727,1.13,1.69
2017.12.19 18:30:42.968,1.16714,1.16727,1.00,2.63
2017.12.19 18:30:45.606,1.16714,1.16727,1.00,5.48
2017.12.19 18:30:47.224,1.16714,1.16725,1.00,2.25
2017.12.19 18:30:47.312,1.16712,1.16725,1.00,3.60
2017.12.19 18:30:48.656,1.16712,1.16725,1.00,1.35
2017.12.19 18:30:49.231,1.16712,1.16725,1.00,1.73
2017.12.19 18:30:50.420,1.16712,1.16726,1.13,2.51
2017.12.19 18:30:50.472,1.16712,1.16726,1.13,2.70
2017.12.19 18:30:51.540,1.16713,1.16726,1.00,2.89
2017.12.19 18:30:55.013,1.16714,1.16727,1.69,1.69
2017.12.19 18:30:55.066,1.16715,1.16729,1.44,1.76
2017.12.19 18:30:55.387,1.16715,1.16729,1.44,1.95
2017.12.19 18:30:55.490,1.16717,1.16731,1.00,4.95
2017.12.19 18:30:55.696,1.16717,1.16731,1.00,4.76
2017.12.19 18:30:58.222,1.16718,1.16731,1.00,2.89
2017.12.19 18:30:58.732,1.16717,1.16731,1.69,4.20
2017.12.19 18:31:00.750,1.16717,1.16731,1.00,3.37
2017.12.19 18:31:00.803,1.16717,1.16731,1.38,3.56
2017.12.19 18:31:01.510,1.16719,1.16731,1.25,2.25
2017.12.19 18:31:02.381,1.16719,1.16731,1.00,1.88
2017.12.19 18:31:02.484,1.16717,1.16731,1.76,3.19
2017.12.19 18:31:02.537,1.16717,1.16731,1.50,2.85
2017.12.19 18:31:03.058,1.16718,1.16731,1.00,1.87
2017.12.19 18:31:03.110,1.16718,1.16731,1.00,2.06
2017.12.19 18:31:04.431,1.16718,1.16731,2.44,1.50
2017.12.19 18:31:04.578,1.1672,1.16733,1.44,1.50
2017.12.19 18:31:05.108,1.16722,1.16736,1.50,4.57
2017.12.19 18:31:05.264,1.16723,1.16737,1.19,1.39
2017.12.19 18:31:05.594,1.16726,1.16739,1.00,5.25
2017.12.19 18:31:05.907,1.16728,1.16736,1.00,1.25
2017.12.19 18:31:06.145,1.16725,1.16736,1.00,1.13
2017.12.19 18:31:06.662,1.16724,1.16738,1.00,2.21
2017.12.19 18:31:07.955,1.16725,1.16738,1.00,2.21
2017.12.19 18:31:08.499,1.16725,1.16737,1.00,1.25
2017.12.19 18:31:08.604,1.16723,1.16736,1.00,1.25
2017.12.19 18:31:09.079,1.16723,1.16736,1.00,1.48
2017.12.19 18:31:10.238,1.16723,1.16737,1.25,2.51
2017.12.19 18:31:10.596,1.16723,1.16737,1.25,2.14
2017.12.19 18:31:10.800,1.16723,1.16737,1.25,2.51
2017.12.19 18:31:11.338,1.16724,1.16737,1.00,1.88
2017.12.19 18:31:12.435,1.16724,1.16737,1.25,1.25
2017.12.19 18:31:12.989,1.16724,1.16737,1.25,1.38
2017.12.19 18:31:13.289,1.16719,1.1673,1.45,1.10
2017.12.19 18:31:13.342,1.16718,1.1673,1.00,1.07
2017.12.19 18:31:13.947,1.16718,1.1673,1.00,1.45
2017.12.19 18:31:15.635,1.16717,1.1673,1.00,1.66
2017.12.19 18:31:16.638,1.16718,1.16729,1.00,1.58
2017.12.19 18:31:16.690,1.16716,1.16729,1.50,1.50
2017.12.19 18:31:16.795,1.16717,1.1673,1.00,1.25
2017.12.19 18:31:16.899,1.16719,1.1673,1.00,1.13
2017.12.19 18:31:17.423,1.16721,1.16733,1.00,1.57
2017.12.19 18:31:17.938,1.16721,1.16733,1.00,1.38
2017.12.19 18:31:18.242,1.16721,1.16733,1.00,1.95
2017.12.19 18:31:18.401,1.16719,1.16733,1.00,3.71
2017.12.19 18:31:25.568,1.16719,1.16731,1.00,1.25
2017.12.19 18:31:26.090,1.16719,1.16731,1.50,1.44
2017.12.19 18:31:28.205,1.1672,1.16733,1.00,2.70
2017.12.19 18:31:28.877,1.16719,1.16732,1.50,1.58
2017.12.19 18:31:34.161,1.16719,1.16731,1.50,1.48
2017.12.19 18:31:34.215,1.16719,1.16731,1.25,1.25
2017.12.19 18:31:34.766,1.16719,1.16732,1.50,1.48
2017.12.19 18:31:35.951,1.16719,1.16732,1.50,1.58
2017.12.19 18:31:37.501,1.16719,1.16732,1.50,1.48
2017.12.19 18:31:38.416,1.16719,1.16732,1.50,1.01
2017.12.19 18:31:39.001,1.16719,1.16732,1.50,1.48
2017.12.19 18:31:40.922,1.16719,1.16732,1.50,1.58
2017.12.19 18:31:42.528,1.16719,1.16731,1.88,1.25
2017.12.19 18:31:43.628,1.16719,1.16731,1.50,1.38
2017.12.19 18:31:43.834,1.16718,1.1673,1.00,1.63
2017.12.19 18:31:44.180,1.16717,1.1673,1.88,1.10
2017.12.19 18:31:44.232,1.16719,1.1673,1.25,1.13
2017.12.19 18:31:56.416,1.16719,1.16732,1.69,1.25
2017.12.19 18:31:56.939,1.1672,1.16732,1.00,1.38
2017.12.19 18:31:57.726,1.1672,1.16733,1.25,1.58
2017.12.19 18:31:58.077,1.16719,1.16731,1.50,2.66
2017.12.19 18:32:02.082,1.16719,1.16731,1.00,1.00
2017.12.19 18:32:02.583,1.16719,1.16731,1.00,1.38
2017.12.19 18:32:16.912,1.16719,1.1673,1.00,1.38
2017.12.19 18:32:16.964,1.16719,1.1673,1.00,1.00
2017.12.19 18:32:17.018,1.16717,1.16727,1.01,1.00
2017.12.19 18:32:17.071,1.16717,1.1673,1.25,1.44
2017.12.19 18:32:17.226,1.16717,1.1673,1.00,1.88
2017.12.19 18:32:21.664,1.16716,1.16727,1.25,1.25
2017.12.19 18:32:21.719,1.16714,1.16727,1.76,1.50
2017.12.19 18:32:21.774,1.16712,1.16725,1.00,1.87
2017.12.19 18:32:21.827,1.16711,1.16722,1.00,1.00
2017.12.19 18:32:22.346,1.16709,1.16721,1.13,1.00
2017.12.19 18:32:24.403,1.16708,1.16719,1.50,1.20
2017.12.19 18:32:24.951,1.16707,1.16718,1.50,1.20
2017.12.19 18:32:25.590,1.16707,1.16718,1.50,1.20
2017.12.19 18:32:30.596,1.16707,1.16719,1.69,1.20
2017.12.19 18:32:31.127,1.16708,1.16717,1.00,1.20
2017.12.19 18:32:31.673,1.16707,1.16716,1.81,1.20
2017.12.19 18:32:32.218,1.16705,1.16715,1.88,1.20
2017.12.19 18:32:32.424,1.16706,1.16717,2.44,1.20
2017.12.19 18:32:35.597,1.16706,1.16716,1.88,1.10
2017.12.19 18:32:36.110,1.16705,1.16715,2.63,1.20
2017.12.19 18:32:37.653,1.16707,1.16715,1.25,1.20
2017.12.19 18:32:38.234,1.16705,1.16714,1.81,1.10
2017.12.19 18:32:38.747,1.16705,1.16715,2.44,1.20
2017.12.19 18:32:39.337,1.16705,1.16715,2.63,1.20
2017.12.19 18:32:39.877,1.16705,1.16715,2.25,1.20
2017.12.19 18:32:41.459,1.16706,1.16716,1.88,1.20
2017.12.19 18:32:41.510,1.16706,1.16717,1.88,1.20
2017.12.19 18:32:42.054,1.16706,1.16716,1.31,1.10
2017.12.19 18:32:42.838,1.16706,1.16716,1.31,1.20
2017.12.19 18:32:43.410,1.16706,1.16716,1.50,1.20
2017.12.19 18:32:43.960,1.16706,1.16715,1.31,1.20
2017.12.19 18:32:45.044,1.16705,1.16716,2.81,1.20
2017.12.19 18:32:45.609,1.16707,1.16717,1.38,1.20
2017.12.19 18:32:48.509,1.1671,1.16718,1.25,1.20
2017.12.19 18:32:49.167,1.1671,1.16719,1.13,1.20
2017.12.19 18:32:50.243,1.1671,1.16719,1.25,1.20
2017.12.19 18:32:51.050,1.1671,1.16719,1.25,1.20
2017.12.19 18:32:52.004,1.1671,1.16719,1.88,1.20
2017.12.19 18:32:57.714,1.1671,1.1672,1.69,1.20
2017.12.19 18:32:58.250,1.1671,1.16719,1.69,1.20
2017.12.19 18:33:01.250,1.16709,1.16719,1.50,1.20
2017.12.19 18:33:01.796,1.16709,1.16719,1.88,1.20
2017.12.19 18:33:02.518,1.16709,1.16719,2.25,1.20
2017.12.19 18:33:02.570,1.16711,1.16719,2.06,1.20
2017.12.19 18:33:02.622,1.16711,1.16721,2.06,1.20
2017.12.19 18:33:05.088,1.16711,1.1672,3.38,1.10
2017.12.19 18:33:05.600,1.16711,1.16721,3.00,1.20
2017.12.19 18:33:10.573,1.16711,1.16721,1.88,1.20
2017.12.19 18:33:10.782,1.1671,1.16718,1.25,1.20
2017.12.19 18:33:11.667,1.16708,1.16718,2.44,1.20
2017.12.19 18:33:12.017,1.16707,1.16716,1.13,1.10
2017.12.19 18:33:14.418,1.16707,1.16715,1.19,1.20
2017.12.19 18:33:15.056,1.16707,1.16716,2.63,1.20
2017.12.19 18:33:15.966,1.16707,1.16717,1.88,1.20
2017.12.19 18:33:17.083,1.16709,1.16717,1.19,1.20
2017.12.19 18:33:18.357,1.16708,1.16717,1.88,1.10
2017.12.19 18:33:18.887,1.16709,1.16719,1.88,1.20
2017.12.19 18:33:25.435,1.16707,1.16718,2.81,1.95
2017.12.19 18:33:26.046,1.16708,1.16716,1.25,1.20
2017.12.19 18:33:26.558,1.16707,1.16716,1.31,1.20
2017.12.19 18:33:28.339,1.16707,1.16716,2.06,1.10
2017.12.19 18:33:29.401,1.16707,1.16716,1.31,1.20
2017.12.19 18:33:29.919,1.16705,1.16715,3.38,1.20
2017.12.19 18:33:30.229,1.16707,1.16718,5.81,1.20
2017.12.19 18:33:30.579,1.16707,1.16717,1.88,1.20
2017.12.19 18:33:31.113,1.16707,1.16717,1.88,1.20
2017.12.19 18:33:32.172,1.16707,1.16717,4.50,1.10
2017.12.19 18:33:32.687,1.16707,1.16717,1.44,1.20
2017.12.19 18:33:33.587,1.16707,1.16716,1.13,1.20
2017.12.19 18:33:35.822,1.16705,1.16716,2.44,1.20
2017.12.19 18:33:36.190,1.16707,1.16716,1.19,1.20
2017.12.19 18:33:36.562,1.16705,1.16716,3.19,1.20
2017.12.19 18:33:37.075,1.16705,1.16715,3.38,1.20
2017.12.19 18:33:37.725,1.16707,1.16715,1.00,1.10
2017.12.19 18:33:38.241,1.16707,1.16716,1.00,1.20
2017.12.19 18:33:40.884,1.16707,1.16717,1.88,1.20
2017.12.19 18:33:41.394,1.16707,1.16717,1.25,1.20
2017.12.19 18:33:58.317,1.16707,1.16717,1.25,1.20
2017.12.19 18:33:58.561,1.16705,1.16715,1.31,1.20
2017.12.19 18:33:58.872,1.16699,1.16707,1.50,1.00
2017.12.19 18:33:58.923,1.16699,1.1671,1.44,1.39
2017.12.19 18:33:59.589,1.16699,1.16709,1.13,1.20
2017.12.19 18:34:00.148,1.16699,1.1671,1.13,1.20
2017.12.19 18:34:03.035,1.16699,1.1671,3.00,1.20
2017.12.19 18:34:09.225,1.16698,1.16706,2.06,1.00
2017.12.19 18:34:09.383,1.16698,1.16709,1.31,2.14
2017.12.19 18:34:09.920,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:13.372,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:14.072,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:16.138,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:16.907,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:17.444,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:17.982,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:19.628,1.16698,1.16708,1.31,1.20
2017.12.19 18:34:28.026,1.16698,1.16709,2.44,1.20
2017.12.19 18:34:28.386,1.16699,1.16711,1.44,2.14
2017.12.19 18:34:32.329,1.16703,1.16712,1.25,1.45
2017.12.19 18:34:32.486,1.16701,1.16711,1.00,1.20
2017.12.19 18:34:36.068,1.167,1.16711,1.69,1.20
2017.12.19 18:34:36.120,1.16701,1.16711,1.44,1.20
2017.12.19 18:34:36.623,1.16701,1.16712,1.44,1.45
2017.12.19 18:34:38.231,1.167,1.16711,1.88,1.20
2017.12.19 18:34:38.936,1.167,1.16711,1.88,1.20
2017.12.19 18:34:39.691,1.167,1.16712,1.88,1.45
2017.12.19 18:34:42.580,1.167,1.16711,1.44,1.20
2017.12.19 18:34:44.091,1.16701,1.16711,1.25,1.39
2017.12.19 18:34:46.211,1.16701,1.16712,1.44,1.45
2017.12.19 18:34:46.536,1.16699,1.16711,1.38,1.20
2017.12.19 18:34:46.741,1.16699,1.16709,1.19,1.20
2017.12.19 18:34:47.255,1.16698,1.16709,2.63,1.20
2017.12.19 18:34:48.201,1.16697,1.16709,1.88,1.20
2017.12.19 18:34:48.564,1.16697,1.16708,1.69,1.45
2017.12.19 18:34:53.261,1.16697,1.16707,1.25,1.20
2017.12.19 18:34:53.589,1.16696,1.16705,1.31,1.20
2017.12.19 18:34:54.218,1.16695,1.16705,1.31,1.45
2017.12.19 18:34:54.848,1.16695,1.16705,2.25,1.20
2017.12.19 18:35:00.963,1.16698,1.16706,1.69,1.20
2017.12.19 18:35:01.016,1.16698,1.16708,2.44,1.20
2017.12.19 18:35:01.684,1.167,1.16708,1.00,1.20
2017.12.19 18:35:02.559,1.167,1.16708,1.00,1.20
2017.12.19 18:35:02.709,1.16698,1.16708,1.00,1.20
2017.12.19 18:35:02.761,1.16696,1.16706,1.13,1.20
2017.12.19 18:35:18.318,1.16695,1.16706,1.13,1.45
2017.12.19 18:35:18.657,1.16695,1.16705,1.50,1.20
2017.12.19 18:35:19.207,1.16696,1.16706,1.44,1.20
2017.12.19 18:35:22.989,1.16696,1.16706,1.44,1.20
2017.12.19 18:35:23.549,1.16697,1.16706,1.25,1.20
2017.12.19 18:35:23.859,1.16699,1.16707,1.19,1.20
2017.12.19 18:35:24.509,1.16699,1.16708,1.19,1.20
2017.12.19 18:35:26.251,1.16699,1.16708,1.25,1.20
2017.12.19 18:35:27.190,1.16698,1.16708,2.44,1.20
2017.12.19 18:35:27.735,1.167,1.16709,1.25,1.20
2017.12.19 18:35:28.243,1.16697,1.16708,1.88,1.45
2017.12.19 18:35:28.938,1.16699,1.16708,2.25,1.45
2017.12.19 18:35:29.042,1.167,1.1671,1.50,1.45
2017.12.19 18:35:34.733,1.16699,1.16709,1.19,1.20
2017.12.19 18:35:35.276,1.16698,1.16709,1.88,1.45
2017.12.19 18:35:37.409,1.167,1.16708,1.25,1.20
2017.12.19 18:35:37.966,1.167,1.16708,1.25,1.20
2017.12.19 18:35:38.678,1.167,1.16708,1.25,1.20
2017.12.19 18:35:39.345,1.167,1.16708,1.19,1.20
2017.12.19 18:35:40.225,1.16699,1.16708,1.25,1.20
2017.12.19 18:35:43.590,1.16698,1.16708,1.25,1.45
2017.12.19 18:35:47.274,1.16698,1.16708,1.69,1.45
2017.12.19 18:35:47.635,1.167,1.16709,1.25,1.20
2017.12.19 18:35:48.073,1.16701,1.16709,1.19,1.20
2017.12.19 18:35:48.605,1.16699,1.16709,1.88,1.20
2017.12.19 18:35:50.636,1.16699,1.16709,1.00,1.45
2017.12.19 18:35:51.171,1.16699,1.16709,1.19,1.45
2017.12.19 18:35:58.588,1.16701,1.16709,1.25,1.45
2017.12.19 18:36:00.165,1.16699,1.16707,1.19,1.20
2017.12.19 18:36:01.659,1.16699,1.16707,1.00,1.20
2017.12.19 18:36:02.171,1.16699,1.16707,1.19,1.20
2017.12.19 18:36:04.753,1.16699,1.16707,1.00,1.20
2017.12.19 18:36:13.593,1.16698,1.16706,1.25,1.10
2017.12.19 18:36:15.301,1.16697,1.16705,1.19,1.10
2017.12.19 18:36:17.388,1.16697,1.16705,1.00,1.20
2017.12.19 18:36:17.494,1.16695,1.16704,1.00,1.20
2017.12.19 18:36:18.058,1.16693,1.16703,2.06,1.20
2017.12.19 18:36:18.586,1.16693,1.16703,2.25,1.20
2017.12.19 18:36:27.901,1.16693,1.16703,1.13,1.20
2017.12.19 18:36:28.404,1.16693,1.16703,2.63,1.20
2017.12.19 18:36:30.061,1.16693,1.16703,1.88,1.20
2017.12.19 18:36:30.612,1.16693,1.16703,1.25,1.20
2017.12.19 18:36:31.142,1.16693,1.16703,1.44,1.20
2017.12.19 18:36:33.400,1.16693,1.16703,1.44,1.20
2017.12.19 18:36:33.970,1.16693,1.16703,1.44,1.20
2017.12.19 18:36:35.155,1.16693,1.16703,1.44,1.20
2017.12.19 18:36:35.668,1.16693,1.16703,1.44,1.20
2017.12.19 18:36:36.781,1.16693,1.16703,1.44,1.20
2017.12.19 18:36:37.500,1.16695,1.16703,1.00,1.10
2017.12.19 18:36:37.705,1.16695,1.16705,1.13,1.20
2017.12.19 18:36:38.358,1.16695,1.16705,1.88,1.20
2017.12.19 18:36:41.096,1.16699,1.16705,1.25,1.20
2017.12.19 18:36:41.617,1.16699,1.16707,1.25,1.20
2017.12.19 18:36:43.586,1.16696,1.16706,3.38,1.20
2017.12.19 18:36:45.182,1.16699,1.16707,1.25,1.20
2017.12.19 18:36:45.287,1.16699,1.16709,1.88,1.20
2017.12.19 18:36:45.802,1.16698,1.16708,3.00,1.20
2017.12.19 18:36:46.503,1.167,1.1671,1.00,1.20
2017.12.19 18:36:48.040,1.16699,1.16709,2.25,1.10
2017.12.19 18:36:50.318,1.16699,1.16709,3.94,1.20
