2017.12.15 21:56:45.213,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:45.316,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:45.635,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:45.738,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:45.929,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:46.035,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:46.137,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:46.402,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:46.504,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:46.708,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:47.010,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:47.113,1.16381,1.16433,2.62,2.77
2017.12.15 21:56:48.177,1.16381,1.16433,2.70,2.77
2017.12.15 21:56:49.660,1.16381,1.16433,2.62,2.32
2017.12.15 21:56:49.763,1.16381,1.16433,2.25,2.32
2017.12.15 21:56:49.865,1.16381,1.16433,2.62,2.70
2017.12.15 21:56:50.398,1.16373,1.16433,1.37,2.70
2017.12.15 21:56:50.450,1.1637,1.16431,2.25,2.32
2017.12.15 21:56:50.554,1.1637,1.16431,2.62,2.32
2017.12.15 21:56:50.861,1.1637,1.16431,2.62,2.32
2017.12.15 21:56:51.447,1.1637,1.16432,2.25,2.40
2017.12.15 21:56:51.550,1.1637,1.16432,2.62,2.32
2017.12.15 21:56:51.856,1.1637,1.16431,2.62,2.32
2017.12.15 21:56:51.959,1.1637,1.16431,2.62,2.70
2017.12.15 21:56:52.162,1.1637,1.16431,3.00,2.70
2017.12.15 21:56:52.264,1.1637,1.16431,2.62,2.32
2017.12.15 21:56:52.518,1.16376,1.16431,1.12,2.32
2017.12.15 21:56:52.569,1.16376,1.16431,1.37,2.32
2017.12.15 21:56:52.875,1.16377,1.16431,1.37,2.70
2017.12.15 21:56:53.180,1.16377,1.16431,1.00,2.32
2017.12.15 21:56:53.384,1.16387,1.16433,2.25,2.25
2017.12.15 21:56:53.435,1.16381,1.16433,2.25,2.32
2017.12.15 21:56:53.545,1.16381,1.16433,2.62,2.32
2017.12.15 21:56:53.597,1.16387,1.16436,1.50,1.00
2017.12.15 21:56:53.648,1.16376,1.1644,2.62,1.95
2017.12.15 21:56:53.752,1.16386,1.16446,1.37,1.15
2017.12.15 21:56:53.854,1.16371,1.16452,1.00,1.65
2017.12.15 21:56:53.905,1.16373,1.16458,1.00,1.15
2017.12.15 21:56:54.058,1.16382,1.16457,1.00,1.15
2017.12.15 21:56:54.261,1.16381,1.16457,1.37,1.45
2017.12.15 21:56:54.593,1.16378,1.16457,1.87,1.15
2017.12.15 21:56:54.746,1.16378,1.16457,2.62,2.02
2017.12.15 21:56:56.217,1.16401,1.16453,1.00,1.52
2017.12.15 21:56:56.269,1.16387,1.16444,2.62,2.70
2017.12.15 21:57:03.155,1.16375,1.16428,2.62,2.25
2017.12.15 21:57:03.206,1.16375,1.16428,2.62,2.62
2017.12.15 21:57:03.309,1.16375,1.16428,2.62,2.62
2017.12.15 21:57:03.505,1.16368,1.16426,2.25,1.87
2017.12.15 21:57:03.557,1.16375,1.16422,1.50,1.50
2017.12.15 21:57:03.814,1.16368,1.16426,1.50,1.87
2017.12.15 21:57:03.865,1.16375,1.16426,1.00,1.87
2017.12.15 21:57:03.916,1.16375,1.16436,1.00,1.45
2017.12.15 21:57:04.018,1.16375,1.16428,1.37,1.12
2017.12.15 21:57:04.121,1.16375,1.16431,1.00,1.37
2017.12.15 21:57:04.223,1.16375,1.16431,1.37,1.45
2017.12.15 21:57:04.325,1.16375,1.16431,1.37,1.07
2017.12.15 21:57:04.580,1.16375,1.16426,1.95,1.50
2017.12.15 21:57:09.458,1.16375,1.16426,2.70,2.32
2017.12.15 21:57:10.172,1.16375,1.16426,2.70,2.32
2017.12.15 21:57:11.252,1.16375,1.16426,2.70,2.32
2017.12.15 21:57:11.569,1.16375,1.16426,2.25,2.32
2017.12.15 21:57:11.671,1.16375,1.16426,2.62,2.32
2017.12.15 21:57:12.232,1.16375,1.16426,2.70,2.32
2017.12.15 21:57:12.445,1.16375,1.16431,2.25,2.32
2017.12.15 21:57:12.548,1.16375,1.16427,2.25,1.95
2017.12.15 21:57:12.915,1.16375,1.16427,2.70,2.32
2017.12.15 21:57:13.598,1.16375,1.16428,2.62,2.70
2017.12.15 21:57:14.140,1.16375,1.16428,2.70,2.70
2017.12.15 21:57:15.635,1.16375,1.16431,2.70,2.70
2017.12.15 21:57:16.239,1.16375,1.16431,2.70,2.32
2017.12.15 21:57:17.104,1.16375,1.16431,2.70,2.32
2017.12.15 21:57:28.753,1.16375,1.16431,2.70,2.32
2017.12.15 21:57:30.445,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:30.770,1.1637,1.16431,2.70,2.32
2017.12.15 21:57:32.155,1.1637,1.16431,2.70,2.32
2017.12.15 21:57:33.573,1.1637,1.16431,2.70,2.32
2017.12.15 21:57:34.275,1.1637,1.16431,2.70,2.32
2017.12.15 21:57:35.036,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:35.088,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:35.292,1.16374,1.16431,1.00,2.32
2017.12.15 21:57:35.394,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:36.064,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:36.687,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:36.790,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:36.994,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:37.277,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:37.380,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:37.482,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:37.823,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:37.875,1.1637,1.16431,2.70,2.32
2017.12.15 21:57:37.977,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:38.895,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:38.998,1.1637,1.16431,2.62,2.32
2017.12.15 21:57:39.100,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:39.405,1.1637,1.16431,2.70,2.32
2017.12.15 21:57:39.825,1.1637,1.16431,2.70,2.70
2017.12.15 21:57:40.160,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:40.212,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:40.313,1.1637,1.16431,2.62,2.70
2017.12.15 21:57:47.360,1.1637,1.16426,2.70,2.70
2017.12.15 21:58:03.595,1.1638,1.16426,1.50,2.62
2017.12.15 21:58:03.750,1.1637,1.16431,2.62,2.25
2017.12.15 21:58:03.853,1.1637,1.16426,2.62,1.50
2017.12.15 21:58:03.955,1.1637,1.16426,2.25,2.25
2017.12.15 21:58:04.160,1.1637,1.16426,2.62,2.25
2017.12.15 21:58:04.567,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:04.720,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:04.822,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:04.924,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:05.027,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:05.129,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:05.231,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:05.639,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:05.778,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:05.830,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:06.033,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:06.136,1.1637,1.16422,2.25,2.62
2017.12.15 21:58:06.238,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:06.340,1.1637,1.16422,2.62,2.62
2017.12.15 21:58:06.441,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:06.747,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:06.849,1.1637,1.16422,2.62,2.62
2017.12.15 21:58:06.951,1.1637,1.16422,2.70,2.25
2017.12.15 21:58:07.053,1.1637,1.16422,2.25,2.25
2017.12.15 21:58:07.155,1.1637,1.16422,2.62,2.62
2017.12.15 21:58:07.257,1.1637,1.16422,2.62,2.25
2017.12.15 21:58:07.512,1.1637,1.16426,2.62,2.62
2017.12.15 21:58:07.563,1.1637,1.16426,2.62,2.25
2017.12.15 21:58:07.614,1.1637,1.16431,2.62,1.87
2017.12.15 21:58:07.666,1.1637,1.16426,2.62,2.25
2017.12.15 21:58:07.768,1.1637,1.16431,2.25,2.25
2017.12.15 21:58:07.972,1.1637,1.16431,2.62,1.87
2017.12.15 21:58:08.074,1.1637,1.16431,2.62,2.25
2017.12.15 21:58:08.666,1.1637,1.16431,2.62,2.62
2017.12.15 21:58:09.274,1.1637,1.16431,2.70,2.62
2017.12.15 21:58:14.172,1.1637,1.16436,2.25,2.25
2017.12.15 21:58:14.274,1.1637,1.16436,2.62,2.25
2017.12.15 21:58:15.804,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:23.141,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:23.426,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:23.644,1.16372,1.16436,2.25,2.25
2017.12.15 21:58:23.746,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:24.432,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:24.636,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:24.741,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:27.382,1.1637,1.16436,2.25,2.25
2017.12.15 21:58:27.484,1.1637,1.16436,2.62,2.25
2017.12.15 21:58:29.987,1.16372,1.16436,2.25,2.25
2017.12.15 21:58:30.039,1.1637,1.16436,2.62,2.25
2017.12.15 21:58:30.090,1.1637,1.16436,2.62,2.25
2017.12.15 21:58:30.799,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:31.564,1.1637,1.16436,2.62,2.25
2017.12.15 21:58:31.768,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:32.075,1.16377,1.16436,2.70,2.25
2017.12.15 21:58:32.304,1.16377,1.16436,2.25,2.25
2017.12.15 21:58:33.256,1.16372,1.16436,2.62,2.25
2017.12.15 21:58:33.307,1.16372,1.16436,2.25,2.25
2017.12.15 21:58:33.861,1.1637,1.16436,2.25,2.25
2017.12.15 21:58:34.217,1.16372,1.16436,2.25,2.25
2017.12.15 21:58:50.871,1.1637,1.16431,2.25,2.25
2017.12.15 21:58:53.633,1.16375,1.16431,2.25,2.25
2017.12.15 21:58:54.219,1.16375,1.16431,2.25,2.62
2017.12.15 21:58:54.926,1.16375,1.16431,2.25,2.25
2017.12.15 21:59:00.086,1.16387,1.16443,1.00,1.87
2017.12.15 21:59:00.138,1.16375,1.1645,1.50,1.50
2017.12.15 21:59:00.190,1.16375,1.16459,1.50,1.50
2017.12.15 21:59:00.292,1.16375,1.16454,1.50,1.50
2017.12.15 21:59:00.445,1.16375,1.16459,1.50,1.50
2017.12.15 21:59:01.191,1.16381,1.16459,1.50,1.50
2017.12.15 21:59:01.513,1.16381,1.16455,1.50,1.37
2017.12.15 21:59:07.190,1.16381,1.16448,1.50,0.37
2017.12.15 21:59:07.787,1.16381,1.16438,1.50,0.37
2017.12.15 21:59:07.889,1.16381,1.16448,1.50,0.37
2017.12.15 21:59:09.918,1.16381,1.16448,1.50,0.37
2017.12.15 21:59:12.929,1.16382,1.16448,1.50,0.37
2017.12.15 21:59:14.181,1.16384,1.16448,1.50,0.37
2017.12.15 21:59:14.743,1.16384,1.16448,1.50,0.37
2017.12.15 21:59:17.527,1.16384,1.16446,1.50,0.37
2017.12.15 21:59:17.628,1.16384,1.16448,1.50,0.37
2017.12.15 21:59:18.686,1.16382,1.16448,0.37,0.37
2017.12.15 21:59:25.019,1.16382,1.16448,1.87,0.37
2017.12.15 21:59:25.480,1.16377,1.16434,1.50,0.37
2017.12.15 21:59:25.582,1.16382,1.16448,0.37,0.37
2017.12.15 21:59:25.784,1.16377,1.16448,1.50,0.37
2017.12.15 21:59:26.331,1.16378,1.16448,1.50,0.37
2017.12.15 21:59:26.382,1.16382,1.16446,0.37,0.37
2017.12.15 21:59:29.647,1.16382,1.16443,0.37,1.50
2017.12.15 21:59:29.901,1.16377,1.16444,1.50,0.37
2017.12.15 21:59:40.093,1.16376,1.16438,0.37,0.37
2017.12.15 21:59:40.144,1.16372,1.16466,0.37,0.75
2017.12.15 21:59:40.296,1.16372,1.16466,0.37,0.75
2017.12.15 21:59:42.306,1.16372,1.16466,0.37,0.75
2017.12.15 21:59:43.141,1.1637,1.16466,0.37,0.75
2017.12.15 21:59:56.213,1.16356,1.16466,0.37,0.75
