2017.12.04 07:15:37.604,1.16628,1.1664,1.00,1.44
2017.12.04 07:15:38.153,1.16628,1.1664,1.07,1.44
2017.12.04 07:15:39.656,1.16628,1.1664,1.00,1.58
2017.12.04 07:15:39.811,1.16629,1.16641,1.10,1.00
2017.12.04 07:15:40.324,1.1663,1.16643,1.00,3.83
2017.12.04 07:15:41.758,1.16629,1.16641,1.00,1.48
2017.12.04 07:15:41.811,1.1663,1.16642,1.07,1.12
2017.12.04 07:15:41.863,1.16632,1.16644,1.00,1.00
2017.12.04 07:15:42.375,1.16633,1.16645,1.10,2.25
2017.12.04 07:15:42.899,1.16633,1.16645,1.07,1.38
2017.12.04 07:15:45.583,1.16633,1.16645,1.10,1.38
2017.12.04 07:15:46.296,1.16633,1.16645,1.00,1.00
2017.12.04 07:15:46.845,1.16634,1.16646,1.00,1.50
2017.12.04 07:15:47.391,1.16634,1.16647,1.00,1.00
2017.12.04 07:15:47.935,1.16635,1.16647,1.00,1.00
2017.12.04 07:15:50.240,1.16635,1.16647,1.95,1.50
2017.12.04 07:15:50.644,1.16635,1.16647,1.00,1.00
2017.12.04 07:15:53.230,1.16634,1.16647,1.00,1.00
2017.12.04 07:15:53.947,1.16635,1.16647,1.12,1.00
2017.12.04 07:15:54.000,1.16637,1.16646,1.45,1.00
2017.12.04 07:15:54.157,1.16635,1.16647,1.20,1.00
2017.12.04 07:15:54.209,1.16637,1.16648,1.45,1.00
2017.12.04 07:15:54.432,1.16638,1.1665,1.12,1.37
2017.12.04 07:15:54.484,1.16639,1.1665,1.45,1.37
2017.12.04 07:15:55.223,1.16637,1.1665,1.57,1.37
2017.12.04 07:15:55.532,1.16638,1.16651,2.62,1.00
2017.12.04 07:15:55.636,1.16639,1.16651,1.57,1.00
2017.12.04 07:15:56.020,1.1664,1.16651,1.45,1.00
2017.12.04 07:15:56.638,1.16639,1.16651,1.12,1.00
2017.12.04 07:15:56.742,1.16639,1.16651,1.45,1.00
2017.12.04 07:15:56.858,1.16638,1.16651,1.50,1.00
2017.12.04 07:15:56.912,1.1664,1.16651,1.45,1.00
2017.12.04 07:15:57.120,1.16638,1.16651,1.00,1.00
2017.12.04 07:15:57.274,1.1664,1.16651,1.45,1.00
2017.12.04 07:15:57.795,1.16639,1.16651,1.45,1.00
2017.12.04 07:15:58.366,1.1664,1.16651,1.45,1.00
2017.12.04 07:15:58.705,1.1664,1.16649,1.45,1.00
2017.12.04 07:15:59.225,1.16639,1.16647,1.45,1.00
2017.12.04 07:15:59.279,1.16636,1.16647,1.45,1.00
2017.12.04 07:15:59.332,1.16636,1.16645,1.57,1.00
2017.12.04 07:15:59.514,1.16639,1.16649,1.45,1.00
2017.12.04 07:16:00.031,1.16638,1.1665,1.45,1.00
2017.12.04 07:16:00.772,1.16639,1.16651,1.20,1.00
2017.12.04 07:16:00.825,1.16642,1.16652,1.45,1.00
2017.12.04 07:16:01.082,1.1664,1.16651,1.45,1.00
2017.12.04 07:16:01.247,1.16641,1.16652,1.45,1.00
2017.12.04 07:16:01.662,1.16644,1.16654,1.45,1.00
2017.12.04 07:16:02.110,1.16643,1.16656,1.00,1.13
2017.12.04 07:16:02.419,1.16645,1.16657,1.00,1.32
2017.12.04 07:16:02.935,1.16644,1.16654,1.45,1.00
2017.12.04 07:16:03.048,1.16642,1.16653,1.45,1.01
2017.12.04 07:16:03.510,1.16641,1.16653,1.00,1.01
2017.12.04 07:16:03.613,1.16642,1.16653,1.45,1.01
2017.12.04 07:16:04.022,1.16648,1.16658,1.45,1.00
2017.12.04 07:16:04.075,1.16647,1.16659,1.00,1.13
2017.12.04 07:16:04.333,1.16649,1.16661,1.00,1.00
2017.12.04 07:16:04.436,1.1665,1.16662,1.95,1.12
2017.12.04 07:16:04.488,1.1665,1.16662,1.00,1.12
2017.12.04 07:16:05.220,1.1665,1.16662,1.95,1.12
2017.12.04 07:16:05.272,1.1665,1.16662,1.00,1.12
2017.12.04 07:16:05.324,1.16651,1.16662,1.45,1.00
2017.12.04 07:16:05.428,1.16651,1.16663,1.00,1.00
2017.12.04 07:16:05.480,1.16653,1.16666,1.20,1.31
2017.12.04 07:16:06.021,1.16653,1.16666,1.00,1.39
2017.12.04 07:16:06.538,1.16653,1.16666,1.07,1.25
2017.12.04 07:16:06.878,1.16648,1.1666,1.20,1.00
2017.12.04 07:16:07.188,1.16648,1.1666,1.10,1.00
2017.12.04 07:16:07.701,1.16648,1.1666,1.20,1.00
2017.12.04 07:16:08.588,1.16648,1.1666,1.10,1.69
2017.12.04 07:16:09.109,1.16648,1.1666,1.07,1.69
2017.12.04 07:16:09.624,1.16648,1.1666,1.10,1.69
2017.12.04 07:16:11.786,1.16647,1.1666,1.10,1.69
2017.12.04 07:16:11.889,1.16644,1.16657,1.95,1.25
2017.12.04 07:16:12.419,1.16644,1.16656,1.20,1.12
2017.12.04 07:16:13.190,1.16644,1.16656,1.20,1.44
2017.12.04 07:16:17.335,1.16644,1.16656,1.20,1.25
2017.12.04 07:16:17.898,1.16644,1.16656,1.20,1.44
2017.12.04 07:16:18.485,1.16644,1.16656,1.20,1.12
2017.12.04 07:16:20.784,1.16644,1.16656,1.07,1.44
2017.12.04 07:16:21.296,1.16644,1.16656,1.20,1.25
2017.12.04 07:16:22.284,1.16644,1.16656,1.20,1.25
2017.12.04 07:16:23.484,1.16644,1.16657,1.07,4.31
2017.12.04 07:16:23.589,1.16642,1.16654,1.00,1.87
2017.12.04 07:16:24.225,1.16642,1.16655,1.20,3.00
2017.12.04 07:16:25.000,1.16642,1.16654,1.07,1.62
2017.12.04 07:16:25.914,1.16641,1.16654,1.00,2.06
2017.12.04 07:16:26.284,1.16641,1.16654,1.95,1.87
2017.12.04 07:16:27.783,1.16639,1.16652,1.20,3.94
2017.12.04 07:16:27.837,1.16638,1.16651,1.00,3.19
2017.12.04 07:16:28.365,1.16636,1.16648,1.20,1.12
2017.12.04 07:16:29.156,1.16635,1.16648,1.95,1.50
2017.12.04 07:16:29.671,1.16635,1.16648,1.95,1.50
2017.12.04 07:16:29.914,1.16635,1.16647,1.20,2.06
2017.12.04 07:16:30.122,1.16633,1.16646,1.20,1.87
2017.12.04 07:16:30.696,1.16634,1.16646,1.45,1.12
2017.12.04 07:16:30.953,1.16633,1.16646,1.00,1.12
2017.12.04 07:16:31.005,1.16634,1.16646,1.45,1.12
2017.12.04 07:16:31.056,1.16633,1.16646,1.00,1.12
2017.12.04 07:16:31.216,1.16634,1.16646,1.45,1.12
2017.12.04 07:16:31.372,1.16632,1.16645,1.95,1.12
2017.12.04 07:16:31.528,1.16632,1.16645,1.00,1.12
2017.12.04 07:16:31.696,1.16632,1.16645,1.95,1.12
2017.12.04 07:16:32.370,1.16633,1.16645,1.20,1.12
2017.12.04 07:16:33.590,1.16635,1.16647,1.45,1.87
2017.12.04 07:16:33.695,1.16635,1.16648,1.95,1.50
2017.12.04 07:16:33.849,1.16635,1.16648,1.00,1.50
2017.12.04 07:16:34.106,1.16635,1.16648,1.95,1.12
2017.12.04 07:16:34.643,1.16636,1.16649,1.20,1.12
2017.12.04 07:16:35.210,1.16637,1.16649,1.45,1.00
2017.12.04 07:16:35.730,1.16638,1.1665,1.00,1.00
2017.12.04 07:16:36.081,1.16638,1.1665,1.20,1.00
2017.12.04 07:16:36.595,1.16637,1.1665,1.95,1.00
2017.12.04 07:16:37.363,1.16638,1.16651,1.10,1.00
2017.12.04 07:16:37.676,1.1664,1.16653,1.95,1.00
2017.12.04 07:16:38.212,1.1664,1.16653,1.95,1.00
2017.12.04 07:16:38.808,1.16641,1.16654,1.20,1.12
2017.12.04 07:16:39.157,1.16641,1.16654,1.00,1.12
2017.12.04 07:16:39.339,1.16641,1.16654,1.95,1.12
2017.12.04 07:16:39.390,1.16641,1.16654,1.00,1.12
2017.12.04 07:16:39.724,1.16641,1.16653,1.45,1.00
2017.12.04 07:16:39.960,1.1664,1.16653,1.00,1.00
2017.12.04 07:16:40.122,1.16641,1.16653,1.95,1.87
2017.12.04 07:16:40.176,1.16637,1.16648,1.87,1.25
2017.12.04 07:16:40.229,1.16635,1.16648,1.10,1.12
2017.12.04 07:16:40.281,1.16635,1.16648,1.95,1.12
2017.12.04 07:16:40.801,1.16634,1.16646,1.00,1.00
2017.12.04 07:16:41.239,1.16635,1.16646,1.45,1.00
2017.12.04 07:16:41.620,1.16634,1.16646,1.00,1.00
2017.12.04 07:16:42.018,1.16635,1.16646,1.45,1.00
2017.12.04 07:16:42.433,1.16634,1.16646,1.00,1.00
2017.12.04 07:16:42.838,1.16635,1.16646,1.45,1.00
2017.12.04 07:16:42.966,1.16634,1.16646,1.00,1.00
2017.12.04 07:16:43.281,1.16635,1.16648,1.12,1.00
2017.12.04 07:16:43.539,1.16634,1.16646,1.20,1.00
2017.12.04 07:16:43.900,1.16633,1.16646,1.20,1.00
2017.12.04 07:16:44.106,1.16634,1.16646,1.45,1.00
2017.12.04 07:16:44.157,1.16633,1.16646,1.00,1.00
2017.12.04 07:16:44.736,1.16633,1.16646,1.95,1.00
2017.12.04 07:16:46.018,1.16633,1.16646,1.95,1.00
2017.12.04 07:16:46.543,1.16633,1.16646,1.00,1.00
2017.12.04 07:16:46.595,1.16633,1.16646,1.95,1.00
2017.12.04 07:16:46.756,1.1663,1.16643,1.25,1.00
2017.12.04 07:16:46.808,1.16631,1.16642,1.45,1.00
2017.12.04 07:16:46.860,1.16629,1.16642,1.95,1.00
2017.12.04 07:16:47.240,1.1663,1.16642,1.45,1.00
2017.12.04 07:16:47.651,1.16629,1.16641,1.95,1.00
2017.12.04 07:16:48.172,1.16629,1.16641,1.20,1.00
2017.12.04 07:16:48.729,1.16629,1.16641,1.95,1.00
2017.12.04 07:16:49.964,1.16629,1.16641,1.20,1.00
2017.12.04 07:16:50.119,1.16627,1.16639,1.45,1.00
2017.12.04 07:16:50.634,1.16627,1.1664,1.95,1.00
2017.12.04 07:16:51.360,1.16627,1.1664,1.95,1.00
2017.12.04 07:16:51.514,1.16627,1.16639,1.00,1.00
2017.12.04 07:16:52.063,1.16627,1.1664,1.00,1.00
2017.12.04 07:16:53.352,1.16627,1.1664,1.95,1.00
2017.12.04 07:16:53.665,1.16629,1.16642,1.95,1.00
2017.12.04 07:16:53.871,1.16631,1.16644,1.20,1.12
2017.12.04 07:16:54.451,1.16631,1.16644,1.00,1.57
2017.12.04 07:16:54.966,1.1663,1.16643,1.20,1.12
2017.12.04 07:16:55.070,1.1663,1.16642,1.00,1.00
2017.12.04 07:16:55.327,1.16631,1.16644,1.50,1.12
2017.12.04 07:16:55.506,1.16633,1.16646,1.00,1.20
2017.12.04 07:16:55.817,1.16633,1.16646,1.95,1.12
2017.12.04 07:16:55.973,1.16633,1.16646,1.12,1.00
2017.12.04 07:16:56.130,1.16636,1.16649,1.00,1.20
2017.12.04 07:16:56.482,1.16639,1.16652,1.00,1.57
2017.12.04 07:16:56.791,1.16643,1.16656,1.20,1.12
2017.12.04 07:16:57.380,1.16643,1.16656,1.00,1.12
2017.12.04 07:16:58.022,1.16644,1.16656,1.00,1.12
2017.12.04 07:16:58.282,1.16645,1.16658,1.00,1.57
2017.12.04 07:16:58.335,1.16646,1.16659,1.95,1.50
2017.12.04 07:16:58.568,1.16642,1.16653,1.00,1.12
2017.12.04 07:16:58.775,1.1664,1.16653,1.00,2.81
2017.12.04 07:16:58.881,1.16638,1.1665,1.00,2.44
2017.12.04 07:16:59.211,1.16636,1.16649,1.00,1.31
2017.12.04 07:16:59.533,1.16634,1.16647,1.12,1.50
2017.12.04 07:16:59.864,1.16635,1.16648,1.00,2.51
2017.12.04 07:17:00.174,1.16637,1.16649,1.00,1.45
2017.12.04 07:17:00.534,1.16638,1.1665,1.00,1.45
2017.12.04 07:17:01.301,1.16637,1.1665,1.00,2.33
2017.12.04 07:17:01.405,1.16637,1.16649,1.00,1.58
2017.12.04 07:17:04.955,1.16636,1.16649,1.00,1.45
2017.12.04 07:17:05.416,1.16638,1.1665,1.00,1.89
2017.12.04 07:17:05.946,1.16637,1.1665,1.00,2.33
2017.12.04 07:17:06.503,1.16637,1.1665,1.00,2.33
2017.12.04 07:17:07.023,1.16636,1.16648,1.00,2.33
2017.12.04 07:17:07.126,1.16637,1.16649,1.00,1.58
2017.12.04 07:17:07.854,1.16637,1.1665,1.00,2.25
2017.12.04 07:17:08.132,1.16636,1.16648,1.00,1.44
2017.12.04 07:17:08.444,1.16638,1.1665,1.00,2.25
2017.12.04 07:17:10.449,1.1664,1.16652,1.00,1.50
2017.12.04 07:17:11.133,1.16641,1.16652,1.00,1.00
2017.12.04 07:17:11.546,1.16641,1.16654,1.00,1.12
2017.12.04 07:17:12.057,1.16642,1.16655,1.00,2.81
2017.12.04 07:17:12.531,1.16639,1.16652,1.00,1.87
2017.12.04 07:17:12.637,1.16635,1.16648,1.00,1.00
2017.12.04 07:17:12.842,1.16635,1.16648,1.00,1.45
2017.12.04 07:17:13.152,1.16638,1.1665,1.00,1.57
2017.12.04 07:17:13.762,1.16638,1.1665,1.00,1.12
2017.12.04 07:17:15.329,1.16639,1.16651,1.00,1.87
2017.12.04 07:17:15.889,1.16639,1.16652,1.00,3.75
2017.12.04 07:17:16.102,1.16641,1.16654,1.00,3.56
2017.12.04 07:17:16.415,1.16639,1.16652,1.00,1.31
2017.12.04 07:17:17.672,1.16639,1.16652,1.00,2.06
2017.12.04 07:17:22.975,1.1664,1.16651,1.00,1.10
2017.12.04 07:17:23.232,1.16638,1.16651,1.00,4.01
2017.12.04 07:17:23.784,1.16638,1.1665,1.00,1.57
2017.12.04 07:17:24.401,1.16637,1.16649,1.00,1.57
2017.12.04 07:17:24.556,1.16635,1.16648,1.00,3.00
2017.12.04 07:17:24.693,1.16633,1.16645,1.00,1.95
2017.12.04 07:17:25.362,1.16632,1.16645,1.00,2.51
2017.12.04 07:17:25.827,1.16632,1.16644,1.00,1.95
2017.12.04 07:17:26.877,1.16632,1.16644,1.00,1.76
2017.12.04 07:17:27.458,1.16633,1.16644,1.00,1.07
2017.12.04 07:17:28.076,1.16632,1.16645,1.00,2.70
2017.12.04 07:17:28.737,1.16631,1.16643,1.00,2.51
2017.12.04 07:17:29.045,1.16629,1.16641,1.00,1.25
2017.12.04 07:17:29.571,1.16629,1.1664,1.00,1.01
2017.12.04 07:17:29.787,1.16627,1.16639,1.00,1.32
2017.12.04 07:17:31.838,1.16627,1.16639,1.00,1.10
2017.12.04 07:17:32.208,1.16625,1.16637,1.00,1.10
2017.12.04 07:17:32.518,1.16623,1.16636,1.00,1.57
2017.12.04 07:17:33.284,1.16623,1.16636,1.00,1.76
2017.12.04 07:17:33.967,1.16623,1.16636,1.00,1.31
2017.12.04 07:17:34.500,1.16624,1.16636,1.99,1.00
2017.12.04 07:17:34.553,1.16624,1.16636,2.36,1.00
2017.12.04 07:17:34.668,1.16627,1.1664,1.00,2.44
2017.12.04 07:17:43.005,1.16626,1.16638,1.00,1.57
2017.12.04 07:17:43.643,1.16625,1.16638,1.00,2.89
2017.12.04 07:17:43.840,1.16621,1.16634,1.00,1.12
2017.12.04 07:17:43.892,1.16621,1.16633,1.00,1.27
2017.12.04 07:17:44.049,1.16618,1.16631,1.00,2.40
2017.12.04 07:17:44.152,1.16621,1.16632,1.00,2.51
2017.12.04 07:17:44.205,1.16619,1.16632,1.87,1.45
2017.12.04 07:17:44.308,1.16619,1.16631,1.00,2.32
2017.12.04 07:17:44.779,1.16619,1.1663,1.00,1.35
2017.12.04 07:17:45.400,1.16619,1.1663,1.00,1.35
2017.12.04 07:17:45.941,1.16619,1.1663,1.00,1.35
2017.12.04 07:17:46.473,1.16619,1.1663,1.00,1.35
2017.12.04 07:17:46.630,1.16616,1.16628,1.00,1.01
2017.12.04 07:17:46.786,1.16616,1.16629,1.00,3.04
2017.12.04 07:17:47.043,1.16616,1.16628,1.00,1.10
2017.12.04 07:17:47.604,1.16617,1.16629,1.00,2.85
2017.12.04 07:17:48.304,1.16617,1.16629,1.00,2.85
2017.12.04 07:17:48.356,1.16617,1.16629,1.00,2.40
2017.12.04 07:17:51.145,1.16616,1.16629,1.00,3.52
2017.12.04 07:17:51.821,1.16614,1.16627,1.00,1.50
2017.12.04 07:17:52.078,1.16614,1.16626,1.00,1.37
2017.12.04 07:17:52.873,1.16613,1.16626,1.00,2.06
2017.12.04 07:17:53.180,1.16612,1.16624,1.00,1.87
2017.12.04 07:17:54.110,1.16611,1.16624,1.00,2.06
2017.12.04 07:17:56.666,1.16613,1.16625,1.00,2.44
2017.12.04 07:17:56.720,1.16614,1.16627,1.50,3.19
2017.12.04 07:17:56.979,1.16616,1.16628,1.22,1.00
2017.12.04 07:17:57.483,1.16618,1.16629,1.00,1.30
2017.12.04 07:17:57.957,1.16617,1.1663,1.00,3.23
2017.12.04 07:17:58.527,1.16616,1.16628,1.00,1.38
2017.12.04 07:18:00.524,1.16616,1.16629,1.50,2.48
2017.12.04 07:18:01.039,1.16617,1.1663,1.00,1.97
2017.12.04 07:18:01.583,1.16618,1.16629,1.00,1.05
2017.12.04 07:18:02.956,1.16617,1.16629,1.00,1.68
2017.12.04 07:18:07.595,1.16616,1.16629,1.00,2.85
2017.12.04 07:18:07.853,1.16616,1.16629,1.00,2.85
2017.12.04 07:18:07.963,1.16616,1.16629,1.00,2.85
2017.12.04 07:18:08.396,1.16616,1.16629,1.00,2.85
2017.12.04 07:18:08.447,1.16616,1.16629,1.00,2.85
2017.12.04 07:18:08.499,1.16616,1.16629,1.00,2.85
2017.12.04 07:18:09.600,1.16615,1.16627,1.00,1.88
2017.12.04 07:18:09.807,1.16615,1.16627,1.00,1.25
2017.12.04 07:18:10.073,1.16616,1.16629,1.00,3.04
2017.12.04 07:18:10.177,1.16618,1.16629,1.00,1.30
2017.12.04 07:18:11.276,1.16616,1.16629,1.00,2.10
2017.12.04 07:18:11.797,1.16617,1.16629,1.00,2.18
2017.12.04 07:18:13.864,1.16617,1.16629,1.00,1.42
2017.12.04 07:18:14.414,1.16613,1.16626,1.20,1.00
2017.12.04 07:18:14.726,1.16616,1.16629,1.00,2.25
2017.12.04 07:18:15.263,1.16617,1.16629,1.00,1.69
2017.12.04 07:18:15.709,1.16617,1.16629,1.00,1.31
2017.12.04 07:18:19.307,1.16615,1.16628,1.00,1.50
2017.12.04 07:18:19.632,1.16614,1.16627,1.00,1.95
2017.12.04 07:18:23.767,1.16612,1.16625,1.00,1.48
2017.12.04 07:18:24.305,1.16613,1.16626,1.00,3.45
2017.12.04 07:18:25.428,1.16613,1.16625,1.00,1.58
2017.12.04 07:18:26.406,1.16613,1.16625,1.00,1.20
2017.12.04 07:18:27.993,1.16613,1.16625,1.00,1.58
2017.12.04 07:18:28.609,1.16613,1.16625,1.00,1.58
2017.12.04 07:18:32.217,1.16612,1.16625,1.00,1.57
2017.12.04 07:18:32.371,1.16612,1.16622,1.50,1.45
2017.12.04 07:18:32.423,1.16613,1.16624,1.00,2.32
2017.12.04 07:18:32.475,1.16607,1.16617,1.00,4.12
2017.12.04 07:18:32.527,1.16606,1.16618,1.00,2.32
2017.12.04 07:18:32.630,1.16608,1.16621,1.00,4.01
2017.12.04 07:18:32.760,1.16602,1.16614,1.50,1.10
2017.12.04 07:18:32.915,1.16602,1.16611,1.00,1.00
2017.12.04 07:18:32.966,1.16602,1.16613,1.00,1.10
2017.12.04 07:18:33.607,1.16602,1.16613,1.00,1.08
2017.12.04 07:18:34.124,1.16601,1.16613,1.00,1.10
2017.12.04 07:18:37.293,1.16601,1.16614,1.12,2.70
2017.12.04 07:18:37.809,1.166,1.16612,2.25,2.89
2017.12.04 07:18:42.445,1.16603,1.16612,1.00,2.62
2017.12.04 07:18:42.989,1.16602,1.16613,2.25,1.69
2017.12.04 07:18:43.041,1.16605,1.16616,1.50,1.00
2017.12.04 07:18:43.578,1.16606,1.16618,1.00,2.44
2017.12.04 07:18:44.106,1.16604,1.16616,1.00,1.50
2017.12.04 07:18:44.430,1.16602,1.16615,1.00,1.50
2017.12.04 07:18:48.349,1.16602,1.16615,1.00,1.31
2017.12.04 07:18:48.894,1.16602,1.16615,1.00,1.88
2017.12.04 07:18:49.575,1.16602,1.16615,1.00,2.33
2017.12.04 07:18:49.889,1.16595,1.16605,1.22,1.12
2017.12.04 07:18:49.941,1.16599,1.16609,1.00,1.00
2017.12.04 07:18:49.993,1.16596,1.16606,1.50,2.63
2017.12.04 07:18:50.046,1.16593,1.16605,1.69,1.38
2017.12.04 07:18:50.149,1.16592,1.16601,2.06,1.00
2017.12.04 07:18:50.660,1.16591,1.166,2.10,1.00
2017.12.04 07:18:51.827,1.16592,1.166,1.30,1.00
2017.12.04 07:18:51.880,1.16591,1.16604,1.22,3.94
2017.12.04 07:18:52.403,1.16591,1.16603,1.00,3.38
2017.12.04 07:18:54.020,1.1659,1.16603,1.00,2.63
2017.12.04 07:18:54.535,1.1659,1.16602,1.00,1.00
2017.12.04 07:18:56.707,1.16591,1.16602,1.00,1.00
2017.12.04 07:18:58.379,1.16591,1.16602,1.00,1.38
2017.12.04 07:18:59.934,1.1659,1.16602,1.00,1.38
2017.12.04 07:19:00.756,1.1659,1.16603,1.00,2.25
2017.12.04 07:19:03.637,1.16591,1.16603,1.00,2.25
2017.12.04 07:19:04.285,1.1659,1.16603,1.00,2.25
2017.12.04 07:19:04.803,1.16591,1.16603,1.00,1.88
2017.12.04 07:19:09.037,1.1659,1.16602,1.00,1.13
2017.12.04 07:19:10.935,1.16591,1.16603,1.00,2.25
2017.12.04 07:19:11.460,1.1659,1.16603,3.19,2.25
2017.12.04 07:19:12.005,1.1659,1.16603,3.00,2.06
2017.12.04 07:19:12.577,1.1659,1.16603,1.50,2.25
2017.12.04 07:19:13.994,1.16589,1.16602,2.81,1.88
2017.12.04 07:19:14.521,1.1659,1.16602,1.00,1.88
2017.12.04 07:19:15.310,1.16592,1.16603,1.00,2.06
2017.12.04 07:19:15.540,1.16592,1.16604,1.87,1.00
2017.12.04 07:19:15.747,1.1659,1.16603,1.50,1.00
2017.12.04 07:19:15.801,1.1659,1.16603,1.50,1.95
2017.12.04 07:19:16.346,1.16591,1.16602,1.00,1.08
2017.12.04 07:19:16.893,1.16591,1.16603,1.00,2.33
2017.12.04 07:19:17.468,1.16591,1.16603,1.00,2.33
2017.12.04 07:19:17.987,1.1659,1.16602,2.25,1.70
2017.12.04 07:19:18.508,1.1659,1.16602,2.25,1.70
2017.12.04 07:19:19.591,1.16589,1.16602,2.81,1.57
2017.12.04 07:19:20.294,1.1659,1.16602,1.00,1.95
2017.12.04 07:19:20.702,1.16592,1.16602,1.00,1.76
2017.12.04 07:19:20.857,1.16592,1.16602,1.50,1.10
2017.12.04 07:19:21.430,1.16592,1.16603,1.00,1.95
2017.12.04 07:19:21.482,1.1659,1.16602,1.87,1.95
2017.12.04 07:19:21.688,1.16589,1.16602,1.00,1.95
2017.12.04 07:19:22.223,1.16589,1.16601,1.69,1.57
2017.12.04 07:19:22.739,1.16589,1.16601,1.69,1.45
2017.12.04 07:19:23.326,1.1659,1.16602,1.50,1.95
2017.12.04 07:19:25.195,1.16589,1.16601,1.50,1.58
2017.12.04 07:19:25.730,1.1659,1.16601,1.00,1.44
2017.12.04 07:19:26.443,1.16589,1.16601,2.25,1.44
2017.12.04 07:19:26.836,1.16592,1.16603,1.25,1.87
2017.12.04 07:19:27.043,1.1659,1.16602,1.50,1.20
2017.12.04 07:19:27.301,1.1659,1.16602,1.50,1.89
2017.12.04 07:19:27.871,1.1659,1.16601,1.50,1.10
2017.12.04 07:19:30.615,1.16589,1.16593,1.12,1.50
2017.12.04 07:19:30.668,1.16589,1.166,1.50,1.45
2017.12.04 07:19:30.720,1.16589,1.16601,1.87,1.45
2017.12.04 07:19:30.938,1.16589,1.16601,1.00,1.83
2017.12.04 07:19:31.454,1.16588,1.166,1.00,2.33
2017.12.04 07:19:32.025,1.16587,1.16599,1.00,1.89
2017.12.04 07:19:32.705,1.16587,1.16599,1.00,1.45
2017.12.04 07:19:33.127,1.16589,1.16601,1.50,1.57
2017.12.04 07:19:33.178,1.1659,1.16603,1.12,1.45
2017.12.04 07:19:33.231,1.16592,1.16605,1.00,2.70
2017.12.04 07:19:33.628,1.16594,1.16606,1.00,1.83
2017.12.04 07:19:36.647,1.16589,1.16598,1.00,1.75
2017.12.04 07:19:36.699,1.16592,1.16604,1.50,1.58
2017.12.04 07:19:37.211,1.16594,1.16606,1.00,1.83
2017.12.04 07:19:37.571,1.16593,1.16598,1.12,3.75
2017.12.04 07:19:37.622,1.16588,1.16598,1.44,3.19
2017.12.04 07:19:37.674,1.16588,1.16599,1.00,3.82
2017.12.04 07:19:37.726,1.16591,1.166,1.50,3.00
2017.12.04 07:19:37.932,1.16595,1.16607,1.00,1.70
2017.12.04 07:19:39.559,1.16596,1.16608,1.00,2.32
2017.12.04 07:19:41.715,1.16595,1.16607,1.00,1.45
2017.12.04 07:19:42.228,1.16595,1.16606,1.00,1.27
2017.12.04 07:19:42.827,1.16593,1.16605,1.00,1.20
2017.12.04 07:19:42.931,1.16593,1.16605,1.00,1.45
2017.12.04 07:19:43.190,1.16591,1.16604,1.00,1.57
2017.12.04 07:19:43.346,1.16588,1.16601,1.00,1.45
2017.12.04 07:19:43.781,1.16586,1.16598,1.00,1.72
2017.12.04 07:19:44.103,1.16585,1.16597,1.00,1.72
2017.12.04 07:19:44.653,1.16586,1.16598,1.00,1.57
2017.12.04 07:19:45.168,1.16585,1.16597,1.00,1.45
2017.12.04 07:19:45.734,1.16585,1.16597,1.00,1.45
2017.12.04 07:19:46.249,1.16586,1.16598,1.00,1.57
2017.12.04 07:19:47.998,1.16586,1.16598,1.00,1.57
2017.12.04 07:19:48.573,1.16586,1.16598,1.00,1.57
2017.12.04 07:19:49.544,1.16586,1.16598,1.00,1.57
2017.12.04 07:19:49.808,1.16584,1.16597,1.12,1.45
2017.12.04 07:19:50.022,1.16585,1.16597,1.00,1.20
2017.12.04 07:19:53.652,1.16585,1.16597,2.06,1.00
2017.12.04 07:19:54.348,1.16586,1.16598,1.00,1.27
2017.12.04 07:19:54.866,1.16585,1.16597,1.00,1.00
2017.12.04 07:19:54.970,1.16583,1.16595,2.44,1.00
2017.12.04 07:19:55.297,1.16587,1.16599,1.50,1.00
2017.12.04 07:19:55.813,1.16588,1.166,1.50,1.00
2017.12.04 07:19:59.209,1.16587,1.166,2.62,1.20
2017.12.04 07:20:00.821,1.1659,1.16602,1.00,2.47
2017.12.04 07:20:01.246,1.16591,1.16603,1.00,1.95
2017.12.04 07:20:01.503,1.16587,1.16596,1.12,2.25
2017.12.04 07:20:01.628,1.16588,1.16598,1.00,1.66
2017.12.04 07:20:01.732,1.16589,1.16601,1.00,1.72
2017.12.04 07:20:02.525,1.16589,1.16602,1.07,1.12
2017.12.04 07:20:02.630,1.16593,1.16605,1.00,2.59
2017.12.04 07:20:03.160,1.16594,1.16606,1.00,2.40
2017.12.04 07:20:03.683,1.16594,1.16606,1.00,2.40
2017.12.04 07:20:04.013,1.16589,1.166,1.00,2.44
2017.12.04 07:20:04.068,1.1659,1.16603,1.00,1.50
2017.12.04 07:20:04.121,1.16592,1.16603,1.00,1.00
2017.12.04 07:20:04.670,1.16591,1.16603,1.00,1.46
2017.12.04 07:20:05.143,1.16591,1.16603,1.95,1.13
2017.12.04 07:20:06.248,1.16592,1.16604,1.95,1.00
2017.12.04 07:20:06.506,1.16596,1.16608,1.45,2.21
2017.12.04 07:20:07.008,1.16597,1.16608,1.45,1.65
2017.12.04 07:20:08.488,1.16597,1.16609,1.45,1.65
2017.12.04 07:20:08.899,1.16598,1.1661,1.45,1.50
2017.12.04 07:20:09.929,1.16599,1.16612,1.45,2.63
2017.12.04 07:20:10.594,1.16598,1.16611,1.45,1.50
