2017.12.07 17:57:28.517,1.17073,1.1708,1.00,0.10
2017.12.07 17:57:31.530,1.17074,1.1708,1.00,0.10
2017.12.07 17:57:32.050,1.17075,1.1708,1.00,0.10
2017.12.07 17:57:32.563,1.17076,1.1708,1.69,0.10
2017.12.07 17:57:33.131,1.17075,1.1708,3.00,0.10
2017.12.07 17:57:33.652,1.17074,1.1708,2.25,0.10
2017.12.07 17:57:34.176,1.17075,1.1708,1.50,0.10
2017.12.07 17:57:35.756,1.17076,1.1708,1.00,0.10
2017.12.07 17:57:36.311,1.17075,1.1708,3.56,0.10
2017.12.07 17:57:36.942,1.17076,1.1708,1.00,0.10
2017.12.07 17:57:37.514,1.17075,1.1708,1.87,0.10
2017.12.07 17:57:37.833,1.17073,1.1708,1.01,0.10
2017.12.07 17:57:37.993,1.17071,1.1708,2.14,0.10
2017.12.07 17:57:39.468,1.17073,1.1708,1.31,0.10
2017.12.07 17:57:39.778,1.17075,1.1708,1.87,0.10
2017.12.07 17:57:40.306,1.17076,1.1708,1.00,0.10
2017.12.07 17:57:45.128,1.17075,1.1708,1.10,0.10
2017.12.07 17:57:45.941,1.17077,1.1708,1.00,0.10
2017.12.07 17:57:46.458,1.17078,1.1708,1.00,0.10
2017.12.07 17:57:48.755,1.17079,1.1708,1.00,0.10
2017.12.07 17:57:50.409,1.17081,1.17092,1.00,1.51
2017.12.07 17:57:50.570,1.17087,1.17096,1.00,1.00
2017.12.07 17:57:50.623,1.17088,1.17101,1.12,2.89
2017.12.07 17:57:51.171,1.17089,1.17101,1.00,1.87
2017.12.07 17:57:51.326,1.17089,1.17102,1.50,2.25
2017.12.07 17:57:51.532,1.17088,1.171,1.57,2.25
2017.12.07 17:57:52.076,1.17088,1.171,2.32,2.06
2017.12.07 17:57:52.391,1.1709,1.17102,1.87,2.06
2017.12.07 17:57:53.186,1.17091,1.17101,1.00,1.12
2017.12.07 17:57:53.418,1.17089,1.17102,1.12,3.75
2017.12.07 17:57:53.677,1.17089,1.17098,1.00,1.12
2017.12.07 17:57:54.211,1.17088,1.171,1.00,1.31
2017.12.07 17:57:54.722,1.17088,1.171,1.00,1.00
2017.12.07 17:57:55.597,1.17089,1.171,1.50,1.25
2017.12.07 17:57:56.923,1.17089,1.17102,1.87,2.81
2017.12.07 17:57:57.692,1.17089,1.17101,1.31,1.31
2017.12.07 17:57:58.199,1.1709,1.17102,1.50,2.81
2017.12.07 17:57:59.574,1.17089,1.17102,4.50,2.81
2017.12.07 17:58:00.617,1.17089,1.17102,1.50,2.81
2017.12.07 17:58:01.866,1.17089,1.17099,1.00,1.00
2017.12.07 17:58:02.411,1.17088,1.17098,1.12,1.00
2017.12.07 17:58:03.086,1.17086,1.17098,1.57,1.44
2017.12.07 17:58:03.613,1.17086,1.17097,1.10,1.12
2017.12.07 17:58:04.149,1.17085,1.17096,1.00,1.00
2017.12.07 17:58:05.764,1.17086,1.17096,1.00,1.00
2017.12.07 17:58:08.145,1.17086,1.171,2.25,2.32
2017.12.07 17:58:08.199,1.17088,1.171,1.00,2.14
2017.12.07 17:58:10.470,1.17088,1.171,1.00,2.06
2017.12.07 17:58:11.462,1.17088,1.171,1.00,2.25
2017.12.07 17:58:11.980,1.17089,1.17101,1.00,1.62
2017.12.07 17:58:12.693,1.1709,1.17101,1.00,1.62
2017.12.07 17:58:14.951,1.17089,1.17101,1.87,1.62
2017.12.07 17:58:16.372,1.17089,1.17101,2.06,1.37
2017.12.07 17:58:16.683,1.17089,1.171,2.25,1.56
2017.12.07 17:58:17.096,1.1709,1.17101,2.25,1.50
2017.12.07 17:58:17.409,1.17088,1.17099,1.95,1.31
2017.12.07 17:58:17.512,1.17087,1.17099,1.12,2.44
2017.12.07 17:58:17.615,1.17087,1.17099,1.12,2.25
2017.12.07 17:58:18.141,1.17087,1.17099,1.12,1.50
2017.12.07 17:58:19.529,1.17086,1.17097,1.00,1.88
2017.12.07 17:58:20.917,1.17085,1.17097,1.01,1.50
2017.12.07 17:58:21.257,1.17087,1.17098,1.00,1.81
2017.12.07 17:58:21.899,1.17088,1.17098,1.25,1.00
2017.12.07 17:58:22.410,1.17088,1.17099,1.00,1.00
2017.12.07 17:58:24.177,1.17089,1.17099,1.00,1.00
2017.12.07 17:58:24.735,1.17089,1.17101,1.00,2.06
2017.12.07 17:58:26.212,1.17088,1.17101,1.12,2.81
2017.12.07 17:58:26.757,1.17088,1.17101,1.00,3.00
2017.12.07 17:58:29.982,1.17089,1.17099,1.00,2.06
2017.12.07 17:58:31.310,1.17089,1.17098,1.00,1.00
2017.12.07 17:58:31.855,1.17088,1.17098,1.50,1.00
2017.12.07 17:58:32.495,1.17088,1.17099,1.50,1.00
2017.12.07 17:58:33.204,1.17088,1.171,1.50,1.31
2017.12.07 17:58:34.018,1.1709,1.17102,1.25,3.45
2017.12.07 17:58:35.206,1.1709,1.17102,1.87,1.87
2017.12.07 17:58:36.310,1.1709,1.17102,1.69,4.31
2017.12.07 17:58:39.858,1.17091,1.17102,1.00,1.37
2017.12.07 17:58:41.911,1.17091,1.17103,3.37,1.54
2017.12.07 17:58:42.647,1.17092,1.17103,1.00,1.54
2017.12.07 17:58:43.176,1.17092,1.17103,1.69,2.29
2017.12.07 17:58:44.031,1.17092,1.17103,1.19,2.29
2017.12.07 17:58:45.233,1.1709,1.17102,2.06,1.31
2017.12.07 17:58:46.253,1.1709,1.17102,1.50,2.06
2017.12.07 17:58:48.496,1.17091,1.17102,1.00,1.37
2017.12.07 17:58:51.960,1.1709,1.17102,1.50,2.06
2017.12.07 17:58:56.138,1.17091,1.17103,1.50,3.22
2017.12.07 17:58:57.122,1.17091,1.17103,1.00,2.47
2017.12.07 17:58:58.091,1.1709,1.17102,2.62,1.12
2017.12.07 17:58:58.749,1.1709,1.17102,1.87,3.37
2017.12.07 17:58:58.904,1.1709,1.17099,1.00,1.31
2017.12.07 17:58:59.158,1.17088,1.17099,1.50,1.31
2017.12.07 17:58:59.704,1.17089,1.171,1.00,2.06
2017.12.07 17:59:00.397,1.17089,1.171,1.00,2.06
2017.12.07 17:59:01.023,1.17089,1.171,1.00,2.06
2017.12.07 17:59:01.624,1.17089,1.17101,1.00,2.06
2017.12.07 17:59:02.089,1.17092,1.17102,1.00,1.00
2017.12.07 17:59:02.632,1.17092,1.17103,1.69,2.66
2017.12.07 17:59:03.862,1.17091,1.17103,3.56,2.66
2017.12.07 17:59:04.347,1.17091,1.17102,1.12,1.69
2017.12.07 17:59:05.268,1.1709,1.17102,1.00,2.06
2017.12.07 17:59:05.780,1.17091,1.17102,1.69,1.62
2017.12.07 17:59:06.556,1.17091,1.17103,1.69,4.35
2017.12.07 17:59:10.002,1.17091,1.17101,1.25,1.00
2017.12.07 17:59:11.790,1.17091,1.17102,3.19,1.12
2017.12.07 17:59:12.485,1.17091,1.17102,4.69,1.50
2017.12.07 17:59:13.197,1.17091,1.17102,4.69,1.50
2017.12.07 17:59:14.597,1.17091,1.17101,2.44,1.00
2017.12.07 17:59:15.143,1.17091,1.171,1.69,1.00
2017.12.07 17:59:15.348,1.17092,1.17102,1.19,1.25
2017.12.07 17:59:16.120,1.17091,1.17102,3.75,1.25
2017.12.07 17:59:16.747,1.17092,1.17103,1.19,3.41
2017.12.07 17:59:18.955,1.17091,1.17103,1.87,2.66
2017.12.07 17:59:19.201,1.17091,1.17102,1.12,1.19
2017.12.07 17:59:20.137,1.1709,1.17102,1.25,1.56
2017.12.07 17:59:20.462,1.17092,1.17103,1.19,1.72
2017.12.07 17:59:20.721,1.17092,1.17103,1.69,1.72
2017.12.07 17:59:21.878,1.17092,1.17103,1.25,3.04
2017.12.07 17:59:23.162,1.17092,1.17103,1.69,2.29
2017.12.07 17:59:23.673,1.17093,1.17103,1.19,1.35
2017.12.07 17:59:24.347,1.17093,1.17103,1.19,1.35
2017.12.07 17:59:24.856,1.17094,1.17103,1.19,1.35
2017.12.07 17:59:25.865,1.17092,1.17102,1.87,1.19
2017.12.07 17:59:26.381,1.17092,1.17102,1.00,1.25
2017.12.07 17:59:27.298,1.17092,1.17102,1.00,1.62
2017.12.07 17:59:37.859,1.17092,1.17102,1.00,1.42
2017.12.07 17:59:39.677,1.17092,1.17101,1.50,1.00
2017.12.07 17:59:42.344,1.17092,1.17102,1.00,1.31
2017.12.07 17:59:45.269,1.17092,1.17102,1.00,1.31
2017.12.07 17:59:45.791,1.17092,1.17103,1.00,1.91
2017.12.07 17:59:53.080,1.17093,1.17103,1.00,2.29
2017.12.07 17:59:53.627,1.17092,1.17101,1.00,1.19
2017.12.07 17:59:54.108,1.17095,1.17104,1.00,2.47
2017.12.07 17:59:54.364,1.17092,1.17103,1.50,1.16
2017.12.07 17:59:54.469,1.17095,1.17103,1.00,1.16
2017.12.07 17:59:54.974,1.17091,1.17101,1.00,1.00
2017.12.07 17:59:55.288,1.17094,1.17104,1.00,1.12
2017.12.07 17:59:55.608,1.17092,1.17103,1.12,1.87
2017.12.07 17:59:55.954,1.1709,1.171,1.50,1.12
2017.12.07 17:59:56.267,1.17089,1.171,1.00,1.81
2017.12.07 17:59:56.371,1.17091,1.17102,1.00,2.06
2017.12.07 17:59:56.791,1.17092,1.17104,1.00,2.06
2017.12.07 17:59:57.736,1.17093,1.17104,1.00,1.81
2017.12.07 17:59:59.283,1.17094,1.17104,1.00,1.62
2017.12.07 17:59:59.790,1.17093,1.17104,1.00,1.62
