2017.12.20 17:40:51.597,1.17076,1.17087,1.13,1.25
2017.12.20 17:40:52.111,1.17076,1.17088,1.31,1.25
2017.12.20 17:40:52.646,1.17075,1.17087,2.44,1.25
2017.12.20 17:40:53.160,1.17075,1.17087,2.25,1.00
2017.12.20 17:40:53.469,1.17079,1.17089,1.00,1.00
2017.12.20 17:40:53.626,1.17079,1.17091,1.00,1.95
2017.12.20 17:40:53.833,1.17078,1.17087,1.13,1.00
2017.12.20 17:40:55.998,1.17077,1.17089,2.48,1.50
2017.12.20 17:40:56.311,1.17075,1.17085,1.76,1.25
2017.12.20 17:40:56.363,1.17075,1.17085,1.25,1.00
2017.12.20 17:40:56.568,1.17075,1.17087,1.25,1.69
2017.12.20 17:40:57.099,1.17075,1.17087,1.69,1.88
2017.12.20 17:40:57.669,1.17075,1.17087,2.66,1.00
2017.12.20 17:40:58.199,1.17075,1.17087,2.66,1.00
2017.12.20 17:41:00.090,1.1708,1.17092,1.19,2.32
2017.12.20 17:41:00.194,1.17082,1.17094,1.35,1.95
2017.12.20 17:41:00.297,1.17082,1.17094,1.73,1.50
2017.12.20 17:41:00.809,1.17082,1.17094,1.13,1.69
2017.12.20 17:41:03.611,1.17084,1.17095,1.19,1.25
2017.12.20 17:41:03.962,1.17084,1.17097,2.29,1.95
2017.12.20 17:41:04.488,1.17084,1.17095,1.19,1.00
2017.12.20 17:41:05.054,1.17084,1.17095,1.19,1.00
2017.12.20 17:41:06.290,1.17082,1.17094,2.44,1.25
2017.12.20 17:41:06.942,1.1708,1.17094,3.98,1.95
2017.12.20 17:41:07.496,1.1708,1.17094,3.04,1.76
2017.12.20 17:41:08.201,1.17081,1.17094,1.63,1.20
2017.12.20 17:41:08.509,1.17081,1.17092,1.00,1.00
2017.12.20 17:41:09.679,1.1708,1.17092,3.04,1.00
2017.12.20 17:41:12.933,1.17081,1.17092,1.43,1.00
2017.12.20 17:41:13.035,1.17081,1.17094,1.43,1.76
2017.12.20 17:41:14.127,1.1708,1.17093,3.79,1.00
2017.12.20 17:41:15.001,1.17081,1.17093,1.01,1.00
2017.12.20 17:41:15.509,1.17083,1.17094,1.89,1.00
2017.12.20 17:41:16.055,1.17083,1.17095,1.99,1.13
2017.12.20 17:41:18.023,1.17082,1.17095,3.98,1.20
2017.12.20 17:41:19.859,1.17082,1.17095,1.13,1.48
2017.12.20 17:41:20.065,1.1708,1.17093,1.50,1.01
2017.12.20 17:41:20.168,1.1708,1.17093,1.69,1.10
2017.12.20 17:41:20.851,1.17081,1.17093,1.91,1.00
2017.12.20 17:41:21.389,1.17081,1.17094,1.91,1.50
2017.12.20 17:41:22.686,1.17082,1.17094,1.16,1.50
2017.12.20 17:41:23.346,1.1708,1.17092,3.64,1.00
2017.12.20 17:41:23.888,1.1708,1.17092,3.08,1.00
2017.12.20 17:41:27.388,1.17079,1.17092,2.92,1.25
2017.12.20 17:41:27.921,1.17079,1.17092,3.11,1.00
2017.12.20 17:41:28.385,1.17079,1.1709,1.69,1.00
2017.12.20 17:41:28.720,1.17078,1.1709,3.86,1.00
2017.12.20 17:41:29.131,1.17079,1.17092,1.91,2.44
2017.12.20 17:41:31.904,1.17081,1.17092,1.19,2.32
2017.12.20 17:41:32.521,1.17081,1.17094,1.54,2.44
2017.12.20 17:41:33.990,1.17082,1.17093,1.44,1.00
2017.12.20 17:41:34.499,1.17082,1.17093,1.88,1.00
2017.12.20 17:41:35.881,1.1708,1.17093,4.80,1.25
2017.12.20 17:41:36.399,1.1708,1.17094,4.61,2.25
2017.12.20 17:41:36.904,1.1708,1.17093,3.86,1.25
2017.12.20 17:41:37.416,1.1708,1.17093,2.14,1.00
2017.12.20 17:41:39.895,1.1708,1.17093,2.14,1.25
2017.12.20 17:41:47.062,1.17081,1.17093,1.44,1.25
2017.12.20 17:41:49.222,1.17082,1.17095,1.63,2.89
2017.12.20 17:41:49.791,1.17082,1.17094,1.31,1.00
2017.12.20 17:41:56.231,1.1708,1.17092,1.25,1.13
2017.12.20 17:41:56.740,1.17079,1.17091,1.44,1.00
2017.12.20 17:41:59.852,1.17079,1.17091,1.25,1.13
2017.12.20 17:42:00.872,1.17079,1.17091,2.48,1.00
2017.12.20 17:42:01.420,1.17079,1.17091,1.50,1.00
2017.12.20 17:42:02.686,1.17079,1.17091,3.41,1.00
2017.12.20 17:42:03.203,1.17079,1.17091,1.16,1.00
2017.12.20 17:42:03.752,1.17079,1.1709,1.25,1.00
2017.12.20 17:42:04.014,1.17077,1.1709,3.30,1.25
2017.12.20 17:42:04.553,1.17078,1.1709,1.00,2.44
2017.12.20 17:42:08.004,1.17077,1.17089,3.11,1.00
2017.12.20 17:42:08.590,1.17076,1.17086,2.32,1.00
2017.12.20 17:42:08.644,1.17075,1.17088,1.72,1.13
2017.12.20 17:42:09.087,1.17074,1.17086,1.10,1.00
2017.12.20 17:42:09.599,1.17073,1.17087,2.48,2.70
2017.12.20 17:42:10.161,1.17074,1.17087,2.48,1.01
2017.12.20 17:42:14.529,1.17075,1.17087,1.00,1.00
2017.12.20 17:42:15.039,1.17075,1.17088,3.41,1.00
2017.12.20 17:42:15.553,1.17075,1.17088,1.88,1.20
2017.12.20 17:42:18.534,1.17075,1.17087,1.25,1.13
2017.12.20 17:42:19.021,1.17077,1.17089,1.24,1.00
2017.12.20 17:42:19.551,1.17077,1.17089,1.43,1.00
2017.12.20 17:42:19.933,1.17075,1.17088,1.95,1.19
2017.12.20 17:42:20.077,1.17077,1.17089,1.13,2.51
2017.12.20 17:42:29.650,1.17077,1.17089,1.31,1.00
2017.12.20 17:42:30.363,1.17079,1.17091,1.54,1.20
2017.12.20 17:42:30.690,1.1708,1.17091,1.49,1.00
2017.12.20 17:42:31.223,1.17078,1.17091,2.66,1.69
2017.12.20 17:42:32.223,1.17079,1.17091,1.54,2.63
2017.12.20 17:42:35.543,1.1708,1.17092,1.35,1.10
2017.12.20 17:42:36.266,1.17081,1.17093,1.38,1.25
2017.12.20 17:42:38.882,1.17081,1.17094,1.88,1.01
2017.12.20 17:42:39.445,1.17081,1.17095,2.66,1.57
2017.12.20 17:42:39.601,1.17084,1.17097,1.30,1.76
2017.12.20 17:42:40.333,1.17083,1.17097,3.30,1.69
2017.12.20 17:42:44.966,1.17084,1.17096,2.85,1.00
2017.12.20 17:42:45.019,1.17087,1.17099,1.69,1.20
2017.12.20 17:42:45.071,1.17087,1.171,1.13,1.69
2017.12.20 17:42:45.224,1.17087,1.17101,1.88,2.70
2017.12.20 17:42:45.481,1.17087,1.17101,1.57,2.63
2017.12.20 17:42:45.534,1.17087,1.17101,2.55,1.88
2017.12.20 17:42:45.637,1.17089,1.17102,1.25,1.10
2017.12.20 17:42:46.222,1.17089,1.17102,1.25,1.95
2017.12.20 17:42:46.756,1.1709,1.17103,1.13,1.95
2017.12.20 17:42:47.536,1.1709,1.17104,2.48,1.39
2017.12.20 17:42:47.590,1.17093,1.17107,1.31,2.51
2017.12.20 17:42:48.140,1.17094,1.17107,1.00,1.95
2017.12.20 17:42:48.531,1.17092,1.17105,1.01,1.44
2017.12.20 17:42:49.071,1.17092,1.17106,1.91,1.20
2017.12.20 17:42:49.642,1.17093,1.17107,1.31,1.95
2017.12.20 17:42:50.170,1.17092,1.17104,1.20,1.25
2017.12.20 17:42:53.017,1.17092,1.17105,1.25,1.88
2017.12.20 17:42:56.099,1.17091,1.17105,1.99,1.25
2017.12.20 17:42:56.449,1.17093,1.17107,2.14,2.25
2017.12.20 17:43:03.582,1.17094,1.17107,1.00,1.76
2017.12.20 17:43:04.570,1.17095,1.17107,1.13,1.25
2017.12.20 17:43:06.825,1.17095,1.17108,1.00,1.25
2017.12.20 17:43:07.333,1.17095,1.17109,1.13,3.26
2017.12.20 17:43:13.744,1.17094,1.17106,1.27,1.00
2017.12.20 17:43:14.292,1.17092,1.17106,3.04,1.88
2017.12.20 17:43:15.947,1.17092,1.17104,1.25,1.25
2017.12.20 17:43:16.470,1.17091,1.17104,1.43,1.00
2017.12.20 17:43:16.522,1.17091,1.17104,1.05,1.25
2017.12.20 17:43:17.037,1.17091,1.17104,1.58,1.44
2017.12.20 17:43:17.943,1.1709,1.17104,4.35,1.13
2017.12.20 17:43:18.463,1.1709,1.17103,3.22,1.25
2017.12.20 17:43:18.977,1.17092,1.17104,1.46,1.50
2017.12.20 17:43:19.524,1.17092,1.17104,2.96,1.00
2017.12.20 17:43:36.973,1.17093,1.17102,1.54,1.00
2017.12.20 17:43:37.290,1.17093,1.17104,1.35,1.25
2017.12.20 17:43:39.336,1.17093,1.17102,2.85,1.00
2017.12.20 17:43:39.851,1.17093,1.17102,1.54,1.00
2017.12.20 17:43:40.901,1.17093,1.17104,2.40,1.00
2017.12.20 17:43:41.006,1.17096,1.17107,1.00,1.00
2017.12.20 17:43:44.308,1.17096,1.17109,1.50,1.88
2017.12.20 17:43:44.362,1.17096,1.17109,2.89,1.13
2017.12.20 17:43:44.880,1.17096,1.17108,1.58,1.25
2017.12.20 17:43:45.752,1.17096,1.17108,1.58,1.25
2017.12.20 17:43:50.244,1.17095,1.17108,2.66,1.38
2017.12.20 17:43:51.873,1.17095,1.17108,2.47,1.25
2017.12.20 17:43:52.282,1.17094,1.17105,3.45,1.00
2017.12.20 17:43:52.832,1.17094,1.17105,1.95,1.19
2017.12.20 17:43:54.762,1.17094,1.17106,1.45,1.44
2017.12.20 17:43:55.440,1.17093,1.17106,1.70,1.88
2017.12.20 17:43:55.974,1.17092,1.17104,2.70,1.31
2017.12.20 17:43:56.130,1.1709,1.17103,3.45,2.63
2017.12.20 17:43:56.182,1.1709,1.17102,1.95,1.44
2017.12.20 17:43:56.696,1.1709,1.171,1.45,1.25
2017.12.20 17:43:57.289,1.17088,1.171,3.83,1.00
2017.12.20 17:43:57.342,1.17089,1.17102,1.70,1.50
2017.12.20 17:43:57.496,1.17091,1.17104,1.89,3.19
2017.12.20 17:43:58.543,1.17091,1.17104,1.45,1.88
2017.12.20 17:43:58.875,1.1709,1.17103,3.45,1.88
2017.12.20 17:44:00.310,1.1709,1.17103,3.45,1.88
2017.12.20 17:44:01.468,1.1709,1.17103,2.33,1.88
2017.12.20 17:44:04.114,1.1709,1.17103,1.45,3.56
2017.12.20 17:44:04.436,1.1709,1.17102,1.45,1.38
2017.12.20 17:44:05.029,1.1709,1.17102,1.45,1.44
2017.12.20 17:44:11.554,1.1709,1.17102,1.58,1.19
2017.12.20 17:44:14.850,1.1709,1.17103,2.33,2.63
2017.12.20 17:44:16.253,1.1709,1.17101,1.45,1.19
2017.12.20 17:44:16.308,1.17087,1.17099,1.95,1.19
2017.12.20 17:44:16.857,1.17086,1.17099,1.95,1.13
2017.12.20 17:44:17.148,1.17086,1.17099,2.14,1.38
2017.12.20 17:44:17.668,1.17086,1.17099,1.58,2.25
2017.12.20 17:44:23.543,1.17086,1.17099,3.22,1.69
2017.12.20 17:44:26.147,1.17088,1.17101,1.45,2.25
2017.12.20 17:44:26.659,1.17087,1.171,1.95,1.88
2017.12.20 17:44:28.536,1.17088,1.171,1.58,1.25
2017.12.20 17:44:29.405,1.17088,1.171,1.45,1.25
2017.12.20 17:44:31.011,1.17088,1.17101,1.45,1.88
2017.12.20 17:44:32.051,1.17088,1.17099,1.45,1.00
2017.12.20 17:44:32.673,1.17087,1.17099,1.89,1.69
2017.12.20 17:44:33.744,1.17086,1.17098,1.70,1.00
2017.12.20 17:44:34.257,1.17088,1.17098,1.45,1.00
2017.12.20 17:44:34.680,1.17088,1.17101,1.95,3.75
2017.12.20 17:44:35.204,1.17089,1.171,2.14,1.25
2017.12.20 17:44:37.150,1.17087,1.171,2.89,1.38
2017.12.20 17:44:37.832,1.17087,1.171,2.33,1.13
2017.12.20 17:44:55.757,1.17087,1.171,3.83,1.13
2017.12.20 17:44:57.346,1.17087,1.171,2.33,1.13
2017.12.20 17:44:59.224,1.17088,1.17101,1.58,2.25
2017.12.20 17:45:00.453,1.17088,1.171,2.33,1.00
2017.12.20 17:45:00.988,1.17089,1.17102,1.70,3.00
2017.12.20 17:45:01.143,1.17091,1.17104,2.14,2.44
2017.12.20 17:45:01.280,1.17092,1.17104,1.45,2.44
2017.12.20 17:45:01.607,1.17089,1.17101,2.14,1.13
2017.12.20 17:45:01.880,1.17087,1.17099,1.70,1.25
2017.12.20 17:45:03.667,1.17087,1.171,1.89,3.38
2017.12.20 17:45:04.231,1.17087,1.171,2.33,1.50
2017.12.20 17:45:05.092,1.17087,1.171,4.01,1.50
2017.12.20 17:45:05.631,1.17088,1.171,1.89,1.25
2017.12.20 17:45:06.228,1.17088,1.171,1.89,1.25
2017.12.20 17:45:13.064,1.17088,1.17101,1.95,1.69
2017.12.20 17:45:13.605,1.17088,1.17101,2.33,1.44
2017.12.20 17:45:15.564,1.17088,1.17101,3.08,1.13
2017.12.20 17:45:18.945,1.17088,1.17101,3.08,1.25
2017.12.20 17:45:19.722,1.17088,1.17101,3.08,1.25
2017.12.20 17:45:20.530,1.17088,1.17101,4.01,1.25
2017.12.20 17:45:22.667,1.17088,1.17101,3.08,1.69
2017.12.20 17:45:23.189,1.17088,1.17101,3.08,1.69
2017.12.20 17:45:23.562,1.1709,1.17103,1.89,1.50
2017.12.20 17:45:24.272,1.1709,1.17103,1.95,1.00
2017.12.20 17:45:24.918,1.1709,1.17104,2.33,3.38
2017.12.20 17:45:26.636,1.1709,1.17104,2.33,3.56
2017.12.20 17:45:27.053,1.17091,1.17104,2.89,1.25
2017.12.20 17:45:27.567,1.17093,1.17105,1.70,1.88
2017.12.20 17:45:28.103,1.17092,1.17105,1.25,2.81
2017.12.20 17:45:28.612,1.17091,1.17104,1.25,1.95
2017.12.20 17:45:30.420,1.1709,1.17104,2.14,2.63
2017.12.20 17:45:32.127,1.1709,1.17104,2.14,2.63
2017.12.20 17:45:32.720,1.1709,1.17104,2.06,3.45
2017.12.20 17:45:33.701,1.1709,1.17102,1.50,1.38
2017.12.20 17:45:34.214,1.17089,1.171,1.00,1.00
2017.12.20 17:45:35.751,1.17087,1.171,1.95,1.00
2017.12.20 17:45:38.654,1.17087,1.171,1.25,1.69
2017.12.20 17:45:39.191,1.17087,1.171,1.13,2.63
2017.12.20 17:45:39.931,1.17087,1.17099,1.00,1.13
2017.12.20 17:45:40.045,1.17089,1.17099,1.00,2.63
2017.12.20 17:45:40.100,1.17085,1.17098,1.50,1.69
2017.12.20 17:45:40.615,1.17083,1.17096,1.57,1.00
2017.12.20 17:45:41.059,1.17084,1.17097,1.44,2.44
2017.12.20 17:45:41.604,1.17084,1.17097,1.38,1.50
2017.12.20 17:45:42.955,1.17085,1.17098,1.88,1.69
2017.12.20 17:45:43.285,1.17085,1.17097,1.00,1.88
2017.12.20 17:45:43.796,1.17083,1.17097,2.25,3.45
2017.12.20 17:45:44.488,1.17083,1.17097,1.88,2.70
2017.12.20 17:45:45.506,1.17083,1.17097,3.08,2.63
2017.12.20 17:45:45.832,1.17086,1.17098,3.08,1.00
2017.12.20 17:45:46.358,1.17087,1.171,2.33,2.06
2017.12.20 17:45:46.904,1.17087,1.171,2.89,2.06
2017.12.20 17:45:48.018,1.17087,1.171,2.89,1.69
2017.12.20 17:45:48.555,1.17087,1.171,2.33,1.44
2017.12.20 17:45:49.090,1.17088,1.171,1.45,1.25
2017.12.20 17:46:02.393,1.17087,1.171,3.26,1.13
2017.12.20 17:46:02.548,1.1709,1.17103,1.70,1.00
2017.12.20 17:46:03.034,1.17091,1.17105,2.33,3.19
2017.12.20 17:46:04.389,1.17093,1.17106,1.89,1.88
2017.12.20 17:46:04.918,1.17095,1.17108,1.45,3.19
2017.12.20 17:46:05.507,1.17095,1.17108,1.89,2.63
2017.12.20 17:46:12.608,1.17095,1.17107,1.45,1.38
2017.12.20 17:46:12.713,1.17092,1.17106,2.70,2.81
2017.12.20 17:46:13.222,1.17093,1.17105,1.70,1.13
2017.12.20 17:46:25.267,1.17093,1.17106,3.45,1.13
2017.12.20 17:46:25.711,1.17095,1.17108,1.58,2.63
2017.12.20 17:46:28.379,1.17095,1.17108,1.58,1.88
2017.12.20 17:46:29.419,1.17093,1.17107,3.83,2.81
2017.12.20 17:46:29.932,1.17093,1.17107,3.08,2.81
2017.12.20 17:46:32.088,1.17093,1.17106,1.88,1.31
2017.12.20 17:46:43.067,1.17093,1.17106,1.01,1.38
2017.12.20 17:46:51.387,1.17093,1.17105,1.50,1.38
2017.12.20 17:46:54.929,1.17093,1.17105,1.00,1.13
2017.12.20 17:46:55.437,1.17093,1.17105,1.00,1.44
2017.12.20 17:46:55.940,1.17093,1.17105,1.00,1.13
2017.12.20 17:47:07.725,1.17093,1.17105,2.92,1.13
2017.12.20 17:47:08.075,1.17095,1.17108,1.88,1.88
2017.12.20 17:47:24.728,1.17095,1.17106,1.00,1.13
2017.12.20 17:47:31.702,1.17095,1.17107,3.23,1.88
2017.12.20 17:47:32.438,1.17096,1.17107,1.00,1.13
2017.12.20 17:47:33.885,1.17096,1.17108,1.00,1.69
2017.12.20 17:47:34.040,1.17098,1.17108,1.00,1.69
2017.12.20 17:47:34.586,1.17098,1.17108,1.00,1.88
2017.12.20 17:47:35.299,1.17098,1.17108,1.00,1.25
2017.12.20 17:47:36.886,1.17097,1.17108,1.00,1.00
2017.12.20 17:47:37.204,1.171,1.17111,1.00,2.44
2017.12.20 17:47:39.241,1.171,1.1711,1.00,1.00
2017.12.20 17:47:39.667,1.17097,1.17109,1.95,1.50
2017.12.20 17:47:41.395,1.17097,1.17109,1.50,1.13
2017.12.20 17:47:41.698,1.17097,1.17107,1.00,1.69
2017.12.20 17:47:41.750,1.17094,1.17107,1.57,2.44
2017.12.20 17:47:42.296,1.17094,1.17106,1.00,1.69
2017.12.20 17:47:43.315,1.17094,1.17106,1.00,1.88
2017.12.20 17:47:45.442,1.17094,1.17106,1.00,1.88
2017.12.20 17:47:46.067,1.17094,1.17106,1.00,1.69
2017.12.20 17:47:46.884,1.17093,1.17106,2.44,2.63
2017.12.20 17:47:47.413,1.17093,1.17106,1.25,2.33
2017.12.20 17:47:48.069,1.17093,1.17106,1.00,1.44
2017.12.20 17:47:48.275,1.17093,1.17103,1.00,1.00
2017.12.20 17:47:48.792,1.17092,1.17103,1.00,1.50
2017.12.20 17:47:49.381,1.17091,1.17103,1.25,1.50
2017.12.20 17:47:50.055,1.17091,1.17103,1.70,1.50
2017.12.20 17:47:54.430,1.17093,1.17103,1.70,1.00
2017.12.20 17:47:58.186,1.17093,1.17103,1.20,1.00
2017.12.20 17:47:58.497,1.17098,1.17109,1.45,3.00
2017.12.20 17:47:58.807,1.17098,1.17111,3.83,1.50
2017.12.20 17:48:00.629,1.17099,1.17111,1.45,1.19
2017.12.20 17:48:01.691,1.17099,1.17111,1.45,1.25
2017.12.20 17:48:02.196,1.17098,1.17111,2.51,1.19
2017.12.20 17:48:02.816,1.17099,1.17111,1.45,1.25
2017.12.20 17:48:03.341,1.17099,1.17112,1.45,3.19
2017.12.20 17:48:03.950,1.17099,1.17112,1.95,2.63
2017.12.20 17:48:13.787,1.171,1.17112,1.45,2.63
2017.12.20 17:48:14.750,1.171,1.17112,1.45,1.88
2017.12.20 17:48:15.280,1.171,1.17112,1.45,1.88
2017.12.20 17:48:18.455,1.171,1.17112,1.70,2.63
2017.12.20 17:48:20.322,1.171,1.17112,1.70,1.88
2017.12.20 17:48:21.026,1.171,1.17112,1.70,1.88
2017.12.20 17:48:21.893,1.171,1.17112,1.45,1.69
2017.12.20 17:48:22.932,1.17099,1.17112,2.89,1.69
2017.12.20 17:48:25.488,1.171,1.17112,1.45,1.88
2017.12.20 17:48:29.972,1.171,1.17112,1.45,1.13
2017.12.20 17:48:30.758,1.171,1.17112,1.45,1.13
2017.12.20 17:48:31.281,1.17099,1.17112,3.26,1.44
2017.12.20 17:48:33.599,1.171,1.17112,1.45,1.13
2017.12.20 17:48:34.867,1.17099,1.17112,3.08,1.13
2017.12.20 17:48:37.220,1.171,1.17112,1.45,1.13
2017.12.20 17:48:39.391,1.171,1.17112,1.45,1.13
2017.12.20 17:48:39.927,1.171,1.17113,1.45,4.13
2017.12.20 17:48:40.184,1.171,1.17113,2.14,1.69
2017.12.20 17:48:47.754,1.17103,1.17114,1.20,1.00
2017.12.20 17:48:47.807,1.17103,1.17115,2.70,1.00
2017.12.20 17:48:48.377,1.17104,1.17116,2.33,1.25
2017.12.20 17:48:51.340,1.17105,1.17118,2.14,3.38
2017.12.20 17:48:55.473,1.17104,1.17116,1.95,1.31
2017.12.20 17:48:55.783,1.17101,1.17115,5.33,4.31
2017.12.20 17:48:56.903,1.17103,1.17115,1.45,2.25
2017.12.20 17:48:57.225,1.17104,1.17116,1.45,1.31
2017.12.20 17:48:59.573,1.17104,1.17116,1.45,1.69
2017.12.20 17:49:00.134,1.17104,1.17116,1.45,1.44
2017.12.20 17:49:00.712,1.17103,1.17116,2.89,2.63
2017.12.20 17:49:01.405,1.17102,1.17115,2.70,1.31
2017.12.20 17:49:02.262,1.17103,1.17116,1.45,3.56
2017.12.20 17:49:02.936,1.17103,1.17116,2.89,2.44
2017.12.20 17:49:03.483,1.17103,1.17116,2.89,2.63
2017.12.20 17:49:04.800,1.17103,1.17116,2.89,2.63
2017.12.20 17:49:05.330,1.17104,1.17116,1.58,1.25
2017.12.20 17:49:05.882,1.17105,1.17117,1.45,2.06
2017.12.20 17:49:06.394,1.17104,1.17117,1.95,2.06
2017.12.20 17:49:06.965,1.17104,1.17117,1.95,2.06
2017.12.20 17:49:07.556,1.17104,1.17117,1.95,2.06
2017.12.20 17:49:10.476,1.17104,1.17116,1.00,1.88
2017.12.20 17:49:11.296,1.17102,1.17115,1.39,1.63
2017.12.20 17:49:11.833,1.17102,1.17115,1.10,1.44
2017.12.20 17:49:14.926,1.17102,1.17115,1.20,2.63
2017.12.20 17:49:15.894,1.17102,1.17115,1.01,2.63
2017.12.20 17:49:16.407,1.17101,1.17113,1.20,1.25
2017.12.20 17:49:18.504,1.17101,1.17113,1.10,1.44
2017.12.20 17:49:19.080,1.17101,1.17113,1.00,1.25
2017.12.20 17:49:19.404,1.17099,1.1711,1.95,1.00
2017.12.20 17:49:19.559,1.17097,1.1711,1.01,1.88
2017.12.20 17:49:20.084,1.17096,1.1711,2.51,2.63
2017.12.20 17:49:20.135,1.17096,1.1711,2.70,2.63
2017.12.20 17:49:21.807,1.17097,1.1711,2.63,1.50
2017.12.20 17:49:22.368,1.17097,1.1711,1.50,1.88
2017.12.20 17:49:23.517,1.17097,1.17109,1.13,1.00
2017.12.20 17:49:29.196,1.17098,1.1711,1.44,1.69
2017.12.20 17:49:30.641,1.17105,1.17114,1.38,1.87
2017.12.20 17:49:30.773,1.17109,1.17118,1.00,1.25
2017.12.20 17:49:30.824,1.17105,1.17118,1.95,1.13
2017.12.20 17:49:32.189,1.17105,1.17117,1.88,1.00
2017.12.20 17:49:32.711,1.17105,1.17117,1.88,1.00
2017.12.20 17:49:44.528,1.17105,1.17117,1.88,1.00
2017.12.20 17:49:48.812,1.17105,1.17118,3.00,1.13
2017.12.20 17:49:48.917,1.17107,1.17121,1.69,3.26
2017.12.20 17:49:48.968,1.17107,1.17121,1.50,3.45
2017.12.20 17:49:49.482,1.17107,1.17121,1.69,4.54
2017.12.20 17:49:50.004,1.17107,1.17119,1.00,1.25
2017.12.20 17:49:50.516,1.17107,1.17119,1.00,1.19
2017.12.20 17:49:51.173,1.17107,1.17119,1.00,1.25
2017.12.20 17:49:51.682,1.17107,1.17119,1.00,1.44
2017.12.20 17:49:52.745,1.17107,1.17119,1.25,1.25
2017.12.20 17:49:58.929,1.17107,1.1712,2.70,1.00
2017.12.20 17:49:59.237,1.17107,1.1712,2.70,1.00
2017.12.20 17:50:00.258,1.17108,1.1712,1.01,1.00
2017.12.20 17:50:00.783,1.17108,1.17121,1.20,1.69
2017.12.20 17:50:02.027,1.17108,1.17121,2.70,1.00
2017.12.20 17:50:02.565,1.17108,1.17122,3.83,1.88
2017.12.20 17:50:03.970,1.17111,1.17123,1.00,1.20
2017.12.20 17:50:04.484,1.17109,1.17123,1.95,1.38
2017.12.20 17:50:05.708,1.17109,1.17122,1.25,1.88
2017.12.20 17:50:10.258,1.17108,1.17122,2.14,4.65
2017.12.20 17:50:12.046,1.17106,1.1712,2.14,1.50
2017.12.20 17:50:12.150,1.17106,1.1712,2.70,1.69
2017.12.20 17:50:12.698,1.17106,1.1712,2.70,1.69
2017.12.20 17:50:13.211,1.17108,1.17121,1.01,3.34
2017.12.20 17:50:21.294,1.17108,1.17121,1.10,1.69
2017.12.20 17:50:21.944,1.17108,1.17122,1.95,3.90
2017.12.20 17:50:22.658,1.17108,1.17122,1.95,3.90
2017.12.20 17:50:45.804,1.17108,1.1712,1.88,1.27
2017.12.20 17:50:49.939,1.17108,1.17121,1.88,2.21
2017.12.20 17:50:50.550,1.17108,1.17121,1.88,2.21
2017.12.20 17:50:58.522,1.17108,1.1712,1.88,1.27
2017.12.20 17:50:59.626,1.17108,1.17119,1.88,1.50
2017.12.20 17:50:59.850,1.17103,1.17116,1.25,2.63
2017.12.20 17:51:00.210,1.17103,1.17117,3.00,2.51
2017.12.20 17:51:00.262,1.17103,1.17117,4.20,2.63
2017.12.20 17:51:00.773,1.17103,1.17116,2.70,1.65
2017.12.20 17:51:04.810,1.17103,1.17116,3.08,1.00
2017.12.20 17:51:05.781,1.17103,1.17117,3.83,2.25
2017.12.20 17:51:06.367,1.17103,1.17117,3.08,4.09
2017.12.20 17:51:07.792,1.17103,1.17116,2.89,1.46
2017.12.20 17:51:08.149,1.17105,1.17118,2.14,1.00
2017.12.20 17:51:08.470,1.17107,1.1712,2.70,1.50
2017.12.20 17:51:08.523,1.17108,1.1712,3.26,1.00
2017.12.20 17:51:08.658,1.17109,1.17122,1.76,2.25
2017.12.20 17:51:09.570,1.17111,1.17123,1.44,1.25
2017.12.20 17:51:09.859,1.1711,1.17123,2.51,1.00
2017.12.20 17:51:09.911,1.1711,1.17123,2.70,1.00
2017.12.20 17:51:10.532,1.1711,1.17124,4.01,2.44
2017.12.20 17:51:12.197,1.1711,1.17124,3.56,2.51
2017.12.20 17:51:13.449,1.1711,1.17123,3.56,1.00
2017.12.20 17:51:14.638,1.1711,1.17124,3.56,2.51
2017.12.20 17:51:15.892,1.1711,1.17124,3.19,2.51
2017.12.20 17:51:16.407,1.1711,1.17124,3.19,2.51
2017.12.20 17:51:17.113,1.17112,1.17124,1.00,1.69
2017.12.20 17:51:17.634,1.17112,1.17124,1.00,1.88
2017.12.20 17:51:17.966,1.1711,1.17124,1.76,2.63
2017.12.20 17:51:18.501,1.1711,1.17124,2.70,2.44
2017.12.20 17:51:20.261,1.1711,1.17124,3.26,2.63
2017.12.20 17:51:20.860,1.1711,1.17124,2.33,2.63
2017.12.20 17:51:21.525,1.1711,1.17124,1.95,2.63
2017.12.20 17:51:23.182,1.1711,1.17124,1.88,2.70
2017.12.20 17:51:23.752,1.1711,1.17123,1.13,1.19
2017.12.20 17:51:24.470,1.1711,1.17123,1.13,1.25
2017.12.20 17:51:25.126,1.1711,1.17123,1.44,1.25
2017.12.20 17:51:25.816,1.1711,1.17124,1.50,2.70
2017.12.20 17:51:27.513,1.1711,1.17124,1.69,2.70
2017.12.20 17:51:27.769,1.1711,1.17123,1.25,1.19
2017.12.20 17:51:28.155,1.1711,1.17124,1.69,2.32
2017.12.20 17:51:28.671,1.1711,1.17124,2.81,2.70
2017.12.20 17:51:30.919,1.1711,1.17124,2.62,2.70
2017.12.20 17:51:32.708,1.1711,1.17124,2.81,3.08
2017.12.20 17:51:33.236,1.1711,1.17124,2.81,2.89
2017.12.20 17:51:33.699,1.1711,1.17124,1.88,3.08
2017.12.20 17:51:34.691,1.1711,1.17124,2.81,3.41
