2017.12.21 17:59:31.105,1.17377,1.1739,1.38,2.25
2017.12.21 17:59:31.158,1.17375,1.17388,2.70,1.00
2017.12.21 17:59:31.211,1.17379,1.17389,1.00,1.50
2017.12.21 17:59:31.722,1.17379,1.17389,1.50,1.00
2017.12.21 17:59:33.528,1.17379,1.17391,1.69,1.00
2017.12.21 17:59:34.048,1.17378,1.1739,1.00,1.25
2017.12.21 17:59:34.469,1.17376,1.17388,2.25,1.00
2017.12.21 17:59:39.391,1.17377,1.17389,1.25,1.00
2017.12.21 17:59:39.742,1.17379,1.17389,1.38,1.00
2017.12.21 17:59:40.288,1.17379,1.17391,2.81,1.00
2017.12.21 17:59:40.893,1.17379,1.17391,3.19,1.00
2017.12.21 17:59:41.489,1.17383,1.17395,1.19,1.95
2017.12.21 17:59:41.802,1.17382,1.17396,1.58,1.25
2017.12.21 17:59:42.880,1.17384,1.17397,1.38,1.69
2017.12.21 17:59:43.878,1.17383,1.17396,1.12,1.50
2017.12.21 17:59:44.140,1.17384,1.17396,1.38,1.50
2017.12.21 17:59:46.554,1.17383,1.17395,1.38,1.00
2017.12.21 17:59:48.169,1.17383,1.17396,1.38,1.00
2017.12.21 17:59:50.186,1.17382,1.17397,3.26,2.44
2017.12.21 17:59:50.748,1.17385,1.17399,1.13,2.14
2017.12.21 17:59:51.057,1.17385,1.17399,3.08,1.19
2017.12.21 17:59:51.954,1.17385,1.17398,1.91,1.00
2017.12.21 17:59:52.475,1.17386,1.17399,2.25,1.00
2017.12.21 17:59:53.404,1.17391,1.17404,1.95,1.00
2017.12.21 17:59:53.722,1.17392,1.17406,2.14,1.25
2017.12.21 17:59:54.111,1.17393,1.17406,1.45,1.00
2017.12.21 17:59:54.317,1.17393,1.17408,3.45,2.25
2017.12.21 17:59:55.252,1.17395,1.17409,2.63,1.44
2017.12.21 17:59:55.789,1.17396,1.1741,1.88,1.50
2017.12.21 17:59:58.068,1.17396,1.17409,1.25,1.25
2017.12.21 17:59:58.765,1.17395,1.1741,3.07,2.81
2017.12.21 17:59:59.288,1.17396,1.1741,1.01,3.19
