2017.12.22 13:44:08.535,1.1731,1.17323,1.00,1.00
2017.12.22 13:44:08.587,1.17306,1.1732,1.25,1.00
2017.12.22 13:44:08.796,1.17305,1.17318,1.13,1.25
2017.12.22 13:44:09.522,1.17305,1.17319,1.38,1.44
2017.12.22 13:44:10.122,1.17305,1.17319,1.38,1.13
2017.12.22 13:44:12.065,1.17305,1.17319,1.00,1.00
2017.12.22 13:44:12.629,1.17305,1.17319,1.63,1.13
2017.12.22 13:44:13.148,1.17305,1.17319,1.31,1.38
2017.12.22 13:44:14.547,1.17304,1.17318,1.44,1.38
2017.12.22 13:44:15.644,1.17305,1.17318,1.25,1.25
2017.12.22 13:44:15.955,1.17305,1.17319,1.63,1.13
2017.12.22 13:44:16.109,1.17305,1.17319,1.31,1.00
2017.12.22 13:44:16.213,1.17306,1.17319,1.63,1.00
2017.12.22 13:44:17.581,1.17306,1.1732,1.63,1.00
2017.12.22 13:44:18.162,1.17306,1.1732,1.44,1.44
2017.12.22 13:44:18.823,1.17305,1.17318,1.38,1.25
2017.12.22 13:44:19.353,1.17305,1.17318,1.38,1.00
2017.12.22 13:44:19.870,1.17305,1.17318,1.44,1.13
2017.12.22 13:44:20.379,1.17305,1.17318,1.25,1.50
2017.12.22 13:44:28.538,1.17304,1.17316,1.13,1.25
2017.12.22 13:44:28.831,1.173,1.17313,1.13,1.00
2017.12.22 13:44:29.436,1.17299,1.17313,2.06,1.88
2017.12.22 13:44:30.916,1.17299,1.17313,1.25,1.50
2017.12.22 13:44:31.457,1.17299,1.17313,1.38,1.88
2017.12.22 13:44:31.970,1.17299,1.17312,1.38,1.50
2017.12.22 13:44:34.088,1.17299,1.17312,1.25,1.50
2017.12.22 13:44:34.597,1.17299,1.17312,1.38,1.00
2017.12.22 13:44:35.727,1.173,1.17312,1.38,1.00
2017.12.22 13:44:37.173,1.173,1.17312,1.35,1.00
2017.12.22 13:44:37.719,1.173,1.17312,1.73,1.00
2017.12.22 13:44:39.357,1.173,1.17312,1.54,1.00
2017.12.22 13:44:39.882,1.173,1.17312,1.73,1.00
2017.12.22 13:44:40.769,1.173,1.17312,1.00,1.00
2017.12.22 13:44:41.319,1.17299,1.17311,1.38,1.00
2017.12.22 13:44:42.039,1.17299,1.17311,1.25,1.00
2017.12.22 13:44:42.561,1.17298,1.1731,2.81,1.00
2017.12.22 13:44:43.086,1.17298,1.1731,2.62,1.00
2017.12.22 13:44:43.631,1.17298,1.1731,2.63,1.00
2017.12.22 13:44:45.264,1.17299,1.17311,1.38,1.00
2017.12.22 13:44:46.957,1.17298,1.17312,2.06,1.25
2017.12.22 13:44:49.496,1.17298,1.17311,2.06,1.00
2017.12.22 13:44:49.944,1.17298,1.1731,1.25,1.00
2017.12.22 13:44:50.154,1.17297,1.17307,1.69,1.00
2017.12.22 13:44:51.168,1.17296,1.17307,1.38,1.00
2017.12.22 13:44:51.537,1.17298,1.17311,2.44,1.50
2017.12.22 13:44:52.087,1.17299,1.17311,1.44,1.00
2017.12.22 13:44:52.943,1.17298,1.17311,3.38,1.13
2017.12.22 13:44:53.449,1.17298,1.17311,2.25,1.00
2017.12.22 13:44:57.192,1.17298,1.17311,1.88,1.25
2017.12.22 13:44:58.554,1.17298,1.17311,2.44,1.00
2017.12.22 13:44:59.090,1.17298,1.17312,2.44,1.50
2017.12.22 13:44:59.295,1.17299,1.17313,1.38,1.88
2017.12.22 13:44:59.912,1.173,1.17313,1.44,1.25
2017.12.22 13:45:00.796,1.173,1.17314,2.85,1.00
2017.12.22 13:45:01.131,1.173,1.17312,1.88,1.00
2017.12.22 13:45:01.773,1.17301,1.17313,1.38,1.25
2017.12.22 13:45:03.370,1.17301,1.17313,1.38,1.00
2017.12.22 13:45:04.848,1.17301,1.17313,1.25,1.00
2017.12.22 13:45:05.002,1.17301,1.17314,1.63,1.00
2017.12.22 13:45:05.663,1.17301,1.17314,1.25,1.00
2017.12.22 13:45:06.332,1.17301,1.17314,1.44,1.00
2017.12.22 13:45:06.891,1.17301,1.17314,1.38,1.00
2017.12.22 13:45:07.662,1.17301,1.17313,1.00,1.00
2017.12.22 13:45:08.176,1.17301,1.17313,1.38,1.00
2017.12.22 13:45:08.331,1.17301,1.17312,1.38,1.95
2017.12.22 13:45:08.383,1.173,1.17312,1.13,1.95
2017.12.22 13:45:08.824,1.17299,1.1731,1.44,1.45
2017.12.22 13:45:08.876,1.17298,1.1731,1.12,1.70
2017.12.22 13:45:09.122,1.17296,1.17308,1.69,1.45
2017.12.22 13:45:09.744,1.17296,1.17307,1.88,1.20
2017.12.22 13:45:12.375,1.17296,1.17307,1.25,1.45
2017.12.22 13:45:12.932,1.17296,1.17307,1.38,1.45
2017.12.22 13:45:13.495,1.17296,1.17307,1.25,1.45
2017.12.22 13:45:14.159,1.17296,1.17307,1.19,1.45
2017.12.22 13:45:14.787,1.17295,1.17306,1.73,1.20
2017.12.22 13:45:15.341,1.17297,1.17306,1.13,1.20
2017.12.22 13:45:16.002,1.17297,1.17307,1.38,1.20
2017.12.22 13:45:16.517,1.17297,1.17308,1.50,1.45
2017.12.22 13:45:17.122,1.17298,1.17308,1.44,1.20
2017.12.22 13:45:17.670,1.17298,1.17308,1.13,1.45
2017.12.22 13:45:18.710,1.17297,1.17308,1.12,1.45
2017.12.22 13:45:19.016,1.17297,1.17308,1.50,1.45
2017.12.22 13:45:19.946,1.17297,1.17308,1.00,1.45
2017.12.22 13:45:20.498,1.17297,1.17308,1.50,1.45
2017.12.22 13:45:23.365,1.17296,1.17308,2.63,1.45
2017.12.22 13:45:23.915,1.17296,1.17308,2.63,1.45
2017.12.22 13:45:24.686,1.17297,1.17308,1.00,1.45
2017.12.22 13:45:25.216,1.17296,1.17308,2.63,1.45
2017.12.22 13:45:26.334,1.17297,1.17309,1.50,1.95
2017.12.22 13:45:26.885,1.17297,1.17309,1.69,1.20
2017.12.22 13:45:29.102,1.17298,1.17308,1.44,1.20
2017.12.22 13:45:30.546,1.17297,1.17308,1.44,1.20
2017.12.22 13:45:36.209,1.17296,1.17307,1.88,1.20
2017.12.22 13:45:36.745,1.17297,1.17307,1.38,1.20
2017.12.22 13:45:44.702,1.17296,1.17307,1.88,1.20
2017.12.22 13:45:45.244,1.17297,1.17307,1.44,1.45
2017.12.22 13:45:48.573,1.17296,1.17306,1.88,1.20
2017.12.22 13:45:49.085,1.17296,1.17306,1.88,1.45
2017.12.22 13:45:49.676,1.17296,1.17306,1.50,1.45
2017.12.22 13:45:50.233,1.17296,1.17305,1.00,1.45
2017.12.22 13:45:51.968,1.17296,1.17306,1.00,1.45
2017.12.22 13:45:54.137,1.17297,1.17306,1.00,1.45
2017.12.22 13:45:54.670,1.17296,1.17306,1.00,1.45
2017.12.22 13:45:55.390,1.17296,1.17307,1.50,1.45
2017.12.22 13:45:55.936,1.17296,1.17306,1.50,1.45
2017.12.22 13:45:56.550,1.17296,1.17307,1.50,1.45
2017.12.22 13:45:57.584,1.17296,1.17306,1.50,1.20
2017.12.22 13:45:58.116,1.17297,1.17307,1.00,1.45
2017.12.22 13:45:59.244,1.17297,1.17307,1.50,1.20
2017.12.22 13:46:02.950,1.17297,1.17307,1.00,1.45
2017.12.22 13:46:06.424,1.17296,1.17307,1.50,1.45
2017.12.22 13:46:09.432,1.17297,1.17308,1.00,1.70
2017.12.22 13:46:09.974,1.17296,1.17307,1.69,1.45
2017.12.22 13:46:13.871,1.17296,1.17307,1.69,1.70
2017.12.22 13:46:14.384,1.17296,1.17306,1.25,1.45
2017.12.22 13:46:14.488,1.17296,1.17307,1.69,1.20
2017.12.22 13:46:15.001,1.17297,1.17308,1.00,1.45
2017.12.22 13:46:17.520,1.17296,1.17308,1.69,2.32
2017.12.22 13:46:27.595,1.17297,1.17308,1.00,1.70
2017.12.22 13:46:29.847,1.17297,1.17309,1.12,1.70
2017.12.22 13:46:30.397,1.17298,1.17309,1.00,1.39
2017.12.22 13:46:30.678,1.17299,1.17311,1.69,1.45
2017.12.22 13:46:30.730,1.173,1.17311,1.69,1.45
2017.12.22 13:46:31.255,1.17302,1.17312,1.00,1.45
2017.12.22 13:46:31.803,1.17302,1.17313,1.00,1.45
2017.12.22 13:46:32.913,1.17301,1.17312,1.25,1.20
2017.12.22 13:46:35.981,1.173,1.17313,1.00,2.77
2017.12.22 13:46:36.292,1.17299,1.1731,1.00,1.45
2017.12.22 13:46:39.140,1.17299,1.17309,1.00,1.45
2017.12.22 13:46:41.152,1.17298,1.17308,1.00,1.20
2017.12.22 13:46:41.541,1.17297,1.17307,1.00,1.70
2017.12.22 13:46:48.463,1.17298,1.17308,1.00,1.45
2017.12.22 13:46:48.824,1.17299,1.17309,1.00,1.20
2017.12.22 13:46:51.441,1.17298,1.1731,1.25,1.45
2017.12.22 13:46:52.016,1.17299,1.1731,1.00,1.45
2017.12.22 13:46:54.712,1.17298,1.1731,1.25,1.45
2017.12.22 13:46:55.834,1.17298,1.17309,1.00,1.45
2017.12.22 13:47:00.374,1.17297,1.17309,1.00,1.45
2017.12.22 13:47:00.886,1.17297,1.17309,1.00,1.20
2017.12.22 13:47:01.452,1.17298,1.17309,1.00,1.20
2017.12.22 13:47:02.100,1.17298,1.17309,1.00,1.20
2017.12.22 13:47:03.076,1.17298,1.1731,1.00,1.95
2017.12.22 13:47:08.493,1.17298,1.17309,1.87,1.45
2017.12.22 13:47:08.996,1.17299,1.1731,1.35,1.45
2017.12.22 13:47:18.548,1.17299,1.1731,1.19,1.20
2017.12.22 13:47:19.553,1.17299,1.1731,1.25,1.20
2017.12.22 13:47:20.163,1.17299,1.1731,1.19,1.20
2017.12.22 13:47:20.945,1.173,1.17311,1.69,1.45
2017.12.22 13:47:26.990,1.173,1.17312,2.44,1.45
2017.12.22 13:47:27.789,1.173,1.17312,2.44,1.45
2017.12.22 13:47:29.464,1.173,1.17311,1.69,1.20
2017.12.22 13:47:33.911,1.173,1.17311,1.69,1.45
2017.12.22 13:47:36.475,1.173,1.17311,1.69,1.20
2017.12.22 13:47:37.108,1.173,1.17311,1.69,1.45
2017.12.22 13:47:37.694,1.173,1.17313,1.69,1.45
2017.12.22 13:47:38.228,1.173,1.17313,1.69,1.45
2017.12.22 13:47:38.889,1.173,1.17313,1.69,1.45
2017.12.22 13:47:40.128,1.173,1.17312,1.69,1.45
2017.12.22 13:47:40.643,1.173,1.17312,1.69,1.45
2017.12.22 13:47:40.856,1.17303,1.17316,2.06,1.49
2017.12.22 13:47:41.012,1.17307,1.1732,1.00,1.95
2017.12.22 13:47:41.684,1.17308,1.1732,1.00,1.45
2017.12.22 13:47:41.838,1.17309,1.17321,1.00,1.45
2017.12.22 13:47:42.534,1.1731,1.17322,1.00,1.45
2017.12.22 13:47:43.083,1.17309,1.17321,1.00,1.45
2017.12.22 13:47:43.632,1.17308,1.1732,1.00,1.20
2017.12.22 13:47:44.540,1.17308,1.1732,1.00,1.45
2017.12.22 13:47:44.644,1.17306,1.17319,1.69,1.45
2017.12.22 13:47:48.472,1.17306,1.17319,1.69,1.45
2017.12.22 13:47:49.146,1.17308,1.1732,1.25,1.45
2017.12.22 13:47:57.989,1.17307,1.1732,1.31,1.45
2017.12.22 13:47:58.535,1.17307,1.1732,1.31,1.45
2017.12.22 13:48:04.780,1.17306,1.17318,1.00,2.70
2017.12.22 13:48:04.934,1.17304,1.17317,1.00,2.32
2017.12.22 13:48:05.140,1.17304,1.17316,1.00,1.45
2017.12.22 13:48:08.087,1.17301,1.17313,2.44,1.00
2017.12.22 13:48:08.140,1.173,1.17312,2.44,1.45
2017.12.22 13:48:08.393,1.17299,1.17311,1.12,1.20
2017.12.22 13:48:08.909,1.17299,1.17311,1.00,1.70
2017.12.22 13:48:09.416,1.173,1.17312,1.00,1.45
2017.12.22 13:48:09.884,1.17298,1.1731,1.00,1.95
2017.12.22 13:48:10.030,1.17298,1.17308,1.00,1.70
2017.12.22 13:48:10.136,1.17296,1.17308,1.00,2.32
2017.12.22 13:48:10.239,1.17298,1.17308,1.00,2.32
2017.12.22 13:48:15.268,1.17298,1.17308,1.00,1.45
2017.12.22 13:48:15.867,1.17298,1.17309,1.00,2.14
2017.12.22 13:48:17.421,1.17298,1.1731,1.50,1.95
2017.12.22 13:48:21.808,1.17298,1.17309,1.50,1.45
2017.12.22 13:48:27.146,1.17298,1.1731,1.50,1.95
2017.12.22 13:48:35.242,1.17298,1.1731,3.04,1.95
2017.12.22 13:48:35.833,1.17298,1.1731,3.04,1.20
2017.12.22 13:48:36.885,1.17298,1.17309,2.25,1.45
2017.12.22 13:48:37.292,1.17298,1.17307,1.00,1.45
2017.12.22 13:48:42.164,1.17294,1.17306,1.00,2.14
2017.12.22 13:48:42.269,1.17297,1.17306,1.00,2.32
2017.12.22 13:48:42.791,1.17298,1.17308,1.00,4.20
2017.12.22 13:48:43.513,1.17298,1.17308,1.00,1.70
2017.12.22 13:48:43.766,1.17298,1.1731,1.50,1.45
2017.12.22 13:48:46.277,1.17298,1.1731,1.50,1.45
2017.12.22 13:48:46.810,1.17298,1.17309,1.50,1.45
2017.12.22 13:48:47.531,1.17298,1.17308,1.00,2.32
2017.12.22 13:48:51.628,1.17298,1.17308,1.00,3.07
2017.12.22 13:48:53.863,1.17298,1.17308,1.00,2.14
2017.12.22 13:49:04.088,1.17298,1.17306,1.00,1.12
2017.12.22 13:49:08.852,1.17298,1.17308,1.00,2.32
2017.12.22 13:49:09.367,1.17298,1.17309,1.69,1.20
2017.12.22 13:49:10.725,1.17298,1.17309,1.50,1.20
2017.12.22 13:49:11.250,1.17298,1.17309,1.00,1.95
2017.12.22 13:49:13.134,1.17298,1.17309,1.25,2.89
2017.12.22 13:49:13.649,1.17298,1.17309,1.00,3.82
2017.12.22 13:49:14.539,1.17298,1.17309,1.00,3.19
2017.12.22 13:49:17.657,1.17297,1.17306,1.00,1.00
2017.12.22 13:49:17.872,1.17295,1.17307,1.00,2.44
2017.12.22 13:49:18.419,1.17294,1.17306,1.00,1.25
2017.12.22 13:49:22.481,1.17293,1.17305,1.69,1.00
2017.12.22 13:49:22.995,1.17293,1.17305,1.25,1.00
2017.12.22 13:49:24.222,1.17292,1.17304,2.44,1.00
2017.12.22 13:49:25.215,1.17292,1.17303,1.25,1.00
2017.12.22 13:49:25.757,1.17293,1.17304,1.25,1.00
2017.12.22 13:49:26.514,1.17293,1.17304,1.19,1.00
2017.12.22 13:49:27.029,1.17293,1.17305,2.44,1.50
2017.12.22 13:49:36.511,1.17293,1.17305,1.50,1.69
2017.12.22 13:49:37.642,1.17293,1.17305,1.50,1.87
2017.12.22 13:49:38.663,1.17292,1.17304,1.50,1.00
2017.12.22 13:49:39.169,1.17292,1.17303,1.25,1.00
2017.12.22 13:49:39.811,1.17292,1.17303,1.19,1.00
2017.12.22 13:49:43.399,1.17292,1.17304,1.69,1.00
2017.12.22 13:49:43.503,1.17294,1.17306,1.31,1.00
2017.12.22 13:49:44.251,1.17294,1.17306,1.88,1.25
2017.12.22 13:49:44.832,1.17294,1.17306,1.88,1.00
2017.12.22 13:49:45.345,1.17294,1.17306,1.69,1.65
2017.12.22 13:49:49.898,1.17294,1.17306,1.88,1.25
2017.12.22 13:49:50.444,1.17294,1.17306,1.88,1.00
2017.12.22 13:49:54.131,1.17294,1.17306,1.88,1.25
2017.12.22 13:49:54.682,1.17295,1.17307,1.25,1.50
2017.12.22 13:49:55.273,1.17295,1.17307,1.69,1.50
2017.12.22 13:49:55.782,1.17295,1.17307,1.25,1.50
2017.12.22 13:49:56.646,1.17295,1.17306,1.69,1.00
2017.12.22 13:50:04.963,1.17296,1.17307,1.00,1.00
2017.12.22 13:50:05.477,1.17295,1.17306,1.69,1.00
2017.12.22 13:50:10.715,1.17294,1.17306,1.13,2.10
2017.12.22 13:50:12.750,1.17295,1.17306,1.13,1.00
2017.12.22 13:50:13.263,1.17295,1.17307,1.44,1.00
2017.12.22 13:50:14.042,1.17295,1.17307,1.25,1.00
2017.12.22 13:50:14.564,1.17295,1.17307,1.44,1.00
2017.12.22 13:50:15.227,1.17295,1.17307,1.13,1.00
2017.12.22 13:50:15.734,1.17295,1.17307,1.19,1.00
2017.12.22 13:50:16.401,1.17295,1.17307,1.25,1.00
2017.12.22 13:50:16.969,1.17295,1.17307,1.69,1.00
2017.12.22 13:50:18.082,1.17295,1.17306,1.00,1.00
2017.12.22 13:50:19.504,1.17294,1.17306,1.25,1.00
2017.12.22 13:50:32.057,1.17294,1.17305,1.00,1.13
2017.12.22 13:50:32.626,1.17293,1.17304,1.25,1.00
2017.12.22 13:50:37.741,1.17293,1.17305,1.00,1.13
2017.12.22 13:50:39.346,1.17294,1.17305,1.00,1.00
2017.12.22 13:50:40.021,1.17294,1.17305,1.25,1.95
2017.12.22 13:50:41.694,1.17294,1.17305,1.25,2.70
2017.12.22 13:50:44.489,1.17292,1.17304,2.06,1.95
2017.12.22 13:50:45.164,1.17293,1.17304,1.25,1.95
2017.12.22 13:50:56.320,1.17292,1.17304,1.88,1.95
2017.12.22 13:51:00.709,1.17293,1.17304,1.00,1.95
2017.12.22 13:51:01.123,1.17294,1.17304,1.44,1.45
2017.12.22 13:51:01.434,1.17296,1.17307,1.25,1.95
2017.12.22 13:51:01.986,1.17297,1.17307,1.00,1.45
2017.12.22 13:51:04.937,1.17297,1.17307,1.44,1.45
2017.12.22 13:51:07.671,1.17296,1.17306,1.00,1.45
2017.12.22 13:51:08.203,1.17294,1.17305,1.38,1.20
2017.12.22 13:51:08.769,1.17297,1.17306,1.19,1.45
2017.12.22 13:51:08.822,1.17297,1.17307,1.69,1.45
2017.12.22 13:51:09.356,1.17297,1.17308,1.88,2.70
2017.12.22 13:51:09.892,1.17297,1.17308,1.25,2.70
2017.12.22 13:51:10.000,1.17295,1.17306,2.06,1.20
2017.12.22 13:51:10.054,1.17298,1.17309,1.69,1.57
2017.12.22 13:51:10.355,1.173,1.17311,1.00,1.69
2017.12.22 13:51:10.667,1.17298,1.17309,1.25,1.00
2017.12.22 13:51:11.114,1.17299,1.1731,1.44,1.00
2017.12.22 13:51:11.985,1.17299,1.1731,1.25,1.00
2017.12.22 13:51:13.460,1.173,1.17311,1.00,1.88
2017.12.22 13:51:15.282,1.17299,1.1731,1.25,1.00
2017.12.22 13:51:16.748,1.17298,1.1731,1.69,1.44
2017.12.22 13:51:17.290,1.17298,1.1731,1.88,1.00
2017.12.22 13:51:17.842,1.17299,1.17311,1.25,3.41
2017.12.22 13:51:18.392,1.17299,1.1731,1.25,1.00
2017.12.22 13:51:23.754,1.17298,1.17309,1.69,1.00
2017.12.22 13:51:25.590,1.17297,1.17308,1.69,1.00
2017.12.22 13:51:27.967,1.17297,1.17308,1.25,1.00
2017.12.22 13:51:33.645,1.17296,1.17308,1.00,1.12
2017.12.22 13:51:34.291,1.17296,1.17307,1.00,1.69
2017.12.22 13:51:34.806,1.17295,1.17307,1.50,1.69
2017.12.22 13:51:36.496,1.17292,1.17303,1.00,2.25
2017.12.22 13:51:36.857,1.17292,1.17304,2.06,2.44
2017.12.22 13:51:36.961,1.17294,1.17305,1.00,2.77
2017.12.22 13:51:38.936,1.17293,1.17304,1.00,1.00
2017.12.22 13:51:39.455,1.17294,1.17305,1.00,1.00
2017.12.22 13:51:40.035,1.17295,1.17305,1.00,1.00
2017.12.22 13:51:40.562,1.17294,1.17305,1.00,1.50
2017.12.22 13:51:42.499,1.17299,1.17304,2.25,1.45
2017.12.22 13:51:42.552,1.17301,1.17309,1.25,1.45
2017.12.22 13:51:42.604,1.17305,1.1731,1.00,1.45
2017.12.22 13:51:42.656,1.17306,1.17313,1.00,1.45
2017.12.22 13:51:43.014,1.17306,1.17315,1.00,1.45
2017.12.22 13:51:43.639,1.17302,1.17313,1.00,1.10
2017.12.22 13:51:43.743,1.17302,1.17311,1.00,1.45
2017.12.22 13:51:46.707,1.17302,1.17312,1.00,1.45
2017.12.22 13:51:47.723,1.17303,1.17312,1.00,1.45
2017.12.22 13:51:48.327,1.17303,1.17312,1.00,1.45
2017.12.22 13:51:49.852,1.17303,1.17312,1.00,1.45
2017.12.22 13:51:50.529,1.17316,1.1732,1.00,2.25
2017.12.22 13:51:50.581,1.17315,1.17322,1.00,1.45
2017.12.22 13:51:50.739,1.17315,1.17324,1.00,1.57
2017.12.22 13:51:51.267,1.17314,1.17324,1.00,1.57
2017.12.22 13:51:51.808,1.17311,1.17321,1.00,1.45
2017.12.22 13:51:51.861,1.1731,1.17321,1.00,1.50
2017.12.22 13:51:51.914,1.17308,1.17319,1.00,1.12
2017.12.22 13:51:52.934,1.17309,1.1732,1.00,2.25
2017.12.22 13:51:53.440,1.17309,1.1732,1.00,1.00
2017.12.22 13:51:55.644,1.17308,1.1732,1.00,1.00
2017.12.22 13:51:59.072,1.17309,1.1732,1.00,1.00
2017.12.22 13:52:00.203,1.17309,1.1732,1.00,1.20
2017.12.22 13:52:00.747,1.17309,1.1732,1.00,1.20
2017.12.22 13:52:09.086,1.17319,1.17326,1.50,2.92
2017.12.22 13:52:09.286,1.17322,1.17332,1.69,1.50
2017.12.22 13:52:09.338,1.17322,1.17333,1.25,1.00
2017.12.22 13:52:09.390,1.17324,1.17335,1.00,1.20
2017.12.22 13:52:09.904,1.17324,1.17335,1.19,1.00
2017.12.22 13:52:10.222,1.17324,1.17335,1.19,1.45
2017.12.22 13:52:10.902,1.17324,1.17335,1.19,1.45
2017.12.22 13:52:11.937,1.17322,1.17333,1.37,1.45
2017.12.22 13:52:12.516,1.17322,1.17331,1.31,1.45
2017.12.22 13:52:13.456,1.17322,1.17331,1.31,1.20
2017.12.22 13:52:14.392,1.17322,1.17331,1.31,1.20
2017.12.22 13:52:15.016,1.17324,1.17331,1.00,1.20
2017.12.22 13:52:18.658,1.17322,1.17331,1.00,1.45
2017.12.22 13:52:18.762,1.17321,1.17329,1.69,1.45
2017.12.22 13:52:19.325,1.17321,1.1733,2.44,1.45
2017.12.22 13:52:19.831,1.17321,1.1733,2.06,1.20
2017.12.22 13:52:20.251,1.17323,1.17331,1.00,1.45
2017.12.22 13:52:20.783,1.17322,1.17331,1.00,1.45
2017.12.22 13:52:26.680,1.17322,1.17331,1.19,1.45
2017.12.22 13:52:27.588,1.17324,1.17331,1.00,1.20
2017.12.22 13:52:29.337,1.17324,1.17332,1.00,1.20
2017.12.22 13:52:29.995,1.17325,1.17333,1.00,1.20
2017.12.22 13:52:30.518,1.17325,1.17333,1.00,1.45
2017.12.22 13:52:31.560,1.17325,1.17333,1.00,1.20
2017.12.22 13:52:32.644,1.17324,1.17333,1.50,1.20
2017.12.22 13:52:32.852,1.17328,1.17339,1.00,1.45
2017.12.22 13:52:33.358,1.17329,1.1734,1.00,1.95
2017.12.22 13:52:35.139,1.17328,1.17339,1.25,1.20
2017.12.22 13:52:35.245,1.17328,1.17336,1.00,1.45
2017.12.22 13:52:35.300,1.17326,1.17336,1.00,1.45
2017.12.22 13:52:35.352,1.17324,1.17334,1.00,1.45
2017.12.22 13:52:35.699,1.17324,1.17332,1.00,1.45
2017.12.22 13:52:36.202,1.17323,1.17332,1.00,1.45
2017.12.22 13:52:36.722,1.17323,1.17333,1.00,1.45
2017.12.22 13:52:37.658,1.17322,1.17333,1.00,2.32
2017.12.22 13:52:37.764,1.17319,1.17331,1.00,1.00
2017.12.22 13:52:38.414,1.17318,1.1733,1.69,1.00
2017.12.22 13:52:38.928,1.17318,1.17329,1.00,1.00
2017.12.22 13:52:38.980,1.17318,1.17328,1.00,1.45
2017.12.22 13:52:39.494,1.17319,1.17328,1.00,1.45
2017.12.22 13:52:39.730,1.17318,1.1733,1.25,1.00
2017.12.22 13:52:41.118,1.17319,1.17331,1.00,1.00
2017.12.22 13:52:41.828,1.17319,1.17329,1.00,1.45
2017.12.22 13:52:42.685,1.17319,1.17331,1.00,1.00
2017.12.22 13:52:44.782,1.17319,1.1733,1.00,1.00
2017.12.22 13:52:45.323,1.1732,1.17331,1.00,1.00
2017.12.22 13:52:47.120,1.17319,1.17331,1.00,1.00
2017.12.22 13:52:48.807,1.17319,1.1733,1.00,1.00
2017.12.22 13:52:55.708,1.1732,1.17332,1.00,1.50
2017.12.22 13:52:56.246,1.17321,1.17332,1.00,1.00
2017.12.22 13:52:57.380,1.1732,1.17331,1.00,1.00
2017.12.22 13:52:57.899,1.17318,1.17329,1.00,1.00
2017.12.22 13:53:01.036,1.17318,1.1733,1.00,1.50
2017.12.22 13:53:02.738,1.17318,1.17329,1.95,1.00
2017.12.22 13:53:03.261,1.17318,1.1733,1.95,1.50
2017.12.22 13:53:04.053,1.1732,1.17331,1.20,1.00
2017.12.22 13:53:04.566,1.1732,1.17332,1.95,1.69
2017.12.22 13:53:05.186,1.1732,1.17331,1.95,1.00
2017.12.22 13:53:06.432,1.1732,1.1733,1.20,1.00
2017.12.22 13:53:07.699,1.1732,1.17331,1.95,1.00
2017.12.22 13:53:07.906,1.17321,1.17333,1.20,1.00
2017.12.22 13:53:08.164,1.17322,1.17334,1.95,1.50
2017.12.22 13:53:10.587,1.17322,1.17334,1.95,1.87
2017.12.22 13:53:11.284,1.17322,1.17333,1.20,1.00
2017.12.22 13:53:14.658,1.17322,1.17332,1.20,1.00
2017.12.22 13:53:15.193,1.17321,1.17331,1.20,1.25
2017.12.22 13:53:15.450,1.17323,1.17335,1.00,1.00
2017.12.22 13:53:15.502,1.17325,1.17336,1.95,1.00
2017.12.22 13:53:15.834,1.17327,1.17338,1.20,1.00
2017.12.22 13:53:16.349,1.17327,1.17339,1.95,1.69
2017.12.22 13:53:17.087,1.17327,1.17338,1.95,1.00
2017.12.22 13:53:17.653,1.17328,1.17338,1.45,1.00
2017.12.22 13:53:19.525,1.17328,1.17338,1.20,1.00
2017.12.22 13:53:21.158,1.17328,1.17338,1.47,1.00
2017.12.22 13:53:21.791,1.17328,1.17337,1.20,1.00
2017.12.22 13:53:21.998,1.17324,1.17335,1.45,1.00
2017.12.22 13:53:22.154,1.17324,1.17333,1.45,1.00
2017.12.22 13:53:22.303,1.17324,1.17335,1.45,1.50
2017.12.22 13:53:22.356,1.17321,1.17333,1.95,1.19
2017.12.22 13:53:22.409,1.1732,1.17332,1.00,2.06
2017.12.22 13:53:22.924,1.17321,1.17332,1.20,1.25
2017.12.22 13:53:23.428,1.1732,1.17332,1.00,1.25
2017.12.22 13:53:23.481,1.17322,1.17333,1.00,1.31
2017.12.22 13:53:23.791,1.17321,1.17331,1.20,1.00
2017.12.22 13:53:25.114,1.1732,1.17332,1.95,1.12
2017.12.22 13:53:25.691,1.17321,1.17333,1.95,1.00
2017.12.22 13:53:26.405,1.17322,1.17333,1.20,1.12
2017.12.22 13:53:28.659,1.17323,1.17335,1.00,1.12
2017.12.22 13:53:29.174,1.17323,1.17335,1.95,1.00
2017.12.22 13:53:29.672,1.17328,1.17339,1.00,1.50
2017.12.22 13:53:30.185,1.17329,1.1734,1.20,1.00
2017.12.22 13:53:32.709,1.17329,1.17341,1.95,1.00
2017.12.22 13:53:33.368,1.1733,1.1734,1.20,1.00
2017.12.22 13:53:33.890,1.1733,1.17341,1.47,1.00
2017.12.22 13:53:34.985,1.17329,1.17341,1.95,1.00
2017.12.22 13:53:40.529,1.1733,1.17342,1.20,1.00
2017.12.22 13:53:41.393,1.1733,1.17342,2.14,1.00
2017.12.22 13:53:42.139,1.17331,1.17343,1.20,1.00
2017.12.22 13:53:46.203,1.17331,1.17342,1.95,1.00
2017.12.22 13:53:59.073,1.17331,1.17342,1.95,1.00
2017.12.22 13:53:59.639,1.17331,1.17342,1.20,1.00
2017.12.22 13:54:00.370,1.17332,1.17344,1.00,3.00
2017.12.22 13:54:00.885,1.17332,1.17344,1.00,2.40
2017.12.22 13:54:02.227,1.17332,1.17343,1.00,2.02
2017.12.22 13:54:02.571,1.17325,1.17337,1.10,2.59
