2017.12.11 11:52:37.972,1.16815,1.16824,1.00,1.50
2017.12.11 11:52:42.746,1.16814,1.16824,1.00,2.25
2017.12.11 11:52:44.359,1.16813,1.16822,1.12,1.50
2017.12.11 11:52:45.951,1.16814,1.16822,1.00,1.00
2017.12.11 11:52:55.546,1.16814,1.16823,1.00,1.00
2017.12.11 11:52:57.432,1.16814,1.16824,1.00,2.32
2017.12.11 11:53:07.284,1.16815,1.16824,1.00,1.00
2017.12.11 11:53:08.684,1.16815,1.16823,1.00,1.00
2017.12.11 11:53:09.210,1.16814,1.16824,1.00,2.25
2017.12.11 11:53:49.538,1.16815,1.16824,1.00,1.00
2017.12.11 11:54:00.343,1.16816,1.16825,1.00,1.12
2017.12.11 11:54:08.510,1.16815,1.16825,1.00,1.00
2017.12.11 11:54:10.036,1.16815,1.16824,1.00,1.00
2017.12.11 11:54:11.203,1.16816,1.16825,1.00,1.00
2017.12.11 11:54:11.840,1.16816,1.16826,1.00,1.20
2017.12.11 11:54:18.875,1.16817,1.16826,1.00,1.20
2017.12.11 11:54:19.832,1.16816,1.16826,1.00,1.20
2017.12.11 11:54:20.421,1.16816,1.16825,1.00,1.00
2017.12.11 11:54:22.419,1.16817,1.16826,1.00,1.12
2017.12.11 11:54:26.170,1.16817,1.16827,1.00,1.12
2017.12.11 11:54:26.765,1.16818,1.16827,1.00,1.12
2017.12.11 11:54:39.189,1.16817,1.16826,1.00,1.00
2017.12.11 11:54:39.719,1.16816,1.16825,1.00,1.12
2017.12.11 11:54:44.087,1.16816,1.16824,1.00,1.00
2017.12.11 11:54:44.598,1.16816,1.16825,1.00,1.12
2017.12.11 11:54:49.359,1.16816,1.16826,1.00,1.12
2017.12.11 11:54:50.688,1.16816,1.16825,1.00,1.00
2017.12.11 11:54:55.080,1.16815,1.16825,1.00,1.00
2017.12.11 11:54:58.147,1.16816,1.16825,1.00,1.00
2017.12.11 11:54:58.970,1.16817,1.16826,1.00,1.12
2017.12.11 11:54:59.609,1.16817,1.16827,1.00,1.31
2017.12.11 11:55:01.092,1.16818,1.16827,1.00,1.12
2017.12.11 11:55:14.370,1.16816,1.16826,1.00,1.12
2017.12.11 11:55:19.152,1.16816,1.16825,1.00,1.00
2017.12.11 11:55:19.698,1.16815,1.16824,1.00,1.50
2017.12.11 11:55:21.387,1.16815,1.16822,1.00,1.00
2017.12.11 11:55:21.954,1.16815,1.16823,1.00,1.00
2017.12.11 11:55:26.054,1.16815,1.16822,1.00,1.00
2017.12.11 11:55:27.622,1.16815,1.16824,1.00,1.50
2017.12.11 11:55:28.313,1.16815,1.16823,1.00,1.00
2017.12.11 11:55:28.833,1.16814,1.16823,1.00,1.00
2017.12.11 11:55:29.822,1.16815,1.16823,1.00,1.00
2017.12.11 11:55:41.763,1.16815,1.16822,1.00,1.00
2017.12.11 11:55:41.817,1.16815,1.16824,1.00,1.00
2017.12.11 11:55:42.944,1.16816,1.16824,1.00,1.00
2017.12.11 11:55:43.495,1.16815,1.16824,1.00,1.00
2017.12.11 11:55:44.895,1.16817,1.16826,1.00,1.65
2017.12.11 11:55:45.415,1.16818,1.16826,1.00,1.00
2017.12.11 11:55:46.252,1.16818,1.16827,1.00,1.00
2017.12.11 11:55:47.416,1.16818,1.16828,1.00,2.25
2017.12.11 11:56:02.917,1.16819,1.16828,1.00,1.12
2017.12.11 11:56:03.507,1.16818,1.16828,1.00,1.87
2017.12.11 11:56:22.168,1.16818,1.16827,1.00,1.00
2017.12.11 11:56:26.130,1.16818,1.16826,1.00,1.00
2017.12.11 11:56:32.840,1.16819,1.16826,1.00,1.00
2017.12.11 11:56:32.892,1.16819,1.16828,1.00,1.00
2017.12.11 11:56:32.995,1.16821,1.16829,1.00,1.12
2017.12.11 11:56:33.108,1.16819,1.16828,1.00,1.00
2017.12.11 11:56:50.450,1.16819,1.16827,1.00,1.00
2017.12.11 11:56:50.995,1.16819,1.16828,1.00,1.12
2017.12.11 11:57:01.330,1.16818,1.16827,1.87,1.50
2017.12.11 11:57:01.848,1.16817,1.16826,1.69,1.00
2017.12.11 11:57:02.045,1.16819,1.16828,1.00,1.10
2017.12.11 11:57:07.447,1.1682,1.16828,1.00,1.00
2017.12.11 11:57:09.529,1.1682,1.16829,1.50,2.77
2017.12.11 11:57:10.074,1.16819,1.16828,1.50,1.00
2017.12.11 11:57:11.144,1.1682,1.16828,1.00,1.00
2017.12.11 11:57:17.954,1.1682,1.16829,1.50,2.77
2017.12.11 11:57:19.502,1.1682,1.16829,1.00,3.15
2017.12.11 11:57:20.118,1.16819,1.16828,1.00,1.12
2017.12.11 11:57:32.665,1.16819,1.16828,1.00,1.87
2017.12.11 11:57:38.688,1.16819,1.16828,2.10,1.87
2017.12.11 11:57:40.859,1.16819,1.16828,2.10,2.25
2017.12.11 11:57:54.116,1.16819,1.16828,1.00,1.50
2017.12.11 11:57:54.635,1.16819,1.16827,1.00,1.00
2017.12.11 11:57:59.611,1.16816,1.16824,1.00,1.00
2017.12.11 11:58:00.119,1.16816,1.16825,1.00,1.00
2017.12.11 11:58:00.725,1.16817,1.16825,1.00,1.00
2017.12.11 11:58:01.628,1.16817,1.16826,1.00,1.00
2017.12.11 11:58:06.199,1.16816,1.16824,1.00,1.00
2017.12.11 11:58:36.496,1.16815,1.16824,1.00,1.00
2017.12.11 11:58:36.821,1.16813,1.16822,1.00,1.00
2017.12.11 11:58:40.748,1.16816,1.16825,1.00,1.20
2017.12.11 11:58:41.277,1.16816,1.16825,1.00,1.00
2017.12.11 11:58:57.363,1.16815,1.16825,1.00,1.00
2017.12.11 11:58:57.938,1.16816,1.16825,1.00,1.00
2017.12.11 11:58:59.457,1.16815,1.16824,1.00,1.00
2017.12.11 11:59:18.761,1.16816,1.16825,1.00,2.25
2017.12.11 11:59:18.930,1.16814,1.16824,1.00,1.12
2017.12.11 11:59:19.472,1.16814,1.16823,1.00,1.50
2017.12.11 11:59:19.993,1.16813,1.16822,1.00,1.00
2017.12.11 11:59:20.502,1.16812,1.16821,1.00,1.00
2017.12.11 11:59:23.015,1.16811,1.16821,1.00,1.00
2017.12.11 11:59:25.167,1.16812,1.16821,1.00,1.00
2017.12.11 11:59:25.685,1.16813,1.16822,1.00,1.50
2017.12.11 11:59:29.088,1.16813,1.16823,1.00,1.00
2017.12.11 11:59:29.642,1.16814,1.16823,1.50,1.00
2017.12.11 11:59:29.694,1.16815,1.16825,1.00,1.87
2017.12.11 11:59:30.228,1.16816,1.16825,1.00,1.12
2017.12.11 11:59:30.842,1.16815,1.16824,1.00,1.00
2017.12.11 11:59:32.231,1.16814,1.16823,1.00,1.00
2017.12.11 11:59:32.748,1.16812,1.16821,1.00,1.00
2017.12.11 11:59:35.872,1.16812,1.16822,1.00,1.50
2017.12.11 11:59:36.401,1.16813,1.16822,1.00,1.00
2017.12.11 11:59:37.992,1.16813,1.16823,1.00,1.00
2017.12.11 11:59:38.511,1.16813,1.16822,1.00,1.00
2017.12.11 11:59:39.537,1.16813,1.16823,1.00,1.00
2017.12.11 11:59:40.073,1.16814,1.16824,1.00,1.00
2017.12.11 11:59:40.922,1.16815,1.16824,1.00,1.00
2017.12.11 11:59:41.621,1.16816,1.16825,1.00,1.00
2017.12.11 11:59:44.620,1.16819,1.16828,1.00,3.00
2017.12.11 11:59:51.016,1.16819,1.16828,1.00,1.12
2017.12.11 11:59:53.434,1.16818,1.16828,1.00,1.12
2017.12.11 11:59:53.849,1.16813,1.16822,1.00,1.50
2017.12.11 11:59:55.251,1.16812,1.16822,1.00,1.50
2017.12.11 11:59:56.778,1.16812,1.16821,1.00,1.00
2017.12.11 11:59:59.638,1.16813,1.16822,1.00,2.25
