2017.12.12 08:21:52.369,1.16781,1.16793,1.57,1.19
2017.12.12 08:21:54.273,1.16781,1.16793,1.50,1.50
2017.12.12 08:21:59.845,1.16781,1.16793,1.95,1.44
2017.12.12 08:22:00.491,1.16782,1.16793,1.00,1.00
2017.12.12 08:22:01.235,1.16783,1.16795,1.25,1.95
2017.12.12 08:22:01.747,1.16783,1.16795,1.00,1.95
2017.12.12 08:22:03.068,1.16785,1.16797,1.00,3.68
2017.12.12 08:22:05.664,1.16784,1.16795,1.00,1.13
2017.12.12 08:22:05.974,1.16782,1.16794,1.00,1.44
2017.12.12 08:22:06.509,1.16783,1.16795,1.00,2.14
2017.12.12 08:22:06.995,1.16784,1.16795,1.44,1.19
2017.12.12 08:22:07.591,1.16784,1.16796,1.25,1.31
2017.12.12 08:22:07.979,1.16784,1.16796,1.00,1.25
2017.12.12 08:22:08.083,1.16785,1.16797,1.44,1.57
2017.12.12 08:22:08.469,1.16788,1.168,1.00,2.14
2017.12.12 08:22:14.625,1.16788,1.168,1.13,1.95
2017.12.12 08:22:14.937,1.16786,1.16798,1.95,1.25
2017.12.12 08:22:15.450,1.16787,1.16798,1.00,1.88
2017.12.12 08:22:20.028,1.16787,1.16798,1.00,2.06
2017.12.12 08:22:20.360,1.16789,1.168,1.00,2.14
2017.12.12 08:22:20.897,1.16788,1.168,1.50,1.31
2017.12.12 08:22:21.540,1.16788,1.168,1.00,1.31
2017.12.12 08:22:25.378,1.16787,1.16799,1.39,1.00
2017.12.12 08:22:25.901,1.16787,1.16798,1.00,1.31
2017.12.12 08:22:26.657,1.16787,1.16798,1.00,1.31
2017.12.12 08:22:26.786,1.16788,1.16799,1.00,1.69
2017.12.12 08:22:27.961,1.16789,1.16799,1.00,1.00
2017.12.12 08:22:34.325,1.16789,1.168,1.25,1.25
2017.12.12 08:22:34.428,1.1679,1.16801,2.06,1.00
2017.12.12 08:22:34.480,1.16791,1.16803,1.13,1.50
2017.12.12 08:22:34.737,1.16791,1.16802,1.00,1.31
2017.12.12 08:22:35.264,1.16791,1.16802,1.00,1.12
2017.12.12 08:22:35.624,1.16793,1.16802,1.00,1.25
2017.12.12 08:22:35.829,1.16793,1.16804,1.00,1.13
2017.12.12 08:22:36.073,1.16796,1.16807,1.00,1.39
2017.12.12 08:22:36.386,1.16792,1.16803,1.00,1.81
2017.12.12 08:22:36.490,1.16793,1.16805,1.00,1.39
2017.12.12 08:22:36.998,1.16793,1.16805,1.35,1.12
2017.12.12 08:22:37.153,1.16793,1.16804,1.00,1.31
2017.12.12 08:22:37.257,1.16791,1.16803,1.39,1.31
2017.12.12 08:22:37.463,1.16791,1.16802,1.25,1.44
2017.12.12 08:22:39.018,1.16791,1.16802,1.00,1.10
2017.12.12 08:22:39.784,1.16791,1.16802,1.00,1.39
2017.12.12 08:22:40.477,1.1679,1.16802,1.00,1.39
2017.12.12 08:22:40.815,1.16787,1.16798,1.01,1.00
2017.12.12 08:22:41.327,1.16787,1.16798,1.25,1.44
2017.12.12 08:22:41.896,1.16787,1.16798,1.25,1.25
2017.12.12 08:22:42.477,1.16786,1.16797,2.14,1.00
2017.12.12 08:22:43.138,1.16787,1.16798,1.25,1.25
2017.12.12 08:22:46.177,1.16787,1.16798,1.25,1.44
2017.12.12 08:22:48.607,1.16787,1.16796,1.00,1.19
2017.12.12 08:22:49.238,1.16786,1.16796,1.00,1.44
2017.12.12 08:22:51.222,1.16785,1.16796,1.00,2.25
2017.12.12 08:22:51.531,1.16782,1.16793,1.00,2.06
2017.12.12 08:22:52.482,1.16782,1.16793,1.00,2.06
2017.12.12 08:22:53.008,1.16781,1.16792,1.25,1.31
2017.12.12 08:22:54.855,1.1678,1.16792,1.25,2.32
2017.12.12 08:22:55.158,1.16778,1.1679,1.39,2.06
2017.12.12 08:22:55.672,1.16779,1.1679,1.73,1.31
2017.12.12 08:22:55.724,1.16779,1.1679,1.73,1.19
2017.12.12 08:22:56.272,1.1678,1.1679,1.00,1.19
2017.12.12 08:22:57.699,1.16778,1.16789,1.87,1.19
2017.12.12 08:22:58.009,1.16774,1.16786,1.00,1.57
2017.12.12 08:23:08.486,1.16773,1.16785,1.00,1.31
2017.12.12 08:23:10.560,1.1677,1.16782,1.10,1.31
2017.12.12 08:23:10.844,1.1677,1.16781,1.00,1.31
2017.12.12 08:23:13.622,1.16769,1.16781,1.13,1.31
2017.12.12 08:23:18.092,1.1677,1.16782,2.02,1.29
2017.12.12 08:23:18.147,1.16772,1.16783,2.78,1.10
2017.12.12 08:23:18.254,1.16775,1.16786,1.00,1.01
2017.12.12 08:23:18.460,1.16777,1.16788,1.00,2.51
2017.12.12 08:23:19.040,1.16777,1.16785,1.00,1.00
2017.12.12 08:23:24.277,1.16775,1.16785,1.00,1.69
2017.12.12 08:23:24.382,1.16773,1.16784,1.10,2.48
2017.12.12 08:23:37.176,1.16773,1.16784,1.88,1.19
2017.12.12 08:23:37.358,1.16775,1.16786,1.69,1.19
2017.12.12 08:23:37.824,1.16775,1.16787,1.00,3.26
2017.12.12 08:23:38.335,1.16774,1.16785,1.50,1.31
2017.12.12 08:23:38.883,1.16775,1.16785,1.00,1.31
2017.12.12 08:23:40.449,1.16775,1.16785,1.00,1.19
2017.12.12 08:23:40.970,1.16774,1.16785,1.31,1.19
2017.12.12 08:23:41.611,1.16774,1.16785,1.31,1.19
2017.12.12 08:23:43.138,1.16774,1.16785,1.00,2.44
2017.12.12 08:23:43.242,1.16772,1.16784,1.00,2.44
2017.12.12 08:23:43.293,1.16772,1.16784,1.00,3.26
2017.12.12 08:23:43.851,1.16771,1.16782,1.25,1.25
2017.12.12 08:23:44.387,1.16771,1.16782,1.00,1.19
2017.12.12 08:23:45.462,1.16765,1.16776,2.70,1.19
2017.12.12 08:23:45.516,1.16763,1.16774,1.57,1.25
2017.12.12 08:23:45.568,1.16763,1.16774,1.39,1.19
2017.12.12 08:23:46.032,1.16767,1.16779,1.00,3.08
2017.12.12 08:23:46.136,1.16769,1.1678,1.25,2.14
2017.12.12 08:23:49.065,1.16769,1.1678,1.00,2.81
2017.12.12 08:23:49.385,1.16759,1.1677,1.00,1.31
2017.12.12 08:23:50.640,1.16759,1.1677,1.13,1.19
2017.12.12 08:23:50.691,1.16762,1.1677,1.00,1.19
2017.12.12 08:23:50.743,1.16764,1.16774,1.00,1.64
2017.12.12 08:23:50.848,1.16766,1.16774,1.00,1.19
2017.12.12 08:23:50.900,1.16764,1.16774,1.00,1.19
2017.12.12 08:23:50.955,1.16764,1.16774,1.00,1.66
2017.12.12 08:23:51.162,1.16764,1.16775,1.00,1.58
2017.12.12 08:23:52.178,1.16765,1.16774,1.00,1.29
2017.12.12 08:23:52.642,1.16763,1.16769,1.00,1.88
2017.12.12 08:23:52.901,1.16756,1.16767,1.25,1.39
2017.12.12 08:23:53.958,1.16756,1.16767,1.50,1.66
2017.12.12 08:23:56.106,1.16754,1.16766,2.70,1.31
2017.12.12 08:23:56.159,1.16752,1.16764,1.00,1.50
2017.12.12 08:23:56.891,1.16753,1.16763,1.00,1.19
2017.12.12 08:23:57.537,1.16753,1.16763,1.00,1.31
2017.12.12 08:23:57.773,1.16755,1.16765,1.00,1.76
2017.12.12 08:23:58.399,1.16755,1.16765,1.44,1.56
2017.12.12 08:23:58.909,1.16755,1.16765,1.13,1.56
2017.12.12 08:24:00.018,1.16755,1.16766,1.13,1.19
2017.12.12 08:24:00.172,1.16753,1.16764,1.57,1.81
2017.12.12 08:24:00.691,1.16753,1.16764,1.44,1.56
2017.12.12 08:24:01.359,1.16753,1.16764,1.88,2.25
2017.12.12 08:24:03.251,1.16754,1.16764,1.13,1.56
2017.12.12 08:24:04.040,1.16754,1.16764,1.44,1.56
2017.12.12 08:24:04.564,1.16754,1.16765,1.88,1.56
2017.12.12 08:24:06.139,1.16754,1.16765,1.00,2.25
2017.12.12 08:24:06.193,1.16754,1.16765,1.00,1.81
2017.12.12 08:24:06.246,1.16752,1.16763,1.58,1.56
2017.12.12 08:24:06.796,1.16752,1.16763,1.50,1.56
2017.12.12 08:24:07.055,1.16754,1.16764,1.00,1.31
2017.12.12 08:24:07.107,1.16754,1.16764,1.00,1.25
2017.12.12 08:24:07.659,1.16754,1.16765,1.88,1.19
2017.12.12 08:24:08.215,1.16754,1.16765,1.88,1.31
2017.12.12 08:24:09.158,1.16756,1.16765,1.00,1.31
2017.12.12 08:24:09.661,1.16756,1.16766,1.00,1.19
2017.12.12 08:24:13.349,1.16755,1.16766,1.57,1.19
2017.12.12 08:24:13.556,1.16751,1.16762,1.57,1.56
2017.12.12 08:24:14.744,1.16752,1.16763,1.31,1.56
2017.12.12 08:24:15.463,1.16752,1.16762,1.00,1.81
2017.12.12 08:24:15.772,1.16749,1.16759,2.40,1.56
2017.12.12 08:24:16.625,1.16749,1.16758,1.09,1.31
2017.12.12 08:24:17.722,1.16749,1.16759,1.46,2.25
2017.12.12 08:24:17.825,1.16749,1.16759,1.09,1.56
2017.12.12 08:24:18.346,1.1675,1.1676,1.00,2.25
2017.12.12 08:24:19.200,1.16749,1.1676,2.21,1.81
2017.12.12 08:24:19.303,1.16748,1.16757,1.84,1.81
2017.12.12 08:24:19.356,1.16746,1.16755,1.07,1.88
2017.12.12 08:24:19.408,1.16742,1.16753,1.10,1.50
2017.12.12 08:24:19.608,1.16739,1.16749,1.95,1.44
2017.12.12 08:24:20.122,1.1674,1.16751,1.50,1.81
2017.12.12 08:24:20.449,1.1674,1.16751,1.38,1.19
2017.12.12 08:24:20.971,1.16741,1.16752,1.44,1.56
2017.12.12 08:24:21.484,1.16741,1.16752,1.13,1.56
2017.12.12 08:24:21.988,1.16741,1.16752,1.12,1.31
2017.12.12 08:24:22.526,1.16742,1.16753,1.13,1.56
2017.12.12 08:24:24.129,1.16742,1.16753,1.12,2.25
2017.12.12 08:24:24.182,1.16742,1.16752,1.12,1.19
2017.12.12 08:24:24.285,1.16742,1.16753,1.12,1.13
2017.12.12 08:24:25.313,1.16742,1.16751,1.12,1.75
2017.12.12 08:24:25.790,1.16742,1.16752,1.25,1.19
2017.12.12 08:24:25.946,1.16741,1.16752,2.70,1.56
2017.12.12 08:24:26.696,1.16744,1.16753,1.00,1.31
2017.12.12 08:24:27.783,1.16745,1.16754,1.00,1.56
2017.12.12 08:24:28.364,1.16744,1.16754,1.25,1.31
2017.12.12 08:24:28.882,1.16745,1.16754,1.00,1.31
2017.12.12 08:24:29.314,1.16747,1.16757,1.00,1.19
2017.12.12 08:24:29.829,1.16748,1.16759,1.50,1.56
2017.12.12 08:24:30.152,1.16748,1.16759,1.50,1.19
2017.12.12 08:24:30.685,1.16749,1.1676,1.50,1.81
2017.12.12 08:24:31.242,1.16751,1.16761,1.00,1.31
2017.12.12 08:24:31.345,1.16752,1.16763,1.00,1.31
2017.12.12 08:24:32.054,1.16752,1.16763,1.00,1.88
2017.12.12 08:24:32.811,1.16753,1.16763,1.00,1.19
2017.12.12 08:24:33.068,1.16753,1.16764,1.00,1.69
2017.12.12 08:24:33.599,1.16753,1.16764,1.50,1.31
2017.12.12 08:24:34.579,1.16754,1.16764,1.00,1.31
2017.12.12 08:24:34.785,1.16754,1.16764,1.00,1.19
2017.12.12 08:24:37.070,1.16754,1.16765,1.00,2.25
2017.12.12 08:24:43.533,1.16753,1.16764,1.00,1.69
2017.12.12 08:24:43.585,1.16753,1.16763,1.00,1.69
2017.12.12 08:24:43.791,1.16753,1.16764,1.00,1.69
2017.12.12 08:24:44.388,1.16752,1.16763,1.00,1.31
2017.12.12 08:24:46.018,1.16753,1.16763,1.50,1.56
2017.12.12 08:24:46.071,1.16752,1.16763,1.00,3.00
2017.12.12 08:24:46.178,1.1675,1.16761,1.69,1.56
2017.12.12 08:24:46.282,1.16752,1.16762,1.00,2.06
2017.12.12 08:24:46.437,1.16753,1.16763,1.00,1.44
2017.12.12 08:24:47.509,1.16754,1.16763,1.00,1.31
2017.12.12 08:24:47.608,1.16752,1.16766,1.10,2.70
2017.12.12 08:24:47.662,1.16756,1.16767,1.00,1.33
2017.12.12 08:24:47.715,1.16758,1.16769,1.00,1.43
2017.12.12 08:24:48.040,1.16758,1.16771,1.13,1.43
2017.12.12 08:24:49.688,1.16759,1.16771,1.00,1.36
2017.12.12 08:24:50.209,1.16758,1.16771,1.10,2.67
2017.12.12 08:24:51.091,1.16758,1.16771,1.10,2.11
2017.12.12 08:24:51.512,1.1676,1.16771,1.00,1.00
2017.12.12 08:24:52.024,1.1676,1.16773,1.25,1.81
2017.12.12 08:24:52.535,1.1676,1.16773,1.10,2.11
2017.12.12 08:24:53.180,1.1676,1.16773,1.10,2.81
2017.12.12 08:24:54.272,1.1676,1.16772,1.10,2.19
2017.12.12 08:24:55.088,1.1676,1.16773,1.00,5.14
2017.12.12 08:24:55.416,1.16758,1.16771,1.10,1.31
2017.12.12 08:24:55.468,1.16756,1.16769,2.32,2.00
2017.12.12 08:24:55.521,1.16756,1.16769,1.10,1.81
2017.12.12 08:24:55.676,1.16754,1.16768,1.95,2.25
2017.12.12 08:24:56.065,1.16751,1.16765,1.57,3.45
2017.12.12 08:24:57.008,1.16752,1.16765,1.00,2.89
2017.12.12 08:24:59.077,1.16752,1.16765,1.00,3.08
2017.12.12 08:25:00.217,1.16753,1.16765,1.00,2.51
2017.12.12 08:25:00.729,1.16753,1.16766,1.00,2.14
2017.12.12 08:25:03.351,1.16752,1.16766,1.57,2.32
2017.12.12 08:25:03.764,1.16755,1.16763,1.00,1.50
2017.12.12 08:25:03.816,1.16753,1.16765,1.00,2.62
2017.12.12 08:25:04.348,1.16752,1.16766,1.95,2.70
2017.12.12 08:25:05.033,1.1675,1.16764,1.45,2.25
2017.12.12 08:25:05.340,1.1675,1.16764,1.10,3.26
2017.12.12 08:25:06.497,1.16749,1.16762,1.20,1.56
2017.12.12 08:25:07.675,1.16749,1.16762,1.01,2.00
2017.12.12 08:25:09.551,1.16748,1.16762,1.10,1.76
2017.12.12 08:25:09.897,1.16741,1.16753,1.10,1.69
2017.12.12 08:25:10.260,1.16741,1.16755,1.20,1.76
2017.12.12 08:25:10.364,1.16741,1.16756,1.48,4.76
2017.12.12 08:25:11.068,1.16742,1.16756,1.10,4.20
2017.12.12 08:25:11.684,1.16741,1.16756,1.95,2.04
2017.12.12 08:25:12.720,1.16741,1.16756,1.95,4.01
2017.12.12 08:25:13.360,1.16742,1.16756,1.20,1.58
2017.12.12 08:25:13.736,1.16744,1.16758,1.81,1.89
2017.12.12 08:25:14.259,1.16745,1.16758,1.00,1.20
2017.12.12 08:25:14.763,1.16745,1.16758,1.00,1.01
2017.12.12 08:25:15.553,1.16745,1.16759,1.00,2.89
2017.12.12 08:25:17.504,1.16746,1.16757,1.00,1.19
2017.12.12 08:25:18.224,1.16746,1.16757,1.88,1.19
2017.12.12 08:25:18.278,1.16748,1.16759,1.00,1.29
2017.12.12 08:25:18.779,1.16749,1.1676,1.00,1.88
2017.12.12 08:25:19.582,1.16749,1.1676,1.00,1.31
2017.12.12 08:25:19.636,1.16749,1.1676,1.00,1.19
2017.12.12 08:25:19.689,1.16751,1.16762,1.00,1.76
2017.12.12 08:25:20.005,1.16755,1.16766,1.00,2.51
2017.12.12 08:25:20.518,1.16754,1.16765,1.00,1.56
2017.12.12 08:25:20.571,1.16752,1.16763,1.10,1.81
2017.12.12 08:25:21.093,1.16751,1.16762,1.00,1.31
2017.12.12 08:25:21.608,1.16751,1.16762,1.00,1.19
2017.12.12 08:25:23.927,1.16752,1.16763,1.00,1.88
2017.12.12 08:25:24.081,1.16752,1.16763,1.00,1.13
2017.12.12 08:25:24.694,1.16753,1.16764,1.00,1.95
2017.12.12 08:25:24.898,1.16755,1.16764,1.00,1.19
2017.12.12 08:25:24.951,1.16755,1.16765,1.00,1.20
2017.12.12 08:25:25.003,1.16748,1.16759,2.70,1.81
2017.12.12 08:25:25.655,1.1675,1.1676,1.00,1.44
2017.12.12 08:25:26.066,1.16748,1.16759,1.10,1.19
2017.12.12 08:25:26.377,1.1675,1.16761,1.00,2.33
2017.12.12 08:25:26.707,1.16749,1.1676,1.00,3.45
2017.12.12 08:25:26.809,1.16749,1.1676,1.00,1.88
2017.12.12 08:25:28.402,1.1675,1.16761,1.00,2.25
2017.12.12 08:25:28.455,1.1675,1.16761,1.00,2.14
2017.12.12 08:25:28.507,1.16747,1.16758,1.95,1.56
2017.12.12 08:25:28.611,1.16745,1.16756,1.57,1.19
2017.12.12 08:25:29.141,1.16745,1.16756,1.76,1.31
2017.12.12 08:25:32.298,1.16746,1.16757,1.00,2.06
2017.12.12 08:25:33.603,1.16745,1.16756,1.25,1.31
2017.12.12 08:25:34.450,1.16744,1.16755,1.25,1.19
2017.12.12 08:25:35.430,1.16744,1.16755,1.25,1.31
2017.12.12 08:25:36.611,1.16744,1.16755,1.25,1.56
2017.12.12 08:25:37.141,1.16744,1.16755,1.00,1.31
2017.12.12 08:25:44.831,1.16744,1.16755,1.00,3.19
2017.12.12 08:25:45.140,1.16742,1.16753,1.00,1.81
2017.12.12 08:25:46.163,1.16742,1.16753,1.00,1.81
2017.12.12 08:25:47.062,1.16742,1.16753,1.00,1.56
2017.12.12 08:25:47.579,1.16743,1.16754,1.00,3.08
2017.12.12 08:25:48.499,1.16743,1.16754,1.00,3.08
2017.12.12 08:25:49.119,1.16743,1.16754,1.00,1.31
2017.12.12 08:25:50.880,1.16744,1.16755,1.25,2.33
2017.12.12 08:25:56.506,1.16745,1.16755,1.00,1.56
2017.12.12 08:25:56.813,1.16743,1.16754,1.00,1.81
2017.12.12 08:25:57.808,1.16743,1.16754,1.00,2.63
2017.12.12 08:25:58.321,1.16743,1.16754,1.00,1.81
2017.12.12 08:25:58.925,1.16743,1.16754,1.25,1.19
2017.12.12 08:25:59.437,1.16744,1.16755,1.00,2.06
2017.12.12 08:26:02.299,1.16745,1.16755,1.00,1.31
2017.12.12 08:26:02.351,1.16744,1.16754,1.00,1.81
2017.12.12 08:26:02.403,1.16742,1.16753,1.00,1.56
2017.12.12 08:26:02.962,1.16743,1.16754,1.00,3.19
2017.12.12 08:26:03.013,1.16743,1.16754,1.00,2.25
2017.12.12 08:26:07.644,1.16743,1.16754,1.00,3.38
2017.12.12 08:26:08.252,1.16742,1.16753,1.00,2.44
2017.12.12 08:26:08.808,1.16741,1.16752,1.12,1.81
2017.12.12 08:26:10.135,1.16741,1.16749,1.00,1.19
2017.12.12 08:26:10.698,1.1674,1.16749,1.12,1.19
2017.12.12 08:26:15.525,1.1674,1.16748,1.00,1.56
2017.12.12 08:26:15.814,1.16738,1.16748,1.12,1.81
2017.12.12 08:26:16.019,1.16737,1.16748,1.00,4.13
2017.12.12 08:26:16.421,1.16731,1.16741,1.50,4.50
2017.12.12 08:26:16.473,1.16727,1.16738,1.00,1.31
2017.12.12 08:26:16.986,1.16726,1.16736,1.00,1.19
2017.12.12 08:26:17.530,1.16726,1.16737,1.00,1.39
2017.12.12 08:26:17.896,1.16723,1.16734,1.00,1.69
2017.12.12 08:26:17.948,1.16723,1.16733,1.00,1.31
2017.12.12 08:26:18.051,1.16723,1.16734,1.00,1.58
2017.12.12 08:26:18.104,1.16723,1.16734,1.00,1.29
2017.12.12 08:26:18.414,1.16725,1.16735,1.00,1.76
2017.12.12 08:26:18.466,1.16725,1.16735,1.00,1.25
2017.12.12 08:26:19.047,1.16725,1.16736,1.00,1.29
2017.12.12 08:26:19.397,1.16728,1.16739,1.00,1.66
2017.12.12 08:26:19.705,1.16726,1.16737,1.00,1.58
2017.12.12 08:26:19.961,1.16726,1.16737,1.00,1.19
2017.12.12 08:26:21.382,1.16725,1.16736,1.00,1.56
2017.12.12 08:26:21.933,1.16725,1.16736,1.00,1.56
2017.12.12 08:26:23.021,1.16726,1.16736,1.00,1.31
2017.12.12 08:26:23.633,1.16723,1.16734,1.76,1.31
2017.12.12 08:26:24.163,1.16722,1.16733,1.00,1.19
2017.12.12 08:26:24.827,1.16722,1.16733,1.00,1.19
2017.12.12 08:26:25.085,1.16724,1.16734,1.00,1.44
2017.12.12 08:26:25.977,1.16724,1.16735,1.00,1.69
2017.12.12 08:26:26.503,1.16724,1.16735,1.45,1.88
2017.12.12 08:26:27.024,1.16725,1.16736,1.20,2.40
2017.12.12 08:26:27.865,1.16732,1.16737,1.00,1.09
2017.12.12 08:26:27.917,1.16732,1.16741,1.00,1.71
2017.12.12 08:26:27.969,1.1673,1.16741,1.20,1.71
2017.12.12 08:26:28.021,1.16728,1.16739,1.00,1.46
2017.12.12 08:26:28.125,1.16728,1.16739,1.00,2.02
2017.12.12 08:26:28.177,1.16726,1.16737,1.00,2.21
2017.12.12 08:26:28.689,1.16726,1.16737,1.00,1.65
2017.12.12 08:26:29.192,1.16726,1.16737,1.00,2.21
2017.12.12 08:26:29.348,1.16727,1.16738,1.00,2.78
2017.12.12 08:26:29.851,1.16727,1.16738,1.00,2.40
2017.12.12 08:26:30.693,1.16727,1.16738,1.00,2.40
2017.12.12 08:26:33.368,1.16726,1.16737,1.00,3.79
2017.12.12 08:26:33.911,1.16725,1.16736,1.00,1.73
2017.12.12 08:26:35.432,1.16725,1.16736,1.00,4.35
2017.12.12 08:26:35.485,1.16725,1.16736,1.00,2.10
2017.12.12 08:26:35.537,1.16724,1.16735,1.00,1.91
2017.12.12 08:26:35.847,1.1672,1.16731,1.00,1.54
2017.12.12 08:26:36.080,1.16723,1.16733,1.00,1.95
2017.12.12 08:26:36.184,1.16723,1.16734,1.00,2.03
2017.12.12 08:26:36.543,1.16721,1.16732,1.00,1.34
2017.12.12 08:26:36.597,1.1672,1.16731,1.00,1.84
2017.12.12 08:26:36.919,1.16717,1.16727,1.00,1.31
2017.12.12 08:26:36.971,1.16718,1.16729,1.00,2.89
2017.12.12 08:26:37.023,1.1672,1.1673,1.00,1.31
2017.12.12 08:26:37.386,1.1672,1.16731,1.00,1.81
2017.12.12 08:26:37.694,1.16721,1.16731,1.00,1.19
2017.12.12 08:26:37.853,1.1672,1.16731,1.00,1.84
2017.12.12 08:26:38.267,1.16717,1.16728,1.00,2.14
2017.12.12 08:26:38.423,1.16718,1.16729,1.00,1.29
2017.12.12 08:26:38.475,1.16718,1.16729,1.00,1.76
2017.12.12 08:26:38.814,1.16716,1.16727,1.13,1.19
2017.12.12 08:26:39.819,1.16716,1.16727,1.13,1.31
2017.12.12 08:26:40.947,1.16716,1.16727,1.70,1.84
2017.12.12 08:26:41.498,1.16717,1.16728,1.20,2.03
2017.12.12 08:26:42.964,1.16718,1.16729,1.00,1.46
2017.12.12 08:26:43.363,1.1672,1.16731,1.00,2.96
2017.12.12 08:26:44.578,1.1672,1.16731,1.00,2.21
2017.12.12 08:26:46.272,1.16721,1.16732,1.00,3.34
2017.12.12 08:26:46.399,1.16721,1.16732,1.00,3.34
2017.12.12 08:26:46.650,1.1672,1.16731,1.20,1.84
2017.12.12 08:26:46.960,1.16715,1.16726,1.45,2.40
2017.12.12 08:26:47.115,1.16713,1.16723,1.20,1.28
2017.12.12 08:26:47.755,1.16714,1.16723,1.00,2.02
2017.12.12 08:26:47.807,1.16716,1.16726,1.00,3.26
2017.12.12 08:26:47.859,1.16718,1.16728,1.00,2.06
2017.12.12 08:26:47.962,1.16719,1.1673,1.45,1.31
2017.12.12 08:26:49.300,1.1672,1.16731,1.20,3.71
2017.12.12 08:26:52.744,1.16719,1.1673,1.45,1.56
2017.12.12 08:26:53.000,1.1672,1.1673,1.45,1.19
2017.12.12 08:26:53.308,1.1672,1.1673,1.45,4.12
2017.12.12 08:26:53.362,1.16718,1.16728,1.45,1.28
2017.12.12 08:26:53.415,1.16715,1.16724,1.45,1.69
2017.12.12 08:26:53.516,1.16714,1.16724,1.45,2.40
2017.12.12 08:26:53.570,1.1671,1.16718,1.45,1.00
2017.12.12 08:26:53.879,1.16709,1.1672,1.00,2.81
2017.12.12 08:26:54.032,1.16709,1.1672,1.00,2.44
2017.12.12 08:26:54.977,1.16709,1.1672,1.45,1.19
2017.12.12 08:26:56.417,1.16709,1.1672,1.45,1.19
2017.12.12 08:26:57.059,1.16709,1.1672,1.45,1.31
2017.12.12 08:26:57.838,1.16709,1.16718,1.45,1.39
2017.12.12 08:26:57.945,1.16705,1.16716,1.20,1.84
2017.12.12 08:26:58.492,1.16705,1.16716,1.00,1.76
2017.12.12 08:26:58.856,1.16706,1.16717,1.00,1.46
2017.12.12 08:26:59.357,1.16706,1.16717,1.00,1.56
2017.12.12 08:27:00.057,1.16706,1.16717,1.00,1.29
2017.12.12 08:27:00.582,1.16707,1.16718,1.00,1.31
2017.12.12 08:27:00.961,1.16706,1.16717,1.10,1.66
2017.12.12 08:27:02.803,1.16707,1.16718,1.00,3.19
2017.12.12 08:27:02.855,1.1671,1.1672,1.25,2.51
2017.12.12 08:27:02.968,1.16711,1.16722,1.00,1.31
2017.12.12 08:27:03.089,1.16712,1.16723,1.00,1.10
2017.12.12 08:27:03.607,1.16711,1.16722,1.10,1.00
2017.12.12 08:27:04.328,1.16712,1.16723,1.00,1.20
2017.12.12 08:27:04.674,1.16711,1.16716,1.10,1.00
2017.12.12 08:27:04.831,1.16702,1.16712,1.10,1.58
2017.12.12 08:27:04.883,1.16705,1.16712,1.00,1.00
2017.12.12 08:27:05.011,1.16705,1.16716,1.00,1.20
2017.12.12 08:27:05.526,1.16706,1.16717,1.00,1.50
2017.12.12 08:27:06.117,1.16705,1.16716,1.00,1.00
2017.12.12 08:27:07.082,1.16706,1.16717,1.00,1.19
2017.12.12 08:27:07.605,1.16706,1.16717,1.00,1.25
2017.12.12 08:27:08.050,1.16706,1.16717,1.00,1.69
2017.12.12 08:27:08.565,1.16706,1.16717,1.00,1.19
2017.12.12 08:27:09.850,1.16707,1.16718,1.00,1.76
2017.12.12 08:27:10.871,1.16707,1.16718,1.00,1.19
2017.12.12 08:27:11.162,1.16709,1.1672,1.00,2.51
2017.12.12 08:27:12.083,1.16709,1.1672,1.00,1.76
2017.12.12 08:27:12.813,1.1671,1.1672,1.00,1.29
2017.12.12 08:27:13.538,1.16708,1.16719,1.00,1.19
2017.12.12 08:27:14.070,1.16709,1.1672,1.00,1.30
2017.12.12 08:27:14.661,1.16709,1.1672,1.00,1.30
2017.12.12 08:27:15.889,1.1671,1.1672,1.00,1.12
2017.12.12 08:27:15.941,1.16703,1.16714,1.00,1.69
2017.12.12 08:27:15.994,1.16701,1.16712,1.20,2.51
2017.12.12 08:27:16.047,1.16699,1.16709,1.20,1.31
2017.12.12 08:27:16.567,1.16697,1.16708,2.51,1.00
2017.12.12 08:27:16.619,1.167,1.1671,1.00,1.19
2017.12.12 08:27:16.671,1.16701,1.16712,1.00,1.31
2017.12.12 08:27:17.183,1.16702,1.16713,1.00,1.50
2017.12.12 08:27:17.542,1.16702,1.16713,1.25,1.19
2017.12.12 08:27:18.062,1.16703,1.16714,1.00,1.19
2017.12.12 08:27:18.511,1.16704,1.16715,1.00,1.39
2017.12.12 08:27:18.665,1.16705,1.16716,1.00,1.00
2017.12.12 08:27:19.179,1.16706,1.16717,1.00,1.01
2017.12.12 08:27:19.743,1.16707,1.16718,1.00,1.44
2017.12.12 08:27:19.846,1.16705,1.16709,1.76,1.00
2017.12.12 08:27:19.900,1.16707,1.16712,1.00,2.63
2017.12.12 08:27:19.952,1.16698,1.16704,1.95,1.19
2017.12.12 08:27:20.004,1.16692,1.16702,1.45,1.39
2017.12.12 08:27:20.057,1.16693,1.16704,1.00,1.19
2017.12.12 08:27:20.162,1.16694,1.16705,1.00,1.44
2017.12.12 08:27:20.521,1.16695,1.16706,1.00,1.25
2017.12.12 08:27:20.573,1.16697,1.16708,1.00,1.31
2017.12.12 08:27:21.089,1.16698,1.16709,1.00,1.66
2017.12.12 08:27:22.063,1.16698,1.16709,1.00,1.31
