2017.12.27 12:37:07.172,1.17578,1.17586,1.25,1.45
2017.12.27 12:37:07.686,1.17578,1.17585,1.44,1.20
2017.12.27 12:37:08.237,1.17579,1.17586,1.44,1.45
2017.12.27 12:37:08.980,1.17579,1.17586,1.44,1.20
2017.12.27 12:37:14.178,1.1758,1.17586,1.38,1.20
2017.12.27 12:37:14.720,1.1758,1.17586,1.44,1.20
2017.12.27 12:37:16.899,1.1758,1.17587,1.44,1.20
2017.12.27 12:37:18.963,1.17579,1.17588,1.88,1.45
2017.12.27 12:37:19.595,1.1758,1.17588,1.19,1.45
2017.12.27 12:37:30.569,1.17583,1.17588,1.19,1.20
2017.12.27 12:37:30.725,1.17582,1.17593,1.88,1.20
2017.12.27 12:37:30.969,1.17585,1.17593,1.25,1.20
2017.12.27 12:37:31.282,1.1759,1.17598,1.25,1.45
2017.12.27 12:37:31.790,1.17592,1.17599,1.50,1.45
2017.12.27 12:37:31.849,1.17593,1.17601,1.69,1.45
2017.12.27 12:37:33.581,1.17592,1.17601,1.00,1.45
2017.12.27 12:37:34.123,1.17593,1.17601,1.00,1.45
2017.12.27 12:37:34.331,1.17593,1.17602,1.88,1.20
2017.12.27 12:37:35.571,1.17593,1.17602,1.69,1.45
2017.12.27 12:37:35.676,1.1759,1.17599,1.12,1.20
2017.12.27 12:37:35.780,1.17588,1.17598,2.25,1.20
2017.12.27 12:37:37.251,1.17588,1.17598,1.25,1.45
2017.12.27 12:37:39.107,1.17589,1.17598,1.00,1.20
2017.12.27 12:37:39.644,1.17588,1.17598,1.69,1.45
2017.12.27 12:37:41.752,1.17588,1.17599,1.69,1.00
2017.12.27 12:37:47.506,1.17588,1.176,1.69,1.50
2017.12.27 12:37:47.860,1.17587,1.17597,1.00,1.00
2017.12.27 12:37:47.913,1.17584,1.17595,1.57,1.00
2017.12.27 12:37:48.442,1.17583,1.17594,1.13,1.00
2017.12.27 12:37:49.549,1.17582,1.17593,1.44,1.50
2017.12.27 12:37:50.084,1.17582,1.17593,1.25,1.50
2017.12.27 12:37:58.695,1.17581,1.17593,1.88,1.50
2017.12.27 12:37:59.209,1.17581,1.17593,1.88,1.50
2017.12.27 12:38:03.156,1.17582,1.17593,1.69,1.00
2017.12.27 12:38:03.650,1.17583,1.17593,1.44,1.00
2017.12.27 12:38:04.214,1.17583,1.17593,1.25,1.00
2017.12.27 12:38:06.232,1.17583,1.17593,1.38,1.00
2017.12.27 12:38:08.194,1.17583,1.17593,1.44,1.00
2017.12.27 12:38:08.756,1.17583,1.17594,1.44,1.00
2017.12.27 12:38:12.021,1.17584,1.17595,1.25,1.50
2017.12.27 12:38:14.804,1.17584,1.17595,1.44,1.50
2017.12.27 12:38:15.316,1.17584,1.17595,1.25,1.50
2017.12.27 12:38:20.874,1.17584,1.17595,1.63,1.50
2017.12.27 12:38:26.675,1.17584,1.17595,1.25,1.00
2017.12.27 12:38:29.406,1.17585,1.17595,1.00,1.00
2017.12.27 12:38:30.699,1.17585,1.17595,1.13,1.45
2017.12.27 12:38:34.290,1.17584,1.17594,1.69,1.20
2017.12.27 12:38:35.744,1.17584,1.17595,1.69,1.45
2017.12.27 12:38:36.260,1.17585,1.17595,1.25,1.45
2017.12.27 12:38:37.683,1.17584,1.17595,3.00,1.00
2017.12.27 12:38:43.309,1.17583,1.17595,4.50,1.50
2017.12.27 12:38:43.846,1.17583,1.17595,4.31,1.50
2017.12.27 12:38:44.373,1.17583,1.17595,4.50,1.50
2017.12.27 12:38:48.089,1.17583,1.17596,4.50,1.10
2017.12.27 12:38:48.193,1.17584,1.17596,2.06,1.00
2017.12.27 12:38:58.679,1.17584,1.17597,2.06,1.57
2017.12.27 12:39:00.688,1.17584,1.17597,2.25,1.69
2017.12.27 12:39:02.481,1.17586,1.17597,1.88,1.00
2017.12.27 12:39:04.609,1.17586,1.17598,1.88,1.00
2017.12.27 12:39:04.662,1.17585,1.17597,1.57,1.00
2017.12.27 12:39:05.193,1.17584,1.17596,2.81,1.00
2017.12.27 12:39:12.506,1.17583,1.17595,1.88,1.00
2017.12.27 12:39:18.972,1.17583,1.17596,1.25,1.69
2017.12.27 12:39:19.484,1.17583,1.17595,1.44,1.00
2017.12.27 12:39:19.999,1.17584,1.17596,1.31,1.50
2017.12.27 12:39:25.870,1.17584,1.17596,1.38,1.50
2017.12.27 12:39:26.403,1.17584,1.17596,1.44,1.50
2017.12.27 12:39:27.049,1.17584,1.17596,1.25,2.63
2017.12.27 12:39:27.359,1.17584,1.17596,1.38,1.50
2017.12.27 12:39:27.904,1.17584,1.17596,1.44,1.50
2017.12.27 12:39:30.549,1.17584,1.17596,1.25,2.44
2017.12.27 12:39:30.858,1.17584,1.17594,1.13,1.00
2017.12.27 12:39:31.879,1.17584,1.17596,1.13,1.00
2017.12.27 12:39:32.351,1.17585,1.17596,1.44,1.00
2017.12.27 12:39:32.880,1.17585,1.17597,2.06,1.00
2017.12.27 12:39:33.201,1.17585,1.17597,2.81,1.00
2017.12.27 12:39:36.024,1.17585,1.17597,3.37,1.00
2017.12.27 12:39:36.559,1.17585,1.17596,1.00,1.00
2017.12.27 12:39:37.109,1.17585,1.17596,1.44,1.00
2017.12.27 12:39:38.173,1.17585,1.17596,1.25,1.00
2017.12.27 12:39:40.128,1.17583,1.17594,1.25,1.00
2017.12.27 12:39:40.979,1.17583,1.17594,2.06,1.00
2017.12.27 12:39:41.527,1.17583,1.17594,1.31,1.00
2017.12.27 12:39:42.351,1.17583,1.17594,2.06,1.00
2017.12.27 12:39:42.891,1.1758,1.17592,3.00,1.12
2017.12.27 12:39:44.708,1.1758,1.17592,1.69,1.00
2017.12.27 12:39:45.211,1.1758,1.17591,1.69,1.00
2017.12.27 12:39:45.734,1.1758,1.17591,1.88,1.00
2017.12.27 12:39:47.407,1.17581,1.17591,1.69,1.00
2017.12.27 12:39:47.459,1.17582,1.17593,1.25,1.50
2017.12.27 12:39:48.961,1.17583,1.17593,1.44,1.00
2017.12.27 12:39:49.177,1.17582,1.17593,1.12,1.00
2017.12.27 12:39:49.716,1.17581,1.17593,1.31,2.25
2017.12.27 12:39:50.263,1.17581,1.17592,1.00,1.00
2017.12.27 12:39:50.964,1.1758,1.17592,3.56,1.00
2017.12.27 12:39:51.361,1.17581,1.17593,3.56,1.50
2017.12.27 12:39:51.464,1.17581,1.17593,1.25,1.50
2017.12.27 12:39:52.946,1.17581,1.17593,1.38,1.50
2017.12.27 12:39:53.154,1.17581,1.17593,1.00,1.50
2017.12.27 12:39:53.691,1.1758,1.17592,1.31,1.00
2017.12.27 12:39:54.241,1.17581,1.17593,2.44,1.50
2017.12.27 12:39:57.592,1.1758,1.17592,1.38,1.00
2017.12.27 12:39:58.480,1.17582,1.17593,1.69,1.00
2017.12.27 12:40:00.295,1.17582,1.17593,1.25,1.00
2017.12.27 12:40:01.308,1.17581,1.17593,1.25,1.50
2017.12.27 12:40:01.915,1.17582,1.17593,1.13,1.00
2017.12.27 12:40:02.490,1.17583,1.17593,1.00,1.00
2017.12.27 12:40:03.115,1.17582,1.17593,1.13,1.00
2017.12.27 12:40:03.871,1.17581,1.17592,1.44,1.00
2017.12.27 12:40:04.434,1.17582,1.17593,1.13,1.00
2017.12.27 12:40:06.799,1.17582,1.17594,1.69,1.50
2017.12.27 12:40:07.312,1.17582,1.17594,1.69,1.50
2017.12.27 12:40:10.229,1.17582,1.17594,1.44,1.50
2017.12.27 12:40:10.865,1.17583,1.17592,1.00,1.00
2017.12.27 12:40:15.321,1.17582,1.17594,1.44,1.50
2017.12.27 12:40:15.428,1.17585,1.17596,2.44,1.95
2017.12.27 12:40:15.644,1.17592,1.17603,1.13,1.57
2017.12.27 12:40:15.697,1.17594,1.17603,2.44,1.00
2017.12.27 12:40:15.750,1.17595,1.17607,3.38,1.20
2017.12.27 12:40:15.803,1.17596,1.17608,1.69,1.00
2017.12.27 12:40:16.066,1.17595,1.17606,1.12,1.00
2017.12.27 12:40:17.609,1.17595,1.17607,1.12,1.00
2017.12.27 12:40:18.133,1.17596,1.17608,1.00,1.00
2017.12.27 12:40:30.520,1.17597,1.17609,1.00,1.69
2017.12.27 12:40:30.779,1.17598,1.1761,1.00,1.69
2017.12.27 12:40:32.405,1.17597,1.17609,1.50,1.00
2017.12.27 12:40:32.458,1.17598,1.1761,1.88,1.00
2017.12.27 12:40:32.563,1.17601,1.17613,1.00,1.00
2017.12.27 12:40:33.067,1.17602,1.17613,2.44,1.00
2017.12.27 12:40:33.280,1.17603,1.17615,1.88,1.16
2017.12.27 12:40:33.384,1.17606,1.17618,1.12,1.20
2017.12.27 12:40:33.902,1.17607,1.17619,1.12,1.25
2017.12.27 12:40:34.006,1.17605,1.17617,2.70,1.00
2017.12.27 12:40:35.550,1.17606,1.17618,1.12,1.25
2017.12.27 12:40:36.064,1.17606,1.17618,1.12,1.45
2017.12.27 12:40:36.504,1.17603,1.17614,1.69,1.20
2017.12.27 12:40:37.074,1.17603,1.17614,2.44,1.45
2017.12.27 12:40:39.605,1.17603,1.17614,3.37,1.10
2017.12.27 12:40:39.814,1.17601,1.17613,2.25,1.10
2017.12.27 12:40:40.354,1.17601,1.17613,2.25,1.20
2017.12.27 12:40:40.858,1.17602,1.17613,2.81,1.45
2017.12.27 12:40:41.379,1.17603,1.17613,1.69,1.20
2017.12.27 12:40:42.531,1.17605,1.17616,1.00,1.45
2017.12.27 12:40:42.690,1.17606,1.17618,1.31,1.45
2017.12.27 12:40:44.015,1.17606,1.17618,1.12,1.70
2017.12.27 12:40:45.073,1.17606,1.17618,1.00,1.45
2017.12.27 12:40:46.319,1.17605,1.17617,1.31,1.45
2017.12.27 12:40:47.743,1.17604,1.17616,1.31,1.20
2017.12.27 12:40:48.376,1.17605,1.17617,1.00,1.70
2017.12.27 12:40:48.894,1.17605,1.17617,1.12,1.45
2017.12.27 12:40:50.958,1.17604,1.17615,1.25,1.20
2017.12.27 12:40:51.220,1.17602,1.17614,1.31,1.45
2017.12.27 12:40:51.478,1.17602,1.17614,1.88,1.00
2017.12.27 12:40:51.584,1.17602,1.17614,1.00,1.45
2017.12.27 12:40:52.099,1.17603,1.17615,1.25,1.45
2017.12.27 12:40:52.602,1.17602,1.17614,1.88,1.45
2017.12.27 12:40:55.136,1.17603,1.17615,2.25,1.45
2017.12.27 12:40:55.643,1.17603,1.17615,2.25,1.45
2017.12.27 12:40:57.613,1.17602,1.17613,1.50,1.00
2017.12.27 12:40:57.823,1.176,1.17611,1.00,1.00
2017.12.27 12:40:57.927,1.17598,1.1761,1.00,1.69
2017.12.27 12:40:58.340,1.17597,1.17609,1.13,1.45
2017.12.27 12:40:58.855,1.17597,1.17609,1.44,1.45
2017.12.27 12:40:59.383,1.17599,1.1761,1.00,1.45
2017.12.27 12:40:59.892,1.17599,1.1761,1.50,1.45
2017.12.27 12:41:00.786,1.17599,1.17608,1.13,1.50
2017.12.27 12:41:00.839,1.17596,1.17608,1.00,1.95
2017.12.27 12:41:01.372,1.17596,1.17608,1.44,1.95
2017.12.27 12:41:01.888,1.17595,1.17606,1.50,1.20
2017.12.27 12:41:07.415,1.17596,1.17606,1.25,1.20
2017.12.27 12:41:09.137,1.17596,1.17606,1.00,1.20
2017.12.27 12:41:14.250,1.17597,1.17606,1.00,1.20
2017.12.27 12:41:14.812,1.17595,1.17606,1.44,1.45
2017.12.27 12:41:21.122,1.17595,1.17606,1.00,1.45
2017.12.27 12:41:21.372,1.17592,1.17604,1.25,1.95
2017.12.27 12:41:21.887,1.17592,1.17604,1.25,1.95
2017.12.27 12:41:22.407,1.17591,1.17603,1.00,1.45
2017.12.27 12:41:23.365,1.17591,1.17603,1.00,1.45
2017.12.27 12:41:23.902,1.17591,1.17602,1.25,1.20
2017.12.27 12:41:24.710,1.17591,1.17602,1.25,1.20
2017.12.27 12:41:25.234,1.17591,1.17603,1.25,1.45
2017.12.27 12:41:25.740,1.17591,1.17602,1.25,1.45
2017.12.27 12:41:27.389,1.17591,1.17603,1.13,1.95
2017.12.27 12:41:28.307,1.17591,1.17603,1.13,1.95
2017.12.27 12:41:28.822,1.1759,1.17602,1.25,1.45
2017.12.27 12:41:29.854,1.1759,1.17602,1.25,1.45
2017.12.27 12:41:30.129,1.1759,1.17602,1.25,1.00
2017.12.27 12:41:30.234,1.17588,1.176,1.88,1.00
2017.12.27 12:41:30.338,1.17586,1.17598,1.25,1.00
2017.12.27 12:41:30.848,1.17586,1.17597,1.44,1.00
2017.12.27 12:41:31.356,1.17585,1.17597,1.88,1.00
2017.12.27 12:41:36.397,1.17584,1.17596,1.00,1.00
2017.12.27 12:41:36.450,1.17582,1.17594,1.39,1.00
2017.12.27 12:41:37.564,1.17585,1.17597,1.00,2.14
2017.12.27 12:41:38.124,1.17586,1.17597,1.25,1.00
2017.12.27 12:41:38.776,1.17587,1.17599,1.00,2.14
2017.12.27 12:41:39.655,1.17587,1.17599,1.13,1.10
2017.12.27 12:41:40.177,1.17586,1.17598,1.38,1.00
2017.12.27 12:41:42.296,1.17586,1.17598,1.00,1.00
2017.12.27 12:41:45.905,1.17586,1.17598,1.25,1.70
2017.12.27 12:41:46.756,1.17585,1.17597,1.13,1.45
2017.12.27 12:41:47.282,1.17585,1.17597,1.25,1.76
2017.12.27 12:41:47.800,1.17585,1.17596,1.13,1.45
2017.12.27 12:41:48.318,1.17585,1.17596,1.13,1.45
2017.12.27 12:41:48.834,1.17585,1.17596,1.25,1.45
2017.12.27 12:41:50.366,1.17584,1.17596,1.69,1.95
2017.12.27 12:41:50.884,1.17583,1.17593,1.44,1.45
2017.12.27 12:41:51.519,1.17582,1.17593,3.56,1.45
2017.12.27 12:41:52.093,1.17583,1.17595,1.44,2.70
2017.12.27 12:41:52.948,1.17583,1.17595,1.25,2.70
2017.12.27 12:41:57.304,1.17582,1.17594,2.81,1.45
2017.12.27 12:41:57.844,1.17581,1.17593,4.13,1.45
2017.12.27 12:42:00.317,1.17583,1.17593,1.00,1.45
2017.12.27 12:42:03.162,1.17581,1.17592,1.69,1.45
2017.12.27 12:42:03.687,1.17581,1.17591,1.00,1.45
2017.12.27 12:42:04.229,1.17582,1.17592,1.25,1.45
2017.12.27 12:42:04.894,1.17582,1.17593,1.25,1.45
2017.12.27 12:42:06.110,1.17581,1.17592,2.44,1.45
2017.12.27 12:42:06.215,1.17583,1.17592,1.00,1.20
2017.12.27 12:42:09.494,1.17583,1.17593,1.25,1.20
2017.12.27 12:42:17.467,1.17583,1.17593,1.25,1.45
2017.12.27 12:42:22.038,1.17582,1.17592,1.00,1.45
2017.12.27 12:42:26.442,1.17582,1.17592,1.69,1.45
2017.12.27 12:42:27.168,1.17582,1.17592,1.25,1.45
2017.12.27 12:42:38.645,1.1758,1.17592,1.50,1.58
2017.12.27 12:42:39.160,1.17579,1.1759,1.00,1.45
2017.12.27 12:42:39.704,1.17579,1.1759,1.00,1.45
2017.12.27 12:42:40.773,1.1758,1.1759,1.00,1.45
2017.12.27 12:42:41.726,1.17579,1.1759,1.25,1.45
2017.12.27 12:42:42.859,1.17578,1.1759,1.50,1.58
2017.12.27 12:42:44.757,1.17578,1.1759,2.63,1.95
2017.12.27 12:42:45.672,1.17578,1.1759,2.63,1.95
2017.12.27 12:42:47.591,1.17578,1.17589,1.50,1.45
2017.12.27 12:42:48.009,1.17579,1.1759,1.44,1.76
2017.12.27 12:42:48.525,1.17579,1.17591,1.25,4.58
2017.12.27 12:42:49.026,1.17579,1.17591,1.13,3.64
2017.12.27 12:42:50.921,1.17579,1.17591,1.88,1.45
2017.12.27 12:42:53.564,1.17579,1.17591,1.88,1.45
2017.12.27 12:42:54.065,1.1758,1.17591,1.13,1.45
2017.12.27 12:42:54.592,1.17581,1.17592,1.00,1.70
2017.12.27 12:42:55.215,1.17584,1.17594,1.50,1.57
2017.12.27 12:42:55.442,1.17588,1.17597,1.69,1.10
2017.12.27 12:42:55.600,1.17584,1.17595,2.06,1.45
2017.12.27 12:42:55.809,1.17584,1.17593,1.00,1.57
2017.12.27 12:42:56.329,1.17584,1.17595,1.69,1.57
2017.12.27 12:42:56.646,1.17585,1.17597,1.69,1.95
2017.12.27 12:42:57.213,1.17586,1.17596,1.25,1.57
2017.12.27 12:42:59.042,1.17584,1.17596,1.69,1.57
2017.12.27 12:43:02.182,1.17584,1.17595,1.69,1.45
2017.12.27 12:43:02.823,1.17583,1.17594,1.19,1.45
2017.12.27 12:43:03.552,1.17582,1.17593,1.19,1.45
2017.12.27 12:43:06.350,1.17582,1.17592,1.00,1.45
2017.12.27 12:43:14.980,1.17583,1.17594,1.00,1.45
2017.12.27 12:43:15.623,1.17582,1.17592,1.00,1.45
2017.12.27 12:43:16.158,1.17581,1.17591,1.00,1.45
2017.12.27 12:43:16.673,1.17581,1.17591,1.00,1.25
2017.12.27 12:43:17.204,1.17581,1.1759,1.00,1.00
2017.12.27 12:43:17.561,1.17579,1.1759,1.25,1.45
2017.12.27 12:43:17.820,1.17578,1.17589,1.00,1.45
2017.12.27 12:43:18.525,1.17577,1.17589,1.69,1.70
2017.12.27 12:43:23.288,1.17577,1.17589,2.44,1.01
2017.12.27 12:43:23.798,1.17577,1.17589,2.44,1.70
2017.12.27 12:43:26.340,1.17579,1.1759,1.19,1.45
2017.12.27 12:43:26.547,1.17579,1.17591,2.63,1.45
2017.12.27 12:43:26.704,1.17581,1.17592,1.19,1.45
2017.12.27 12:43:30.047,1.17581,1.17593,1.88,2.70
2017.12.27 12:43:36.403,1.17582,1.17594,1.13,1.70
2017.12.27 12:43:43.580,1.17582,1.17593,1.00,2.33
2017.12.27 12:43:43.632,1.1758,1.17591,1.25,1.20
2017.12.27 12:43:44.174,1.1758,1.17591,1.25,1.45
2017.12.27 12:43:45.488,1.1758,1.17591,1.13,1.00
2017.12.27 12:43:46.029,1.17578,1.17588,1.00,1.00
2017.12.27 12:43:46.134,1.17576,1.17588,1.00,2.25
2017.12.27 12:43:46.186,1.17575,1.17583,1.69,1.12
2017.12.27 12:43:46.290,1.17576,1.17586,1.00,1.00
2017.12.27 12:43:46.342,1.17576,1.17588,1.00,1.00
2017.12.27 12:43:52.804,1.17577,1.17589,1.00,3.67
2017.12.27 12:43:53.372,1.17576,1.17588,1.00,1.12
2017.12.27 12:43:55.284,1.17576,1.17588,1.00,1.50
2017.12.27 12:43:56.039,1.17576,1.17588,1.00,1.12
2017.12.27 12:43:58.449,1.17575,1.17587,1.69,1.00
2017.12.27 12:43:58.599,1.17574,1.17585,1.00,1.00
2017.12.27 12:44:00.139,1.17574,1.17585,1.19,1.00
2017.12.27 12:44:00.930,1.17574,1.17585,1.25,1.00
2017.12.27 12:44:01.842,1.17574,1.17586,1.25,1.00
2017.12.27 12:44:04.387,1.17575,1.17586,1.25,1.00
2017.12.27 12:44:05.736,1.17575,1.17587,1.00,1.12
2017.12.27 12:44:06.354,1.17577,1.17588,1.00,1.00
2017.12.27 12:44:06.871,1.17578,1.17589,1.50,1.00
2017.12.27 12:44:07.406,1.17578,1.1759,1.69,1.00
2017.12.27 12:44:07.922,1.17579,1.17591,1.25,1.50
2017.12.27 12:44:17.629,1.1758,1.17591,1.00,1.42
2017.12.27 12:44:18.726,1.1758,1.17592,1.00,1.25
2017.12.27 12:44:19.052,1.17581,1.17593,2.44,1.42
2017.12.27 12:44:19.599,1.17581,1.17593,1.00,1.92
2017.12.27 12:44:20.111,1.17581,1.17593,1.00,1.80
2017.12.27 12:44:21.659,1.17581,1.17593,1.00,1.80
2017.12.27 12:44:22.639,1.17581,1.17593,1.00,1.25
2017.12.27 12:44:27.087,1.17582,1.17593,1.00,1.25
2017.12.27 12:44:28.165,1.17582,1.17594,2.25,2.06
2017.12.27 12:44:28.373,1.17584,1.17596,1.87,1.00
2017.12.27 12:44:28.528,1.17586,1.17596,1.00,1.00
2017.12.27 12:44:29.086,1.17586,1.17597,1.12,1.25
2017.12.27 12:44:31.079,1.17586,1.17598,1.50,2.47
2017.12.27 12:44:31.623,1.17586,1.17598,1.50,2.85
2017.12.27 12:44:33.457,1.17585,1.17597,1.00,1.50
2017.12.27 12:44:33.972,1.17586,1.17598,1.00,1.12
2017.12.27 12:44:34.442,1.17587,1.17594,1.00,1.00
2017.12.27 12:44:34.546,1.1758,1.17591,1.00,3.23
2017.12.27 12:44:34.650,1.17575,1.17587,1.10,1.88
2017.12.27 12:44:35.196,1.17574,1.17586,1.50,1.00
2017.12.27 12:44:39.614,1.17573,1.17585,1.69,1.00
2017.12.27 12:44:39.769,1.17572,1.17583,1.25,1.00
2017.12.27 12:44:40.196,1.17575,1.17583,1.25,1.00
2017.12.27 12:44:40.300,1.17577,1.17587,1.19,1.10
2017.12.27 12:44:40.404,1.17577,1.17589,1.69,2.25
2017.12.27 12:44:40.935,1.17577,1.17589,1.69,2.25
2017.12.27 12:44:42.472,1.17578,1.1759,1.00,1.88
2017.12.27 12:44:43.040,1.17578,1.17589,1.00,1.00
2017.12.27 12:44:43.586,1.17579,1.1759,1.00,1.25
2017.12.27 12:44:44.249,1.17579,1.17591,1.50,1.88
2017.12.27 12:44:44.509,1.17582,1.17593,1.50,2.10
2017.12.27 12:44:44.735,1.17584,1.17596,1.25,2.10
2017.12.27 12:44:45.250,1.17585,1.17597,1.69,2.44
2017.12.27 12:44:45.853,1.17585,1.17596,1.25,1.00
2017.12.27 12:44:46.512,1.17587,1.17596,1.12,1.00
2017.12.27 12:44:47.123,1.17586,1.17597,3.00,1.00
2017.12.27 12:44:47.960,1.17587,1.17598,1.00,1.50
2017.12.27 12:44:48.271,1.17588,1.176,1.69,1.12
2017.12.27 12:44:48.786,1.1759,1.17601,1.00,1.88
2017.12.27 12:44:49.920,1.17592,1.17604,1.69,1.10
2017.12.27 12:44:50.281,1.17594,1.17606,1.00,1.49
2017.12.27 12:44:50.385,1.17595,1.17607,1.00,2.63
2017.12.27 12:44:51.051,1.17596,1.17607,1.00,1.25
2017.12.27 12:44:56.146,1.17596,1.17608,1.69,1.25
2017.12.27 12:44:58.583,1.17596,1.17608,1.25,1.38
2017.12.27 12:45:01.557,1.17595,1.17607,1.00,1.65
2017.12.27 12:45:01.814,1.17594,1.17606,1.69,1.44
2017.12.27 12:45:02.542,1.17594,1.17606,1.69,1.13
2017.12.27 12:45:03.073,1.17593,1.17605,1.69,1.69
2017.12.27 12:45:03.590,1.17593,1.17605,1.25,2.59
2017.12.27 12:45:03.954,1.17589,1.17601,1.00,1.31
2017.12.27 12:45:04.472,1.1759,1.17601,1.00,1.69
2017.12.27 12:45:10.017,1.1759,1.17601,1.00,1.88
2017.12.27 12:45:15.591,1.1759,1.17602,1.88,1.31
2017.12.27 12:45:15.749,1.17592,1.17603,1.50,1.50
2017.12.27 12:45:15.908,1.1759,1.17602,1.88,1.50
2017.12.27 12:45:16.891,1.17591,1.17602,1.00,1.00
2017.12.27 12:45:17.546,1.17591,1.17603,1.25,1.88
2017.12.27 12:45:18.092,1.17592,1.17603,1.50,1.50
2017.12.27 12:45:19.481,1.1759,1.17602,1.88,1.12
2017.12.27 12:45:19.997,1.1759,1.17602,1.50,1.12
2017.12.27 12:45:26.377,1.1759,1.17602,1.50,1.50
2017.12.27 12:45:28.172,1.1759,1.17602,1.88,1.31
2017.12.27 12:45:34.527,1.17592,1.17603,1.00,1.19
2017.12.27 12:45:35.065,1.17591,1.17603,1.00,1.50
2017.12.27 12:45:35.566,1.17591,1.17603,1.25,1.88
2017.12.27 12:45:36.097,1.17595,1.17606,1.50,3.07
2017.12.27 12:45:36.201,1.17596,1.17608,1.50,1.25
2017.12.27 12:45:36.358,1.17603,1.17612,3.56,1.50
2017.12.27 12:45:36.463,1.17605,1.17617,1.00,3.75
2017.12.27 12:45:36.762,1.17611,1.17623,1.00,1.01
2017.12.27 12:45:37.296,1.17611,1.17622,1.00,1.25
2017.12.27 12:45:37.852,1.1761,1.17622,1.69,1.12
2017.12.27 12:45:38.371,1.17611,1.17622,1.00,1.25
2017.12.27 12:45:40.298,1.17611,1.17619,1.00,1.00
2017.12.27 12:45:40.673,1.1761,1.17621,1.25,1.69
2017.12.27 12:45:40.829,1.17607,1.17617,1.37,2.25
2017.12.27 12:45:40.963,1.17604,1.17616,1.00,3.75
2017.12.27 12:45:44.117,1.17612,1.1762,1.56,1.37
2017.12.27 12:45:44.176,1.17613,1.17625,1.00,1.88
2017.12.27 12:45:44.686,1.17612,1.17624,1.50,1.50
2017.12.27 12:45:45.218,1.17612,1.17624,1.12,1.31
2017.12.27 12:45:47.366,1.17613,1.17624,1.00,1.31
2017.12.27 12:45:56.713,1.17615,1.17626,1.12,1.88
2017.12.27 12:45:57.323,1.17615,1.17626,1.12,1.00
2017.12.27 12:45:57.925,1.17616,1.17626,1.00,1.00
2017.12.27 12:46:04.942,1.17616,1.17627,1.00,1.59
2017.12.27 12:46:05.047,1.17617,1.17629,1.12,1.25
2017.12.27 12:46:05.100,1.17619,1.17631,1.12,1.25
2017.12.27 12:46:05.648,1.1762,1.17631,1.00,1.03
2017.12.27 12:46:07.568,1.17618,1.1763,1.20,1.00
2017.12.27 12:46:08.089,1.17619,1.17631,1.00,1.31
2017.12.27 12:46:11.368,1.17619,1.17631,1.00,1.00
2017.12.27 12:46:11.887,1.17619,1.17631,1.00,1.28
2017.12.27 12:46:12.402,1.17619,1.17631,1.00,1.00
2017.12.27 12:46:24.062,1.17618,1.1763,1.10,2.06
2017.12.27 12:46:25.140,1.17618,1.1763,1.25,1.25
2017.12.27 12:46:30.844,1.17618,1.1763,1.25,1.44
2017.12.27 12:46:32.861,1.17618,1.1763,1.13,1.25
2017.12.27 12:46:33.225,1.17616,1.17628,1.00,1.25
2017.12.27 12:46:33.752,1.17615,1.17627,1.50,1.35
2017.12.27 12:46:34.386,1.17616,1.17628,1.00,1.88
2017.12.27 12:46:44.066,1.17616,1.17627,1.00,1.50
2017.12.27 12:46:44.174,1.17614,1.17626,1.00,1.25
2017.12.27 12:46:46.726,1.17614,1.17627,1.88,2.44
2017.12.27 12:46:48.386,1.17615,1.17626,1.00,1.88
2017.12.27 12:46:48.593,1.17613,1.17625,1.25,2.81
2017.12.27 12:46:49.598,1.17613,1.17625,1.00,2.81
2017.12.27 12:46:50.470,1.17613,1.17625,1.25,3.19
2017.12.27 12:46:53.598,1.17614,1.17626,1.00,1.50
2017.12.27 12:46:54.145,1.17616,1.17628,1.00,1.31
2017.12.27 12:46:55.237,1.17616,1.17627,1.00,1.50
2017.12.27 12:46:55.763,1.17615,1.17627,1.00,1.00
2017.12.27 12:46:56.355,1.17616,1.17628,1.00,2.06
2017.12.27 12:46:59.358,1.17616,1.17628,1.00,1.12
2017.12.27 12:47:02.417,1.17616,1.17627,1.00,1.00
2017.12.27 12:47:02.763,1.17614,1.17626,1.00,2.25
2017.12.27 12:47:03.176,1.17613,1.17624,1.00,1.00
2017.12.27 12:47:09.031,1.17612,1.17624,1.12,1.69
2017.12.27 12:47:16.726,1.17612,1.17623,1.12,1.00
2017.12.27 12:47:16.778,1.17613,1.17625,1.00,2.06
2017.12.27 12:47:25.827,1.17613,1.17626,1.31,4.12
2017.12.27 12:47:26.339,1.17614,1.17626,1.50,1.50
2017.12.27 12:47:33.432,1.17615,1.17627,1.00,1.30
2017.12.27 12:47:33.946,1.17616,1.17627,1.00,1.25
2017.12.27 12:47:35.462,1.17616,1.17628,1.87,1.31
2017.12.27 12:47:36.976,1.17616,1.17627,1.00,1.44
2017.12.27 12:47:37.028,1.17614,1.17627,1.95,1.87
2017.12.27 12:47:37.994,1.17614,1.17627,1.87,2.06
2017.12.27 12:47:39.017,1.17614,1.17627,1.87,1.25
2017.12.27 12:47:39.379,1.17616,1.17628,1.00,1.31
2017.12.27 12:47:39.775,1.17617,1.1763,1.50,1.50
2017.12.27 12:47:40.291,1.17618,1.17631,1.00,2.85
