2017.12.01 17:07:20.950,1.16314,1.16327,1.00,3.94
2017.12.01 17:07:21.003,1.16314,1.16327,1.00,4.13
2017.12.01 17:07:21.404,1.16314,1.16326,1.00,1.69
2017.12.01 17:07:22.316,1.16313,1.16326,1.00,3.94
2017.12.01 17:07:23.028,1.16306,1.16315,1.00,1.44
2017.12.01 17:07:23.595,1.16305,1.16315,1.00,1.44
2017.12.01 17:07:23.659,1.16305,1.16316,1.00,2.44
2017.12.01 17:07:24.074,1.16306,1.16318,1.00,1.81
2017.12.01 17:07:24.283,1.16308,1.1632,1.00,1.56
2017.12.01 17:07:25.094,1.16309,1.16319,1.00,2.00
2017.12.01 17:07:25.211,1.16307,1.16317,1.00,2.25
2017.12.01 17:07:25.947,1.1631,1.16317,1.12,1.69
2017.12.01 17:07:25.999,1.16309,1.1632,1.00,1.62
2017.12.01 17:07:26.051,1.16309,1.16322,1.00,3.94
2017.12.01 17:07:26.572,1.1631,1.16322,1.00,1.25
2017.12.01 17:07:26.627,1.16319,1.16324,1.00,1.00
2017.12.01 17:07:26.732,1.16324,1.16331,1.00,1.37
2017.12.01 17:07:27.120,1.16325,1.16332,1.00,1.20
2017.12.01 17:07:27.697,1.16324,1.16332,1.00,1.20
2017.12.01 17:07:28.160,1.16326,1.16333,1.00,3.34
2017.12.01 17:07:28.343,1.16324,1.16333,1.00,3.34
2017.12.01 17:07:29.184,1.16325,1.16333,1.00,3.34
2017.12.01 17:07:30.372,1.16324,1.16333,1.00,3.34
2017.12.01 17:07:30.970,1.16319,1.16326,1.50,1.00
2017.12.01 17:07:31.179,1.16313,1.16321,1.00,2.44
2017.12.01 17:07:31.233,1.16313,1.16324,1.00,1.69
2017.12.01 17:07:31.337,1.16313,1.16324,1.00,1.38
2017.12.01 17:07:31.873,1.16313,1.16324,1.00,1.38
2017.12.01 17:07:32.275,1.16313,1.16325,1.00,1.00
2017.12.01 17:07:32.533,1.16315,1.16326,1.00,1.44
2017.12.01 17:07:32.911,1.16315,1.16326,1.00,1.38
2017.12.01 17:07:33.296,1.16315,1.16327,1.00,1.50
2017.12.01 17:07:33.349,1.16317,1.16327,1.00,1.50
2017.12.01 17:07:33.558,1.16314,1.16325,1.00,1.00
2017.12.01 17:07:33.680,1.16313,1.16323,1.00,1.00
2017.12.01 17:07:34.201,1.16314,1.16323,1.00,1.00
2017.12.01 17:07:34.526,1.16316,1.16323,1.00,1.00
2017.12.01 17:07:34.940,1.16314,1.16323,1.00,1.00
2017.12.01 17:07:35.307,1.16311,1.16324,1.00,2.06
2017.12.01 17:07:35.647,1.16311,1.16324,1.00,2.63
2017.12.01 17:07:35.751,1.16312,1.16324,1.00,3.19
2017.12.01 17:07:35.802,1.16312,1.16324,1.00,3.19
2017.12.01 17:07:36.132,1.16314,1.16325,1.00,2.21
2017.12.01 17:07:36.198,1.16316,1.16326,1.00,3.00
2017.12.01 17:07:36.250,1.16314,1.16326,1.00,2.25
2017.12.01 17:07:36.404,1.16315,1.16326,1.00,1.63
2017.12.01 17:07:36.931,1.16314,1.16326,1.00,1.63
2017.12.01 17:07:37.196,1.16318,1.16329,1.00,1.00
2017.12.01 17:07:37.567,1.1632,1.16331,1.00,1.87
2017.12.01 17:07:37.877,1.16322,1.16331,1.00,1.09
2017.12.01 17:07:38.452,1.16322,1.16331,1.00,1.09
2017.12.01 17:07:38.971,1.16326,1.16331,1.00,1.50
2017.12.01 17:07:39.023,1.16327,1.16334,1.00,2.25
2017.12.01 17:07:39.126,1.16325,1.16334,1.30,2.25
2017.12.01 17:07:39.178,1.16327,1.16334,1.00,2.25
2017.12.01 17:07:39.450,1.16334,1.16342,1.00,1.00
2017.12.01 17:07:40.554,1.16334,1.16344,1.00,1.62
2017.12.01 17:07:41.411,1.16334,1.16344,1.00,1.12
2017.12.01 17:07:41.514,1.16336,1.16345,1.00,1.62
2017.12.01 17:07:41.618,1.16335,1.16344,1.00,2.06
2017.12.01 17:07:42.619,1.16335,1.16344,1.00,1.37
2017.12.01 17:07:43.913,1.16333,1.16344,1.00,2.25
2017.12.01 17:07:44.463,1.16334,1.16344,1.00,2.25
2017.12.01 17:07:45.493,1.16333,1.16343,1.00,2.25
2017.12.01 17:07:46.029,1.16334,1.16343,1.00,2.25
2017.12.01 17:07:46.499,1.16337,1.16343,1.00,1.00
2017.12.01 17:07:46.552,1.16336,1.16347,1.00,4.69
2017.12.01 17:07:46.709,1.16336,1.16345,1.00,2.25
2017.12.01 17:07:46.813,1.16336,1.16345,1.00,1.12
2017.12.01 17:07:47.349,1.16336,1.16345,1.00,1.50
2017.12.01 17:07:47.706,1.16338,1.16346,1.00,1.00
2017.12.01 17:07:47.758,1.16336,1.16346,1.00,1.00
2017.12.01 17:07:48.117,1.16336,1.16343,1.00,1.00
2017.12.01 17:07:48.668,1.16336,1.16344,1.00,1.00
2017.12.01 17:07:49.890,1.16335,1.16344,1.00,1.69
2017.12.01 17:07:50.239,1.1633,1.16339,1.00,3.00
2017.12.01 17:07:50.753,1.16331,1.1634,1.00,2.44
2017.12.01 17:07:51.294,1.16331,1.16339,1.00,1.00
2017.12.01 17:07:51.452,1.16328,1.16339,1.00,3.00
2017.12.01 17:07:51.503,1.1633,1.16339,1.00,3.00
2017.12.01 17:07:51.844,1.16334,1.1634,1.00,2.25
2017.12.01 17:07:52.571,1.16333,1.16341,1.00,2.44
2017.12.01 17:07:52.940,1.16335,1.16342,1.00,1.37
2017.12.01 17:07:53.477,1.16334,1.16342,1.00,1.62
2017.12.01 17:07:53.585,1.16331,1.16341,1.00,2.25
2017.12.01 17:07:53.741,1.16329,1.16339,1.00,5.25
2017.12.01 17:07:53.847,1.16326,1.16337,1.50,1.25
2017.12.01 17:07:53.900,1.16332,1.16337,1.00,1.00
2017.12.01 17:07:54.245,1.16334,1.16338,1.00,1.00
2017.12.01 17:07:54.836,1.16333,1.1634,1.00,2.25
2017.12.01 17:07:54.888,1.16334,1.16341,1.00,1.12
2017.12.01 17:07:55.417,1.16335,1.16342,1.00,1.12
2017.12.01 17:07:57.892,1.16336,1.16348,1.00,1.85
2017.12.01 17:07:57.944,1.16338,1.16347,1.00,1.00
2017.12.01 17:07:58.135,1.16341,1.16349,1.00,2.06
2017.12.01 17:07:59.103,1.16337,1.16348,1.00,1.69
2017.12.01 17:07:59.206,1.16339,1.16348,1.00,1.81
2017.12.01 17:07:59.671,1.1634,1.16349,1.00,1.81
2017.12.01 17:07:59.981,1.16342,1.16349,1.00,1.81
2017.12.01 17:08:01.318,1.16342,1.16349,1.00,1.25
2017.12.01 17:08:01.628,1.16335,1.16343,1.00,1.00
2017.12.01 17:08:01.915,1.16336,1.16346,1.00,2.63
2017.12.01 17:08:02.183,1.16335,1.16346,1.00,2.06
2017.12.01 17:08:03.129,1.16332,1.16344,1.00,2.81
2017.12.01 17:08:03.183,1.16334,1.16342,1.00,1.25
2017.12.01 17:08:04.058,1.16334,1.16343,1.00,1.63
2017.12.01 17:08:04.981,1.16335,1.16343,1.00,1.50
2017.12.01 17:08:05.484,1.16335,1.16342,1.00,1.37
2017.12.01 17:08:05.639,1.16335,1.16342,1.00,1.12
2017.12.01 17:08:06.743,1.16334,1.16344,1.00,2.44
2017.12.01 17:08:07.073,1.16332,1.16342,1.00,1.37
2017.12.01 17:08:07.382,1.16334,1.16341,1.00,1.37
2017.12.01 17:08:07.529,1.16334,1.16341,1.00,1.00
2017.12.01 17:08:07.993,1.16334,1.16344,1.00,1.50
2017.12.01 17:08:08.504,1.16336,1.16345,1.00,2.25
2017.12.01 17:08:08.661,1.16334,1.16344,1.00,1.37
2017.12.01 17:08:08.822,1.16337,1.16344,1.00,1.25
2017.12.01 17:08:09.364,1.16337,1.16345,1.00,1.50
2017.12.01 17:08:09.670,1.16331,1.16341,1.00,1.31
2017.12.01 17:08:09.726,1.16331,1.16341,1.00,1.31
2017.12.01 17:08:10.064,1.16333,1.16338,1.00,1.25
2017.12.01 17:08:10.122,1.16325,1.16334,1.00,3.00
2017.12.01 17:08:10.175,1.16324,1.16332,1.00,1.31
2017.12.01 17:08:10.227,1.16322,1.16332,1.00,2.06
2017.12.01 17:08:10.331,1.16321,1.16333,1.00,1.12
2017.12.01 17:08:10.628,1.16325,1.16335,1.00,3.75
2017.12.01 17:08:10.887,1.16326,1.16336,1.00,1.19
2017.12.01 17:08:11.079,1.16325,1.16335,1.00,1.63
2017.12.01 17:08:11.186,1.16322,1.16334,1.00,2.81
2017.12.01 17:08:11.447,1.1632,1.16332,1.00,1.19
2017.12.01 17:08:11.692,1.16317,1.16328,1.00,1.25
2017.12.01 17:08:12.201,1.16318,1.16329,1.00,1.44
2017.12.01 17:08:12.465,1.16316,1.16327,1.00,1.00
2017.12.01 17:08:12.976,1.16317,1.16328,1.00,1.00
2017.12.01 17:08:13.029,1.16316,1.16328,1.00,1.88
2017.12.01 17:08:13.081,1.16314,1.16326,1.00,1.44
2017.12.01 17:08:13.586,1.16314,1.16327,1.00,3.38
2017.12.01 17:08:14.103,1.16312,1.16324,1.00,1.31
2017.12.01 17:08:14.879,1.16308,1.1632,1.00,1.00
2017.12.01 17:08:14.934,1.16308,1.16318,1.00,1.87
2017.12.01 17:08:15.160,1.16308,1.16318,1.00,1.00
2017.12.01 17:08:15.792,1.16304,1.1632,1.00,2.44
2017.12.01 17:08:15.844,1.16305,1.16321,1.00,3.00
2017.12.01 17:08:16.582,1.16304,1.1632,1.00,1.12
2017.12.01 17:08:16.634,1.16304,1.1632,1.12,1.19
2017.12.01 17:08:17.629,1.16304,1.1632,2.63,1.50
2017.12.01 17:08:18.120,1.16304,1.1632,1.00,2.06
2017.12.01 17:08:18.175,1.16303,1.16318,1.25,1.25
2017.12.01 17:08:18.987,1.16303,1.16319,1.19,2.44
2017.12.01 17:08:19.522,1.16303,1.16319,1.25,2.25
2017.12.01 17:08:20.350,1.16306,1.1632,1.00,1.00
2017.12.01 17:08:20.560,1.16304,1.1632,1.25,1.25
2017.12.01 17:08:20.795,1.16302,1.16318,1.38,1.31
2017.12.01 17:08:21.109,1.16306,1.16322,1.00,3.00
2017.12.01 17:08:21.628,1.16307,1.16323,1.00,1.69
2017.12.01 17:08:22.045,1.16313,1.16328,2.62,1.00
2017.12.01 17:08:22.361,1.16317,1.16332,1.00,1.88
2017.12.01 17:08:23.319,1.16318,1.16332,1.00,1.25
2017.12.01 17:08:23.825,1.1632,1.16335,1.00,1.00
2017.12.01 17:08:24.188,1.16319,1.16335,1.00,3.00
2017.12.01 17:08:24.586,1.1632,1.16335,1.50,1.00
2017.12.01 17:08:24.903,1.16322,1.16336,1.00,1.63
2017.12.01 17:08:25.172,1.1632,1.16336,1.50,2.25
2017.12.01 17:08:25.432,1.16323,1.16337,1.00,1.38
2017.12.01 17:08:25.952,1.16322,1.16338,1.12,1.88
2017.12.01 17:08:26.691,1.16321,1.16337,1.31,2.25
2017.12.01 17:08:27.208,1.16322,1.16338,1.00,2.25
2017.12.01 17:08:27.801,1.16321,1.16338,1.37,1.12
2017.12.01 17:08:27.959,1.16323,1.16336,1.00,1.00
2017.12.01 17:08:28.473,1.16321,1.16337,1.63,1.13
2017.12.01 17:08:28.828,1.16321,1.16337,1.63,1.88
2017.12.01 17:08:29.342,1.16322,1.16338,1.00,1.50
2017.12.01 17:08:29.805,1.16324,1.16336,1.00,1.00
2017.12.01 17:08:29.857,1.16321,1.16336,1.12,1.44
2017.12.01 17:08:30.290,1.16321,1.16337,1.12,1.69
2017.12.01 17:08:30.346,1.16319,1.16336,2.63,1.88
2017.12.01 17:08:30.608,1.16319,1.16336,1.13,2.81
2017.12.01 17:08:30.660,1.16319,1.16334,1.00,1.31
2017.12.01 17:08:31.200,1.16318,1.16334,1.00,2.06
2017.12.01 17:08:31.592,1.16315,1.1633,1.00,2.06
2017.12.01 17:08:31.673,1.16312,1.16329,1.87,1.44
2017.12.01 17:08:31.724,1.16312,1.16328,2.25,1.19
2017.12.01 17:08:32.239,1.16312,1.16326,1.00,2.25
2017.12.01 17:08:32.369,1.16309,1.16325,1.47,1.88
2017.12.01 17:08:32.628,1.16308,1.16324,2.06,2.63
2017.12.01 17:08:32.792,1.16308,1.16323,1.00,1.44
2017.12.01 17:08:33.367,1.16308,1.16324,1.69,1.44
2017.12.01 17:08:33.525,1.16307,1.16323,1.50,2.06
2017.12.01 17:08:33.578,1.16307,1.16324,1.87,2.25
2017.12.01 17:08:33.913,1.16307,1.16324,2.81,1.31
2017.12.01 17:08:34.688,1.16309,1.16325,1.00,2.06
2017.12.01 17:08:35.002,1.16309,1.16325,2.06,1.63
2017.12.01 17:08:35.216,1.16308,1.16325,2.44,2.25
2017.12.01 17:08:35.734,1.16309,1.16326,1.12,3.38
2017.12.01 17:08:36.268,1.16308,1.16323,1.88,1.00
2017.12.01 17:08:36.776,1.16306,1.16323,3.37,3.00
2017.12.01 17:08:36.989,1.16306,1.16322,1.12,1.00
2017.12.01 17:08:37.224,1.16305,1.16322,2.25,2.44
2017.12.01 17:08:37.804,1.16306,1.16322,2.25,1.44
2017.12.01 17:08:38.321,1.16305,1.16321,1.88,1.50
2017.12.01 17:08:38.748,1.16306,1.16322,3.00,1.25
2017.12.01 17:08:38.801,1.16309,1.16325,2.06,1.19
2017.12.01 17:08:38.957,1.16313,1.1633,1.31,2.44
2017.12.01 17:08:39.117,1.16313,1.16327,1.50,1.38
2017.12.01 17:08:39.221,1.16313,1.1633,1.31,2.06
2017.12.01 17:08:39.634,1.16314,1.16331,1.50,2.44
2017.12.01 17:08:39.759,1.16316,1.16331,1.37,2.06
2017.12.01 17:08:39.811,1.16317,1.16333,1.00,1.88
2017.12.01 17:08:39.915,1.16317,1.16332,1.00,1.38
2017.12.01 17:08:40.534,1.16315,1.16331,1.37,2.06
2017.12.01 17:08:41.207,1.16316,1.16331,1.12,1.38
2017.12.01 17:08:41.260,1.16316,1.16332,1.31,1.38
2017.12.01 17:08:41.726,1.16314,1.1633,1.87,1.05
2017.12.01 17:08:41.778,1.16314,1.16331,1.12,2.29
2017.12.01 17:08:42.306,1.16312,1.16328,2.63,1.88
2017.12.01 17:08:42.576,1.16312,1.16325,1.12,1.00
2017.12.01 17:08:42.629,1.16312,1.16328,1.50,1.69
2017.12.01 17:08:43.215,1.16311,1.16328,1.88,1.38
2017.12.01 17:08:44.165,1.16312,1.16328,1.00,2.44
2017.12.01 17:08:44.270,1.1631,1.16319,1.00,1.44
2017.12.01 17:08:44.325,1.16303,1.16317,1.00,1.19
2017.12.01 17:08:44.379,1.16299,1.16315,1.88,1.00
2017.12.01 17:08:44.483,1.16299,1.16315,1.87,1.19
2017.12.01 17:08:44.656,1.16299,1.16316,2.18,1.69
2017.12.01 17:08:45.130,1.16297,1.16313,2.81,1.69
2017.12.01 17:08:45.809,1.16297,1.1631,1.00,2.25
2017.12.01 17:08:46.033,1.16295,1.1631,1.00,2.63
2017.12.01 17:08:46.139,1.16294,1.16307,1.37,1.50
2017.12.01 17:08:46.191,1.16289,1.16306,1.31,1.25
2017.12.01 17:08:46.295,1.16288,1.16305,1.69,1.44
2017.12.01 17:08:46.605,1.16289,1.16306,2.25,1.63
2017.12.01 17:08:46.889,1.16289,1.16305,1.50,2.63
2017.12.01 17:08:47.058,1.1629,1.16305,1.00,1.56
2017.12.01 17:08:47.164,1.16287,1.16304,2.44,2.06
2017.12.01 17:08:47.304,1.16287,1.16301,1.00,1.63
2017.12.01 17:08:47.380,1.16291,1.16306,1.87,1.25
2017.12.01 17:08:47.638,1.16289,1.16304,1.00,1.13
2017.12.01 17:08:47.964,1.16287,1.16303,1.63,1.44
2017.12.01 17:08:48.577,1.16287,1.16302,1.00,1.25
2017.12.01 17:08:48.900,1.16284,1.16301,3.75,2.06
2017.12.01 17:08:49.004,1.16284,1.16301,1.69,2.06
2017.12.01 17:08:49.057,1.16284,1.16301,1.88,2.06
2017.12.01 17:08:49.744,1.16284,1.16301,2.25,1.63
2017.12.01 17:08:50.254,1.16284,1.163,1.13,2.06
2017.12.01 17:08:50.762,1.16284,1.16299,1.88,1.44
2017.12.01 17:08:50.972,1.16282,1.16299,2.44,1.44
2017.12.01 17:08:51.749,1.16281,1.16297,1.88,1.00
2017.12.01 17:08:51.802,1.16281,1.16297,1.88,1.38
2017.12.01 17:08:52.379,1.16281,1.16298,1.50,2.06
2017.12.01 17:08:52.912,1.16281,1.16298,1.50,1.69
2017.12.01 17:08:53.256,1.16279,1.16295,1.50,1.00
2017.12.01 17:08:53.575,1.16278,1.16294,1.87,1.19
2017.12.01 17:08:53.742,1.16278,1.16294,1.50,1.00
2017.12.01 17:08:54.158,1.16277,1.16292,1.50,1.00
2017.12.01 17:08:54.528,1.16277,1.16294,2.62,1.20
2017.12.01 17:08:56.154,1.16278,1.16294,1.12,1.50
2017.12.01 17:08:56.453,1.16277,1.16289,1.31,1.69
2017.12.01 17:08:56.558,1.16277,1.1629,1.31,1.00
2017.12.01 17:08:57.294,1.16277,1.16293,1.44,2.44
2017.12.01 17:08:57.347,1.16277,1.16294,2.62,1.01
2017.12.01 17:08:57.899,1.16279,1.16294,1.12,1.31
2017.12.01 17:08:57.953,1.1628,1.16294,1.00,1.12
2017.12.01 17:08:58.238,1.1628,1.16297,1.00,3.30
2017.12.01 17:08:58.292,1.16281,1.16298,2.06,1.00
2017.12.01 17:08:59.007,1.16282,1.16298,1.12,1.50
2017.12.01 17:08:59.061,1.16282,1.16299,1.00,1.31
2017.12.01 17:08:59.284,1.16283,1.16297,1.00,1.44
2017.12.01 17:08:59.441,1.16281,1.16298,1.12,1.57
2017.12.01 17:08:59.548,1.16281,1.16296,1.12,1.19
2017.12.01 17:08:59.600,1.16281,1.16296,1.00,1.12
2017.12.01 17:09:00.127,1.16281,1.16296,1.69,1.87
2017.12.01 17:09:00.986,1.16281,1.16299,3.19,2.70
2017.12.01 17:09:01.091,1.16284,1.16299,1.00,1.95
2017.12.01 17:09:01.410,1.16279,1.16292,1.12,1.00
2017.12.01 17:09:01.620,1.16279,1.16294,1.25,1.12
2017.12.01 17:09:02.099,1.16279,1.16292,1.00,1.00
2017.12.01 17:09:02.738,1.16278,1.16292,1.00,1.12
2017.12.01 17:09:03.193,1.16279,1.16294,1.00,1.00
2017.12.01 17:09:03.779,1.16279,1.16294,1.12,2.25
2017.12.01 17:09:04.212,1.16278,1.16292,1.00,1.31
2017.12.01 17:09:04.737,1.16278,1.16291,1.00,1.69
2017.12.01 17:09:04.842,1.16278,1.16292,1.50,1.31
2017.12.01 17:09:04.945,1.16278,1.16293,1.50,3.37
2017.12.01 17:09:05.114,1.16278,1.16293,1.50,2.62
2017.12.01 17:09:05.809,1.16281,1.16294,1.00,1.00
2017.12.01 17:09:06.316,1.1628,1.16295,1.00,2.62
2017.12.01 17:09:06.869,1.16279,1.16295,1.12,2.81
2017.12.01 17:09:07.486,1.16279,1.16295,1.62,1.69
2017.12.01 17:09:08.095,1.1628,1.16296,1.12,2.47
2017.12.01 17:09:08.261,1.16282,1.16299,3.11,1.50
2017.12.01 17:09:09.179,1.16283,1.16299,1.00,1.19
2017.12.01 17:09:09.697,1.16283,1.16299,1.25,1.00
2017.12.01 17:09:10.131,1.16282,1.16297,1.19,1.00
2017.12.01 17:09:10.388,1.1628,1.16296,1.00,3.00
2017.12.01 17:09:10.890,1.16279,1.16295,1.50,1.00
2017.12.01 17:09:11.456,1.1628,1.16293,1.00,1.44
2017.12.01 17:09:11.629,1.1628,1.16293,1.00,3.00
2017.12.01 17:09:11.734,1.16279,1.16292,1.00,1.75
2017.12.01 17:09:12.142,1.1628,1.16293,1.12,1.00
2017.12.01 17:09:12.202,1.1628,1.16295,1.12,1.87
2017.12.01 17:09:12.565,1.1628,1.16292,1.00,1.19
2017.12.01 17:09:12.754,1.16278,1.16292,1.12,1.69
2017.12.01 17:09:13.119,1.16279,1.16294,1.00,3.56
2017.12.01 17:09:13.461,1.16276,1.16286,1.50,1.50
2017.12.01 17:09:13.514,1.16277,1.1629,1.00,1.00
2017.12.01 17:09:13.567,1.16277,1.16293,1.00,1.12
2017.12.01 17:09:13.619,1.16279,1.16294,1.00,1.00
2017.12.01 17:09:14.153,1.16279,1.16295,1.00,1.00
2017.12.01 17:09:14.680,1.1628,1.16296,1.00,2.06
2017.12.01 17:09:15.356,1.16279,1.16295,1.00,1.87
2017.12.01 17:09:15.665,1.16279,1.16294,1.00,1.87
2017.12.01 17:09:17.154,1.16278,1.16294,1.00,1.50
2017.12.01 17:09:17.704,1.16278,1.16293,1.50,1.19
2017.12.01 17:09:18.222,1.16277,1.16293,1.50,1.87
2017.12.01 17:09:18.326,1.16277,1.16293,1.50,1.25
2017.12.01 17:09:18.710,1.16277,1.16287,1.00,1.00
2017.12.01 17:09:18.817,1.16275,1.16286,1.00,1.00
2017.12.01 17:09:18.870,1.16275,1.16289,1.00,3.56
2017.12.01 17:09:19.044,1.16273,1.16286,1.00,1.00
2017.12.01 17:09:19.151,1.16273,1.16288,1.00,1.31
2017.12.01 17:09:19.307,1.16271,1.16287,1.00,1.25
2017.12.01 17:09:19.786,1.16273,1.16287,1.00,1.00
2017.12.01 17:09:19.838,1.16271,1.16287,1.00,1.00
2017.12.01 17:09:20.335,1.16271,1.16285,1.12,1.00
2017.12.01 17:09:20.907,1.16271,1.16284,1.00,1.00
2017.12.01 17:09:20.959,1.16269,1.16285,1.00,3.38
2017.12.01 17:09:21.570,1.1627,1.16284,1.00,1.00
2017.12.01 17:09:22.095,1.1627,1.16286,1.13,2.81
2017.12.01 17:09:22.305,1.16269,1.16284,1.25,1.44
2017.12.01 17:09:23.080,1.16269,1.16277,1.00,1.00
2017.12.01 17:09:23.134,1.16265,1.16278,1.00,1.25
2017.12.01 17:09:23.363,1.16264,1.16275,1.00,1.00
2017.12.01 17:09:23.419,1.1626,1.16274,1.00,1.38
2017.12.01 17:09:23.681,1.16263,1.16272,1.00,1.50
2017.12.01 17:09:23.900,1.16263,1.16278,1.00,2.25
2017.12.01 17:09:24.427,1.16263,1.16279,1.44,2.70
2017.12.01 17:09:24.949,1.16264,1.16278,1.00,1.25
2017.12.01 17:09:25.497,1.16264,1.16279,1.13,1.10
2017.12.01 17:09:25.962,1.16265,1.16281,1.00,1.50
2017.12.01 17:09:26.162,1.16266,1.16281,1.25,1.76
2017.12.01 17:09:26.706,1.16266,1.16282,1.00,2.89
2017.12.01 17:09:27.239,1.16266,1.16283,1.13,3.75
2017.12.01 17:09:27.552,1.16265,1.1628,1.00,2.25
2017.12.01 17:09:28.599,1.16264,1.16279,1.25,1.50
2017.12.01 17:09:28.910,1.16258,1.16273,1.50,2.63
2017.12.01 17:09:29.745,1.16257,1.16272,1.50,1.50
2017.12.01 17:09:30.051,1.16261,1.16276,1.12,1.87
2017.12.01 17:09:30.105,1.16261,1.16277,1.88,1.88
2017.12.01 17:09:30.157,1.16264,1.16277,1.00,1.88
2017.12.01 17:09:30.661,1.16264,1.16278,1.00,1.50
2017.12.01 17:09:30.829,1.16262,1.16277,1.00,1.69
2017.12.01 17:09:31.293,1.16261,1.16275,1.00,1.69
2017.12.01 17:09:31.516,1.16258,1.16274,1.38,1.69
2017.12.01 17:09:31.932,1.1626,1.16276,1.31,1.12
2017.12.01 17:09:32.157,1.16262,1.16277,1.13,1.00
2017.12.01 17:09:32.663,1.16261,1.16277,1.50,1.44
2017.12.01 17:09:33.607,1.16261,1.16277,1.44,1.50
2017.12.01 17:09:33.931,1.16264,1.16278,1.00,2.44
2017.12.01 17:09:34.395,1.16262,1.16277,1.25,1.00
2017.12.01 17:09:34.513,1.16262,1.16277,1.00,1.19
2017.12.01 17:09:35.061,1.16261,1.16276,1.25,2.89
2017.12.01 17:09:35.166,1.16261,1.16276,1.13,1.69
2017.12.01 17:09:35.744,1.16262,1.16277,1.00,1.62
2017.12.01 17:09:35.848,1.1626,1.16276,1.00,2.81
2017.12.01 17:09:36.355,1.16261,1.16277,1.25,3.38
2017.12.01 17:09:36.739,1.16258,1.16271,1.25,1.00
2017.12.01 17:09:37.310,1.16258,1.16273,1.38,2.06
2017.12.01 17:09:37.363,1.16257,1.16272,1.12,1.88
2017.12.01 17:09:38.002,1.16257,1.16272,1.50,1.25
2017.12.01 17:09:38.504,1.16257,1.16271,1.44,1.00
2017.12.01 17:09:39.042,1.16258,1.16271,1.19,1.00
2017.12.01 17:09:39.251,1.16257,1.16271,1.12,1.19
2017.12.01 17:09:39.753,1.16258,1.16272,1.13,1.44
2017.12.01 17:09:40.264,1.16258,1.16272,1.38,1.44
2017.12.01 17:09:41.091,1.16257,1.16272,1.50,1.44
2017.12.01 17:09:41.364,1.16258,1.16273,1.25,1.87
2017.12.01 17:09:42.099,1.16259,1.16274,1.00,2.44
2017.12.01 17:09:42.360,1.16259,1.16275,1.44,2.51
2017.12.01 17:09:42.414,1.16259,1.16273,1.00,1.69
2017.12.01 17:09:43.016,1.16258,1.16273,1.50,1.50
2017.12.01 17:09:43.395,1.1626,1.16274,1.00,1.31
2017.12.01 17:09:43.626,1.1626,1.16277,1.13,4.88
2017.12.01 17:09:44.162,1.16261,1.16276,1.13,1.88
2017.12.01 17:09:44.611,1.16262,1.16279,1.38,4.39
2017.12.01 17:09:44.869,1.16262,1.16277,1.15,1.31
2017.12.01 17:09:45.188,1.16257,1.16268,1.50,2.63
2017.12.01 17:09:45.292,1.16254,1.16268,3.19,2.06
2017.12.01 17:09:45.872,1.16255,1.16267,1.87,1.31
2017.12.01 17:09:46.391,1.16255,1.16267,1.12,2.06
2017.12.01 17:09:46.858,1.16254,1.1627,1.12,4.13
2017.12.01 17:09:47.136,1.16254,1.16268,1.50,1.44
2017.12.01 17:09:47.200,1.16258,1.16272,1.69,1.00
2017.12.01 17:09:47.254,1.16258,1.16272,1.00,1.38
2017.12.01 17:09:47.800,1.16257,1.16272,2.25,1.56
2017.12.01 17:09:48.109,1.16258,1.16273,1.50,1.38
2017.12.01 17:09:48.524,1.16259,1.16273,1.69,1.13
2017.12.01 17:09:49.092,1.1626,1.16274,1.12,1.44
2017.12.01 17:09:49.250,1.16259,1.16273,2.06,1.38
2017.12.01 17:09:49.789,1.16257,1.16272,1.00,1.44
2017.12.01 17:09:50.141,1.16255,1.16269,1.50,1.69
2017.12.01 17:09:50.459,1.16256,1.16269,1.88,2.06
2017.12.01 17:09:50.716,1.16256,1.1627,1.00,1.63
2017.12.01 17:09:50.821,1.16256,1.16269,3.00,1.13
2017.12.01 17:09:50.873,1.16255,1.16269,1.50,1.13
2017.12.01 17:09:51.385,1.16256,1.16271,1.50,1.69
2017.12.01 17:09:51.921,1.16256,1.16271,2.63,1.19
2017.12.01 17:09:52.443,1.16257,1.16273,1.50,3.75
2017.12.01 17:09:53.013,1.16257,1.16271,1.12,1.38
2017.12.01 17:09:53.321,1.16258,1.16274,3.37,1.69
2017.12.01 17:09:53.468,1.16261,1.16276,1.88,1.44
2017.12.01 17:09:54.545,1.16261,1.16277,1.88,1.38
2017.12.01 17:09:55.365,1.16262,1.16278,1.13,3.00
2017.12.01 17:09:55.522,1.16264,1.1628,1.25,1.69
2017.12.01 17:09:55.782,1.16264,1.16279,1.12,2.06
2017.12.01 17:09:56.104,1.1626,1.16273,1.12,1.50
2017.12.01 17:09:56.768,1.16262,1.16276,1.88,1.44
2017.12.01 17:09:57.285,1.16262,1.16275,2.25,1.25
2017.12.01 17:09:57.697,1.16262,1.16272,1.12,1.00
2017.12.01 17:09:57.803,1.1626,1.16273,1.20,1.88
2017.12.01 17:09:57.856,1.1626,1.16273,1.12,3.19
2017.12.01 17:09:57.911,1.16257,1.16271,1.57,1.00
2017.12.01 17:09:58.250,1.16255,1.16266,1.50,1.44
2017.12.01 17:09:58.718,1.16256,1.16268,1.00,1.88
2017.12.01 17:09:58.890,1.16256,1.16268,3.37,1.25
