2017.12.29 08:35:51.324,1.16873,1.16884,1.44,1.20
2017.12.29 08:35:51.532,1.16874,1.16886,1.88,1.45
2017.12.29 08:35:52.046,1.16874,1.16886,1.38,1.45
2017.12.29 08:35:52.580,1.16875,1.16887,1.50,1.45
2017.12.29 08:35:53.634,1.16874,1.16886,1.50,1.45
2017.12.29 08:35:54.170,1.16876,1.16887,1.00,1.45
2017.12.29 08:35:54.793,1.16876,1.16888,1.00,1.95
2017.12.29 08:35:55.330,1.16875,1.16886,1.88,1.20
2017.12.29 08:35:56.173,1.16874,1.16886,2.25,1.20
2017.12.29 08:35:56.769,1.16876,1.16887,1.00,1.45
2017.12.29 08:35:58.086,1.16876,1.16886,1.00,1.20
2017.12.29 08:35:58.605,1.16876,1.16887,1.00,1.45
2017.12.29 08:36:00.020,1.16875,1.16888,4.69,1.45
2017.12.29 08:36:00.523,1.16876,1.16887,1.00,1.20
2017.12.29 08:36:01.037,1.16876,1.16887,1.00,1.20
2017.12.29 08:36:01.818,1.16876,1.16887,1.00,1.45
2017.12.29 08:36:02.203,1.16875,1.16886,1.12,1.88
2017.12.29 08:36:02.309,1.16872,1.16882,1.25,1.10
2017.12.29 08:36:02.363,1.16871,1.16881,1.69,1.57
2017.12.29 08:36:02.417,1.16869,1.16881,1.69,1.57
2017.12.29 08:36:02.924,1.16869,1.1688,1.13,1.45
2017.12.29 08:36:03.867,1.16868,1.16879,1.88,1.45
2017.12.29 08:36:04.420,1.16868,1.16879,1.25,1.45
2017.12.29 08:36:04.941,1.16866,1.16878,3.00,1.45
2017.12.29 08:36:05.692,1.16863,1.16876,3.75,1.45
2017.12.29 08:36:06.106,1.16863,1.16874,1.00,1.45
2017.12.29 08:36:06.777,1.16862,1.16874,1.00,1.70
2017.12.29 08:36:06.882,1.1686,1.16873,1.00,1.20
2017.12.29 08:36:07.090,1.16859,1.16872,1.31,1.39
2017.12.29 08:36:07.550,1.16857,1.16869,1.50,1.45
2017.12.29 08:36:08.071,1.16857,1.16868,1.25,1.45
2017.12.29 08:36:10.951,1.16856,1.16867,1.31,1.20
2017.12.29 08:36:11.264,1.16854,1.16866,3.75,1.20
2017.12.29 08:36:18.275,1.16855,1.16867,1.69,1.45
2017.12.29 08:36:19.486,1.16854,1.16866,2.44,1.45
2017.12.29 08:36:19.649,1.16855,1.16865,3.38,1.45
2017.12.29 08:36:19.702,1.16855,1.16866,3.19,1.20
2017.12.29 08:36:20.249,1.16857,1.16868,1.38,1.20
2017.12.29 08:36:20.860,1.16857,1.16869,1.25,1.45
2017.12.29 08:36:21.408,1.16857,1.16869,1.63,1.45
2017.12.29 08:36:22.197,1.16857,1.16869,1.88,1.45
2017.12.29 08:36:22.381,1.16857,1.16869,1.88,1.45
2017.12.29 08:36:22.485,1.16857,1.16869,1.88,1.45
2017.12.29 08:36:23.625,1.16857,1.16868,1.38,1.20
2017.12.29 08:36:24.227,1.16856,1.16869,3.94,1.45
2017.12.29 08:36:24.747,1.16856,1.16869,3.94,1.70
2017.12.29 08:36:25.462,1.16856,1.16868,3.00,1.20
2017.12.29 08:36:25.986,1.16856,1.16868,3.00,1.45
2017.12.29 08:36:27.422,1.16856,1.16867,3.94,1.20
2017.12.29 08:36:29.433,1.16856,1.1687,1.50,1.89
2017.12.29 08:36:29.740,1.16856,1.16871,3.19,2.03
2017.12.29 08:36:29.792,1.16856,1.1687,3.00,1.45
2017.12.29 08:36:30.155,1.16859,1.16872,1.12,1.45
2017.12.29 08:36:30.696,1.16858,1.16872,5.63,1.45
2017.12.29 08:36:32.049,1.1686,1.16873,1.13,1.58
2017.12.29 08:36:32.572,1.16859,1.16873,1.50,3.15
2017.12.29 08:36:33.118,1.16858,1.16872,4.69,1.95
2017.12.29 08:36:33.639,1.16857,1.16871,3.75,2.40
2017.12.29 08:36:34.150,1.16857,1.16871,1.50,2.78
2017.12.29 08:36:34.666,1.16855,1.1687,5.44,2.03
2017.12.29 08:36:35.254,1.16855,1.16869,2.44,2.03
2017.12.29 08:36:35.673,1.16857,1.1687,1.44,2.33
2017.12.29 08:36:35.882,1.16858,1.16872,1.31,3.53
2017.12.29 08:36:36.395,1.16858,1.16871,1.12,1.78
2017.12.29 08:36:36.914,1.16859,1.16872,1.13,1.89
2017.12.29 08:36:37.433,1.16861,1.16873,1.19,1.95
2017.12.29 08:36:37.591,1.16863,1.16875,1.69,1.45
2017.12.29 08:36:38.110,1.16863,1.16876,1.25,3.08
2017.12.29 08:36:38.575,1.16861,1.16872,1.50,1.00
2017.12.29 08:36:38.976,1.16861,1.16871,1.50,1.08
2017.12.29 08:36:39.133,1.16859,1.16872,2.44,2.33
2017.12.29 08:36:39.718,1.16858,1.16872,3.94,2.33
2017.12.29 08:36:40.099,1.16858,1.16868,1.00,1.89
2017.12.29 08:36:41.225,1.16858,1.16869,1.00,2.78
2017.12.29 08:36:42.474,1.16858,1.16869,1.00,1.89
2017.12.29 08:36:44.326,1.16858,1.16869,1.00,1.83
2017.12.29 08:36:44.846,1.16858,1.1687,1.00,2.40
2017.12.29 08:36:45.417,1.16858,1.16869,1.00,2.40
2017.12.29 08:36:48.102,1.16858,1.16869,1.00,3.08
2017.12.29 08:36:48.769,1.16858,1.16869,1.00,3.08
2017.12.29 08:36:50.053,1.16855,1.16869,1.69,3.08
2017.12.29 08:36:54.201,1.16855,1.16869,2.44,2.33
2017.12.29 08:36:55.121,1.16855,1.16867,1.00,1.89
2017.12.29 08:36:55.786,1.16855,1.16866,1.00,1.45
2017.12.29 08:36:56.330,1.16854,1.16867,1.50,1.55
2017.12.29 08:36:56.854,1.16854,1.16865,1.50,1.45
2017.12.29 08:36:57.417,1.16854,1.16865,1.00,1.45
2017.12.29 08:36:58.445,1.16853,1.16865,3.19,1.45
2017.12.29 08:36:59.102,1.16854,1.16867,1.00,2.14
2017.12.29 08:36:59.634,1.16853,1.16867,2.06,2.33
2017.12.29 08:37:02.863,1.16853,1.16867,3.94,1.95
2017.12.29 08:37:03.382,1.16855,1.16868,1.31,2.14
2017.12.29 08:37:03.820,1.16855,1.16869,3.75,2.21
2017.12.29 08:37:04.791,1.16856,1.1687,2.06,3.08
2017.12.29 08:37:05.340,1.16856,1.1687,1.00,3.53
2017.12.29 08:37:07.150,1.16856,1.1687,1.00,3.53
2017.12.29 08:37:07.689,1.16855,1.16869,2.25,1.45
2017.12.29 08:37:08.209,1.16854,1.16868,4.31,2.33
2017.12.29 08:37:08.989,1.16854,1.16868,4.31,1.83
2017.12.29 08:37:09.657,1.16855,1.16869,1.69,2.33
2017.12.29 08:37:10.208,1.16855,1.16869,5.06,1.64
2017.12.29 08:37:12.684,1.16856,1.1687,3.75,1.89
2017.12.29 08:37:13.365,1.16856,1.16868,1.87,1.39
2017.12.29 08:37:13.624,1.16855,1.16868,1.12,2.33
2017.12.29 08:37:15.998,1.16855,1.16867,1.00,2.33
2017.12.29 08:37:19.469,1.16855,1.16867,1.00,2.33
2017.12.29 08:37:19.625,1.1685,1.16863,1.12,1.46
2017.12.29 08:37:19.678,1.16847,1.16861,4.12,2.14
2017.12.29 08:37:19.990,1.16845,1.16859,1.31,2.59
2017.12.29 08:37:20.043,1.16844,1.16857,1.50,1.45
2017.12.29 08:37:20.574,1.16844,1.16857,1.25,2.51
2017.12.29 08:37:21.122,1.16843,1.16857,2.25,2.59
2017.12.29 08:37:21.628,1.16843,1.16856,2.81,1.01
2017.12.29 08:37:21.820,1.1684,1.16854,6.04,1.45
2017.12.29 08:37:22.188,1.16842,1.16855,1.44,2.33
2017.12.29 08:37:23.131,1.16842,1.16856,4.16,1.45
2017.12.29 08:37:23.423,1.16844,1.16857,1.19,1.58
2017.12.29 08:37:24.718,1.16844,1.16858,2.06,2.70
2017.12.29 08:37:24.981,1.16844,1.16858,3.19,1.76
2017.12.29 08:37:25.797,1.16844,1.16858,3.94,1.76
2017.12.29 08:37:28.228,1.16844,1.16858,3.56,2.70
2017.12.29 08:37:28.738,1.16845,1.16858,1.19,1.76
2017.12.29 08:37:30.372,1.16845,1.16858,1.19,1.76
2017.12.29 08:37:30.876,1.16845,1.16857,1.25,1.45
2017.12.29 08:37:31.393,1.16845,1.16858,2.06,1.70
2017.12.29 08:37:32.719,1.16845,1.16858,1.88,1.70
2017.12.29 08:37:33.484,1.16845,1.16858,2.06,1.70
2017.12.29 08:37:33.745,1.16851,1.16861,1.69,1.82
2017.12.29 08:37:33.798,1.16852,1.16865,2.66,3.07
2017.12.29 08:37:33.851,1.16854,1.16865,1.00,1.95
2017.12.29 08:37:33.905,1.16854,1.16866,1.35,1.45
2017.12.29 08:37:34.113,1.16855,1.16868,2.29,1.70
2017.12.29 08:37:34.218,1.16858,1.16869,1.35,1.45
2017.12.29 08:37:34.504,1.16859,1.16872,1.25,1.95
2017.12.29 08:37:35.860,1.16858,1.1687,2.47,1.10
2017.12.29 08:37:46.247,1.1686,1.16872,3.56,1.70
2017.12.29 08:37:46.602,1.16864,1.16874,1.00,1.76
2017.12.29 08:37:46.757,1.16862,1.16874,1.00,2.70
2017.12.29 08:37:46.966,1.1686,1.16872,1.31,1.20
2017.12.29 08:37:47.018,1.16859,1.16872,5.44,1.45
2017.12.29 08:37:47.556,1.16859,1.16872,2.25,1.89
2017.12.29 08:37:47.867,1.16857,1.1687,2.06,1.58
2017.12.29 08:37:48.409,1.16857,1.1687,1.25,1.58
2017.12.29 08:37:50.518,1.16856,1.1687,2.81,2.33
2017.12.29 08:37:52.464,1.16856,1.1687,5.25,1.95
2017.12.29 08:37:53.038,1.16857,1.1687,1.69,1.70
2017.12.29 08:37:53.953,1.16857,1.1687,1.25,2.33
2017.12.29 08:37:54.558,1.16857,1.1687,2.06,1.95
2017.12.29 08:37:57.486,1.16857,1.1687,3.56,1.00
2017.12.29 08:37:59.743,1.16856,1.1687,1.31,1.50
2017.12.29 08:37:59.849,1.16855,1.16869,5.44,1.88
2017.12.29 08:38:00.537,1.16855,1.16869,7.72,1.25
2017.12.29 08:38:01.072,1.16856,1.1687,3.79,2.89
2017.12.29 08:38:01.601,1.16858,1.1687,1.12,1.25
2017.12.29 08:38:02.675,1.16858,1.16871,1.25,3.60
2017.12.29 08:38:05.430,1.16857,1.16871,3.79,3.60
2017.12.29 08:38:06.203,1.16857,1.16871,3.97,3.60
2017.12.29 08:38:06.257,1.16856,1.1687,5.02,3.23
2017.12.29 08:38:06.775,1.16855,1.16868,3.00,1.00
2017.12.29 08:38:08.802,1.16856,1.16869,1.31,1.13
2017.12.29 08:38:09.349,1.16857,1.16869,1.25,1.25
2017.12.29 08:38:10.127,1.16857,1.1687,1.69,1.00
2017.12.29 08:38:10.753,1.16859,1.16871,1.12,1.69
2017.12.29 08:38:11.230,1.16857,1.16871,1.50,1.88
2017.12.29 08:38:11.726,1.16857,1.16871,1.00,3.00
2017.12.29 08:38:11.924,1.16858,1.16871,1.50,1.12
2017.12.29 08:38:12.696,1.16858,1.16871,2.06,1.12
2017.12.29 08:38:15.175,1.16859,1.16871,1.87,1.00
2017.12.29 08:38:15.228,1.16861,1.16873,3.19,1.00
2017.12.29 08:38:15.754,1.16862,1.16873,2.25,1.00
2017.12.29 08:38:16.276,1.16862,1.16874,2.44,1.00
2017.12.29 08:38:16.807,1.16862,1.16874,1.25,1.25
2017.12.29 08:38:17.311,1.16861,1.16874,1.87,1.25
2017.12.29 08:38:20.049,1.16861,1.16874,1.50,1.70
2017.12.29 08:38:21.113,1.16862,1.16874,1.87,1.45
2017.12.29 08:38:21.660,1.16862,1.16874,3.75,1.45
2017.12.29 08:38:22.246,1.16861,1.16874,3.19,1.45
2017.12.29 08:38:23.130,1.16861,1.16874,1.50,1.70
2017.12.29 08:38:26.218,1.16864,1.16874,1.25,1.45
2017.12.29 08:38:26.735,1.16863,1.16874,2.62,1.20
2017.12.29 08:38:27.707,1.16863,1.16874,2.44,1.47
2017.12.29 08:38:28.673,1.16864,1.16875,1.00,3.11
2017.12.29 08:38:30.255,1.16863,1.16875,1.25,2.36
2017.12.29 08:38:30.786,1.16864,1.16874,1.00,1.57
2017.12.29 08:38:31.098,1.16866,1.16875,1.00,2.92
2017.12.29 08:38:31.651,1.16865,1.16875,1.00,1.75
2017.12.29 08:38:32.182,1.16864,1.16875,1.50,1.80
2017.12.29 08:38:32.710,1.16864,1.16875,1.00,1.99
2017.12.29 08:38:33.162,1.16862,1.16875,2.81,1.99
2017.12.29 08:38:34.149,1.16862,1.16875,3.94,1.70
2017.12.29 08:38:34.686,1.16862,1.16873,1.25,1.45
2017.12.29 08:38:35.783,1.16861,1.16873,2.44,1.45
2017.12.29 08:38:36.299,1.16861,1.16873,1.69,1.45
2017.12.29 08:38:37.462,1.16862,1.16873,1.00,1.45
2017.12.29 08:38:39.030,1.16862,1.16873,1.00,1.45
2017.12.29 08:38:42.479,1.16861,1.16873,1.00,1.57
2017.12.29 08:38:43.581,1.16862,1.16874,1.00,1.95
2017.12.29 08:38:44.320,1.16861,1.16873,2.25,1.45
2017.12.29 08:38:44.829,1.16862,1.16872,1.25,1.20
2017.12.29 08:38:45.381,1.16862,1.16874,1.00,2.32
2017.12.29 08:38:45.536,1.16864,1.16874,1.00,2.32
2017.12.29 08:38:45.589,1.16862,1.16874,1.25,2.32
2017.12.29 08:38:46.111,1.16861,1.16873,2.25,2.32
2017.12.29 08:38:47.464,1.16862,1.16873,1.00,2.32
2017.12.29 08:38:48.008,1.16862,1.16873,1.00,3.07
2017.12.29 08:38:49.216,1.16863,1.16873,1.00,3.07
2017.12.29 08:38:49.487,1.16864,1.16874,1.00,1.95
2017.12.29 08:38:50.027,1.16864,1.16873,1.00,1.45
2017.12.29 08:38:51.076,1.16863,1.16873,1.25,1.45
2017.12.29 08:38:51.608,1.16862,1.16873,1.00,1.45
2017.12.29 08:38:52.147,1.16861,1.16873,2.06,1.45
2017.12.29 08:38:52.678,1.16861,1.16873,1.50,1.95
2017.12.29 08:38:54.183,1.16862,1.16873,1.00,1.95
2017.12.29 08:38:57.207,1.16862,1.16873,1.87,1.20
2017.12.29 08:38:57.752,1.16862,1.16873,1.12,1.45
2017.12.29 08:38:57.910,1.16864,1.16873,1.00,1.20
2017.12.29 08:38:58.168,1.16862,1.16873,1.87,1.20
2017.12.29 08:38:59.628,1.16863,1.16872,1.00,1.20
2017.12.29 08:39:00.174,1.16862,1.16872,1.00,1.20
2017.12.29 08:39:00.722,1.16861,1.16872,2.06,1.20
2017.12.29 08:39:00.825,1.16863,1.16872,1.00,1.20
2017.12.29 08:39:01.193,1.16861,1.16872,1.31,1.20
2017.12.29 08:39:02.926,1.1686,1.16872,2.44,1.20
2017.12.29 08:39:03.444,1.1686,1.16872,1.00,1.95
2017.12.29 08:39:04.180,1.16858,1.16871,1.12,1.20
2017.12.29 08:39:04.785,1.16857,1.1687,1.12,1.45
2017.12.29 08:39:05.134,1.16856,1.16869,2.06,1.45
2017.12.29 08:39:08.253,1.16857,1.16869,1.00,1.45
2017.12.29 08:39:08.771,1.16857,1.1687,2.44,1.95
2017.12.29 08:39:10.065,1.16857,1.1687,2.44,1.00
2017.12.29 08:39:11.512,1.16857,1.1687,2.44,1.00
2017.12.29 08:39:12.205,1.16857,1.1687,2.44,1.00
2017.12.29 08:39:12.998,1.16857,1.1687,2.44,1.00
2017.12.29 08:39:14.504,1.16857,1.1687,2.44,1.45
2017.12.29 08:39:20.015,1.16857,1.1687,2.44,1.00
2017.12.29 08:39:21.227,1.16857,1.1687,3.19,1.00
2017.12.29 08:39:21.337,1.1686,1.1687,1.00,1.00
2017.12.29 08:39:22.269,1.16859,1.1687,1.25,1.00
2017.12.29 08:39:23.372,1.1686,1.1687,1.25,1.00
2017.12.29 08:39:23.948,1.1686,1.16871,1.25,1.00
2017.12.29 08:39:24.488,1.16861,1.16872,1.00,1.00
2017.12.29 08:39:25.504,1.1686,1.16872,2.44,1.95
2017.12.29 08:39:25.711,1.16858,1.16872,3.37,3.26
2017.12.29 08:39:26.218,1.16859,1.16872,1.25,3.26
2017.12.29 08:39:26.838,1.1686,1.16872,2.62,1.95
2017.12.29 08:39:27.349,1.16859,1.16872,2.06,1.95
2017.12.29 08:39:27.864,1.16861,1.16872,1.00,1.95
2017.12.29 08:39:28.417,1.16862,1.16873,1.00,1.95
2017.12.29 08:39:28.944,1.16863,1.16873,1.00,1.95
2017.12.29 08:39:30.468,1.16864,1.16873,1.25,1.95
2017.12.29 08:39:30.675,1.16862,1.16873,1.00,1.95
2017.12.29 08:39:31.209,1.16862,1.16873,1.00,1.95
2017.12.29 08:39:31.755,1.16863,1.16873,1.00,2.32
2017.12.29 08:39:32.127,1.16861,1.16873,2.81,2.32
2017.12.29 08:39:45.001,1.16862,1.16873,1.50,3.45
2017.12.29 08:39:46.343,1.16862,1.16872,1.69,1.10
2017.12.29 08:39:48.358,1.16861,1.16872,2.62,1.10
2017.12.29 08:39:49.510,1.16861,1.16872,1.69,1.07
2017.12.29 08:39:51.552,1.16861,1.16873,3.97,2.32
2017.12.29 08:39:52.259,1.16861,1.16873,3.97,2.32
2017.12.29 08:39:52.479,1.16862,1.16873,2.44,2.32
2017.12.29 08:39:53.186,1.16862,1.16873,1.50,2.32
2017.12.29 08:39:58.648,1.16861,1.16873,2.10,3.67
2017.12.29 08:39:59.164,1.1686,1.16873,5.10,3.67
2017.12.29 08:39:59.729,1.1686,1.16873,5.10,3.67
2017.12.29 08:40:22.970,1.16862,1.16873,1.00,1.95
2017.12.29 08:40:23.712,1.16863,1.16873,1.00,1.95
2017.12.29 08:40:26.622,1.16863,1.16873,1.00,1.95
2017.12.29 08:40:30.888,1.16863,1.16873,1.00,1.95
2017.12.29 08:40:36.320,1.16863,1.16873,1.00,1.95
2017.12.29 08:40:43.373,1.16863,1.16873,1.69,1.20
2017.12.29 08:40:43.921,1.16863,1.16873,1.50,1.95
2017.12.29 08:40:44.598,1.16863,1.16873,1.50,1.95
2017.12.29 08:40:46.907,1.16863,1.16873,1.50,1.95
2017.12.29 08:40:50.711,1.16863,1.16874,1.00,1.95
2017.12.29 08:40:51.951,1.16863,1.16873,1.00,1.20
2017.12.29 08:40:54.401,1.16862,1.16873,1.00,1.95
2017.12.29 08:40:54.916,1.16861,1.16872,2.62,1.20
2017.12.29 08:40:58.912,1.16862,1.16872,1.69,1.57
2017.12.29 08:40:59.461,1.16862,1.16872,2.44,1.20
2017.12.29 08:41:00.236,1.16861,1.16872,1.87,1.95
2017.12.29 08:41:00.893,1.16861,1.16872,1.50,1.20
2017.12.29 08:41:01.421,1.16862,1.16872,1.50,1.20
2017.12.29 08:41:02.598,1.16863,1.16872,1.00,1.20
2017.12.29 08:41:05.089,1.16863,1.16872,1.00,1.00
2017.12.29 08:41:15.219,1.16863,1.16873,2.44,1.00
2017.12.29 08:41:18.694,1.16864,1.16873,1.00,1.12
2017.12.29 08:41:19.723,1.16863,1.16873,1.69,1.00
2017.12.29 08:41:22.375,1.16864,1.16873,1.00,1.12
2017.12.29 08:41:22.919,1.16863,1.16873,1.00,1.12
2017.12.29 08:41:23.460,1.16862,1.16873,1.69,1.12
2017.12.29 08:41:23.987,1.16863,1.16873,1.25,2.25
2017.12.29 08:41:24.438,1.16861,1.16873,3.56,2.25
2017.12.29 08:41:25.905,1.16861,1.16873,2.25,1.12
2017.12.29 08:41:26.963,1.16862,1.16873,1.50,2.06
2017.12.29 08:41:35.691,1.16862,1.16872,1.69,1.00
2017.12.29 08:41:35.805,1.16864,1.16873,1.00,1.00
2017.12.29 08:41:37.129,1.16866,1.16874,1.00,1.00
2017.12.29 08:41:37.645,1.16864,1.16874,1.00,1.12
2017.12.29 08:41:37.698,1.16862,1.16873,2.25,1.00
2017.12.29 08:41:38.237,1.16863,1.16872,1.00,1.00
2017.12.29 08:41:40.238,1.16862,1.16872,2.44,1.00
2017.12.29 08:41:41.016,1.16865,1.16875,1.00,1.30
2017.12.29 08:41:42.229,1.16864,1.16875,2.06,1.30
2017.12.29 08:41:42.780,1.16863,1.16874,2.81,1.00
2017.12.29 08:41:43.358,1.16863,1.16874,1.69,1.12
2017.12.29 08:41:44.251,1.16863,1.16873,1.00,1.12
2017.12.29 08:41:44.827,1.16862,1.16873,2.25,1.87
2017.12.29 08:41:45.343,1.16863,1.16873,1.25,1.50
2017.12.29 08:41:50.632,1.16863,1.16872,1.25,1.00
2017.12.29 08:41:52.209,1.16863,1.16873,1.25,1.50
2017.12.29 08:41:54.693,1.16863,1.16872,1.25,1.00
2017.12.29 08:41:56.315,1.16864,1.16873,1.25,1.50
2017.12.29 08:41:56.563,1.16862,1.16873,1.25,1.50
2017.12.29 08:41:56.616,1.1686,1.16872,4.50,1.50
2017.12.29 08:41:56.875,1.16862,1.16872,1.00,1.50
2017.12.29 08:41:57.400,1.16862,1.16871,1.00,1.00
2017.12.29 08:41:58.873,1.16862,1.16872,1.50,1.00
2017.12.29 08:42:00.214,1.16861,1.16872,3.37,1.00
2017.12.29 08:42:00.729,1.16862,1.16872,1.25,1.00
2017.12.29 08:42:01.698,1.16861,1.16872,3.19,1.50
2017.12.29 08:42:02.486,1.16862,1.16872,1.00,1.50
2017.12.29 08:42:03.078,1.16863,1.16872,1.00,1.50
2017.12.29 08:42:06.218,1.16862,1.16872,1.50,1.50
2017.12.29 08:42:06.761,1.16861,1.16872,1.00,1.87
2017.12.29 08:42:07.487,1.16861,1.16871,1.00,1.00
2017.12.29 08:42:08.287,1.1686,1.16871,1.00,1.50
2017.12.29 08:42:09.343,1.16859,1.16871,2.81,1.50
2017.12.29 08:42:09.857,1.16859,1.1687,1.00,1.00
2017.12.29 08:42:10.726,1.16858,1.1687,1.50,1.00
2017.12.29 08:42:12.380,1.16857,1.16869,1.25,1.00
2017.12.29 08:42:13.156,1.16857,1.16869,2.62,1.50
2017.12.29 08:42:13.699,1.16857,1.16868,1.69,1.00
2017.12.29 08:42:14.391,1.16858,1.16868,1.25,1.00
2017.12.29 08:42:15.809,1.16858,1.16869,1.12,1.50
2017.12.29 08:42:16.470,1.16859,1.16869,1.00,1.00
2017.12.29 08:42:25.068,1.1686,1.16869,1.00,1.00
2017.12.29 08:42:25.586,1.16861,1.1687,1.00,1.00
2017.12.29 08:42:26.190,1.16861,1.16871,1.00,1.50
2017.12.29 08:42:27.318,1.1686,1.16871,1.50,1.50
2017.12.29 08:42:30.500,1.16859,1.16871,1.31,1.50
2017.12.29 08:42:31.837,1.16859,1.1687,1.31,1.00
2017.12.29 08:42:34.788,1.1686,1.1687,1.00,1.00
2017.12.29 08:42:35.303,1.1686,1.16869,1.00,1.50
2017.12.29 08:42:35.453,1.16857,1.16869,3.94,1.50
2017.12.29 08:42:36.181,1.16857,1.16869,3.94,1.87
2017.12.29 08:42:36.545,1.16859,1.16869,1.50,1.12
2017.12.29 08:42:37.046,1.1686,1.16869,1.00,1.00
2017.12.29 08:42:37.826,1.16858,1.16869,1.69,1.50
2017.12.29 08:42:39.738,1.16859,1.16869,1.50,1.12
2017.12.29 08:42:40.290,1.16858,1.16869,1.25,1.50
2017.12.29 08:42:42.551,1.16857,1.16869,1.12,1.87
2017.12.29 08:42:42.656,1.16855,1.16867,4.12,1.50
2017.12.29 08:42:44.837,1.16854,1.16867,2.51,1.50
2017.12.29 08:42:45.474,1.16854,1.16866,1.50,1.00
2017.12.29 08:42:46.026,1.16853,1.16865,1.00,1.00
2017.12.29 08:42:48.494,1.16852,1.16864,3.37,1.00
2017.12.29 08:43:00.688,1.16854,1.16864,2.85,1.25
2017.12.29 08:43:00.796,1.16855,1.16866,2.47,1.50
2017.12.29 08:43:01.305,1.16856,1.16866,1.00,1.00
2017.12.29 08:43:01.855,1.16856,1.16867,1.25,1.00
2017.12.29 08:43:02.813,1.16857,1.16868,1.69,1.00
2017.12.29 08:43:03.351,1.16856,1.16867,1.00,1.00
2017.12.29 08:43:04.190,1.16856,1.16866,1.00,1.00
2017.12.29 08:43:07.077,1.16855,1.16866,1.00,1.00
2017.12.29 08:43:08.464,1.16854,1.16866,2.81,1.87
2017.12.29 08:43:08.568,1.16854,1.16863,1.50,1.37
2017.12.29 08:43:13.950,1.16854,1.16864,1.00,2.25
2017.12.29 08:43:15.316,1.16852,1.16864,3.19,1.87
2017.12.29 08:43:15.880,1.16851,1.16863,1.50,1.12
2017.12.29 08:43:16.418,1.16851,1.16862,1.00,1.00
2017.12.29 08:43:18.250,1.1685,1.16862,2.44,1.12
2017.12.29 08:43:18.783,1.16851,1.16862,1.25,1.87
2017.12.29 08:43:19.341,1.1685,1.16862,1.25,1.87
2017.12.29 08:43:19.445,1.16849,1.16861,1.25,2.62
2017.12.29 08:43:19.796,1.16848,1.16858,2.62,1.37
2017.12.29 08:43:20.333,1.16848,1.16859,2.25,1.37
2017.12.29 08:43:23.210,1.16847,1.16859,2.62,1.87
2017.12.29 08:43:23.759,1.16848,1.16859,1.25,1.87
2017.12.29 08:43:26.470,1.16851,1.16859,1.00,1.87
2017.12.29 08:43:27.122,1.16851,1.16861,1.69,1.12
2017.12.29 08:43:27.226,1.16851,1.16862,1.69,1.87
2017.12.29 08:43:27.877,1.16852,1.16862,1.25,2.62
2017.12.29 08:43:30.272,1.16852,1.16863,1.12,1.87
2017.12.29 08:43:42.821,1.16853,1.16863,1.00,1.87
2017.12.29 08:43:42.976,1.16855,1.16863,1.00,1.87
2017.12.29 08:43:43.289,1.16857,1.16864,1.25,1.37
2017.12.29 08:43:43.836,1.16858,1.16864,1.00,1.37
2017.12.29 08:43:44.360,1.16858,1.16865,1.25,1.37
2017.12.29 08:43:45.377,1.16857,1.16865,1.25,1.37
2017.12.29 08:43:48.020,1.16858,1.16865,1.25,1.37
2017.12.29 08:43:48.908,1.16857,1.16865,1.25,1.37
2017.12.29 08:43:58.281,1.16855,1.16864,2.29,1.37
2017.12.29 08:43:58.708,1.16853,1.16864,1.69,1.37
2017.12.29 08:43:59.272,1.16854,1.16864,1.12,1.37
2017.12.29 08:44:00.105,1.16855,1.16864,1.00,1.37
2017.12.29 08:44:00.658,1.16856,1.16864,1.25,1.37
2017.12.29 08:44:01.195,1.16855,1.16865,1.25,1.37
2017.12.29 08:44:01.938,1.16855,1.16864,1.25,1.37
2017.12.29 08:44:02.455,1.16856,1.16864,1.25,1.37
2017.12.29 08:44:02.661,1.16856,1.16867,1.87,1.37
2017.12.29 08:44:03.577,1.16856,1.16867,1.12,1.37
2017.12.29 08:44:06.881,1.16855,1.16867,3.00,1.37
2017.12.29 08:44:07.567,1.16856,1.16867,1.87,1.37
2017.12.29 08:44:08.955,1.16856,1.16867,1.87,1.37
2017.12.29 08:44:09.833,1.16856,1.16867,1.12,1.37
2017.12.29 08:44:12.426,1.16855,1.16867,2.66,1.37
2017.12.29 08:44:15.926,1.16855,1.16867,3.41,1.87
2017.12.29 08:44:23.830,1.16855,1.16867,1.69,3.37
2017.12.29 08:44:25.459,1.16855,1.16866,1.69,1.12
2017.12.29 08:44:26.416,1.16854,1.16866,3.04,1.12
2017.12.29 08:44:26.940,1.16854,1.16866,3.04,1.12
2017.12.29 08:44:27.464,1.16854,1.16866,3.04,1.12
2017.12.29 08:44:30.634,1.16854,1.16866,3.04,1.12
2017.12.29 08:44:31.276,1.16856,1.16866,1.00,1.12
2017.12.29 08:44:31.798,1.16855,1.16866,1.00,1.12
2017.12.29 08:44:44.353,1.16855,1.16866,1.37,1.87
2017.12.29 08:44:46.118,1.16854,1.16866,1.50,2.81
2017.12.29 08:44:46.662,1.16854,1.16866,1.50,3.26
2017.12.29 08:44:49.158,1.16854,1.16866,1.00,4.39
2017.12.29 08:44:49.832,1.16854,1.16864,1.00,1.45
2017.12.29 08:44:49.993,1.16849,1.1686,1.50,1.10
2017.12.29 08:44:50.046,1.16849,1.1686,1.25,1.45
2017.12.29 08:44:51.396,1.16848,1.1686,1.00,1.95
