2017.12.04 19:44:14.178,1.16818,1.16827,1.00,1.20
2017.12.04 19:44:14.233,1.16819,1.1683,1.00,1.95
2017.12.04 19:44:14.750,1.1682,1.1683,1.00,1.58
2017.12.04 19:44:15.176,1.16821,1.16833,1.00,2.25
2017.12.04 19:44:15.234,1.16824,1.16835,1.00,1.81
2017.12.04 19:44:15.750,1.16824,1.16836,1.00,1.69
2017.12.04 19:44:16.288,1.16825,1.16836,1.00,1.69
2017.12.04 19:44:16.807,1.16825,1.16836,1.00,1.69
2017.12.04 19:44:20.054,1.16825,1.16836,1.00,2.89
2017.12.04 19:44:22.835,1.16824,1.16835,1.00,1.39
2017.12.04 19:44:24.118,1.16823,1.16834,1.00,1.69
2017.12.04 19:44:24.763,1.16823,1.16834,1.00,4.39
2017.12.04 19:44:25.740,1.16822,1.16834,1.25,3.64
2017.12.04 19:44:26.254,1.16824,1.16835,1.25,1.57
2017.12.04 19:44:26.589,1.16826,1.16835,1.00,1.10
2017.12.04 19:44:27.449,1.16826,1.16834,1.00,1.20
2017.12.04 19:44:28.004,1.16825,1.16835,1.25,1.58
2017.12.04 19:44:28.599,1.16825,1.16835,1.25,1.58
2017.12.04 19:44:29.393,1.16825,1.16835,1.25,1.58
2017.12.04 19:44:31.560,1.16825,1.16835,1.25,1.58
2017.12.04 19:44:32.128,1.16825,1.16835,1.25,1.58
2017.12.04 19:44:33.131,1.16826,1.16835,1.00,1.20
2017.12.04 19:44:37.032,1.16825,1.16834,1.25,1.20
2017.12.04 19:44:38.221,1.16824,1.16834,1.00,1.39
2017.12.04 19:44:38.632,1.16823,1.16833,1.00,1.45
2017.12.04 19:44:40.736,1.16823,1.16833,1.00,1.20
2017.12.04 19:44:41.249,1.16823,1.16832,1.00,1.20
2017.12.04 19:44:44.192,1.16823,1.16833,1.00,1.39
2017.12.04 19:44:45.552,1.16823,1.16833,1.00,1.76
2017.12.04 19:44:46.281,1.16822,1.16833,1.00,1.58
2017.12.04 19:44:46.828,1.16823,1.16833,1.00,1.20
2017.12.04 19:44:47.344,1.16822,1.16833,1.00,1.45
2017.12.04 19:44:47.921,1.16823,1.16833,1.00,1.45
2017.12.04 19:44:50.353,1.16823,1.16832,1.00,1.20
2017.12.04 19:44:58.074,1.16822,1.16832,1.00,1.20
2017.12.04 19:44:58.585,1.16822,1.16831,1.00,1.45
2017.12.04 19:45:02.569,1.16823,1.16831,1.00,1.20
2017.12.04 19:45:03.168,1.16823,1.16832,1.00,1.20
2017.12.04 19:45:06.700,1.16821,1.16832,1.12,1.58
2017.12.04 19:45:07.230,1.1682,1.1683,1.31,1.39
2017.12.04 19:45:07.565,1.16821,1.16832,2.44,1.20
2017.12.04 19:45:07.722,1.16821,1.16832,2.44,1.20
2017.12.04 19:45:07.856,1.16821,1.1683,2.25,1.50
2017.12.04 19:45:07.909,1.16817,1.16827,1.19,1.20
2017.12.04 19:45:08.168,1.16817,1.16827,1.00,1.72
2017.12.04 19:45:08.373,1.16815,1.16825,1.31,1.20
2017.12.04 19:45:08.993,1.16815,1.16825,1.12,1.20
2017.12.04 19:45:09.048,1.16813,1.16824,1.50,2.14
2017.12.04 19:45:09.463,1.16812,1.16823,1.12,1.64
2017.12.04 19:45:09.786,1.16812,1.16819,1.00,1.20
2017.12.04 19:45:09.889,1.16808,1.16819,1.31,1.45
2017.12.04 19:45:13.747,1.16807,1.16817,1.69,1.20
2017.12.04 19:45:14.261,1.16809,1.16821,1.13,2.70
2017.12.04 19:45:14.730,1.1681,1.16822,1.44,1.57
2017.12.04 19:45:15.339,1.16811,1.16823,1.31,1.45
2017.12.04 19:45:16.498,1.16812,1.16824,1.25,1.57
2017.12.04 19:45:17.032,1.16813,1.16825,1.25,1.95
2017.12.04 19:45:18.579,1.16814,1.16826,1.00,1.95
2017.12.04 19:45:19.623,1.16814,1.16826,1.88,1.57
2017.12.04 19:45:20.306,1.16812,1.16824,1.87,1.39
2017.12.04 19:45:20.853,1.16812,1.16824,2.25,1.95
2017.12.04 19:45:21.406,1.16813,1.16824,1.00,1.64
2017.12.04 19:45:21.768,1.16811,1.16824,1.50,2.51
2017.12.04 19:45:24.383,1.16812,1.16823,1.00,1.70
2017.12.04 19:45:25.789,1.16812,1.16823,1.69,1.20
2017.12.04 19:45:26.301,1.16813,1.16823,1.25,1.20
2017.12.04 19:45:26.834,1.16814,1.16823,1.00,1.10
2017.12.04 19:45:30.130,1.16815,1.16826,1.00,2.70
2017.12.04 19:45:30.669,1.16816,1.16826,1.00,1.76
2017.12.04 19:45:31.472,1.16816,1.16826,1.00,1.01
2017.12.04 19:45:36.955,1.16817,1.16827,1.25,1.01
2017.12.04 19:45:37.160,1.16817,1.16828,1.00,1.64
2017.12.04 19:45:38.256,1.16817,1.16828,1.25,1.76
2017.12.04 19:45:38.787,1.16818,1.16829,1.00,1.70
2017.12.04 19:45:39.305,1.16817,1.16829,1.00,2.14
2017.12.04 19:45:39.870,1.16817,1.16829,1.00,2.14
2017.12.04 19:45:40.999,1.16818,1.16828,1.00,1.95
2017.12.04 19:45:41.571,1.16817,1.16828,1.00,1.95
2017.12.04 19:45:41.727,1.16815,1.16827,1.00,1.76
2017.12.04 19:45:42.240,1.16815,1.16827,1.00,3.64
2017.12.04 19:45:42.775,1.16814,1.16826,1.31,1.89
2017.12.04 19:45:44.025,1.16815,1.16826,1.00,1.64
2017.12.04 19:45:45.488,1.16812,1.16824,1.19,3.08
2017.12.04 19:45:45.592,1.16815,1.16826,1.00,2.33
2017.12.04 19:45:45.695,1.16816,1.16826,1.00,2.08
2017.12.04 19:45:45.798,1.16814,1.16826,1.25,2.33
2017.12.04 19:45:46.680,1.16813,1.16825,2.25,1.64
2017.12.04 19:45:46.954,1.16815,1.16827,1.00,3.08
2017.12.04 19:45:47.161,1.16817,1.16828,1.00,1.01
2017.12.04 19:45:47.676,1.16818,1.16828,1.00,1.70
2017.12.04 19:45:47.779,1.16816,1.16827,1.25,2.14
2017.12.04 19:45:47.892,1.1682,1.16827,1.25,1.50
2017.12.04 19:45:47.997,1.1682,1.16831,1.00,1.83
2017.12.04 19:45:48.868,1.16821,1.16831,1.00,1.83
2017.12.04 19:45:49.456,1.16819,1.16831,1.69,1.95
2017.12.04 19:45:49.508,1.16821,1.16831,1.00,1.20
2017.12.04 19:45:50.082,1.16821,1.16831,1.87,2.14
2017.12.04 19:45:50.185,1.16822,1.16833,1.69,1.95
2017.12.04 19:45:50.570,1.1682,1.16832,1.87,1.76
2017.12.04 19:45:51.308,1.1682,1.16832,1.12,1.76
2017.12.04 19:45:51.887,1.16821,1.16832,1.00,1.01
2017.12.04 19:45:52.302,1.16817,1.16828,1.50,1.69
2017.12.04 19:45:52.354,1.16815,1.16827,1.00,2.51
2017.12.04 19:45:52.560,1.16815,1.16827,1.00,3.64
2017.12.04 19:45:53.158,1.16814,1.16825,1.00,1.95
2017.12.04 19:45:53.672,1.16813,1.16825,1.25,4.20
2017.12.04 19:45:54.454,1.16814,1.16825,1.19,2.51
2017.12.04 19:45:54.974,1.16814,1.16825,1.25,1.64
2017.12.04 19:45:56.150,1.16815,1.16826,1.00,1.95
2017.12.04 19:45:56.692,1.16814,1.16826,1.25,2.70
2017.12.04 19:45:57.851,1.16814,1.16826,1.00,2.70
2017.12.04 19:46:00.274,1.16815,1.16826,1.00,2.14
2017.12.04 19:46:00.788,1.16814,1.16826,2.06,1.76
2017.12.04 19:46:01.091,1.16816,1.16826,1.00,1.01
2017.12.04 19:46:01.607,1.16816,1.16828,1.00,2.14
2017.12.04 19:46:02.119,1.16817,1.16828,1.00,2.33
2017.12.04 19:46:02.631,1.16817,1.16828,1.00,2.33
2017.12.04 19:46:03.133,1.16817,1.16828,1.00,2.14
2017.12.04 19:46:03.817,1.16816,1.16828,1.00,2.89
2017.12.04 19:46:04.333,1.16817,1.16828,1.00,2.14
2017.12.04 19:46:04.885,1.16817,1.16826,1.69,1.58
2017.12.04 19:46:05.297,1.16815,1.16826,1.31,1.45
2017.12.04 19:46:05.741,1.16817,1.16826,1.00,1.20
2017.12.04 19:46:06.409,1.16816,1.16828,1.00,2.89
2017.12.04 19:46:06.912,1.16817,1.16828,1.00,2.14
2017.12.04 19:46:07.426,1.16817,1.16828,1.00,1.64
2017.12.04 19:46:08.076,1.16816,1.16828,1.25,2.14
2017.12.04 19:46:08.634,1.16817,1.16828,1.00,1.64
2017.12.04 19:46:09.249,1.16816,1.16828,1.25,2.14
2017.12.04 19:46:09.560,1.16817,1.16826,1.19,1.45
2017.12.04 19:46:09.715,1.16816,1.16826,1.69,1.20
2017.12.04 19:46:10.292,1.16817,1.16826,1.00,1.20
2017.12.04 19:46:11.852,1.16816,1.16826,1.25,1.20
2017.12.04 19:46:12.380,1.16817,1.16826,1.00,1.20
2017.12.04 19:46:13.663,1.16816,1.16826,1.13,1.20
2017.12.04 19:46:14.249,1.16817,1.16826,1.00,1.20
2017.12.04 19:46:14.768,1.16816,1.16826,1.13,1.20
2017.12.04 19:46:15.284,1.16818,1.16828,1.00,3.45
2017.12.04 19:46:15.336,1.16819,1.16829,1.69,1.76
2017.12.04 19:46:15.883,1.16818,1.1683,1.00,2.08
2017.12.04 19:46:18.762,1.1682,1.1683,1.00,2.33
2017.12.04 19:46:19.174,1.16821,1.16831,1.00,1.01
2017.12.04 19:46:19.329,1.16819,1.1683,1.00,1.39
2017.12.04 19:46:19.433,1.16821,1.16832,1.00,2.51
2017.12.04 19:46:20.053,1.1682,1.16832,1.00,3.08
2017.12.04 19:46:20.568,1.16821,1.16832,1.00,2.33
2017.12.04 19:46:21.315,1.1682,1.16832,1.69,3.08
2017.12.04 19:46:21.726,1.16818,1.16829,1.50,1.64
2017.12.04 19:46:22.240,1.16818,1.16829,1.00,2.89
2017.12.04 19:46:23.151,1.16817,1.16827,1.00,1.39
2017.12.04 19:46:23.358,1.16815,1.16826,1.88,1.70
2017.12.04 19:46:24.175,1.16816,1.16826,1.00,1.70
2017.12.04 19:46:25.938,1.16815,1.16825,1.25,1.20
2017.12.04 19:46:26.471,1.16816,1.16825,1.00,1.20
2017.12.04 19:46:27.061,1.16815,1.16825,1.25,1.20
2017.12.04 19:46:27.606,1.16816,1.16825,1.00,1.20
2017.12.04 19:46:28.731,1.16815,1.16827,1.25,2.89
2017.12.04 19:46:29.053,1.16819,1.16828,1.25,1.45
2017.12.04 19:46:29.105,1.16821,1.1683,1.44,1.10
2017.12.04 19:46:29.619,1.16821,1.16833,1.31,1.76
2017.12.04 19:46:36.429,1.1682,1.16831,1.00,1.70
2017.12.04 19:46:36.684,1.16818,1.16829,1.50,1.58
2017.12.04 19:46:36.993,1.16817,1.16826,1.00,1.00
2017.12.04 19:46:37.729,1.16818,1.16829,1.25,1.45
2017.12.04 19:46:39.867,1.16817,1.16829,1.25,1.95
2017.12.04 19:46:42.102,1.16817,1.1683,1.63,3.45
2017.12.04 19:46:42.468,1.16817,1.16829,1.25,1.76
2017.12.04 19:46:42.705,1.16818,1.16829,1.19,1.01
2017.12.04 19:46:43.278,1.16819,1.16829,1.19,1.01
2017.12.04 19:46:43.432,1.16819,1.16831,1.19,2.33
2017.12.04 19:46:44.195,1.1682,1.16831,1.25,1.89
2017.12.04 19:46:45.356,1.1682,1.16831,1.25,1.89
2017.12.04 19:46:45.743,1.1682,1.16831,1.19,1.89
2017.12.04 19:46:51.142,1.16819,1.16831,1.19,2.14
2017.12.04 19:46:52.958,1.16821,1.16832,1.00,2.51
2017.12.04 19:46:58.824,1.16821,1.16832,1.19,2.33
2017.12.04 19:46:58.928,1.1682,1.16832,1.69,2.33
2017.12.04 19:46:59.237,1.16822,1.16833,1.00,1.58
2017.12.04 19:46:59.866,1.16821,1.16833,1.00,3.26
2017.12.04 19:47:00.609,1.16821,1.16832,1.00,1.70
2017.12.04 19:47:01.129,1.1682,1.1683,1.19,1.58
2017.12.04 19:47:01.670,1.1682,1.16832,1.69,2.51
2017.12.04 19:47:02.179,1.1682,1.16832,1.00,2.51
2017.12.04 19:47:03.540,1.16821,1.16832,1.25,3.26
2017.12.04 19:47:03.760,1.16818,1.16829,1.87,1.20
2017.12.04 19:47:04.347,1.16816,1.16828,2.40,1.64
2017.12.04 19:47:04.454,1.16818,1.16829,1.44,1.95
2017.12.04 19:47:04.610,1.16819,1.16831,1.87,2.51
2017.12.04 19:47:04.823,1.16821,1.16831,1.00,1.76
2017.12.04 19:47:04.928,1.16819,1.16831,1.87,2.51
2017.12.04 19:47:05.442,1.1682,1.16831,1.00,1.01
2017.12.04 19:47:06.065,1.16819,1.16831,2.81,2.51
2017.12.04 19:47:06.581,1.1682,1.16831,1.00,1.76
2017.12.04 19:47:07.515,1.16819,1.16831,3.00,1.76
2017.12.04 19:47:07.568,1.16821,1.16832,1.00,2.51
2017.12.04 19:47:07.672,1.16822,1.16832,1.00,2.06
2017.12.04 19:47:07.724,1.1682,1.16832,2.21,2.81
2017.12.04 19:47:07.776,1.16822,1.16832,1.00,2.06
2017.12.04 19:47:07.830,1.1682,1.16832,2.21,2.06
2017.12.04 19:47:08.002,1.16821,1.16832,1.00,1.63
2017.12.04 19:47:08.414,1.16823,1.16833,1.00,1.63
2017.12.04 19:47:08.516,1.16821,1.16833,1.00,2.06
2017.12.04 19:47:08.568,1.16823,1.16833,1.00,1.56
2017.12.04 19:47:08.620,1.16821,1.16833,1.00,2.06
2017.12.04 19:47:08.672,1.16823,1.16833,1.00,1.63
2017.12.04 19:47:09.031,1.16821,1.16833,1.69,2.63
2017.12.04 19:47:09.127,1.16823,1.16833,1.00,1.88
2017.12.04 19:47:09.969,1.16822,1.16833,1.00,2.06
2017.12.04 19:47:10.504,1.16823,1.16833,1.00,2.06
2017.12.04 19:47:10.555,1.16821,1.16833,1.25,2.81
2017.12.04 19:47:10.607,1.16823,1.16833,1.00,2.06
2017.12.04 19:47:10.710,1.16823,1.16833,1.00,1.88
2017.12.04 19:47:11.069,1.16821,1.16833,1.25,2.81
2017.12.04 19:47:11.120,1.16823,1.16833,1.00,2.06
2017.12.04 19:47:11.277,1.16821,1.16833,1.13,2.63
2017.12.04 19:47:11.329,1.16823,1.16833,1.00,1.88
2017.12.04 19:47:11.880,1.1682,1.16831,1.00,2.81
2017.12.04 19:47:15.204,1.1682,1.16831,1.00,3.94
2017.12.04 19:47:15.826,1.16819,1.1683,1.00,1.50
2017.12.04 19:47:20.087,1.1682,1.16831,1.25,2.25
2017.12.04 19:47:20.855,1.1682,1.16832,1.00,3.00
2017.12.04 19:47:23.152,1.16819,1.1683,1.50,1.44
2017.12.04 19:47:23.514,1.1682,1.16831,1.69,1.25
2017.12.04 19:47:24.370,1.1682,1.16831,1.69,1.25
2017.12.04 19:47:25.906,1.16821,1.16833,1.69,2.63
2017.12.04 19:47:26.412,1.16822,1.16833,1.00,1.88
2017.12.04 19:47:31.914,1.16823,1.16833,1.00,1.44
2017.12.04 19:47:32.589,1.16821,1.16833,1.69,1.88
2017.12.04 19:47:33.139,1.16821,1.16833,1.69,1.88
2017.12.04 19:47:33.656,1.16821,1.16833,2.06,1.50
2017.12.04 19:47:34.202,1.16821,1.16833,1.69,1.88
2017.12.04 19:47:38.019,1.16822,1.16833,1.00,1.69
2017.12.04 19:47:40.358,1.16823,1.16835,1.00,2.63
2017.12.04 19:47:44.830,1.16823,1.16835,1.00,2.06
2017.12.04 19:47:44.882,1.16823,1.16835,1.19,1.88
2017.12.04 19:47:45.402,1.16824,1.16836,1.69,1.12
2017.12.04 19:47:45.918,1.16825,1.16837,1.00,2.63
2017.12.04 19:47:46.310,1.16822,1.16834,1.50,1.31
2017.12.04 19:47:46.855,1.16821,1.16833,2.25,1.00
2017.12.04 19:47:47.363,1.16821,1.16832,1.69,1.25
2017.12.04 19:47:47.905,1.16821,1.16832,1.69,1.25
2017.12.04 19:47:48.810,1.16821,1.16832,1.69,1.25
2017.12.04 19:47:50.031,1.16821,1.16832,1.25,1.25
2017.12.04 19:47:50.557,1.16819,1.16831,3.37,1.00
2017.12.04 19:47:51.147,1.16819,1.1683,2.25,1.00
2017.12.04 19:47:51.702,1.16817,1.16828,1.50,1.31
2017.12.04 19:47:52.246,1.16816,1.16828,1.12,1.69
2017.12.04 19:47:54.467,1.16813,1.16821,1.00,1.00
2017.12.04 19:47:54.519,1.16811,1.16823,1.12,1.00
2017.12.04 19:47:54.623,1.1681,1.16822,1.65,1.44
2017.12.04 19:47:54.809,1.16813,1.16825,1.00,2.81
2017.12.04 19:47:55.364,1.16814,1.16826,1.00,1.31
2017.12.04 19:47:56.086,1.16814,1.16826,1.00,1.31
2017.12.04 19:47:56.138,1.16814,1.16826,1.00,1.31
2017.12.04 19:47:56.712,1.16814,1.16826,1.00,1.31
2017.12.04 19:47:57.453,1.16814,1.16826,1.00,1.31
2017.12.04 19:47:58.022,1.16811,1.16822,1.25,1.00
2017.12.04 19:47:58.333,1.16808,1.1682,1.87,1.69
2017.12.04 19:47:58.938,1.16808,1.1682,1.12,1.69
2017.12.04 19:48:00.771,1.16807,1.16819,1.12,3.19
2017.12.04 19:48:00.898,1.16807,1.16818,1.00,1.50
2017.12.04 19:48:00.953,1.16806,1.16817,1.00,1.19
2017.12.04 19:48:01.005,1.16804,1.16816,1.12,1.13
2017.12.04 19:48:01.590,1.16805,1.16816,1.00,1.31
2017.12.04 19:48:02.127,1.16804,1.16816,1.25,2.25
2017.12.04 19:48:03.171,1.16805,1.16817,1.00,1.50
2017.12.04 19:48:03.742,1.16806,1.16817,1.00,1.31
2017.12.04 19:48:04.629,1.16805,1.16817,1.00,1.12
2017.12.04 19:48:08.156,1.16806,1.16817,1.00,1.31
2017.12.04 19:48:08.669,1.16807,1.16818,1.00,1.12
2017.12.04 19:48:09.176,1.16808,1.16819,1.00,1.50
2017.12.04 19:48:13.161,1.16808,1.1682,1.00,1.50
2017.12.04 19:48:13.729,1.16809,1.1682,1.00,1.00
2017.12.04 19:48:14.276,1.16808,1.1682,1.00,1.12
2017.12.04 19:48:15.238,1.16809,1.16821,1.00,3.19
2017.12.04 19:48:16.968,1.16808,1.1682,1.00,1.12
2017.12.04 19:48:18.731,1.16809,1.1682,1.00,1.31
2017.12.04 19:48:20.812,1.16808,1.16819,1.00,1.88
2017.12.04 19:48:21.387,1.16807,1.16819,1.00,2.44
2017.12.04 19:48:32.946,1.16807,1.16819,1.00,1.31
2017.12.04 19:48:45.778,1.16807,1.16818,1.00,1.78
2017.12.04 19:48:46.947,1.16807,1.16818,1.00,1.46
2017.12.04 19:48:47.494,1.16807,1.16819,1.00,2.03
2017.12.04 19:48:51.775,1.16807,1.16819,1.00,2.03
2017.12.04 19:48:53.171,1.16807,1.16819,1.00,2.40
2017.12.04 19:48:58.354,1.16807,1.16819,1.00,2.40
2017.12.04 19:48:58.884,1.16806,1.16818,1.00,1.65
2017.12.04 19:48:59.387,1.16806,1.16818,1.25,2.03
2017.12.04 19:49:00.190,1.16806,1.16817,1.00,1.46
2017.12.04 19:49:01.202,1.16805,1.16817,1.00,2.21
2017.12.04 19:49:01.879,1.16806,1.16817,1.00,2.03
2017.12.04 19:49:02.202,1.16803,1.16815,1.00,1.84
2017.12.04 19:49:02.719,1.16803,1.16815,1.00,1.31
2017.12.04 19:49:06.082,1.16803,1.16814,1.00,1.00
2017.12.04 19:49:06.625,1.16804,1.16814,1.00,1.00
2017.12.04 19:49:09.162,1.16803,1.16814,1.00,1.00
2017.12.04 19:49:10.483,1.16803,1.16815,1.44,1.12
2017.12.04 19:49:12.560,1.16805,1.16816,1.00,3.19
2017.12.04 19:49:13.108,1.16804,1.16815,1.25,1.20
2017.12.04 19:49:14.519,1.16805,1.16816,1.00,1.84
2017.12.04 19:49:14.829,1.16806,1.16818,1.69,2.59
2017.12.04 19:49:15.353,1.16807,1.16819,1.19,3.15
2017.12.04 19:49:15.955,1.16808,1.16818,1.19,1.20
2017.12.04 19:49:18.012,1.16808,1.16819,1.31,1.20
2017.12.04 19:49:18.581,1.16809,1.16821,1.19,2.21
2017.12.04 19:49:19.083,1.16809,1.16821,1.19,2.21
2017.12.04 19:49:20.658,1.16809,1.16821,1.19,1.84
2017.12.04 19:49:23.143,1.1681,1.16821,1.19,1.78
2017.12.04 19:49:23.453,1.16809,1.16821,1.19,2.21
2017.12.04 19:49:24.366,1.16809,1.16821,1.19,1.69
2017.12.04 19:49:24.964,1.16809,1.1682,1.19,1.00
2017.12.04 19:49:25.478,1.16809,1.16821,1.00,2.06
2017.12.04 19:49:26.011,1.16808,1.1682,2.25,1.00
2017.12.04 19:49:27.838,1.16818,1.16824,1.37,1.00
2017.12.04 19:49:27.891,1.16818,1.16826,1.88,1.00
2017.12.04 19:49:27.946,1.16818,1.16828,1.00,1.00
2017.12.04 19:49:27.999,1.16816,1.16828,1.00,2.62
2017.12.04 19:49:28.538,1.16815,1.16827,1.31,1.00
2017.12.04 19:49:30.042,1.16815,1.16827,1.88,1.00
2017.12.04 19:49:30.582,1.16816,1.16828,1.00,1.12
2017.12.04 19:49:30.788,1.16815,1.16827,1.12,1.19
2017.12.04 19:49:30.841,1.16813,1.16825,1.87,1.69
2017.12.04 19:49:31.018,1.16809,1.16821,1.19,1.50
2017.12.04 19:49:31.539,1.1681,1.16822,1.87,1.50
2017.12.04 19:49:32.113,1.1681,1.16822,1.87,1.50
2017.12.04 19:49:32.452,1.16809,1.1682,1.31,1.00
2017.12.04 19:49:34.486,1.16809,1.16819,1.25,1.19
2017.12.04 19:49:34.795,1.16808,1.16819,1.31,1.69
2017.12.04 19:49:35.346,1.16805,1.16815,1.00,1.31
2017.12.04 19:49:35.450,1.16803,1.16814,1.00,1.00
2017.12.04 19:49:39.381,1.16802,1.16814,2.85,1.25
2017.12.04 19:49:39.963,1.16802,1.16814,2.10,1.25
2017.12.04 19:49:44.034,1.16804,1.16814,1.05,1.00
2017.12.04 19:49:47.102,1.16804,1.16815,1.49,1.19
2017.12.04 19:49:47.927,1.16804,1.16815,1.49,1.25
2017.12.04 19:49:49.078,1.16804,1.16815,1.49,1.19
2017.12.04 19:49:50.660,1.16803,1.16815,3.75,1.19
2017.12.04 19:49:52.373,1.16803,1.16815,3.75,1.19
2017.12.04 19:49:53.135,1.16803,1.16815,3.56,1.19
2017.12.04 19:49:54.226,1.16803,1.16815,3.75,1.19
2017.12.04 19:49:54.540,1.16804,1.16817,2.85,3.75
2017.12.04 19:49:54.594,1.16806,1.16817,1.30,1.50
2017.12.04 19:49:54.896,1.16808,1.1682,1.50,1.50
2017.12.04 19:49:55.803,1.16808,1.1682,2.63,1.31
2017.12.04 19:49:58.221,1.16808,1.1682,1.69,1.50
2017.12.04 19:50:01.317,1.16808,1.1682,1.12,1.31
2017.12.04 19:50:01.825,1.16807,1.16819,1.50,1.25
2017.12.04 19:50:04.252,1.16807,1.16819,1.13,1.31
2017.12.04 19:50:06.304,1.16805,1.16815,1.50,1.00
2017.12.04 19:50:06.644,1.16803,1.16815,1.88,2.44
2017.12.04 19:50:06.697,1.16803,1.16815,1.50,1.69
2017.12.04 19:50:06.853,1.16802,1.16814,1.69,3.19
2017.12.04 19:50:07.459,1.16802,1.16814,1.69,3.19
2017.12.04 19:50:08.156,1.16802,1.16813,1.69,1.19
2017.12.04 19:50:08.773,1.16802,1.16813,1.69,1.19
2017.12.04 19:50:09.422,1.16802,1.16813,2.44,1.19
2017.12.04 19:50:09.955,1.16802,1.16814,2.44,1.69
2017.12.04 19:50:10.759,1.16802,1.16814,2.63,2.44
2017.12.04 19:50:11.549,1.16802,1.16812,1.12,1.19
2017.12.04 19:50:11.653,1.168,1.16812,2.85,4.13
2017.12.04 19:50:12.446,1.168,1.1681,3.41,1.25
2017.12.04 19:50:14.232,1.16801,1.1681,1.00,1.00
2017.12.04 19:50:14.841,1.168,1.1681,1.50,1.00
2017.12.04 19:50:15.741,1.16801,1.16811,1.00,1.25
2017.12.04 19:50:16.262,1.16802,1.16812,1.05,1.31
2017.12.04 19:50:17.498,1.16802,1.16813,1.30,1.31
2017.12.04 19:50:18.047,1.16801,1.16812,1.25,1.25
2017.12.04 19:50:18.430,1.16801,1.16813,2.25,1.31
2017.12.04 19:50:20.226,1.16801,1.16813,1.31,2.06
2017.12.04 19:50:21.036,1.168,1.16812,1.69,1.50
2017.12.04 19:50:21.584,1.168,1.16811,1.13,1.00
2017.12.04 19:50:22.305,1.16799,1.16811,1.50,1.50
2017.12.04 19:50:23.333,1.16799,1.1681,1.50,1.00
2017.12.04 19:50:24.865,1.16799,1.16811,1.50,2.25
2017.12.04 19:50:26.233,1.168,1.16811,1.13,1.00
2017.12.04 19:50:26.781,1.16799,1.16811,1.50,1.00
2017.12.04 19:50:27.167,1.168,1.16811,1.44,1.00
2017.12.04 19:50:27.707,1.168,1.16812,1.88,1.31
2017.12.04 19:50:28.230,1.168,1.16812,1.88,1.31
2017.12.04 19:50:28.819,1.168,1.16812,1.88,1.31
2017.12.04 19:50:29.349,1.168,1.16811,1.31,1.25
2017.12.04 19:50:30.043,1.16799,1.16811,1.31,1.69
2017.12.04 19:50:30.357,1.16805,1.16817,1.69,1.88
2017.12.04 19:50:30.892,1.16805,1.16817,1.50,1.88
2017.12.04 19:50:38.243,1.16805,1.16817,1.50,1.00
2017.12.04 19:50:39.261,1.16805,1.16817,1.31,1.88
2017.12.04 19:50:42.808,1.16804,1.16816,3.19,1.00
2017.12.04 19:50:43.428,1.16804,1.16815,2.25,1.50
2017.12.04 19:51:02.857,1.16804,1.16817,2.44,3.75
2017.12.04 19:51:03.708,1.16804,1.16816,1.88,1.88
2017.12.04 19:51:04.190,1.16801,1.1681,1.50,1.50
2017.12.04 19:51:04.244,1.16799,1.16809,1.50,1.00
2017.12.04 19:51:04.748,1.16798,1.1681,2.63,2.44
2017.12.04 19:51:07.826,1.16797,1.16808,1.12,1.19
2017.12.04 19:51:08.340,1.16796,1.16808,1.87,1.69
2017.12.04 19:51:13.425,1.168,1.1681,1.12,1.00
2017.12.04 19:51:13.477,1.168,1.16812,1.87,1.00
2017.12.04 19:51:14.375,1.168,1.16811,1.87,1.19
2017.12.04 19:51:15.064,1.16799,1.1681,1.50,1.19
2017.12.04 19:51:16.621,1.16799,1.16811,1.69,1.69
2017.12.04 19:51:16.778,1.168,1.16812,1.12,2.06
2017.12.04 19:51:17.329,1.16801,1.16812,1.00,1.25
2017.12.04 19:51:17.892,1.16801,1.16814,1.50,3.56
2017.12.04 19:51:20.811,1.16802,1.16814,1.00,2.06
2017.12.04 19:51:21.323,1.16801,1.16813,1.69,1.25
2017.12.04 19:51:21.863,1.16802,1.16814,1.00,1.31
2017.12.04 19:51:22.868,1.16803,1.16814,1.00,1.25
2017.12.04 19:51:23.460,1.16802,1.16814,1.12,1.25
2017.12.04 19:51:24.313,1.16803,1.16815,1.00,2.81
2017.12.04 19:51:24.844,1.16802,1.16815,1.84,2.81
2017.12.04 19:51:25.351,1.16803,1.16815,1.00,2.06
2017.12.04 19:51:25.857,1.16803,1.16815,1.00,2.06
2017.12.04 19:51:27.831,1.16804,1.16815,1.00,1.00
2017.12.04 19:51:28.579,1.16804,1.16817,2.96,1.69
2017.12.04 19:51:29.118,1.16805,1.16817,2.06,1.00
2017.12.04 19:51:31.876,1.16805,1.16816,1.50,1.19
2017.12.04 19:51:32.394,1.16804,1.16816,1.12,1.69
2017.12.04 19:51:33.152,1.16804,1.16816,1.12,1.69
2017.12.04 19:51:34.504,1.16805,1.16817,1.00,2.81
2017.12.04 19:51:35.120,1.16804,1.16817,2.62,1.31
2017.12.04 19:51:35.647,1.16805,1.16817,1.50,1.31
2017.12.04 19:51:36.226,1.16805,1.16817,1.00,1.31
2017.12.04 19:51:37.097,1.16805,1.16817,1.00,1.87
2017.12.04 19:51:37.321,1.16807,1.16817,1.00,1.87
