2017.12.12 18:45:03.408,1.16383,1.16398,3.82,1.12
2017.12.12 18:45:11.517,1.16385,1.16398,1.19,1.00
2017.12.12 18:45:12.032,1.16385,1.16399,2.25,2.44
2017.12.12 18:45:13.241,1.16385,1.16398,1.25,1.12
2017.12.12 18:45:13.294,1.16385,1.16397,1.00,1.87
2017.12.12 18:45:13.346,1.16383,1.16397,1.57,2.62
2017.12.12 18:45:13.875,1.16382,1.16395,1.50,1.69
2017.12.12 18:45:14.166,1.16381,1.16395,2.25,3.37
2017.12.12 18:45:19.091,1.16379,1.16393,3.82,1.84
2017.12.12 18:45:19.604,1.16378,1.16391,1.50,1.25
2017.12.12 18:45:20.597,1.16379,1.16391,2.06,1.00
2017.12.12 18:45:21.812,1.16379,1.16391,2.44,1.00
2017.12.12 18:45:22.377,1.16379,1.16391,1.31,1.00
2017.12.12 18:45:22.915,1.16378,1.16391,1.00,1.44
2017.12.12 18:45:24.280,1.16378,1.16391,1.87,1.00
2017.12.12 18:45:31.977,1.16377,1.16391,6.86,1.12
2017.12.12 18:45:32.088,1.16378,1.16391,1.87,1.25
2017.12.12 18:45:32.620,1.16378,1.16391,2.44,1.25
2017.12.12 18:45:33.195,1.16378,1.16391,2.44,1.00
2017.12.12 18:45:33.748,1.16378,1.16391,1.87,1.00
2017.12.12 18:45:36.264,1.16378,1.16391,2.47,1.00
2017.12.12 18:45:37.430,1.16378,1.16391,1.50,1.00
2017.12.12 18:45:38.277,1.16377,1.16391,4.95,1.44
2017.12.12 18:45:39.575,1.16377,1.16391,3.26,2.62
2017.12.12 18:45:41.147,1.16377,1.16391,3.94,1.31
2017.12.12 18:45:41.251,1.1638,1.16393,1.31,2.25
2017.12.12 18:45:45.328,1.1638,1.16393,1.31,1.12
2017.12.12 18:45:45.584,1.16383,1.16395,1.44,1.00
2017.12.12 18:45:49.228,1.16382,1.16395,2.62,1.00
2017.12.12 18:45:49.382,1.16383,1.16397,2.25,1.57
2017.12.12 18:45:50.008,1.16386,1.16399,1.19,1.10
2017.12.12 18:45:53.627,1.16386,1.164,1.87,2.32
2017.12.12 18:45:54.533,1.16386,1.164,2.44,2.06
2017.12.12 18:45:54.844,1.16384,1.16396,1.00,2.44
2017.12.12 18:45:54.970,1.16382,1.16395,1.87,2.06
2017.12.12 18:45:55.022,1.1638,1.16392,1.10,1.69
2017.12.12 18:45:55.638,1.16379,1.16392,3.56,1.69
2017.12.12 18:45:56.240,1.1638,1.16392,1.19,1.25
2017.12.12 18:45:56.343,1.16379,1.16392,3.19,1.25
2017.12.12 18:45:59.655,1.1638,1.16394,1.87,2.32
2017.12.12 18:46:00.293,1.16381,1.16394,1.25,1.87
2017.12.12 18:46:01.069,1.16381,1.16394,1.19,1.69
2017.12.12 18:46:01.453,1.1638,1.16394,3.75,2.06
2017.12.12 18:46:02.235,1.1638,1.16394,3.37,1.31
2017.12.12 18:46:05.930,1.16381,1.16394,2.06,1.50
2017.12.12 18:46:05.982,1.16381,1.16394,1.69,1.50
2017.12.12 18:46:07.265,1.16381,1.16394,1.69,1.50
2017.12.12 18:46:09.770,1.1638,1.16394,2.25,1.87
2017.12.12 18:46:09.823,1.1638,1.16394,1.69,3.19
2017.12.12 18:46:11.121,1.1638,1.16394,1.69,3.19
2017.12.12 18:46:11.673,1.16381,1.16394,1.69,2.25
2017.12.12 18:46:11.725,1.16381,1.16394,1.69,1.31
2017.12.12 18:46:16.104,1.16383,1.16396,1.25,2.81
2017.12.12 18:46:16.157,1.16382,1.16396,1.19,4.31
2017.12.12 18:46:18.409,1.16382,1.16394,1.19,1.00
2017.12.12 18:46:18.461,1.16383,1.16396,1.44,1.95
2017.12.12 18:46:19.113,1.16384,1.16396,1.19,1.00
2017.12.12 18:46:23.893,1.16385,1.16396,1.19,1.00
2017.12.12 18:46:23.946,1.16385,1.16398,1.19,1.69
2017.12.12 18:46:25.109,1.16385,1.16398,1.19,1.69
2017.12.12 18:46:25.415,1.16385,1.16398,1.19,1.69
2017.12.12 18:46:26.577,1.16385,1.16398,1.19,1.69
2017.12.12 18:46:27.141,1.16385,1.16398,1.19,1.69
2017.12.12 18:46:27.515,1.16383,1.16397,2.25,3.79
2017.12.12 18:46:34.177,1.16383,1.16396,1.25,1.12
2017.12.12 18:46:37.415,1.16383,1.16396,1.19,1.25
2017.12.12 18:46:43.015,1.16383,1.16397,1.87,1.31
2017.12.12 18:46:44.284,1.16384,1.16397,1.31,1.00
2017.12.12 18:46:44.393,1.16384,1.16397,1.31,1.35
2017.12.12 18:46:44.600,1.16384,1.16397,1.69,1.00
2017.12.12 18:46:46.485,1.16385,1.16397,1.44,1.00
2017.12.12 18:46:52.929,1.16385,1.16399,3.04,2.62
2017.12.12 18:46:54.011,1.16385,1.16398,1.19,1.00
2017.12.12 18:46:54.429,1.16385,1.16399,1.19,4.54
2017.12.12 18:46:55.101,1.16385,1.16399,1.19,4.72
2017.12.12 18:46:56.938,1.16385,1.16397,1.19,1.35
2017.12.12 18:46:57.091,1.16385,1.16397,1.12,1.35
2017.12.12 18:46:58.515,1.16385,1.16397,1.44,1.35
2017.12.12 18:46:58.794,1.16385,1.16399,1.19,3.56
2017.12.12 18:46:59.002,1.16385,1.16399,1.25,4.35
2017.12.12 18:46:59.553,1.16384,1.16397,2.81,1.00
2017.12.12 18:46:59.776,1.16383,1.16397,1.87,2.10
2017.12.12 18:47:00.288,1.16383,1.16397,1.69,2.10
2017.12.12 18:47:03.275,1.16383,1.16396,1.00,3.60
2017.12.12 18:47:07.803,1.16382,1.16395,1.25,1.44
2017.12.12 18:47:08.707,1.16382,1.16393,1.25,1.00
2017.12.12 18:47:09.357,1.16381,1.16393,1.50,1.00
2017.12.12 18:47:12.135,1.16381,1.16393,2.47,1.00
2017.12.12 18:47:18.024,1.1638,1.16393,3.56,1.50
2017.12.12 18:47:18.403,1.1638,1.1639,2.25,1.00
2017.12.12 18:47:18.943,1.16378,1.1639,1.69,1.00
2017.12.12 18:47:19.098,1.16377,1.16389,1.87,1.00
2017.12.12 18:47:23.154,1.16375,1.16387,1.50,1.00
2017.12.12 18:47:24.217,1.16375,1.16387,2.62,1.00
2017.12.12 18:47:24.270,1.16375,1.16387,2.06,1.00
2017.12.12 18:47:24.373,1.16375,1.16387,1.87,1.00
2017.12.12 18:47:24.609,1.16375,1.16387,2.06,1.00
2017.12.12 18:47:24.767,1.16375,1.16387,2.81,1.00
2017.12.12 18:47:25.536,1.16375,1.16389,3.19,1.10
2017.12.12 18:47:25.822,1.16375,1.16389,2.62,1.01
2017.12.12 18:47:26.405,1.16376,1.1639,1.19,1.39
2017.12.12 18:47:26.900,1.16375,1.16389,2.44,1.20
2017.12.12 18:47:27.405,1.16375,1.16389,2.44,1.01
2017.12.12 18:47:28.235,1.16375,1.16389,2.44,1.76
2017.12.12 18:47:30.511,1.16375,1.16389,2.06,1.69
2017.12.12 18:47:31.249,1.16375,1.16389,1.50,2.44
2017.12.12 18:47:31.772,1.16375,1.16389,1.69,1.01
2017.12.12 18:47:32.020,1.16375,1.16389,1.50,1.20
2017.12.12 18:47:32.123,1.16375,1.16389,1.50,1.76
2017.12.12 18:47:32.827,1.16375,1.16389,1.50,1.76
2017.12.12 18:47:33.052,1.16375,1.16389,1.50,1.95
2017.12.12 18:47:33.601,1.16374,1.16389,2.44,2.70
2017.12.12 18:47:34.538,1.16375,1.16389,1.50,1.20
2017.12.12 18:47:37.134,1.16375,1.16387,1.50,1.00
2017.12.12 18:47:37.659,1.16375,1.16387,1.31,1.00
2017.12.12 18:47:38.326,1.16374,1.16387,2.81,1.25
2017.12.12 18:47:39.985,1.16374,1.16385,2.25,1.00
2017.12.12 18:47:58.887,1.16373,1.16384,1.19,1.00
2017.12.12 18:47:58.939,1.16372,1.16384,1.50,1.00
2017.12.12 18:48:02.445,1.16372,1.16384,1.31,1.00
2017.12.12 18:48:02.770,1.16375,1.16386,1.19,1.00
2017.12.12 18:48:03.810,1.16376,1.16386,2.06,1.00
2017.12.12 18:48:03.865,1.16373,1.16385,2.81,1.50
2017.12.12 18:48:05.018,1.16374,1.16385,1.19,1.00
2017.12.12 18:48:08.252,1.16374,1.16385,1.19,1.00
2017.12.12 18:48:08.345,1.16374,1.16385,1.19,1.00
2017.12.12 18:48:12.414,1.16376,1.16387,1.19,1.00
2017.12.12 18:48:12.518,1.16375,1.16385,1.25,1.00
2017.12.12 18:48:12.571,1.16374,1.16385,1.19,1.00
2017.12.12 18:48:13.320,1.16374,1.16384,1.00,1.50
2017.12.12 18:48:13.373,1.16371,1.16382,1.19,1.00
2017.12.12 18:48:13.720,1.1637,1.1638,1.19,1.00
2017.12.12 18:48:14.082,1.16369,1.1638,1.31,1.00
2017.12.12 18:48:15.651,1.16368,1.1638,1.19,1.00
2017.12.12 18:48:15.771,1.16368,1.1638,1.31,1.00
2017.12.12 18:48:16.135,1.16368,1.1638,1.44,1.00
2017.12.12 18:48:20.378,1.16367,1.1638,1.69,1.69
2017.12.12 18:48:21.637,1.16366,1.16378,3.00,1.00
2017.12.12 18:48:21.743,1.16367,1.16378,1.19,1.00
2017.12.12 18:48:33.157,1.16365,1.16376,1.31,1.00
2017.12.12 18:48:37.902,1.16366,1.16376,1.25,1.00
2017.12.12 18:48:38.006,1.16362,1.16375,2.14,1.25
2017.12.12 18:48:39.055,1.16362,1.16375,1.69,1.00
2017.12.12 18:48:40.226,1.16362,1.16375,1.69,1.00
2017.12.12 18:48:41.905,1.16362,1.16375,1.87,1.25
2017.12.12 18:48:49.060,1.16363,1.16375,1.12,1.00
2017.12.12 18:48:49.637,1.16364,1.16377,1.19,2.14
2017.12.12 18:48:52.367,1.16363,1.16377,1.69,2.74
2017.12.12 18:48:52.887,1.16362,1.16376,3.94,1.25
2017.12.12 18:48:56.419,1.16363,1.16376,1.69,1.25
2017.12.12 18:48:59.124,1.16363,1.16377,1.87,2.14
2017.12.12 18:49:08.043,1.16363,1.16375,1.44,1.00
2017.12.12 18:49:08.147,1.16356,1.1637,2.14,4.69
2017.12.12 18:49:08.693,1.16355,1.16369,1.44,1.10
2017.12.12 18:49:09.849,1.16356,1.1637,1.37,2.32
2017.12.12 18:49:10.182,1.16357,1.1637,1.00,1.57
2017.12.12 18:49:11.176,1.16357,1.16371,2.06,1.26
2017.12.12 18:49:12.146,1.16358,1.16372,2.25,1.20
2017.12.12 18:49:14.144,1.16359,1.16374,1.69,4.57
2017.12.12 18:49:14.198,1.16358,1.16372,1.19,1.31
2017.12.12 18:49:14.735,1.1636,1.16372,1.25,2.51
2017.12.12 18:49:18.624,1.16359,1.16372,1.25,2.70
2017.12.12 18:49:19.085,1.16359,1.16371,1.00,1.39
2017.12.12 18:49:21.168,1.16358,1.16372,1.44,2.32
2017.12.12 18:49:21.321,1.16358,1.16372,1.87,1.57
2017.12.12 18:49:24.303,1.16358,1.16372,1.25,1.57
2017.12.12 18:49:29.061,1.16357,1.16369,1.50,1.00
2017.12.12 18:49:29.576,1.16357,1.16369,1.50,1.00
2017.12.12 18:49:30.259,1.16357,1.16369,1.50,1.00
2017.12.12 18:49:32.744,1.16357,1.1637,1.50,1.30
2017.12.12 18:49:33.927,1.16357,1.1637,1.50,1.25
2017.12.12 18:49:35.000,1.16357,1.1637,1.50,1.54
2017.12.12 18:49:37.201,1.16357,1.1637,1.50,1.85
2017.12.12 18:49:38.856,1.16357,1.1637,1.50,1.60
2017.12.12 18:49:40.049,1.16357,1.16369,1.50,1.00
2017.12.12 18:49:43.244,1.16358,1.16369,1.00,1.35
2017.12.12 18:49:45.229,1.16357,1.16369,1.69,1.00
2017.12.12 18:49:49.818,1.16357,1.16369,1.50,1.00
2017.12.12 18:49:50.027,1.16355,1.16367,3.26,1.25
2017.12.12 18:49:50.574,1.16355,1.16367,1.69,1.25
2017.12.12 18:49:53.481,1.16355,1.16367,1.19,1.00
2017.12.12 18:49:54.265,1.16355,1.16367,1.31,1.00
2017.12.12 18:49:54.473,1.16356,1.16367,2.06,1.00
2017.12.12 18:49:58.531,1.16356,1.16367,1.50,1.00
2017.12.12 18:49:58.840,1.16357,1.16369,1.44,1.00
2017.12.12 18:49:59.122,1.16357,1.16369,1.19,1.00
2017.12.12 18:50:00.227,1.16356,1.16368,1.00,1.35
2017.12.12 18:50:00.280,1.16354,1.16365,1.25,1.54
2017.12.12 18:50:00.642,1.16353,1.16365,1.31,1.00
2017.12.12 18:50:00.868,1.16354,1.16365,1.25,1.00
2017.12.12 18:50:06.786,1.16355,1.16367,1.69,1.00
2017.12.12 18:50:08.224,1.16355,1.16367,1.50,1.19
2017.12.12 18:50:08.745,1.16354,1.16367,1.50,1.19
2017.12.12 18:50:09.338,1.16354,1.16367,1.31,1.19
2017.12.12 18:50:09.499,1.16354,1.16367,1.50,1.00
2017.12.12 18:50:09.808,1.16354,1.16367,1.12,1.19
2017.12.12 18:50:10.439,1.16354,1.16367,1.31,1.19
2017.12.12 18:50:13.273,1.16354,1.16365,1.12,1.19
2017.12.12 18:50:13.813,1.16353,1.16365,1.31,1.19
2017.12.12 18:50:14.402,1.16353,1.16365,1.50,1.25
2017.12.12 18:50:16.099,1.16353,1.16365,2.25,1.00
2017.12.12 18:50:16.528,1.16355,1.16367,2.06,1.00
2017.12.12 18:50:16.869,1.16357,1.16369,3.19,1.00
2017.12.12 18:50:16.923,1.16357,1.16369,3.00,1.00
2017.12.12 18:50:18.282,1.16357,1.16369,1.31,1.19
2017.12.12 18:50:18.928,1.16357,1.16369,1.31,1.25
2017.12.12 18:50:19.463,1.16358,1.16369,1.12,1.00
2017.12.12 18:50:31.574,1.16358,1.1637,1.69,1.00
2017.12.12 18:50:32.199,1.16359,1.1637,1.00,1.00
2017.12.12 18:50:32.702,1.16358,1.1637,1.87,1.00
2017.12.12 18:50:33.214,1.16358,1.1637,1.69,1.19
2017.12.12 18:50:33.752,1.16358,1.16368,1.50,1.00
2017.12.12 18:50:33.907,1.16358,1.1637,1.31,1.00
2017.12.12 18:50:34.641,1.16358,1.1637,1.50,1.00
2017.12.12 18:50:34.744,1.16358,1.1637,1.00,1.00
2017.12.12 18:50:35.480,1.16357,1.1637,3.00,1.00
2017.12.12 18:50:35.635,1.16357,1.1637,2.81,1.00
2017.12.12 18:50:37.410,1.16355,1.16366,1.45,1.19
2017.12.12 18:50:37.514,1.16353,1.16366,1.50,1.19
2017.12.12 18:50:37.617,1.16353,1.16366,1.87,1.00
2017.12.12 18:50:38.897,1.16355,1.16366,1.19,1.00
2017.12.12 18:50:38.948,1.16355,1.16366,1.25,1.00
2017.12.12 18:50:40.486,1.16354,1.16366,3.75,1.00
2017.12.12 18:50:41.025,1.16356,1.16367,1.31,1.00
2017.12.12 18:50:41.739,1.16356,1.16367,1.31,1.00
2017.12.12 18:50:45.530,1.16356,1.16367,2.62,1.00
2017.12.12 18:50:45.841,1.16356,1.16367,2.62,1.00
2017.12.12 18:50:50.609,1.16357,1.16367,1.50,1.00
2017.12.12 18:50:50.815,1.16357,1.16367,1.87,1.00
2017.12.12 18:50:50.997,1.16358,1.16369,3.56,1.00
2017.12.12 18:50:51.101,1.16361,1.16371,1.19,1.00
2017.12.12 18:50:52.084,1.16361,1.16371,1.19,1.00
2017.12.12 18:50:54.095,1.16361,1.16371,1.25,1.00
2017.12.12 18:50:54.399,1.16361,1.16371,1.44,1.00
2017.12.12 18:50:56.095,1.16362,1.16373,1.19,1.00
2017.12.12 18:51:00.131,1.16362,1.16373,1.50,1.00
2017.12.12 18:51:02.975,1.16362,1.16373,1.44,1.00
2017.12.12 18:51:04.022,1.16364,1.16374,1.31,1.00
2017.12.12 18:51:04.075,1.16363,1.16374,1.19,1.00
2017.12.12 18:51:04.591,1.16361,1.16373,2.25,1.00
2017.12.12 18:51:05.207,1.1636,1.16373,1.87,1.25
2017.12.12 18:51:05.362,1.16359,1.16371,1.01,1.19
2017.12.12 18:51:06.375,1.16358,1.16369,1.69,1.25
2017.12.12 18:51:06.427,1.16357,1.16369,2.14,1.25
2017.12.12 18:51:06.479,1.16356,1.16367,2.06,1.00
2017.12.12 18:51:06.818,1.16356,1.16367,2.25,1.00
2017.12.12 18:51:10.697,1.16356,1.16367,2.81,1.00
2017.12.12 18:51:11.239,1.16356,1.16367,2.06,1.00
2017.12.12 18:51:11.574,1.16354,1.16365,1.25,1.00
2017.12.12 18:51:15.295,1.16353,1.16365,1.69,1.00
2017.12.12 18:51:15.854,1.16354,1.16365,1.69,1.00
2017.12.12 18:51:19.527,1.16354,1.16365,3.00,1.00
2017.12.12 18:51:21.198,1.16354,1.16365,3.94,1.00
2017.12.12 18:51:23.494,1.16355,1.16365,1.44,1.00
2017.12.12 18:51:27.146,1.16355,1.16365,1.50,1.00
2017.12.12 18:51:28.844,1.16355,1.16365,1.50,1.00
2017.12.12 18:51:29.596,1.16355,1.16365,1.31,1.00
2017.12.12 18:51:30.968,1.16354,1.16365,2.25,1.00
2017.12.12 18:51:43.419,1.16352,1.16365,4.57,1.25
2017.12.12 18:51:43.934,1.16352,1.16365,3.75,1.00
2017.12.12 18:51:44.542,1.16352,1.16363,3.00,1.00
2017.12.12 18:51:45.210,1.16352,1.16363,1.50,1.00
2017.12.12 18:51:46.165,1.16351,1.16363,6.07,1.00
2017.12.12 18:51:47.793,1.16352,1.16363,1.44,1.00
2017.12.12 18:51:48.110,1.16352,1.16365,1.87,1.00
2017.12.12 18:51:52.722,1.16352,1.16363,3.37,1.00
2017.12.12 18:51:53.956,1.16352,1.16363,1.50,1.00
2017.12.12 18:51:54.535,1.1635,1.16362,4.12,1.00
2017.12.12 18:51:55.041,1.1635,1.16362,4.12,1.00
2017.12.12 18:51:56.011,1.1635,1.16362,1.25,1.00
2017.12.12 18:51:57.973,1.16348,1.16359,1.69,1.00
2017.12.12 18:52:05.644,1.16348,1.16357,1.69,1.00
2017.12.12 18:52:06.161,1.16346,1.16357,3.19,1.00
2017.12.12 18:52:11.293,1.16347,1.16357,2.81,1.00
2017.12.12 18:52:11.831,1.16347,1.16357,3.56,1.00
2017.12.12 18:52:14.160,1.16347,1.16359,2.44,1.00
2017.12.12 18:52:20.960,1.16348,1.16359,4.91,1.00
2017.12.12 18:52:21.013,1.16349,1.16359,1.19,1.00
2017.12.12 18:52:21.327,1.16349,1.16359,3.41,1.00
2017.12.12 18:52:23.180,1.1635,1.16359,1.19,1.00
2017.12.12 18:52:24.964,1.16349,1.16359,1.72,1.00
2017.12.12 18:52:25.018,1.16349,1.16361,2.47,1.00
2017.12.12 18:52:26.433,1.16349,1.16361,1.72,1.00
2017.12.12 18:52:28.693,1.16349,1.1636,1.72,1.00
2017.12.12 18:52:46.789,1.16348,1.16362,3.60,3.75
2017.12.12 18:52:48.188,1.16348,1.16362,4.05,2.81
2017.12.12 18:52:48.971,1.16348,1.16362,2.62,3.00
2017.12.12 18:52:49.508,1.16348,1.16362,4.20,1.50
2017.12.12 18:52:51.473,1.16349,1.16362,3.56,1.00
2017.12.12 18:52:51.532,1.16348,1.16361,2.81,1.44
2017.12.12 18:52:51.837,1.16348,1.16362,2.06,3.75
2017.12.12 18:52:52.889,1.16348,1.16362,2.81,3.19
2017.12.12 18:52:53.424,1.16349,1.16362,1.50,2.06
2017.12.12 18:52:54.021,1.16349,1.16362,1.50,1.87
2017.12.12 18:52:54.561,1.1635,1.16362,1.00,1.69
2017.12.12 18:52:55.222,1.16349,1.16362,1.25,1.19
2017.12.12 18:52:56.433,1.1635,1.16361,1.12,1.00
2017.12.12 18:52:56.537,1.1635,1.16363,1.25,1.87
2017.12.12 18:52:57.132,1.1635,1.16363,3.56,1.00
2017.12.12 18:52:57.340,1.16354,1.16367,1.31,1.31
2017.12.12 18:53:06.574,1.16354,1.16366,1.25,1.00
2017.12.12 18:53:07.888,1.16353,1.16367,2.32,3.22
2017.12.12 18:53:09.769,1.16353,1.16367,2.32,3.22
2017.12.12 18:53:10.008,1.16352,1.16365,2.51,1.00
2017.12.12 18:53:11.704,1.16352,1.16366,3.97,3.79
2017.12.12 18:53:12.006,1.16351,1.16364,2.06,1.00
2017.12.12 18:53:12.409,1.1635,1.16362,1.10,2.66
2017.12.12 18:53:12.462,1.16347,1.1636,2.62,1.00
2017.12.12 18:53:13.073,1.16347,1.1636,4.16,1.00
2017.12.12 18:53:14.257,1.16347,1.1636,3.45,1.00
2017.12.12 18:53:15.299,1.16347,1.1636,3.45,1.00
2017.12.12 18:53:16.510,1.16347,1.1636,3.30,1.00
2017.12.12 18:53:17.908,1.1635,1.16362,1.54,1.50
2017.12.12 18:53:18.015,1.1635,1.16362,1.72,1.50
2017.12.12 18:53:19.073,1.1635,1.16362,1.72,1.50
2017.12.12 18:53:19.202,1.1635,1.16362,1.54,1.19
2017.12.12 18:53:20.079,1.16347,1.1636,1.76,1.69
2017.12.12 18:53:20.370,1.16345,1.16358,1.24,1.69
2017.12.12 18:53:20.901,1.16344,1.16358,2.06,3.00
2017.12.12 18:53:22.345,1.16347,1.16358,3.79,1.25
2017.12.12 18:53:22.398,1.1635,1.16363,1.35,3.56
2017.12.12 18:53:25.556,1.1635,1.16363,2.29,1.69
2017.12.12 18:53:26.069,1.1635,1.16363,3.11,1.19
2017.12.12 18:53:28.377,1.1635,1.16363,2.89,1.19
2017.12.12 18:53:30.559,1.16351,1.16363,1.62,1.25
2017.12.12 18:53:31.080,1.16351,1.16363,1.00,1.25
2017.12.12 18:53:31.613,1.1635,1.16363,1.87,1.25
2017.12.12 18:53:36.792,1.1635,1.16363,3.30,1.25
2017.12.12 18:53:37.709,1.1635,1.16363,4.54,1.19
2017.12.12 18:53:39.176,1.1635,1.16363,2.25,1.19
2017.12.12 18:53:40.188,1.1635,1.16363,3.26,1.19
2017.12.12 18:53:40.734,1.16349,1.16363,4.95,3.04
2017.12.12 18:53:40.786,1.16349,1.16363,3.37,3.22
2017.12.12 18:53:41.307,1.16349,1.16361,1.25,1.19
2017.12.12 18:53:43.315,1.16348,1.16361,4.57,1.19
2017.12.12 18:53:43.841,1.16348,1.16361,5.70,1.19
2017.12.12 18:53:47.659,1.16348,1.16361,3.64,1.19
2017.12.12 18:53:48.531,1.16349,1.16361,3.37,1.00
2017.12.12 18:53:48.843,1.16352,1.16363,1.25,1.19
2017.12.12 18:53:49.792,1.16351,1.16363,2.44,1.25
2017.12.12 18:53:51.748,1.1635,1.16363,2.06,1.00
2017.12.12 18:53:51.856,1.1635,1.16361,1.19,1.00
2017.12.12 18:53:52.915,1.1635,1.16361,1.12,1.00
2017.12.12 18:53:58.241,1.16348,1.16361,3.07,1.00
2017.12.12 18:53:59.272,1.16348,1.16361,3.07,1.00
2017.12.12 18:54:02.250,1.16349,1.16361,3.56,1.00
2017.12.12 18:54:02.380,1.16351,1.16363,1.00,1.25
2017.12.12 18:54:02.980,1.1635,1.16363,1.76,1.19
2017.12.12 18:54:03.528,1.1635,1.16363,2.14,1.19
2017.12.12 18:54:03.836,1.16351,1.16363,1.31,1.19
2017.12.12 18:54:04.374,1.16351,1.16363,1.50,1.00
2017.12.12 18:54:06.232,1.16351,1.16363,1.87,1.00
2017.12.12 18:54:07.513,1.16351,1.16363,5.44,1.00
2017.12.12 18:54:13.170,1.16352,1.16363,1.00,1.19
2017.12.12 18:54:13.375,1.16352,1.16365,1.00,3.00
2017.12.12 18:54:16.203,1.16352,1.16365,1.31,1.31
2017.12.12 18:54:17.522,1.16352,1.16365,5.14,1.31
2017.12.12 18:54:17.576,1.16355,1.16368,3.00,2.51
2017.12.12 18:54:18.109,1.16355,1.16368,1.12,1.19
2017.12.12 18:54:19.641,1.16356,1.16368,1.31,1.19
2017.12.12 18:54:20.169,1.16355,1.16368,2.62,1.19
2017.12.12 18:54:20.843,1.16355,1.16368,2.62,1.19
2017.12.12 18:54:27.863,1.16354,1.16368,3.45,1.44
2017.12.12 18:54:28.373,1.16354,1.16366,2.25,1.00
2017.12.12 18:54:30.611,1.16354,1.16368,4.35,1.50
2017.12.12 18:54:34.766,1.16355,1.16368,1.35,3.79
2017.12.12 18:54:35.281,1.16354,1.16366,1.12,1.19
2017.12.12 18:54:35.961,1.16354,1.16366,1.12,1.19
2017.12.12 18:54:44.202,1.16355,1.16365,1.00,1.54
2017.12.12 18:54:47.913,1.16354,1.16366,1.05,1.69
2017.12.12 18:54:51.995,1.16353,1.16365,1.31,1.00
2017.12.12 18:54:52.543,1.16351,1.16364,2.25,1.00
2017.12.12 18:54:53.322,1.16351,1.16364,2.25,1.00
2017.12.12 18:54:53.920,1.16352,1.16365,1.87,1.00
2017.12.12 18:54:54.077,1.16352,1.16365,1.69,1.54
2017.12.12 18:54:54.673,1.16351,1.16364,1.69,1.54
2017.12.12 18:54:55.263,1.16352,1.16364,1.00,1.54
2017.12.12 18:54:55.801,1.16352,1.16364,1.00,2.10
2017.12.12 18:54:56.419,1.16351,1.16363,1.31,1.19
2017.12.12 18:54:57.851,1.16352,1.16365,1.54,2.29
2017.12.12 18:54:58.967,1.16351,1.16365,3.56,3.04
2017.12.12 18:54:59.545,1.16351,1.16364,3.00,1.91
2017.12.12 18:55:00.348,1.16351,1.16364,3.00,1.72
2017.12.12 18:55:00.768,1.1635,1.16362,1.00,2.66
2017.12.12 18:55:01.273,1.16348,1.1636,3.00,1.25
2017.12.12 18:55:01.826,1.16348,1.1636,1.87,1.19
2017.12.12 18:55:02.666,1.16349,1.16362,1.50,1.19
2017.12.12 18:55:03.194,1.1635,1.16362,1.31,1.19
2017.12.12 18:55:03.644,1.16348,1.1636,1.69,1.00
2017.12.12 18:55:04.705,1.16347,1.1636,4.12,1.00
2017.12.12 18:55:06.690,1.16348,1.1636,2.62,1.25
2017.12.12 18:55:06.743,1.16348,1.1636,1.31,1.19
2017.12.12 18:55:07.267,1.16348,1.1636,1.31,1.19
2017.12.12 18:55:08.170,1.16347,1.1636,2.81,1.19
2017.12.12 18:55:13.128,1.16347,1.1636,3.37,1.00
2017.12.12 18:55:15.133,1.16347,1.1636,3.22,1.00
2017.12.12 18:55:15.649,1.16349,1.16362,3.22,1.00
2017.12.12 18:55:17.427,1.1635,1.16362,1.44,1.00
2017.12.12 18:55:18.043,1.1635,1.16362,1.25,1.19
2017.12.12 18:55:18.565,1.1635,1.16362,1.12,1.50
2017.12.12 18:55:19.094,1.1635,1.16362,1.44,1.00
2017.12.12 18:55:21.389,1.16352,1.16362,1.00,1.25
2017.12.12 18:55:22.655,1.16351,1.16365,1.50,2.32
2017.12.12 18:55:24.118,1.1635,1.16363,2.81,1.19
2017.12.12 18:55:27.027,1.16351,1.16363,1.00,1.69
2017.12.12 18:55:27.132,1.16349,1.16362,2.06,1.19
2017.12.12 18:55:27.725,1.16349,1.16362,2.06,1.19
2017.12.12 18:55:28.577,1.16349,1.16362,1.25,1.19
2017.12.12 18:55:31.339,1.16349,1.1636,1.00,1.19
2017.12.12 18:55:31.840,1.16349,1.16361,1.87,1.00
2017.12.12 18:55:32.377,1.16351,1.16361,1.00,1.00
2017.12.12 18:55:33.064,1.16349,1.16361,1.87,1.00
2017.12.12 18:55:33.548,1.16349,1.16359,1.00,1.00
2017.12.12 18:55:37.926,1.16348,1.16359,1.50,1.00
2017.12.12 18:55:38.650,1.16348,1.16359,1.44,1.00
2017.12.12 18:55:39.439,1.16349,1.16361,1.25,1.00
2017.12.12 18:55:40.559,1.16352,1.16361,1.00,1.00
2017.12.12 18:55:40.612,1.1635,1.16361,1.00,1.00
2017.12.12 18:55:41.123,1.1635,1.16363,1.25,3.56
2017.12.12 18:55:42.187,1.1635,1.16363,1.25,1.69
2017.12.12 18:55:42.763,1.16349,1.16361,1.00,1.19
2017.12.12 18:55:43.274,1.16348,1.16361,3.41,1.19
2017.12.12 18:55:49.262,1.16348,1.1636,1.31,1.19
2017.12.12 18:55:50.744,1.16348,1.1636,1.00,1.19
