2017.12.01 11:40:02.781,1.16898,1.16907,3.94,1.50
2017.12.01 11:40:07.081,1.169,1.16907,1.00,1.25
2017.12.01 11:40:12.575,1.16901,1.16908,1.35,1.50
2017.12.01 11:40:13.689,1.16901,1.16909,1.72,1.25
2017.12.01 11:40:18.137,1.16901,1.16909,1.85,1.00
2017.12.01 11:40:18.650,1.16901,1.16909,1.35,2.25
2017.12.01 11:40:19.154,1.169,1.16908,1.00,1.00
2017.12.01 11:40:20.056,1.16899,1.16908,4.35,1.50
2017.12.01 11:40:21.891,1.16899,1.16907,3.04,1.00
2017.12.01 11:40:28.920,1.16901,1.16907,1.00,1.00
2017.12.01 11:40:29.529,1.169,1.16907,1.00,1.00
2017.12.01 11:40:29.825,1.16898,1.16906,1.72,1.00
2017.12.01 11:40:30.372,1.16898,1.16907,2.47,1.00
2017.12.01 11:40:33.333,1.16898,1.16906,2.47,1.00
2017.12.01 11:40:33.590,1.16897,1.16904,1.72,1.50
2017.12.01 11:40:34.536,1.16896,1.16904,3.41,1.00
2017.12.01 11:40:34.843,1.16897,1.16904,1.42,1.00
2017.12.01 11:40:35.221,1.16896,1.16904,2.62,1.00
2017.12.01 11:40:35.456,1.16897,1.16902,2.10,1.00
2017.12.01 11:40:36.049,1.16897,1.16903,1.00,1.00
2017.12.01 11:40:40.312,1.16896,1.16904,2.81,1.00
2017.12.01 11:40:40.365,1.16897,1.16906,1.87,1.50
2017.12.01 11:40:40.571,1.16896,1.16903,2.62,1.00
2017.12.01 11:40:40.829,1.16891,1.169,1.07,1.00
2017.12.01 11:40:40.882,1.16891,1.16895,1.50,1.00
2017.12.01 11:40:41.044,1.16891,1.16901,2.06,1.20
2017.12.01 11:40:41.097,1.1689,1.16901,3.98,1.00
2017.12.01 11:40:41.201,1.16892,1.16902,1.00,1.50
2017.12.01 11:40:42.675,1.16893,1.16902,1.35,1.00
2017.12.01 11:40:43.187,1.16894,1.16903,1.25,1.00
2017.12.01 11:40:46.862,1.16894,1.16904,1.00,1.87
2017.12.01 11:40:47.369,1.16894,1.16903,1.00,1.00
2017.12.01 11:40:50.097,1.16893,1.16902,1.00,1.00
2017.12.01 11:40:50.201,1.1689,1.169,2.32,1.00
2017.12.01 11:40:50.255,1.16889,1.16898,1.33,1.00
2017.12.01 11:40:50.742,1.16887,1.16896,1.50,1.00
2017.12.01 11:40:51.256,1.16887,1.16896,2.81,1.00
2017.12.01 11:40:51.672,1.16888,1.16899,3.75,1.00
2017.12.01 11:40:51.725,1.16891,1.169,1.00,1.10
2017.12.01 11:40:51.781,1.1689,1.16902,2.62,1.50
2017.12.01 11:40:52.784,1.16891,1.16902,1.44,1.50
2017.12.01 11:40:56.267,1.16892,1.16903,1.88,1.00
2017.12.01 11:40:56.792,1.16893,1.16904,1.25,1.50
2017.12.01 11:40:59.073,1.16892,1.16902,1.25,1.00
2017.12.01 11:40:59.436,1.16891,1.169,1.12,1.00
2017.12.01 11:41:00.155,1.1689,1.169,1.12,1.00
2017.12.01 11:41:00.465,1.16891,1.16902,1.31,1.50
2017.12.01 11:41:00.782,1.16892,1.16902,1.44,1.00
2017.12.01 11:41:01.292,1.16892,1.16903,1.44,1.00
2017.12.01 11:41:10.394,1.16894,1.16905,1.12,1.00
2017.12.01 11:41:10.446,1.16896,1.16905,1.00,1.00
2017.12.01 11:41:11.869,1.16896,1.16907,1.12,1.00
2017.12.01 11:41:14.178,1.16897,1.16907,1.00,1.00
2017.12.01 11:41:15.778,1.16897,1.16909,1.00,2.14
2017.12.01 11:41:15.883,1.16899,1.16909,1.00,1.25
2017.12.01 11:41:18.952,1.169,1.16909,1.00,1.00
2017.12.01 11:41:20.498,1.169,1.16911,1.00,2.06
2017.12.01 11:41:21.495,1.16899,1.16911,1.12,2.44
2017.12.01 11:41:21.837,1.16901,1.16911,1.00,1.12
2017.12.01 11:41:22.354,1.16901,1.16913,1.00,2.81
2017.12.01 11:41:22.976,1.16901,1.16913,1.00,3.19
2017.12.01 11:41:23.284,1.16901,1.16911,1.00,1.25
2017.12.01 11:41:26.007,1.16897,1.16907,1.20,1.50
2017.12.01 11:41:26.063,1.16895,1.16907,1.20,2.81
2017.12.01 11:41:26.219,1.16894,1.16903,1.57,1.00
2017.12.01 11:41:26.804,1.16894,1.16903,1.00,1.00
2017.12.01 11:41:33.466,1.16894,1.16905,1.00,1.00
2017.12.01 11:41:35.423,1.16895,1.16905,1.25,1.00
2017.12.01 11:41:35.475,1.16896,1.16907,1.12,1.10
2017.12.01 11:41:36.009,1.16897,1.16908,1.00,1.00
2017.12.01 11:41:36.271,1.169,1.16908,1.00,1.00
2017.12.01 11:41:36.323,1.169,1.1691,1.00,1.00
2017.12.01 11:41:36.374,1.169,1.16912,1.00,1.95
2017.12.01 11:41:36.893,1.16901,1.16912,1.00,1.12
2017.12.01 11:41:37.927,1.16902,1.16912,1.00,1.00
2017.12.01 11:41:41.595,1.16901,1.16912,1.00,1.50
2017.12.01 11:41:43.932,1.16902,1.16912,1.00,1.00
2017.12.01 11:41:44.445,1.16903,1.16914,2.25,1.10
2017.12.01 11:41:44.784,1.16907,1.16915,1.00,1.00
2017.12.01 11:41:44.888,1.16905,1.16915,1.00,1.00
2017.12.01 11:41:45.045,1.16903,1.16915,1.00,2.25
2017.12.01 11:41:45.558,1.16903,1.16915,1.00,4.69
2017.12.01 11:41:47.369,1.16902,1.16914,1.00,1.95
2017.12.01 11:41:47.909,1.16902,1.16913,1.00,1.12
2017.12.01 11:41:49.703,1.16903,1.16913,1.00,1.00
2017.12.01 11:41:51.713,1.16904,1.16913,1.25,1.00
2017.12.01 11:41:51.765,1.16905,1.16916,1.00,1.12
2017.12.01 11:41:52.135,1.16906,1.16918,1.87,2.06
2017.12.01 11:41:52.650,1.16906,1.16916,1.00,1.00
2017.12.01 11:41:52.702,1.16904,1.16916,1.12,1.00
2017.12.01 11:41:53.073,1.16906,1.16918,1.00,5.81
2017.12.01 11:41:53.381,1.16904,1.16916,1.12,1.25
2017.12.01 11:41:55.281,1.16904,1.16916,1.00,2.06
2017.12.01 11:41:55.437,1.16901,1.16913,1.12,1.00
2017.12.01 11:41:56.123,1.16902,1.16913,1.00,1.00
2017.12.01 11:41:56.772,1.16901,1.16913,1.00,1.87
2017.12.01 11:41:57.321,1.169,1.16912,1.12,1.50
2017.12.01 11:42:00.794,1.169,1.16911,1.12,1.00
2017.12.01 11:42:02.669,1.169,1.16912,1.12,2.25
2017.12.01 11:42:03.180,1.16901,1.16912,1.00,1.50
2017.12.01 11:42:13.228,1.16901,1.16911,1.00,1.00
2017.12.01 11:42:13.771,1.16901,1.16912,1.00,1.69
2017.12.01 11:42:15.067,1.16901,1.1691,1.00,1.00
2017.12.01 11:42:16.143,1.169,1.1691,1.00,1.50
2017.12.01 11:42:16.623,1.16898,1.16909,1.00,1.00
2017.12.01 11:42:17.137,1.16898,1.16908,1.00,1.00
2017.12.01 11:42:17.660,1.16898,1.16907,1.00,1.00
2017.12.01 11:42:18.756,1.16897,1.16907,1.00,1.00
2017.12.01 11:42:19.015,1.16896,1.16905,1.00,1.00
2017.12.01 11:42:27.346,1.16897,1.16908,1.00,1.00
2017.12.01 11:42:27.867,1.16898,1.16908,1.00,1.00
2017.12.01 11:42:30.496,1.16897,1.16908,1.00,1.00
2017.12.01 11:42:32.040,1.16898,1.16908,1.00,1.00
2017.12.01 11:42:33.308,1.16899,1.1691,1.00,1.12
2017.12.01 11:42:33.942,1.169,1.1691,1.00,1.50
2017.12.01 11:42:34.626,1.16899,1.1691,1.00,1.00
2017.12.01 11:42:35.131,1.16898,1.16909,1.00,1.00
2017.12.01 11:42:41.397,1.16898,1.16908,1.00,1.00
2017.12.01 11:42:41.898,1.16898,1.16909,1.00,1.00
2017.12.01 11:42:42.999,1.16898,1.16908,1.00,1.00
2017.12.01 11:42:43.523,1.16898,1.16909,1.25,1.00
2017.12.01 11:42:48.578,1.16898,1.1691,1.12,1.87
2017.12.01 11:42:48.849,1.169,1.1691,1.00,1.00
2017.12.01 11:42:50.278,1.16899,1.1691,1.12,1.00
2017.12.01 11:42:50.796,1.169,1.1691,1.00,1.00
2017.12.01 11:42:54.244,1.169,1.16912,1.12,1.50
2017.12.01 11:42:55.525,1.16901,1.16912,1.00,1.00
2017.12.01 11:43:01.648,1.16901,1.16911,1.12,1.00
2017.12.01 11:43:01.751,1.16899,1.1691,1.87,1.00
2017.12.01 11:43:02.275,1.16898,1.16909,1.50,1.50
2017.12.01 11:43:02.533,1.169,1.16909,1.00,1.00
2017.12.01 11:43:02.636,1.169,1.16911,1.00,1.00
2017.12.01 11:43:03.276,1.169,1.16911,1.00,1.69
2017.12.01 11:43:03.813,1.16898,1.16909,1.50,1.00
2017.12.01 11:43:05.994,1.16898,1.16909,1.31,1.00
2017.12.01 11:43:06.212,1.16902,1.16914,1.69,1.10
2017.12.01 11:43:06.627,1.16901,1.16912,1.12,1.25
2017.12.01 11:43:09.761,1.16901,1.16913,1.00,3.75
2017.12.01 11:43:12.362,1.16901,1.16912,1.25,1.00
2017.12.01 11:43:14.534,1.16901,1.16913,1.25,3.00
2017.12.01 11:43:15.759,1.16901,1.16912,1.25,1.00
2017.12.01 11:43:16.331,1.169,1.16911,1.44,1.00
2017.12.01 11:43:20.071,1.16902,1.16911,1.00,1.00
2017.12.01 11:43:20.361,1.16902,1.16913,1.50,1.87
2017.12.01 11:43:29.828,1.16903,1.16913,1.00,1.00
2017.12.01 11:43:29.880,1.16903,1.16915,1.69,1.50
2017.12.01 11:43:30.297,1.16902,1.16914,2.06,1.00
2017.12.01 11:43:31.468,1.16902,1.16914,2.44,1.87
2017.12.01 11:43:32.070,1.16902,1.16914,2.25,1.87
2017.12.01 11:43:32.123,1.16902,1.16915,3.56,1.95
2017.12.01 11:43:33.259,1.16903,1.16915,1.25,1.87
2017.12.01 11:43:35.413,1.16904,1.16915,2.06,1.50
2017.12.01 11:43:35.467,1.16905,1.16917,1.31,1.95
2017.12.01 11:43:35.625,1.16909,1.16919,1.00,2.70
2017.12.01 11:43:35.779,1.16909,1.16921,1.25,2.89
2017.12.01 11:43:36.452,1.16909,1.1692,1.00,1.00
2017.12.01 11:43:36.964,1.16908,1.1692,2.06,1.00
2017.12.01 11:43:37.469,1.16909,1.1692,1.00,1.00
2017.12.01 11:43:39.060,1.1691,1.16921,1.00,1.87
2017.12.01 11:43:39.920,1.1691,1.1692,1.00,1.00
2017.12.01 11:43:40.435,1.16909,1.16919,1.00,1.00
2017.12.01 11:43:42.371,1.16909,1.1692,1.25,1.25
2017.12.01 11:43:43.893,1.1691,1.16921,1.00,1.12
2017.12.01 11:43:43.996,1.1691,1.16923,1.31,3.64
2017.12.01 11:43:44.507,1.1691,1.16923,2.63,2.14
2017.12.01 11:43:45.032,1.16911,1.16923,1.25,1.20
2017.12.01 11:43:47.556,1.16911,1.16921,1.00,1.00
2017.12.01 11:43:47.765,1.16911,1.16923,2.25,1.25
2017.12.01 11:43:48.288,1.16911,1.16923,1.31,1.25
2017.12.01 11:43:54.792,1.16911,1.16922,1.00,1.00
2017.12.01 11:43:56.343,1.1691,1.16922,1.50,1.00
2017.12.01 11:43:56.867,1.1691,1.16922,1.50,1.00
2017.12.01 11:43:57.416,1.1691,1.16922,1.31,1.00
2017.12.01 11:43:57.952,1.16911,1.16922,1.50,1.00
2017.12.01 11:44:00.535,1.16911,1.16923,1.69,1.87
2017.12.01 11:44:00.847,1.16911,1.16921,1.00,1.00
2017.12.01 11:44:01.358,1.16911,1.1692,1.00,1.00
2017.12.01 11:44:02.068,1.16909,1.1692,1.31,1.00
2017.12.01 11:44:04.915,1.16909,1.1692,2.63,1.00
2017.12.01 11:44:04.968,1.1691,1.16922,1.13,2.14
2017.12.01 11:44:05.499,1.1691,1.16922,1.44,1.87
2017.12.01 11:44:06.544,1.16911,1.16922,2.63,1.00
2017.12.01 11:44:10.517,1.16912,1.16922,1.50,1.00
2017.12.01 11:44:10.570,1.16912,1.16924,1.88,1.50
2017.12.01 11:44:11.084,1.16912,1.16924,1.12,2.25
2017.12.01 11:44:13.808,1.16913,1.16925,1.50,1.57
2017.12.01 11:44:18.801,1.16912,1.16925,2.06,1.87
2017.12.01 11:44:19.671,1.16912,1.16925,2.25,1.87
2017.12.01 11:44:20.748,1.16912,1.16925,2.44,2.33
2017.12.01 11:44:24.027,1.16912,1.16925,1.87,1.87
2017.12.01 11:44:26.909,1.16913,1.16925,1.25,2.06
2017.12.01 11:44:29.812,1.16912,1.16925,2.06,2.06
2017.12.01 11:44:30.349,1.16912,1.16925,3.56,2.06
2017.12.01 11:44:30.905,1.16912,1.16925,2.06,1.87
2017.12.01 11:44:31.562,1.16912,1.16925,1.50,3.45
2017.12.01 11:44:32.245,1.16912,1.16923,1.50,1.00
2017.12.01 11:44:32.773,1.16913,1.16924,1.00,1.00
2017.12.01 11:44:33.289,1.16912,1.16924,2.25,1.00
2017.12.01 11:44:33.822,1.16912,1.16924,1.50,1.00
2017.12.01 11:44:34.348,1.16912,1.16924,1.00,1.87
2017.12.01 11:44:35.964,1.16911,1.16924,2.44,3.00
2017.12.01 11:44:40.323,1.1691,1.16921,1.20,1.25
2017.12.01 11:44:40.838,1.16909,1.16921,1.25,2.25
2017.12.01 11:44:41.864,1.16909,1.16921,1.00,3.19
2017.12.01 11:44:42.387,1.16908,1.1692,2.44,1.44
2017.12.01 11:44:42.761,1.16906,1.16918,3.45,1.31
2017.12.01 11:44:43.568,1.16906,1.16919,2.25,3.00
2017.12.01 11:44:45.989,1.16907,1.16919,3.23,1.50
2017.12.01 11:44:47.829,1.16908,1.16919,3.56,1.00
2017.12.01 11:44:49.009,1.16908,1.16919,2.44,1.00
2017.12.01 11:44:49.550,1.16908,1.16919,2.44,1.00
2017.12.01 11:44:50.175,1.16906,1.16919,4.95,4.69
2017.12.01 11:44:50.710,1.16906,1.16917,1.25,2.06
2017.12.01 11:44:51.574,1.16905,1.16917,2.25,2.06
2017.12.01 11:44:53.101,1.16904,1.16916,2.32,2.25
2017.12.01 11:44:53.683,1.16903,1.16916,2.63,3.75
2017.12.01 11:44:55.071,1.16903,1.16914,1.12,1.25
2017.12.01 11:44:56.906,1.16895,1.16901,1.68,1.00
2017.12.01 11:44:56.959,1.16888,1.16898,1.00,1.19
2017.12.01 11:44:57.011,1.16887,1.16894,1.00,1.00
2017.12.01 11:44:57.063,1.16883,1.16895,2.14,2.29
2017.12.01 11:44:57.270,1.16883,1.16891,1.44,1.00
2017.12.01 11:44:57.425,1.16882,1.16891,1.00,1.12
2017.12.01 11:44:59.464,1.16881,1.16891,1.00,1.87
2017.12.01 11:44:59.516,1.16877,1.1689,1.31,1.95
2017.12.01 11:45:01.591,1.16877,1.16889,1.44,1.12
2017.12.01 11:45:02.126,1.16874,1.16886,3.07,1.00
2017.12.01 11:45:02.788,1.16873,1.16885,1.75,2.44
2017.12.01 11:45:02.892,1.1687,1.16883,2.06,1.12
2017.12.01 11:45:02.995,1.1687,1.16882,1.12,1.00
2017.12.01 11:45:04.404,1.1687,1.16883,2.81,1.31
2017.12.01 11:45:04.662,1.16871,1.16884,2.44,1.69
2017.12.01 11:45:04.977,1.16866,1.16879,1.25,2.25
2017.12.01 11:45:05.491,1.16865,1.16878,2.81,1.12
2017.12.01 11:45:05.884,1.16866,1.16877,1.87,1.37
2017.12.01 11:45:05.936,1.16866,1.16878,1.25,1.12
2017.12.01 11:45:05.988,1.16864,1.16876,1.69,1.00
2017.12.01 11:45:06.296,1.16866,1.16877,1.25,1.50
2017.12.01 11:45:06.831,1.16867,1.16879,1.00,2.14
2017.12.01 11:45:07.346,1.16868,1.16879,1.00,1.57
2017.12.01 11:45:07.917,1.16867,1.16879,1.69,1.50
2017.12.01 11:45:11.785,1.16868,1.16879,1.00,1.12
2017.12.01 11:45:12.844,1.16867,1.16879,1.00,2.06
2017.12.01 11:45:13.201,1.16867,1.16879,1.00,3.08
2017.12.01 11:45:13.837,1.16866,1.16879,1.00,3.08
2017.12.01 11:45:14.565,1.16865,1.16878,1.19,2.14
2017.12.01 11:45:15.077,1.16865,1.16878,1.00,4.20
2017.12.01 11:45:15.180,1.16863,1.16876,1.50,1.39
2017.12.01 11:45:16.226,1.16863,1.16876,1.50,1.39
2017.12.01 11:45:18.269,1.16864,1.16876,1.00,2.32
2017.12.01 11:45:21.659,1.16863,1.16875,1.00,1.12
2017.12.01 11:45:27.267,1.16862,1.16875,1.00,2.70
2017.12.01 11:45:28.376,1.16861,1.16874,1.12,2.06
2017.12.01 11:45:29.119,1.16861,1.16873,1.19,1.37
2017.12.01 11:45:29.278,1.1686,1.16873,1.50,1.12
2017.12.01 11:45:29.874,1.16861,1.16874,1.00,3.26
2017.12.01 11:45:31.270,1.16862,1.16874,1.00,1.57
2017.12.01 11:45:31.374,1.16864,1.16877,1.00,3.82
2017.12.01 11:45:31.899,1.16865,1.16876,1.00,1.10
2017.12.01 11:45:34.965,1.16864,1.16876,1.00,1.57
2017.12.01 11:45:35.567,1.16863,1.16876,1.00,2.32
2017.12.01 11:45:36.206,1.16862,1.16874,1.00,1.31
2017.12.01 11:45:36.714,1.16861,1.16874,1.00,3.37
2017.12.01 11:45:39.700,1.1686,1.16872,1.12,1.31
2017.12.01 11:45:40.219,1.16859,1.16871,1.00,1.95
2017.12.01 11:45:41.012,1.16859,1.1687,1.00,1.25
2017.12.01 11:45:41.532,1.16859,1.16871,1.00,1.20
2017.12.01 11:45:42.068,1.16859,1.16868,1.00,1.12
2017.12.01 11:45:42.122,1.16856,1.16868,1.78,1.12
2017.12.01 11:45:45.712,1.16855,1.16866,2.91,1.50
2017.12.01 11:45:45.816,1.16851,1.16863,2.06,1.00
2017.12.01 11:45:47.820,1.16852,1.16864,1.00,1.70
2017.12.01 11:45:48.345,1.16851,1.16862,1.00,1.00
2017.12.01 11:45:48.891,1.16851,1.16864,1.00,3.07
2017.12.01 11:45:49.672,1.16849,1.16858,1.20,1.00
2017.12.01 11:45:49.829,1.16846,1.16858,1.00,2.25
2017.12.01 11:45:50.189,1.16847,1.1686,1.12,1.39
2017.12.01 11:45:50.768,1.16847,1.1686,1.12,1.20
2017.12.01 11:45:51.710,1.16848,1.16861,1.12,1.39
2017.12.01 11:45:52.288,1.16848,1.16861,1.12,1.31
2017.12.01 11:45:52.765,1.16848,1.16861,1.57,1.31
2017.12.01 11:45:54.362,1.1685,1.16863,2.32,1.00
2017.12.01 11:45:54.516,1.16851,1.16864,1.57,1.12
2017.12.01 11:45:55.032,1.16852,1.16864,1.45,1.12
2017.12.01 11:45:57.761,1.16854,1.16866,1.20,1.00
2017.12.01 11:45:57.865,1.16855,1.16868,1.45,2.81
2017.12.01 11:45:58.196,1.16857,1.1687,1.45,2.81
2017.12.01 11:45:58.352,1.16858,1.16871,1.57,1.50
2017.12.01 11:45:58.896,1.16859,1.16871,1.45,1.69
2017.12.01 11:45:59.401,1.16859,1.16871,1.45,2.06
2017.12.01 11:46:00.163,1.16859,1.16871,1.45,1.12
2017.12.01 11:46:00.474,1.1686,1.16872,1.70,1.12
2017.12.01 11:46:03.205,1.16861,1.16874,1.95,4.12
2017.12.01 11:46:03.798,1.16861,1.16873,1.95,1.87
2017.12.01 11:46:04.240,1.1686,1.16872,1.57,1.19
2017.12.01 11:46:04.292,1.16861,1.16873,1.45,2.25
2017.12.01 11:46:05.113,1.16861,1.16874,2.51,3.64
2017.12.01 11:46:05.753,1.16861,1.16874,2.51,2.89
2017.12.01 11:46:06.308,1.16865,1.16877,1.95,1.87
2017.12.01 11:46:06.908,1.16865,1.16877,1.95,1.12
2017.12.01 11:46:09.973,1.16865,1.16877,1.95,1.87
2017.12.01 11:46:10.503,1.16865,1.16877,1.95,1.87
2017.12.01 11:46:11.506,1.16865,1.16877,1.95,2.06
2017.12.01 11:46:12.107,1.16865,1.16877,1.95,1.50
2017.12.01 11:46:12.421,1.16865,1.16876,1.45,3.94
2017.12.01 11:46:12.524,1.16865,1.16876,1.20,3.00
2017.12.01 11:46:13.034,1.16865,1.16876,1.20,3.00
2017.12.01 11:46:13.882,1.16865,1.16876,1.20,5.06
2017.12.01 11:46:21.806,1.16865,1.16875,1.10,1.12
2017.12.01 11:46:25.705,1.16864,1.16876,1.45,1.12
2017.12.01 11:46:25.913,1.16865,1.16877,1.45,1.00
2017.12.01 11:46:26.458,1.16866,1.16879,1.95,5.13
2017.12.01 11:46:28.866,1.16866,1.16878,1.45,2.44
2017.12.01 11:46:31.826,1.16866,1.16878,1.45,2.44
2017.12.01 11:46:32.338,1.16866,1.16878,1.45,2.44
2017.12.01 11:46:32.873,1.16866,1.16878,1.45,2.44
2017.12.01 11:46:34.023,1.16866,1.16877,1.45,2.06
2017.12.01 11:46:38.890,1.16866,1.16877,1.20,2.06
2017.12.01 11:46:39.242,1.16863,1.16874,1.45,1.12
2017.12.01 11:46:40.211,1.16863,1.16874,1.45,1.12
2017.12.01 11:46:40.773,1.16863,1.16874,1.45,1.00
2017.12.01 11:46:41.083,1.16867,1.16876,1.00,1.00
2017.12.01 11:46:41.135,1.16865,1.16878,2.32,1.87
2017.12.01 11:46:41.188,1.16865,1.16878,3.82,1.87
2017.12.01 11:46:42.653,1.16867,1.16879,1.45,2.51
2017.12.01 11:46:43.386,1.16867,1.16879,1.45,1.76
2017.12.01 11:46:43.899,1.16869,1.1688,1.20,1.76
2017.12.01 11:46:45.244,1.16869,1.16879,1.20,1.00
2017.12.01 11:46:48.821,1.16867,1.16879,1.45,2.25
2017.12.01 11:46:49.367,1.16867,1.16878,1.45,2.06
2017.12.01 11:46:49.887,1.16867,1.16878,1.45,2.06
2017.12.01 11:46:50.426,1.16866,1.16877,1.45,1.50
2017.12.01 11:46:50.933,1.16866,1.16877,1.45,1.50
2017.12.01 11:46:54.267,1.16866,1.16876,1.20,1.12
2017.12.01 11:46:55.607,1.16864,1.16875,1.45,3.37
2017.12.01 11:46:55.762,1.16864,1.16873,1.20,1.00
2017.12.01 11:46:56.286,1.16862,1.16873,1.45,1.50
2017.12.01 11:46:57.778,1.16862,1.16873,1.45,1.69
2017.12.01 11:46:58.324,1.16862,1.16872,1.20,1.12
2017.12.01 11:46:59.239,1.16861,1.16872,1.45,1.12
2017.12.01 11:47:00.117,1.16861,1.16872,1.45,1.31
2017.12.01 11:47:00.656,1.16861,1.16872,1.45,2.62
2017.12.01 11:47:11.674,1.16861,1.1687,1.45,1.12
2017.12.01 11:47:11.726,1.16861,1.16869,1.00,1.25
2017.12.01 11:47:12.250,1.16859,1.16869,1.20,1.12
2017.12.01 11:47:13.588,1.16857,1.16869,2.32,1.69
2017.12.01 11:47:17.361,1.16857,1.1687,2.32,3.75
2017.12.01 11:47:18.380,1.16858,1.1687,1.57,1.25
2017.12.01 11:47:18.545,1.16862,1.16873,1.00,1.50
2017.12.01 11:47:18.700,1.16862,1.16874,1.95,1.01
2017.12.01 11:47:19.213,1.16863,1.16875,1.95,1.62
2017.12.01 11:47:19.721,1.16863,1.16876,3.07,2.62
2017.12.01 11:47:19.870,1.16865,1.16877,1.20,2.62
2017.12.01 11:47:20.024,1.16865,1.16878,2.32,2.62
2017.12.01 11:47:20.486,1.16867,1.16879,1.45,1.91
2017.12.01 11:47:28.052,1.16867,1.16879,1.45,3.97
2017.12.01 11:47:28.807,1.16869,1.16879,1.20,3.79
2017.12.01 11:47:29.354,1.16869,1.16879,1.20,1.50
2017.12.01 11:47:33.344,1.16869,1.16879,1.20,1.00
2017.12.01 11:47:33.755,1.16869,1.1688,1.95,1.30
2017.12.01 11:47:34.325,1.16869,1.1688,1.45,1.35
2017.12.01 11:47:40.962,1.16869,1.16879,1.45,1.87
2017.12.01 11:47:41.286,1.16869,1.16877,1.20,2.25
2017.12.01 11:47:42.660,1.16869,1.16877,1.20,2.25
2017.12.01 11:47:45.050,1.16867,1.16877,1.45,2.81
2017.12.01 11:47:46.415,1.16867,1.16875,1.45,1.00
2017.12.01 11:47:46.570,1.16865,1.16874,1.20,2.06
2017.12.01 11:47:50.725,1.16865,1.16875,1.20,1.69
2017.12.01 11:47:53.137,1.16865,1.16876,1.45,3.00
2017.12.01 11:47:53.679,1.16865,1.16876,1.45,1.87
2017.12.01 11:47:55.186,1.16865,1.16876,1.45,2.47
2017.12.01 11:47:55.847,1.16865,1.16876,1.45,2.47
2017.12.01 11:48:09.035,1.16865,1.16875,1.45,1.72
2017.12.01 11:48:11.678,1.16865,1.16875,1.45,1.12
2017.12.01 11:48:13.730,1.16865,1.16874,1.45,1.00
2017.12.01 11:48:14.973,1.16865,1.16874,1.45,1.00
2017.12.01 11:48:15.509,1.16865,1.16875,1.95,1.72
2017.12.01 11:48:16.456,1.16865,1.16874,1.95,1.00
2017.12.01 11:48:17.625,1.16867,1.16876,1.00,1.12
2017.12.01 11:48:17.678,1.16867,1.16878,1.50,1.72
2017.12.01 11:48:17.782,1.16868,1.16879,1.95,1.00
2017.12.01 11:48:18.095,1.1687,1.1688,1.45,1.31
2017.12.01 11:48:18.706,1.1687,1.16879,1.45,1.25
2017.12.01 11:48:19.210,1.1687,1.1688,1.45,1.91
2017.12.01 11:48:28.576,1.1687,1.16879,1.45,2.44
2017.12.01 11:48:29.078,1.1687,1.16879,1.20,3.00
2017.12.01 11:48:29.602,1.1687,1.16879,1.20,3.19
2017.12.01 11:48:30.514,1.1687,1.16879,1.20,3.94
2017.12.01 11:48:31.023,1.1687,1.16879,1.20,1.12
2017.12.01 11:48:32.499,1.1687,1.1688,1.20,1.87
2017.12.01 11:48:33.083,1.1687,1.1688,1.45,1.12
2017.12.01 11:48:40.906,1.16871,1.1688,1.45,1.00
2017.12.01 11:48:44.683,1.1687,1.1688,1.95,1.00
2017.12.01 11:49:02.168,1.1687,1.1688,1.95,1.54
2017.12.01 11:49:03.675,1.1687,1.1688,1.45,2.10
2017.12.01 11:49:07.377,1.1687,1.16879,1.45,1.87
2017.12.01 11:49:07.906,1.1687,1.16878,1.20,1.00
2017.12.01 11:49:08.448,1.1687,1.16878,1.20,1.87
2017.12.01 11:49:09.070,1.16868,1.16877,1.57,1.69
2017.12.01 11:49:09.609,1.16868,1.16877,1.57,1.69
2017.12.01 11:49:12.983,1.16868,1.16877,1.57,1.25
2017.12.01 11:49:13.678,1.16861,1.16868,1.57,1.50
2017.12.01 11:49:13.731,1.16858,1.16865,1.45,1.00
2017.12.01 11:49:13.897,1.16853,1.16864,1.45,1.00
2017.12.01 11:49:14.404,1.16852,1.16864,1.45,1.69
2017.12.01 11:49:14.905,1.16851,1.16863,1.95,1.25
2017.12.01 11:49:16.567,1.16851,1.16863,1.57,1.31
2017.12.01 11:49:17.705,1.1685,1.16862,1.57,1.00
2017.12.01 11:49:17.758,1.16848,1.16858,1.64,1.25
2017.12.01 11:49:18.264,1.16847,1.16858,1.20,1.00
2017.12.01 11:49:18.619,1.1685,1.1686,1.95,1.12
2017.12.01 11:49:18.672,1.1685,1.16862,1.95,1.50
2017.12.01 11:49:18.723,1.1685,1.16862,1.95,1.12
2017.12.01 11:49:18.879,1.16856,1.16867,1.57,2.25
2017.12.01 11:49:18.931,1.16856,1.16867,4.20,1.00
2017.12.01 11:49:19.180,1.16857,1.16869,1.20,1.12
2017.12.01 11:49:19.696,1.16857,1.16869,1.20,1.12
2017.12.01 11:49:20.402,1.16858,1.1687,1.20,1.50
2017.12.01 11:49:20.921,1.16857,1.16869,3.45,1.00
2017.12.01 11:49:21.445,1.16857,1.16869,4.20,1.00
2017.12.01 11:49:21.989,1.16858,1.1687,3.83,1.12
2017.12.01 11:49:22.527,1.16859,1.1687,1.45,1.00
2017.12.01 11:49:23.497,1.16859,1.16871,2.70,1.12
2017.12.01 11:49:25.472,1.1686,1.16872,1.20,1.00
2017.12.01 11:49:25.987,1.16859,1.16871,1.95,1.50
