2017.12.27 07:48:11.078,1.17434,1.1745,4.01,1.01
2017.12.27 07:48:11.394,1.17434,1.1745,4.01,1.39
2017.12.27 07:48:14.739,1.17435,1.17449,1.48,1.00
2017.12.27 07:48:15.619,1.17435,1.17449,1.44,2.70
2017.12.27 07:48:16.481,1.17435,1.17449,1.38,1.13
2017.12.27 07:48:17.333,1.17435,1.1745,2.89,1.88
2017.12.27 07:48:22.086,1.17437,1.17451,2.25,1.10
2017.12.27 07:48:22.190,1.17438,1.17452,3.19,1.00
2017.12.27 07:48:22.741,1.17438,1.17452,4.01,1.00
2017.12.27 07:48:23.275,1.17438,1.17452,3.83,1.00
2017.12.27 07:48:23.435,1.17438,1.17452,3.64,1.00
2017.12.27 07:48:23.977,1.17438,1.17452,3.08,1.00
2017.12.27 07:48:26.525,1.17438,1.17452,5.33,1.00
2017.12.27 07:48:26.779,1.17438,1.17452,5.33,1.00
2017.12.27 07:48:26.831,1.17438,1.17452,5.25,1.00
2017.12.27 07:48:29.232,1.17438,1.17452,3.94,1.00
2017.12.27 07:48:30.905,1.17438,1.17452,3.26,1.00
2017.12.27 07:48:31.451,1.17438,1.17452,2.70,1.00
2017.12.27 07:48:39.127,1.17438,1.17452,2.06,1.25
2017.12.27 07:48:42.981,1.17439,1.17452,1.38,1.00
2017.12.27 07:48:43.626,1.17438,1.17452,2.44,1.00
2017.12.27 07:48:45.852,1.17447,1.17456,1.00,1.64
2017.12.27 07:48:45.905,1.17447,1.17457,1.44,2.06
2017.12.27 07:48:46.063,1.17446,1.17455,1.44,1.00
2017.12.27 07:48:46.583,1.17445,1.17455,1.35,1.00
2017.12.27 07:48:47.996,1.17448,1.17458,1.25,1.57
2017.12.27 07:48:48.277,1.17448,1.1746,1.00,1.00
2017.12.27 07:48:48.331,1.17449,1.17463,2.06,1.57
2017.12.27 07:48:48.385,1.17449,1.17463,1.87,1.57
2017.12.27 07:48:48.951,1.17449,1.17463,1.58,1.00
2017.12.27 07:48:49.481,1.17448,1.17464,2.89,1.12
2017.12.27 07:48:50.016,1.17448,1.17464,2.89,1.44
2017.12.27 07:48:51.337,1.17448,1.17464,2.89,1.12
2017.12.27 07:48:52.141,1.17448,1.17464,2.81,1.51
2017.12.27 07:48:54.024,1.17448,1.17464,5.51,1.20
2017.12.27 07:48:54.851,1.17449,1.17464,4.01,1.00
2017.12.27 07:48:54.956,1.17451,1.17466,1.39,1.25
2017.12.27 07:48:55.219,1.17451,1.17466,1.38,1.95
2017.12.27 07:48:56.369,1.1745,1.17465,4.39,1.00
2017.12.27 07:48:56.422,1.1745,1.17465,2.51,1.25
2017.12.27 07:48:56.932,1.1745,1.17465,2.33,1.19
2017.12.27 07:48:58.386,1.1745,1.17465,1.58,1.25
2017.12.27 07:48:58.890,1.1745,1.17465,1.58,1.19
2017.12.27 07:48:59.502,1.1745,1.17465,1.58,1.25
2017.12.27 07:49:00.050,1.1745,1.17465,1.58,1.19
2017.12.27 07:49:08.434,1.17449,1.17464,3.26,1.00
2017.12.27 07:49:08.486,1.17449,1.17464,4.01,1.00
2017.12.27 07:49:08.538,1.17449,1.17464,4.01,1.00
2017.12.27 07:49:10.186,1.1745,1.17466,3.26,1.10
2017.12.27 07:49:10.751,1.1745,1.17466,3.19,1.20
2017.12.27 07:49:11.360,1.1745,1.17466,3.19,1.58
2017.12.27 07:49:11.925,1.17449,1.17465,5.14,1.44
2017.12.27 07:49:14.035,1.17449,1.17465,4.95,1.10
2017.12.27 07:49:14.633,1.17449,1.17465,4.01,1.10
2017.12.27 07:49:15.175,1.17449,1.17465,4.01,1.19
2017.12.27 07:49:16.321,1.1745,1.17465,2.70,1.00
2017.12.27 07:49:17.954,1.17451,1.17465,1.50,1.20
2017.12.27 07:49:18.529,1.1745,1.17464,3.37,1.10
2017.12.27 07:49:19.165,1.1745,1.17464,2.25,1.07
2017.12.27 07:49:20.019,1.1745,1.17464,2.63,1.10
2017.12.27 07:49:22.584,1.1745,1.17464,2.51,1.00
2017.12.27 07:49:23.123,1.1745,1.17464,2.70,1.00
2017.12.27 07:49:23.227,1.17451,1.17464,2.25,1.00
2017.12.27 07:49:23.928,1.17452,1.17464,2.25,1.00
2017.12.27 07:49:25.209,1.1745,1.17464,1.88,1.00
2017.12.27 07:49:26.485,1.1745,1.17464,1.31,1.50
2017.12.27 07:49:26.537,1.1745,1.17464,1.50,1.50
2017.12.27 07:49:27.048,1.1745,1.17464,1.44,1.76
2017.12.27 07:49:27.695,1.1745,1.17464,3.00,1.00
2017.12.27 07:49:29.194,1.1745,1.17464,1.50,1.25
2017.12.27 07:49:31.420,1.17452,1.17466,1.50,1.10
2017.12.27 07:49:31.474,1.17454,1.17467,1.00,1.33
2017.12.27 07:49:31.527,1.17454,1.17469,2.14,1.00
2017.12.27 07:49:31.633,1.17454,1.17469,4.39,1.00
2017.12.27 07:49:32.231,1.17455,1.1747,1.76,1.69
2017.12.27 07:49:32.627,1.17455,1.17469,1.58,1.00
2017.12.27 07:49:32.680,1.17455,1.17469,1.50,1.50
2017.12.27 07:49:33.205,1.17455,1.17469,1.63,1.50
2017.12.27 07:49:35.186,1.17455,1.17469,1.25,1.25
2017.12.27 07:49:35.238,1.17455,1.17469,1.38,1.25
2017.12.27 07:49:41.066,1.17455,1.17469,1.25,1.00
2017.12.27 07:49:41.117,1.17455,1.17469,1.38,1.00
2017.12.27 07:49:46.958,1.17456,1.1747,1.38,1.31
2017.12.27 07:49:47.474,1.17457,1.17471,1.44,1.13
2017.12.27 07:49:48.424,1.17457,1.17471,1.38,1.25
2017.12.27 07:49:48.894,1.17457,1.17471,1.00,1.95
2017.12.27 07:49:49.408,1.17457,1.17471,1.44,1.95
2017.12.27 07:49:52.056,1.17457,1.1747,1.00,1.10
2017.12.27 07:49:52.601,1.17457,1.17471,1.44,2.51
2017.12.27 07:49:58.965,1.17457,1.17471,1.38,2.14
2017.12.27 07:49:59.470,1.17457,1.17471,2.25,2.06
2017.12.27 07:50:00.190,1.17458,1.17472,1.38,1.39
2017.12.27 07:50:01.075,1.17457,1.17471,2.25,1.13
2017.12.27 07:50:01.688,1.17456,1.17468,1.25,1.00
2017.12.27 07:50:01.741,1.17456,1.1747,1.69,1.00
2017.12.27 07:50:02.244,1.17455,1.17469,2.33,1.12
2017.12.27 07:50:02.536,1.17455,1.17469,2.14,1.25
2017.12.27 07:50:02.690,1.17455,1.17469,2.33,1.29
2017.12.27 07:50:02.794,1.17455,1.17469,1.31,1.50
2017.12.27 07:50:03.345,1.17455,1.17469,1.50,1.50
2017.12.27 07:50:03.567,1.17456,1.1747,1.38,1.95
2017.12.27 07:50:04.456,1.17458,1.17472,1.00,1.57
2017.12.27 07:50:04.664,1.17457,1.17471,1.38,1.87
2017.12.27 07:50:06.188,1.17456,1.17469,1.69,1.37
2017.12.27 07:50:06.700,1.17455,1.17468,1.88,1.37
2017.12.27 07:50:09.530,1.17456,1.17469,1.13,1.39
2017.12.27 07:50:12.122,1.17456,1.1747,1.88,1.50
2017.12.27 07:50:15.709,1.17457,1.1747,1.38,1.00
2017.12.27 07:50:19.174,1.17458,1.1747,1.44,1.00
2017.12.27 07:50:21.666,1.17458,1.1747,1.25,1.00
2017.12.27 07:50:22.179,1.17459,1.1747,1.00,1.00
2017.12.27 07:50:23.173,1.17459,1.17472,1.00,2.33
2017.12.27 07:50:25.478,1.17458,1.17472,2.06,1.46
2017.12.27 07:50:27.881,1.17458,1.17472,2.06,1.31
2017.12.27 07:50:28.390,1.17458,1.17472,2.06,1.50
2017.12.27 07:50:31.071,1.17459,1.17472,1.69,1.20
2017.12.27 07:50:31.602,1.17458,1.17472,2.44,1.57
2017.12.27 07:50:32.520,1.17458,1.17472,2.06,1.89
2017.12.27 07:50:34.016,1.17459,1.17472,1.13,1.57
2017.12.27 07:50:34.527,1.17458,1.17472,2.06,1.57
2017.12.27 07:50:35.087,1.17458,1.17472,2.06,1.57
2017.12.27 07:50:36.067,1.17458,1.17472,2.06,2.32
2017.12.27 07:50:37.383,1.17458,1.17472,2.44,2.32
2017.12.27 07:50:38.268,1.17458,1.17472,3.19,2.14
2017.12.27 07:50:43.463,1.17458,1.17472,3.19,1.45
2017.12.27 07:50:44.342,1.17458,1.17472,3.00,1.45
2017.12.27 07:50:44.886,1.17458,1.17472,1.50,1.45
2017.12.27 07:50:44.939,1.17458,1.17472,1.69,1.45
2017.12.27 07:50:45.042,1.17458,1.17472,2.06,1.45
2017.12.27 07:50:45.170,1.17458,1.17472,2.44,1.45
2017.12.27 07:50:47.014,1.17458,1.17472,3.00,1.95
2017.12.27 07:50:47.581,1.1746,1.17473,1.25,1.70
2017.12.27 07:50:48.109,1.1746,1.17473,1.25,1.70
2017.12.27 07:50:48.624,1.1746,1.17473,1.13,1.70
2017.12.27 07:50:49.128,1.1746,1.17472,1.13,1.45
2017.12.27 07:50:50.141,1.17459,1.17472,2.81,1.45
2017.12.27 07:50:51.054,1.17459,1.17472,2.81,1.45
2017.12.27 07:50:52.288,1.17459,1.17472,2.06,1.70
2017.12.27 07:50:55.446,1.17459,1.17472,1.88,1.70
2017.12.27 07:50:55.964,1.17458,1.17472,1.44,2.70
2017.12.27 07:50:56.905,1.17458,1.17472,1.25,2.77
2017.12.27 07:50:57.430,1.17457,1.1747,1.69,1.45
2017.12.27 07:50:58.000,1.17459,1.17473,1.13,2.70
2017.12.27 07:50:58.594,1.17459,1.17473,1.44,2.70
2017.12.27 07:51:01.226,1.17459,1.17473,1.25,2.70
2017.12.27 07:51:01.795,1.17459,1.17473,2.06,2.70
2017.12.27 07:51:01.900,1.1746,1.17473,1.31,1.95
2017.12.27 07:51:02.876,1.17458,1.17472,3.00,1.45
2017.12.27 07:51:03.394,1.17459,1.17472,1.13,2.33
2017.12.27 07:51:03.928,1.17459,1.17472,1.13,1.58
2017.12.27 07:51:04.742,1.1746,1.17472,1.38,2.14
2017.12.27 07:51:07.042,1.17461,1.17472,1.00,1.45
2017.12.27 07:51:07.543,1.17461,1.17474,1.38,2.33
2017.12.27 07:51:08.210,1.17461,1.17474,1.63,2.33
2017.12.27 07:51:08.779,1.17461,1.17474,1.38,2.33
2017.12.27 07:51:09.370,1.17461,1.17474,1.38,2.33
2017.12.27 07:51:12.210,1.17462,1.17474,1.38,2.14
2017.12.27 07:51:12.892,1.17462,1.17474,1.81,1.95
2017.12.27 07:51:13.260,1.17459,1.17473,2.25,2.02
2017.12.27 07:51:13.762,1.1746,1.17472,1.38,1.45
2017.12.27 07:51:14.072,1.17461,1.17474,2.06,1.58
2017.12.27 07:51:14.581,1.17461,1.17474,2.06,1.58
2017.12.27 07:51:17.192,1.17462,1.17475,1.38,3.15
2017.12.27 07:51:18.445,1.17462,1.17474,1.38,1.70
2017.12.27 07:51:20.276,1.17462,1.17475,1.63,1.28
2017.12.27 07:51:20.329,1.17462,1.17475,1.13,1.28
2017.12.27 07:51:23.268,1.17461,1.17475,3.19,1.58
2017.12.27 07:51:33.715,1.17463,1.17476,1.75,1.95
2017.12.27 07:51:34.232,1.17461,1.17476,3.37,1.10
2017.12.27 07:51:34.733,1.17462,1.17476,1.13,2.25
2017.12.27 07:51:35.734,1.17462,1.17476,1.88,1.50
2017.12.27 07:51:36.044,1.17462,1.17476,1.88,1.25
2017.12.27 07:51:36.631,1.17462,1.17476,1.88,1.13
2017.12.27 07:51:38.542,1.17463,1.17476,2.63,1.13
2017.12.27 07:51:38.760,1.1747,1.17483,1.12,1.65
2017.12.27 07:51:38.812,1.17471,1.17484,1.69,1.10
2017.12.27 07:51:38.922,1.17473,1.17486,1.50,1.20
2017.12.27 07:51:38.980,1.17474,1.17487,1.88,1.20
2017.12.27 07:51:39.032,1.17474,1.17488,1.38,1.09
2017.12.27 07:51:39.557,1.17473,1.17488,1.12,1.17
2017.12.27 07:51:39.661,1.17471,1.17486,1.57,1.10
2017.12.27 07:51:39.818,1.17471,1.17485,1.00,1.48
2017.12.27 07:51:40.998,1.1747,1.17484,1.56,1.44
2017.12.27 07:51:42.002,1.17469,1.17483,2.14,1.19
2017.12.27 07:51:42.618,1.17469,1.17483,2.14,1.25
2017.12.27 07:51:45.734,1.17469,1.17483,1.95,1.00
2017.12.27 07:51:46.285,1.17469,1.17484,1.87,1.10
2017.12.27 07:51:46.791,1.1747,1.17484,1.00,1.20
2017.12.27 07:51:49.321,1.1747,1.17484,1.01,1.13
2017.12.27 07:51:49.373,1.17469,1.17483,1.58,1.10
2017.12.27 07:51:49.808,1.17467,1.17482,1.85,1.20
2017.12.27 07:51:54.605,1.17466,1.17481,1.58,1.48
2017.12.27 07:51:55.125,1.17467,1.1748,1.19,1.00
2017.12.27 07:51:57.045,1.17466,1.1748,2.00,1.95
2017.12.27 07:51:57.200,1.17466,1.17479,1.00,1.45
2017.12.27 07:51:57.516,1.17466,1.1748,2.25,1.95
2017.12.27 07:51:58.030,1.17467,1.17481,2.06,2.14
2017.12.27 07:51:58.547,1.17467,1.1748,2.06,1.45
2017.12.27 07:51:59.241,1.17467,1.1748,1.38,1.45
2017.12.27 07:52:00.044,1.17467,1.17482,1.63,3.53
2017.12.27 07:52:00.096,1.17467,1.17482,1.13,3.53
2017.12.27 07:52:00.148,1.17467,1.17481,1.38,1.58
2017.12.27 07:52:00.763,1.17467,1.17481,1.38,1.58
2017.12.27 07:52:04.354,1.17467,1.17482,1.56,3.83
2017.12.27 07:52:07.296,1.17467,1.17482,1.56,3.08
2017.12.27 07:52:08.086,1.17467,1.17482,1.38,3.15
2017.12.27 07:52:11.076,1.17467,1.17482,1.25,2.96
2017.12.27 07:52:11.637,1.17467,1.17482,1.38,3.90
2017.12.27 07:52:17.277,1.17467,1.17482,1.88,3.15
2017.12.27 07:52:21.331,1.17467,1.17482,1.88,3.15
2017.12.27 07:52:21.852,1.17467,1.17482,1.38,3.15
2017.12.27 07:52:23.353,1.17467,1.17482,1.88,3.15
2017.12.27 07:52:24.284,1.17467,1.17482,1.88,3.15
2017.12.27 07:52:25.285,1.17467,1.17482,1.88,3.15
2017.12.27 07:52:26.845,1.17467,1.17482,2.06,2.33
2017.12.27 07:52:26.949,1.17467,1.17482,2.25,1.55
2017.12.27 07:52:27.488,1.17467,1.17481,2.44,1.45
2017.12.27 07:52:28.544,1.17468,1.17482,1.69,2.33
2017.12.27 07:52:29.060,1.17466,1.17481,3.00,1.65
2017.12.27 07:52:29.603,1.17466,1.1748,1.50,1.65
2017.12.27 07:52:30.245,1.17466,1.17479,1.69,1.70
2017.12.27 07:52:30.765,1.17466,1.17479,1.12,1.95
2017.12.27 07:52:31.309,1.17466,1.17479,1.69,2.14
2017.12.27 07:52:35.026,1.17466,1.1748,1.69,2.78
2017.12.27 07:52:35.575,1.17468,1.17482,1.25,3.15
2017.12.27 07:52:36.272,1.17468,1.17481,1.25,1.83
2017.12.27 07:52:37.715,1.17468,1.17481,1.38,1.70
2017.12.27 07:52:40.963,1.17469,1.17483,1.38,2.32
2017.12.27 07:52:41.570,1.17469,1.17483,1.38,1.95
2017.12.27 07:52:44.941,1.17469,1.17482,1.38,1.70
2017.12.27 07:52:45.608,1.17468,1.17481,1.31,1.58
2017.12.27 07:52:46.159,1.17468,1.17481,1.31,1.58
2017.12.27 07:52:47.067,1.17469,1.17481,1.00,1.58
2017.12.27 07:52:47.582,1.17468,1.17481,1.50,1.70
2017.12.27 07:52:48.084,1.17468,1.17482,1.88,1.89
2017.12.27 07:52:48.588,1.17469,1.17483,1.50,1.95
2017.12.27 07:52:49.095,1.17469,1.17483,1.50,1.58
2017.12.27 07:52:51.140,1.17469,1.17484,4.69,1.70
2017.12.27 07:52:52.406,1.17469,1.17484,3.94,1.70
2017.12.27 07:52:54.893,1.17469,1.17483,3.19,1.45
2017.12.27 07:52:54.945,1.17469,1.17483,3.19,1.45
2017.12.27 07:52:58.170,1.17469,1.17483,2.44,1.45
2017.12.27 07:52:58.709,1.17469,1.17483,1.50,1.57
2017.12.27 07:52:59.212,1.17469,1.17483,1.50,1.57
2017.12.27 07:52:59.742,1.17469,1.17483,1.50,1.57
2017.12.27 07:53:02.198,1.17469,1.17483,1.31,1.57
2017.12.27 07:53:02.765,1.17469,1.17484,1.50,4.65
2017.12.27 07:53:09.986,1.17469,1.17484,5.63,1.84
2017.12.27 07:53:10.522,1.17469,1.17484,3.75,1.84
2017.12.27 07:53:12.409,1.17469,1.17483,1.25,1.45
2017.12.27 07:53:12.513,1.17469,1.17483,1.13,1.76
2017.12.27 07:53:13.570,1.17469,1.17483,1.13,1.76
2017.12.27 07:53:13.932,1.17468,1.17482,3.00,1.45
2017.12.27 07:53:14.036,1.17468,1.17484,3.00,4.84
2017.12.27 07:53:15.535,1.17468,1.17484,1.00,6.53
2017.12.27 07:53:16.589,1.17468,1.17483,1.88,1.90
2017.12.27 07:53:16.746,1.17471,1.17484,1.31,1.45
2017.12.27 07:53:16.851,1.17471,1.17485,1.13,2.51
2017.12.27 07:53:16.903,1.17472,1.17486,1.44,3.08
2017.12.27 07:53:17.212,1.17472,1.17485,1.44,1.58
2017.12.27 07:53:18.043,1.17472,1.17485,1.44,1.58
2017.12.27 07:53:21.999,1.17472,1.17487,1.44,2.03
2017.12.27 07:53:22.502,1.17473,1.17487,1.31,2.03
2017.12.27 07:53:23.099,1.17474,1.17487,1.00,2.03
2017.12.27 07:53:23.973,1.17474,1.17486,1.00,1.58
2017.12.27 07:53:26.873,1.17474,1.17486,1.00,1.58
2017.12.27 07:53:27.293,1.17472,1.17482,1.00,1.00
2017.12.27 07:53:27.646,1.17471,1.17482,1.69,1.70
2017.12.27 07:53:30.428,1.17469,1.17482,2.44,1.01
2017.12.27 07:53:30.737,1.17468,1.17481,1.38,1.70
2017.12.27 07:53:31.355,1.17468,1.17481,1.44,1.95
2017.12.27 07:53:31.703,1.17468,1.17481,1.63,1.45
2017.12.27 07:53:32.240,1.17468,1.17482,1.38,1.45
2017.12.27 07:53:32.686,1.17467,1.17482,3.38,1.45
2017.12.27 07:53:33.424,1.17467,1.17482,3.38,1.45
2017.12.27 07:53:33.743,1.17468,1.17482,1.44,1.45
2017.12.27 07:53:34.494,1.17468,1.17481,1.38,1.45
2017.12.27 07:53:38.029,1.17468,1.17481,1.00,1.45
2017.12.27 07:53:38.650,1.17468,1.17481,1.38,1.57
2017.12.27 07:53:39.234,1.17468,1.17481,1.38,1.45
2017.12.27 07:53:43.574,1.17468,1.17481,1.44,1.76
2017.12.27 07:53:44.088,1.17467,1.17479,1.44,1.01
2017.12.27 07:53:44.141,1.17466,1.17478,1.38,4.20
2017.12.27 07:53:44.711,1.17467,1.17478,1.13,2.70
2017.12.27 07:53:45.231,1.17467,1.17478,1.13,1.70
2017.12.27 07:53:46.030,1.17466,1.17478,1.13,1.64
2017.12.27 07:53:46.626,1.17466,1.17478,1.13,1.76
2017.12.27 07:53:47.403,1.17467,1.17478,1.44,2.14
2017.12.27 07:53:47.913,1.17466,1.17478,1.44,2.51
2017.12.27 07:53:49.298,1.17466,1.17478,1.44,2.32
2017.12.27 07:53:49.873,1.17467,1.17478,1.13,2.14
2017.12.27 07:53:55.412,1.17467,1.17478,1.13,1.45
2017.12.27 07:53:55.928,1.17467,1.17478,1.13,1.45
2017.12.27 07:53:56.425,1.17468,1.1748,1.44,1.95
2017.12.27 07:53:56.548,1.17468,1.1748,2.06,1.45
2017.12.27 07:53:57.252,1.17468,1.17482,2.06,1.58
2017.12.27 07:53:58.005,1.17468,1.17483,2.81,3.08
2017.12.27 07:53:58.160,1.17468,1.17482,2.81,1.70
2017.12.27 07:54:02.025,1.17468,1.17483,3.56,2.40
2017.12.27 07:54:02.539,1.17468,1.17483,3.75,1.58
2017.12.27 07:54:03.083,1.17468,1.17483,4.50,2.33
2017.12.27 07:54:03.606,1.17468,1.17483,5.25,1.70
2017.12.27 07:54:04.832,1.17468,1.17483,5.25,1.70
2017.12.27 07:54:05.428,1.17468,1.17483,5.25,1.70
2017.12.27 07:54:06.043,1.17469,1.17484,2.06,2.33
2017.12.27 07:54:07.309,1.17469,1.17483,1.56,1.45
2017.12.27 07:54:07.671,1.17468,1.17482,2.06,1.70
2017.12.27 07:54:07.826,1.17468,1.17483,2.81,2.33
2017.12.27 07:54:08.535,1.17468,1.17483,3.00,2.33
2017.12.27 07:54:09.064,1.17468,1.17483,3.00,2.33
2017.12.27 07:54:17.022,1.17468,1.17483,3.00,2.33
2017.12.27 07:54:17.522,1.17468,1.17483,1.54,4.65
2017.12.27 07:54:18.051,1.17468,1.17481,1.13,1.95
2017.12.27 07:54:18.378,1.17468,1.17481,1.63,2.14
2017.12.27 07:54:18.947,1.17468,1.17481,1.63,1.45
2017.12.27 07:54:19.420,1.17468,1.17481,1.63,1.45
2017.12.27 07:54:19.472,1.17469,1.17483,1.19,1.10
2017.12.27 07:54:20.082,1.1747,1.17485,2.06,2.33
2017.12.27 07:54:20.825,1.1747,1.17485,2.06,1.95
2017.12.27 07:54:22.063,1.1747,1.17485,1.69,2.70
2017.12.27 07:54:22.386,1.17474,1.17486,1.63,1.58
2017.12.27 07:54:22.689,1.17474,1.17487,1.56,1.45
2017.12.27 07:54:22.741,1.17473,1.17488,3.00,1.65
2017.12.27 07:54:22.793,1.17473,1.17488,3.00,2.40
2017.12.27 07:54:23.002,1.17476,1.17489,1.44,1.83
2017.12.27 07:54:23.519,1.17476,1.1749,1.31,1.65
2017.12.27 07:54:23.869,1.17476,1.1749,1.56,2.78
2017.12.27 07:54:24.394,1.17476,1.1749,1.56,2.78
2017.12.27 07:54:28.348,1.17475,1.17489,1.44,2.02
2017.12.27 07:54:29.179,1.17475,1.1749,1.56,3.90
2017.12.27 07:54:30.777,1.17475,1.1749,1.56,2.78
2017.12.27 07:54:32.889,1.17476,1.1749,1.63,2.78
2017.12.27 07:54:33.392,1.17476,1.1749,1.63,2.03
2017.12.27 07:54:36.401,1.17475,1.1749,2.06,2.03
2017.12.27 07:54:37.520,1.17475,1.1749,2.06,2.03
2017.12.27 07:54:38.588,1.17475,1.1749,1.56,2.03
2017.12.27 07:54:38.693,1.17475,1.17489,1.25,2.96
2017.12.27 07:54:39.218,1.17473,1.17488,2.06,1.28
2017.12.27 07:54:45.917,1.17473,1.17487,1.19,1.95
2017.12.27 07:54:46.707,1.17473,1.17487,1.88,2.03
2017.12.27 07:54:48.140,1.17472,1.17484,1.63,1.39
2017.12.27 07:54:48.244,1.1747,1.17484,2.63,1.45
2017.12.27 07:54:48.298,1.17468,1.17479,1.00,2.70
2017.12.27 07:54:48.616,1.17468,1.17476,1.13,1.45
2017.12.27 07:54:49.906,1.17468,1.17476,1.13,1.45
2017.12.27 07:54:50.444,1.17468,1.17478,1.13,1.45
2017.12.27 07:54:51.082,1.17468,1.17477,1.13,1.45
2017.12.27 07:54:51.719,1.17468,1.17477,1.13,1.45
2017.12.27 07:54:52.406,1.17468,1.17477,1.13,1.45
2017.12.27 07:54:54.821,1.17463,1.17474,1.12,1.20
2017.12.27 07:54:54.925,1.17459,1.17472,1.50,1.45
2017.12.27 07:54:55.440,1.17459,1.17472,1.38,1.95
2017.12.27 07:54:55.983,1.17458,1.17472,1.38,1.95
2017.12.27 07:54:56.484,1.17459,1.17471,1.38,1.45
2017.12.27 07:54:56.995,1.17459,1.17471,1.38,1.95
2017.12.27 07:54:58.310,1.17457,1.1747,1.00,1.45
2017.12.27 07:54:58.428,1.17452,1.17464,1.00,1.64
2017.12.27 07:54:58.757,1.17448,1.17461,1.25,1.45
2017.12.27 07:54:58.809,1.17446,1.17461,1.50,1.95
2017.12.27 07:54:58.918,1.17448,1.1746,1.00,3.07
2017.12.27 07:54:59.275,1.17448,1.17458,1.00,1.45
2017.12.27 07:54:59.815,1.17448,1.17458,1.38,1.45
2017.12.27 07:55:00.576,1.17448,1.17458,1.44,1.70
2017.12.27 07:55:01.345,1.17448,1.17458,1.00,1.70
2017.12.27 07:55:01.762,1.17448,1.17458,1.38,1.45
2017.12.27 07:55:02.270,1.17448,1.17457,1.38,1.45
2017.12.27 07:55:02.789,1.17448,1.17459,1.38,1.45
2017.12.27 07:55:03.372,1.17448,1.17457,1.00,1.45
2017.12.27 07:55:03.683,1.17448,1.17459,1.63,1.45
2017.12.27 07:55:04.270,1.17448,1.17458,1.63,1.45
2017.12.27 07:55:04.816,1.17448,1.17458,1.44,1.45
2017.12.27 07:55:04.868,1.17448,1.17458,1.25,1.45
2017.12.27 07:55:05.418,1.17448,1.1746,1.63,1.45
2017.12.27 07:55:06.075,1.17449,1.1746,1.38,1.45
2017.12.27 07:55:06.128,1.17449,1.17459,1.00,1.45
2017.12.27 07:55:06.654,1.17449,1.17459,1.00,1.45
2017.12.27 07:55:07.333,1.17449,1.17458,1.00,1.45
2017.12.27 07:55:08.624,1.17449,1.17459,1.25,1.45
2017.12.27 07:55:09.144,1.17449,1.17458,1.25,1.45
2017.12.27 07:55:10.201,1.17449,1.17458,1.00,1.45
2017.12.27 07:55:10.964,1.17449,1.17462,1.25,1.50
2017.12.27 07:55:11.223,1.17452,1.17463,1.63,1.10
2017.12.27 07:55:11.276,1.17454,1.17465,1.19,1.00
2017.12.27 07:55:11.380,1.17456,1.17469,1.69,1.50
2017.12.27 07:55:11.536,1.17455,1.17468,2.32,1.85
2017.12.27 07:55:11.888,1.17457,1.17467,1.25,1.31
2017.12.27 07:55:11.949,1.17458,1.17472,2.33,1.01
2017.12.27 07:55:12.053,1.17462,1.17475,1.00,3.19
2017.12.27 07:55:12.587,1.17462,1.17475,1.00,2.44
2017.12.27 07:55:12.747,1.17461,1.17475,1.20,3.23
2017.12.27 07:55:13.832,1.1746,1.17474,1.20,1.43
2017.12.27 07:55:14.145,1.17459,1.17473,2.33,1.63
2017.12.27 07:55:15.194,1.17458,1.17473,1.00,2.55
2017.12.27 07:55:15.246,1.17456,1.1747,1.20,1.41
2017.12.27 07:55:15.298,1.17454,1.1747,1.95,3.11
2017.12.27 07:55:15.453,1.17454,1.17469,2.14,1.68
2017.12.27 07:55:15.848,1.17454,1.1747,2.33,3.04
2017.12.27 07:55:15.951,1.17455,1.1747,1.58,2.85
2017.12.27 07:55:16.481,1.17455,1.1747,2.33,2.29
2017.12.27 07:55:18.854,1.17455,1.17469,1.20,2.63
2017.12.27 07:55:18.958,1.17454,1.17468,1.20,1.69
2017.12.27 07:55:19.446,1.17453,1.17467,1.58,1.38
2017.12.27 07:55:20.336,1.17457,1.17469,1.00,1.41
2017.12.27 07:55:20.443,1.17462,1.17474,1.69,1.00
2017.12.27 07:55:20.496,1.17463,1.17476,1.44,2.29
2017.12.27 07:55:20.883,1.17468,1.17476,1.00,1.35
2017.12.27 07:55:20.936,1.17464,1.17476,1.25,2.29
2017.12.27 07:55:21.094,1.17468,1.17476,1.00,1.56
2017.12.27 07:55:21.202,1.17463,1.17476,1.69,1.88
2017.12.27 07:55:24.292,1.17463,1.17476,2.25,1.91
2017.12.27 07:55:25.858,1.17463,1.17478,1.95,3.79
2017.12.27 07:55:26.406,1.17464,1.17477,1.10,1.05
2017.12.27 07:55:27.655,1.17464,1.17478,1.95,1.85
2017.12.27 07:55:28.688,1.17465,1.1748,1.87,1.95
2017.12.27 07:55:28.742,1.17467,1.17481,1.00,1.00
2017.12.27 07:55:29.060,1.1747,1.17484,1.00,1.10
2017.12.27 07:55:29.217,1.17471,1.17487,2.89,2.06
2017.12.27 07:55:29.409,1.17476,1.1749,1.20,1.00
2017.12.27 07:55:30.562,1.17477,1.17492,1.00,1.99
2017.12.27 07:55:30.770,1.17479,1.17494,2.70,1.00
2017.12.27 07:55:30.874,1.17481,1.17495,1.20,1.54
2017.12.27 07:55:31.184,1.1748,1.17494,1.20,2.47
2017.12.27 07:55:32.200,1.17479,1.17493,1.20,1.30
2017.12.27 07:55:32.782,1.1748,1.17493,1.20,1.30
