2017.12.14 15:19:38.890,1.16747,1.16759,2.25,1.00
2017.12.14 15:19:39.417,1.16747,1.1676,2.63,1.50
2017.12.14 15:19:39.725,1.16747,1.16758,1.69,1.12
2017.12.14 15:19:41.106,1.16746,1.16757,1.13,1.00
2017.12.14 15:19:42.673,1.16745,1.16757,1.25,1.31
2017.12.14 15:19:42.989,1.16744,1.16755,1.44,1.00
2017.12.14 15:19:43.498,1.16743,1.16756,6.98,1.12
2017.12.14 15:19:44.499,1.16744,1.16757,2.48,2.25
2017.12.14 15:19:48.790,1.16746,1.16758,1.44,2.44
2017.12.14 15:19:49.302,1.16746,1.16758,1.69,2.44
2017.12.14 15:19:49.874,1.16746,1.16758,1.69,2.06
2017.12.14 15:19:50.262,1.16746,1.16758,3.00,1.00
2017.12.14 15:19:50.788,1.16747,1.1676,1.44,3.00
2017.12.14 15:19:53.306,1.16747,1.1676,1.91,1.50
2017.12.14 15:19:58.394,1.16747,1.1676,2.51,1.00
2017.12.14 15:19:58.948,1.16747,1.1676,2.48,1.00
2017.12.14 15:19:59.494,1.16749,1.1676,1.00,1.00
2017.12.14 15:20:00.010,1.16748,1.16761,1.68,1.50
2017.12.14 15:20:00.576,1.16749,1.16762,2.85,1.25
2017.12.14 15:20:01.105,1.16748,1.1676,4.43,1.00
2017.12.14 15:20:01.366,1.16747,1.16759,1.95,1.69
2017.12.14 15:20:01.470,1.16747,1.16757,1.87,1.00
2017.12.14 15:20:02.034,1.16747,1.16756,1.50,1.00
2017.12.14 15:20:02.563,1.16746,1.16756,3.79,1.00
2017.12.14 15:20:03.253,1.16746,1.16757,3.79,1.00
2017.12.14 15:20:04.097,1.16746,1.16757,4.91,1.00
2017.12.14 15:20:04.746,1.16746,1.16757,1.69,1.00
2017.12.14 15:20:05.401,1.16747,1.16757,1.50,1.00
2017.12.14 15:20:05.628,1.16748,1.16761,4.69,1.00
2017.12.14 15:20:06.304,1.16749,1.16762,1.35,1.99
2017.12.14 15:20:08.762,1.16751,1.16762,1.00,1.69
2017.12.14 15:20:08.974,1.16755,1.16767,1.88,1.00
2017.12.14 15:20:09.233,1.16754,1.16765,2.63,1.00
2017.12.14 15:20:09.593,1.16754,1.16768,6.00,1.13
2017.12.14 15:20:10.119,1.16756,1.1677,3.83,1.20
2017.12.14 15:20:10.637,1.16757,1.16768,1.00,1.25
2017.12.14 15:20:11.148,1.16756,1.16767,1.31,1.00
2017.12.14 15:20:12.569,1.16754,1.16767,2.25,1.69
2017.12.14 15:20:12.622,1.16754,1.16765,1.31,1.00
2017.12.14 15:20:13.854,1.16753,1.16764,1.50,1.00
2017.12.14 15:20:14.613,1.16753,1.16765,2.44,1.50
2017.12.14 15:20:14.932,1.16755,1.16767,1.44,1.00
2017.12.14 15:20:15.086,1.16753,1.16766,4.31,1.00
2017.12.14 15:20:15.579,1.16751,1.16765,3.45,1.00
2017.12.14 15:20:22.244,1.16752,1.16765,2.25,1.50
2017.12.14 15:20:24.354,1.16753,1.16765,1.25,1.42
2017.12.14 15:20:26.972,1.16751,1.16763,2.81,1.69
2017.12.14 15:20:27.105,1.1675,1.16761,1.25,1.05
2017.12.14 15:20:27.313,1.16752,1.16764,3.23,1.99
2017.12.14 15:20:27.470,1.1675,1.16762,2.66,1.13
2017.12.14 15:20:30.638,1.1675,1.16761,1.54,1.00
2017.12.14 15:20:31.215,1.16749,1.16761,1.31,1.13
2017.12.14 15:20:31.630,1.16748,1.1676,1.00,1.63
2017.12.14 15:20:32.484,1.16747,1.16759,1.50,1.00
2017.12.14 15:20:33.395,1.16746,1.16759,1.39,2.06
2017.12.14 15:20:36.623,1.16746,1.16758,3.23,1.00
2017.12.14 15:20:37.581,1.16746,1.16758,2.81,2.06
2017.12.14 15:20:39.968,1.16745,1.16757,3.71,1.25
2017.12.14 15:20:40.538,1.16746,1.16757,1.50,1.00
2017.12.14 15:20:41.459,1.16746,1.16758,2.10,1.50
2017.12.14 15:20:41.966,1.16746,1.16757,2.10,1.00
2017.12.14 15:20:45.965,1.16746,1.16758,2.25,1.69
2017.12.14 15:20:46.821,1.16748,1.16759,1.69,1.00
2017.12.14 15:20:48.090,1.16748,1.16758,1.50,1.00
2017.12.14 15:20:48.603,1.16747,1.16758,1.87,1.00
2017.12.14 15:20:50.892,1.16746,1.16758,3.75,1.00
2017.12.14 15:20:59.773,1.16746,1.16758,1.88,1.69
2017.12.14 15:21:00.481,1.16746,1.16758,1.88,1.69
2017.12.14 15:21:01.968,1.16746,1.16758,1.50,1.00
2017.12.14 15:21:02.755,1.16746,1.16758,1.62,1.25
2017.12.14 15:21:03.292,1.16745,1.16757,5.59,1.00
2017.12.14 15:21:06.021,1.16744,1.16756,1.00,1.25
2017.12.14 15:21:06.125,1.16743,1.16755,1.00,1.43
2017.12.14 15:21:06.642,1.16742,1.16755,2.63,1.13
2017.12.14 15:21:07.148,1.16742,1.16755,3.75,1.13
2017.12.14 15:21:07.666,1.16743,1.16756,5.85,1.00
2017.12.14 15:21:07.977,1.1675,1.1676,1.00,1.00
2017.12.14 15:21:08.133,1.1675,1.16762,1.12,1.00
2017.12.14 15:21:08.660,1.16749,1.16761,1.31,1.00
2017.12.14 15:21:09.509,1.16748,1.1676,2.81,1.25
2017.12.14 15:21:10.200,1.16748,1.1676,1.87,1.25
2017.12.14 15:21:10.709,1.16748,1.1676,1.50,1.88
2017.12.14 15:21:11.241,1.16747,1.16758,1.12,1.00
2017.12.14 15:21:11.835,1.16747,1.16759,1.12,1.50
2017.12.14 15:21:12.991,1.16747,1.16759,1.50,1.69
2017.12.14 15:21:13.541,1.16747,1.16759,1.50,2.06
2017.12.14 15:21:14.254,1.16747,1.16759,1.50,2.06
2017.12.14 15:21:16.229,1.16747,1.16759,1.50,1.87
2017.12.14 15:21:16.744,1.16747,1.16759,1.50,1.87
2017.12.14 15:21:17.448,1.16747,1.1676,6.00,1.12
2017.12.14 15:21:22.947,1.16748,1.1676,2.06,2.44
2017.12.14 15:21:23.489,1.16747,1.16759,5.25,2.44
2017.12.14 15:21:23.796,1.16746,1.16758,3.00,1.19
2017.12.14 15:21:26.725,1.16746,1.16759,2.44,2.81
2017.12.14 15:21:26.829,1.16748,1.16761,1.12,3.19
2017.12.14 15:21:27.347,1.1675,1.16762,1.00,1.31
2017.12.14 15:21:27.995,1.16751,1.16762,1.00,1.31
2017.12.14 15:21:28.506,1.1675,1.16762,1.00,1.31
2017.12.14 15:21:31.563,1.1675,1.16762,1.00,1.69
2017.12.14 15:21:32.092,1.1675,1.16762,1.00,1.31
2017.12.14 15:21:33.876,1.16749,1.16762,1.50,2.44
2017.12.14 15:21:34.355,1.16748,1.16759,2.63,1.00
2017.12.14 15:21:34.928,1.16747,1.16759,3.38,1.00
2017.12.14 15:21:37.123,1.16747,1.16759,3.38,1.31
2017.12.14 15:21:37.658,1.16747,1.16759,2.81,1.69
2017.12.14 15:21:38.609,1.1675,1.16762,1.44,1.39
2017.12.14 15:21:39.760,1.16751,1.16762,1.00,1.69
2017.12.14 15:21:39.865,1.16749,1.16762,1.31,2.06
2017.12.14 15:21:40.333,1.16748,1.1676,2.25,1.69
2017.12.14 15:21:40.850,1.16747,1.16759,1.88,1.31
2017.12.14 15:21:41.173,1.16747,1.16761,3.00,3.94
2017.12.14 15:21:41.691,1.16748,1.16761,1.50,2.81
2017.12.14 15:21:42.209,1.16748,1.16761,1.50,1.88
2017.12.14 15:21:42.737,1.16747,1.1676,3.38,1.31
2017.12.14 15:21:43.646,1.16747,1.16759,1.25,2.44
2017.12.14 15:21:44.057,1.16745,1.16757,1.00,2.06
2017.12.14 15:21:44.402,1.16744,1.16757,1.13,3.19
2017.12.14 15:21:44.716,1.16742,1.16755,1.25,1.25
2017.12.14 15:21:45.228,1.16742,1.16755,1.13,3.56
2017.12.14 15:21:50.983,1.16743,1.16755,1.50,3.00
2017.12.14 15:21:51.815,1.16743,1.16755,1.00,2.81
2017.12.14 15:21:51.867,1.16743,1.16755,1.00,2.81
2017.12.14 15:21:52.904,1.16742,1.16755,1.13,2.63
2017.12.14 15:21:53.471,1.16743,1.16756,1.13,2.63
2017.12.14 15:21:53.523,1.16743,1.16756,1.13,2.63
2017.12.14 15:21:54.037,1.16744,1.16756,1.00,2.63
2017.12.14 15:21:56.279,1.16744,1.16755,1.00,1.31
2017.12.14 15:21:56.331,1.16743,1.16754,1.13,1.25
2017.12.14 15:21:56.537,1.16745,1.16758,1.88,1.76
2017.12.14 15:21:57.103,1.16744,1.16757,1.87,1.31
2017.12.14 15:21:59.740,1.16744,1.16757,1.88,1.00
2017.12.14 15:21:59.984,1.16744,1.16756,1.50,2.55
2017.12.14 15:22:00.190,1.16742,1.16755,1.69,1.50
2017.12.14 15:22:00.410,1.16742,1.16754,1.88,1.00
2017.12.14 15:22:00.952,1.16743,1.16755,1.13,1.25
2017.12.14 15:22:02.924,1.16743,1.16754,1.00,1.25
2017.12.14 15:22:04.610,1.16743,1.16755,1.00,1.88
2017.12.14 15:22:08.569,1.16743,1.16756,1.25,1.69
2017.12.14 15:22:08.880,1.16742,1.16753,2.63,1.25
2017.12.14 15:22:09.627,1.16743,1.16754,1.25,1.13
2017.12.14 15:22:11.101,1.16743,1.16755,1.25,1.88
2017.12.14 15:22:11.634,1.16742,1.16755,1.13,2.63
2017.12.14 15:22:11.943,1.16746,1.16759,1.50,1.58
2017.12.14 15:22:12.850,1.16748,1.16761,1.25,3.82
2017.12.14 15:22:13.418,1.16747,1.16761,4.13,3.38
2017.12.14 15:22:15.916,1.16747,1.16761,3.19,4.76
2017.12.14 15:22:16.487,1.16747,1.16761,3.38,4.76
2017.12.14 15:22:19.938,1.16747,1.16761,3.38,6.64
2017.12.14 15:22:21.038,1.16747,1.16761,2.63,4.76
2017.12.14 15:22:23.875,1.16747,1.16758,1.69,1.00
2017.12.14 15:22:23.978,1.16745,1.16758,1.00,4.69
2017.12.14 15:22:24.508,1.16745,1.16758,1.44,2.33
2017.12.14 15:22:25.196,1.16745,1.16758,1.00,3.26
2017.12.14 15:22:25.454,1.16745,1.16759,1.88,2.14
2017.12.14 15:22:25.762,1.16746,1.16757,1.00,1.25
2017.12.14 15:22:25.939,1.16743,1.16756,1.50,2.44
2017.12.14 15:22:28.133,1.16742,1.16755,1.69,2.63
2017.12.14 15:22:28.415,1.16743,1.16756,1.88,1.00
2017.12.14 15:22:28.928,1.16743,1.16755,1.88,1.00
2017.12.14 15:22:29.502,1.16744,1.16757,1.25,3.83
2017.12.14 15:22:29.606,1.16745,1.16758,1.44,1.39
2017.12.14 15:22:32.630,1.16745,1.16756,1.00,1.50
2017.12.14 15:22:32.939,1.16741,1.16752,1.00,1.12
2017.12.14 15:22:33.480,1.16741,1.16753,1.13,1.25
2017.12.14 15:22:34.507,1.16741,1.16754,1.31,2.44
2017.12.14 15:22:35.441,1.16741,1.16753,1.12,1.00
2017.12.14 15:22:36.977,1.16741,1.16753,1.31,1.69
2017.12.14 15:22:37.646,1.16739,1.16751,1.87,1.13
2017.12.14 15:22:38.148,1.16738,1.1675,2.81,1.25
2017.12.14 15:22:38.723,1.16738,1.1675,1.69,2.17
2017.12.14 15:22:39.820,1.16738,1.16751,1.88,1.88
2017.12.14 15:22:40.136,1.16739,1.16752,1.00,2.36
2017.12.14 15:22:40.666,1.16738,1.16751,1.88,2.36
2017.12.14 15:22:41.200,1.16738,1.16751,1.88,2.18
2017.12.14 15:22:42.199,1.16738,1.16751,2.06,1.61
2017.12.14 15:22:42.251,1.16739,1.16748,1.00,1.31
2017.12.14 15:22:42.305,1.16736,1.16748,1.00,3.11
2017.12.14 15:22:42.357,1.16735,1.16746,1.50,1.25
2017.12.14 15:22:42.410,1.16733,1.16746,1.87,2.63
2017.12.14 15:22:43.146,1.16733,1.16747,1.43,4.58
2017.12.14 15:22:43.712,1.16733,1.16747,2.36,3.26
2017.12.14 15:22:43.921,1.16734,1.16748,1.43,1.31
2017.12.14 15:22:44.445,1.16735,1.16747,1.00,1.25
2017.12.14 15:22:44.973,1.16735,1.16749,1.38,3.26
2017.12.14 15:22:45.749,1.16735,1.16749,1.00,3.45
2017.12.14 15:22:46.094,1.16735,1.16747,1.00,1.31
2017.12.14 15:22:46.145,1.16733,1.16747,1.69,2.06
2017.12.14 15:22:46.454,1.16733,1.16746,1.43,2.06
2017.12.14 15:22:46.988,1.16733,1.16746,1.61,1.88
2017.12.14 15:22:48.431,1.16733,1.16746,1.05,3.38
2017.12.14 15:22:48.944,1.16733,1.16746,1.38,1.25
2017.12.14 15:22:50.876,1.16733,1.16746,1.38,1.10
2017.12.14 15:22:51.552,1.16732,1.16746,4.05,1.57
2017.12.14 15:22:52.070,1.16733,1.16746,1.05,1.57
2017.12.14 15:22:52.831,1.16732,1.16746,4.69,1.57
2017.12.14 15:22:53.921,1.16733,1.16746,1.50,1.76
2017.12.14 15:22:55.479,1.16732,1.16746,3.00,1.95
2017.12.14 15:22:56.281,1.16732,1.16746,1.69,1.76
2017.12.14 15:22:57.986,1.16732,1.16745,2.25,1.69
2017.12.14 15:22:59.051,1.16732,1.16746,2.44,1.39
2017.12.14 15:22:59.585,1.16733,1.16747,1.63,3.26
2017.12.14 15:23:00.099,1.16733,1.16746,1.31,1.12
2017.12.14 15:23:00.617,1.16732,1.16745,2.44,1.25
2017.12.14 15:23:01.224,1.16732,1.16746,2.74,1.95
2017.12.14 15:23:02.875,1.16732,1.16745,1.69,1.13
2017.12.14 15:23:03.405,1.16732,1.16745,1.50,1.13
2017.12.14 15:23:04.584,1.16732,1.16745,1.69,1.13
2017.12.14 15:23:08.726,1.16735,1.16748,1.00,3.64
2017.12.14 15:23:08.830,1.16736,1.16748,1.44,1.25
2017.12.14 15:23:09.797,1.16737,1.16748,1.44,1.00
2017.12.14 15:23:10.319,1.16737,1.16749,1.44,1.12
2017.12.14 15:23:11.111,1.16738,1.16747,1.00,1.25
2017.12.14 15:23:11.269,1.16735,1.16746,1.00,2.81
2017.12.14 15:23:11.321,1.16733,1.16744,1.50,1.25
2017.12.14 15:23:11.857,1.16731,1.16744,3.75,1.00
2017.12.14 15:23:12.313,1.16731,1.16745,3.19,3.00
2017.12.14 15:23:13.335,1.16733,1.16746,1.44,2.14
2017.12.14 15:23:15.008,1.16733,1.16745,1.38,1.13
2017.12.14 15:23:15.570,1.16732,1.16744,1.44,1.00
2017.12.14 15:23:16.094,1.16732,1.16745,1.63,1.88
2017.12.14 15:23:17.392,1.16733,1.16746,1.44,2.70
2017.12.14 15:23:17.547,1.16735,1.16747,1.00,1.01
2017.12.14 15:23:18.076,1.16736,1.16749,1.88,3.38
2017.12.14 15:23:19.682,1.16736,1.16747,1.69,1.19
2017.12.14 15:23:20.220,1.16736,1.16748,1.25,2.25
2017.12.14 15:23:20.737,1.16734,1.16748,3.94,3.08
2017.12.14 15:23:21.578,1.16735,1.16746,1.00,1.69
2017.12.14 15:23:21.887,1.16733,1.16744,1.25,1.25
2017.12.14 15:23:22.052,1.1673,1.16742,1.00,1.31
2017.12.14 15:23:22.524,1.1673,1.16744,2.93,2.51
2017.12.14 15:23:23.031,1.1673,1.16743,2.63,1.12
2017.12.14 15:23:23.991,1.16732,1.16744,1.00,2.06
2017.12.14 15:23:24.096,1.16732,1.16746,2.74,2.89
2017.12.14 15:23:24.606,1.16734,1.16747,1.13,1.58
2017.12.14 15:23:24.813,1.16734,1.16748,3.00,4.58
2017.12.14 15:23:25.228,1.16734,1.16746,2.06,1.25
2017.12.14 15:23:26.076,1.16734,1.16747,1.69,2.33
2017.12.14 15:23:26.592,1.16734,1.16746,1.25,1.00
2017.12.14 15:23:27.125,1.16729,1.16742,1.00,1.50
2017.12.14 15:23:29.109,1.16729,1.16742,2.81,1.25
2017.12.14 15:23:29.415,1.1673,1.16743,1.50,2.14
2017.12.14 15:23:30.754,1.16729,1.16743,4.50,2.33
2017.12.14 15:23:32.391,1.16729,1.16743,2.63,3.45
2017.12.14 15:23:36.214,1.16731,1.16743,1.00,2.62
2017.12.14 15:23:36.595,1.16731,1.16745,5.36,1.57
2017.12.14 15:23:36.912,1.1673,1.16743,3.60,1.00
2017.12.14 15:23:38.500,1.16731,1.16743,2.44,1.00
2017.12.14 15:23:38.551,1.16731,1.16745,4.35,1.76
2017.12.14 15:23:40.160,1.1673,1.16744,3.23,1.88
2017.12.14 15:23:40.631,1.16732,1.16745,1.50,1.76
2017.12.14 15:23:41.174,1.16733,1.16745,1.13,1.00
2017.12.14 15:23:41.733,1.16733,1.16745,1.38,1.00
2017.12.14 15:23:42.310,1.16733,1.16747,3.38,2.89
2017.12.14 15:23:46.111,1.16734,1.16747,1.00,2.89
2017.12.14 15:23:46.622,1.16733,1.16747,2.63,3.08
2017.12.14 15:23:47.309,1.16733,1.16747,2.63,3.08
2017.12.14 15:23:47.648,1.16732,1.16744,1.44,1.00
2017.12.14 15:23:47.855,1.16732,1.16746,1.88,3.26
2017.12.14 15:23:50.373,1.16732,1.16745,1.44,1.20
2017.12.14 15:23:50.899,1.16731,1.16744,2.44,1.00
2017.12.14 15:23:53.054,1.16731,1.16744,1.50,1.88
2017.12.14 15:23:53.569,1.16731,1.16744,1.50,1.69
2017.12.14 15:23:54.278,1.1673,1.16743,3.98,1.25
2017.12.14 15:23:56.443,1.1673,1.16742,1.31,1.88
2017.12.14 15:23:56.495,1.16728,1.16742,2.14,2.63
2017.12.14 15:23:56.798,1.16729,1.16742,1.44,2.44
2017.12.14 15:23:58.429,1.1673,1.16743,1.44,2.70
2017.12.14 15:23:59.753,1.1673,1.16742,1.25,1.12
2017.12.14 15:24:00.676,1.1673,1.16742,1.44,1.31
2017.12.14 15:24:01.220,1.1673,1.16742,1.25,1.31
2017.12.14 15:24:01.904,1.1673,1.16743,1.69,2.32
2017.12.14 15:24:02.452,1.1673,1.16743,1.44,2.25
2017.12.14 15:24:03.199,1.16731,1.16744,3.19,1.57
2017.12.14 15:24:03.508,1.16733,1.16746,1.44,2.33
2017.12.14 15:24:06.332,1.16735,1.16748,1.00,3.26
2017.12.14 15:24:06.838,1.16736,1.16749,1.13,1.50
2017.12.14 15:24:07.429,1.16736,1.16749,1.13,1.50
2017.12.14 15:24:08.282,1.16736,1.16748,1.25,1.00
2017.12.14 15:24:09.182,1.16736,1.16748,1.00,1.38
2017.12.14 15:24:12.519,1.16736,1.16748,1.00,1.50
2017.12.14 15:24:15.032,1.16736,1.16747,1.00,1.00
2017.12.14 15:24:15.567,1.16734,1.16747,2.25,1.00
2017.12.14 15:24:16.830,1.16734,1.16747,2.06,1.00
2017.12.14 15:24:17.341,1.16734,1.16747,2.25,1.25
2017.12.14 15:24:18.612,1.16734,1.16746,1.25,1.12
2017.12.14 15:24:18.924,1.16735,1.16747,1.88,1.00
2017.12.14 15:24:19.139,1.16732,1.16745,1.88,1.00
2017.12.14 15:24:19.608,1.16733,1.16741,3.00,1.19
2017.12.14 15:24:20.056,1.16728,1.1674,1.00,1.88
2017.12.14 15:24:20.636,1.16726,1.1674,2.25,3.08
2017.12.14 15:24:21.843,1.16726,1.16739,1.50,2.81
2017.12.14 15:24:21.948,1.16724,1.16737,1.13,1.00
2017.12.14 15:24:22.455,1.16723,1.16736,2.25,1.00
2017.12.14 15:24:23.248,1.16725,1.16736,1.19,1.00
2017.12.14 15:24:23.798,1.16725,1.16738,1.44,3.08
2017.12.14 15:24:24.599,1.16725,1.16738,1.44,2.51
2017.12.14 15:24:25.110,1.16725,1.16738,1.00,2.51
2017.12.14 15:24:25.740,1.16725,1.16738,1.44,2.51
2017.12.14 15:24:28.552,1.16724,1.16737,1.44,1.00
2017.12.14 15:24:28.606,1.16723,1.16737,2.63,2.06
2017.12.14 15:24:28.660,1.16722,1.16735,3.00,1.69
2017.12.14 15:24:28.713,1.16721,1.16734,1.10,1.00
2017.12.14 15:24:28.766,1.1672,1.16733,1.00,1.54
2017.12.14 15:24:28.916,1.16718,1.16731,3.75,1.00
2017.12.14 15:24:28.969,1.1672,1.16731,1.00,1.00
2017.12.14 15:24:29.074,1.1672,1.16733,2.25,1.25
2017.12.14 15:24:29.180,1.16719,1.16733,2.29,2.81
2017.12.14 15:24:29.690,1.16719,1.16732,1.19,1.00
2017.12.14 15:24:30.766,1.16719,1.16731,1.38,1.00
2017.12.14 15:24:30.818,1.16718,1.1673,1.13,1.25
2017.12.14 15:24:31.186,1.16715,1.16727,1.57,1.31
2017.12.14 15:24:31.732,1.16715,1.16726,1.25,1.00
2017.12.14 15:24:31.838,1.16711,1.16723,1.25,1.12
2017.12.14 15:24:32.882,1.16711,1.16722,1.25,1.00
2017.12.14 15:24:32.987,1.1671,1.1672,1.00,1.12
2017.12.14 15:24:33.239,1.16717,1.16728,1.72,1.00
2017.12.14 15:24:33.461,1.16715,1.16727,1.69,1.00
2017.12.14 15:24:33.718,1.16715,1.16725,1.13,1.00
2017.12.14 15:24:34.105,1.16712,1.16726,2.06,1.38
2017.12.14 15:24:34.618,1.16712,1.16724,1.38,1.13
2017.12.14 15:24:35.134,1.16712,1.16725,3.41,1.00
2017.12.14 15:24:37.111,1.16712,1.16726,3.41,1.39
2017.12.14 15:24:37.631,1.16713,1.16726,1.30,3.07
2017.12.14 15:24:38.182,1.16712,1.16726,2.66,1.31
2017.12.14 15:24:38.792,1.16714,1.16727,1.19,1.44
2017.12.14 15:24:38.844,1.16714,1.16728,2.06,4.05
2017.12.14 15:24:40.027,1.16714,1.16728,1.88,1.31
2017.12.14 15:24:40.486,1.16718,1.16729,1.00,1.69
2017.12.14 15:24:40.637,1.16719,1.16732,1.13,1.69
2017.12.14 15:24:41.179,1.16719,1.1673,1.00,1.69
2017.12.14 15:24:41.231,1.16717,1.1673,2.55,1.88
2017.12.14 15:24:42.730,1.16717,1.1673,1.35,3.19
2017.12.14 15:24:43.306,1.16716,1.16729,1.25,3.23
2017.12.14 15:24:43.811,1.16717,1.16729,1.00,1.88
2017.12.14 15:24:44.199,1.16714,1.16728,1.58,3.75
2017.12.14 15:24:44.252,1.16712,1.16725,1.39,1.12
2017.12.14 15:24:45.126,1.16712,1.16726,1.38,2.25
2017.12.14 15:24:45.700,1.16712,1.16723,1.38,1.00
2017.12.14 15:24:46.275,1.16712,1.16723,1.38,1.00
2017.12.14 15:24:46.328,1.16712,1.16725,1.01,1.00
2017.12.14 15:24:46.381,1.16713,1.16726,1.44,1.00
2017.12.14 15:24:46.912,1.16713,1.16725,1.38,1.00
2017.12.14 15:24:47.370,1.16713,1.16723,1.44,1.00
2017.12.14 15:24:47.717,1.16712,1.16721,1.44,1.00
2017.12.14 15:24:48.745,1.16711,1.16721,1.50,1.00
2017.12.14 15:24:49.387,1.16711,1.16721,1.69,1.00
2017.12.14 15:24:49.847,1.16715,1.16725,3.37,1.19
2017.12.14 15:24:49.899,1.16716,1.16728,1.88,1.00
2017.12.14 15:24:51.268,1.16716,1.16727,2.44,1.00
2017.12.14 15:24:51.782,1.16715,1.16727,1.44,1.00
2017.12.14 15:24:52.363,1.16715,1.16725,1.44,1.00
2017.12.14 15:24:52.899,1.16713,1.16725,3.83,1.00
2017.12.14 15:24:53.605,1.16714,1.16724,1.50,1.00
2017.12.14 15:24:54.271,1.16714,1.16725,1.50,1.00
2017.12.14 15:24:55.441,1.16723,1.16732,1.50,1.50
2017.12.14 15:24:55.493,1.16723,1.16734,1.57,1.00
2017.12.14 15:24:56.044,1.16724,1.16735,1.00,1.50
2017.12.14 15:24:56.572,1.16723,1.16734,2.63,1.00
2017.12.14 15:24:57.685,1.16723,1.16734,1.12,1.00
2017.12.14 15:24:58.297,1.16723,1.16735,1.50,1.00
2017.12.14 15:24:59.004,1.16723,1.16734,1.00,1.25
2017.12.14 15:24:59.147,1.16722,1.16734,1.12,3.94
2017.12.14 15:24:59.288,1.1672,1.16732,1.00,1.50
2017.12.14 15:24:59.665,1.16721,1.16734,3.19,1.00
2017.12.14 15:25:00.014,1.16723,1.16735,1.44,1.00
2017.12.14 15:25:00.528,1.16723,1.16737,1.95,3.37
2017.12.14 15:25:01.032,1.16723,1.16737,2.33,2.06
2017.12.14 15:25:01.187,1.16724,1.16737,1.13,1.31
2017.12.14 15:25:02.310,1.16724,1.16737,1.13,1.69
2017.12.14 15:25:02.833,1.16724,1.16737,1.00,1.12
2017.12.14 15:25:03.143,1.16725,1.16739,1.88,2.89
2017.12.14 15:25:03.394,1.16726,1.1674,1.88,2.25
2017.12.14 15:25:03.500,1.16727,1.16739,1.00,2.81
2017.12.14 15:25:03.605,1.16724,1.16737,1.50,1.25
2017.12.14 15:25:04.174,1.16724,1.16737,1.50,1.00
2017.12.14 15:25:04.738,1.16724,1.16737,1.44,1.13
2017.12.14 15:25:05.467,1.16724,1.16736,1.00,1.00
2017.12.14 15:25:05.980,1.16724,1.16737,1.13,2.25
2017.12.14 15:25:06.846,1.16723,1.16736,1.88,1.31
2017.12.14 15:25:07.359,1.16724,1.16737,1.38,1.00
2017.12.14 15:25:07.894,1.16724,1.16737,1.31,1.00
2017.12.14 15:25:08.433,1.16724,1.16737,1.38,1.00
2017.12.14 15:25:08.971,1.16724,1.16737,1.00,1.25
2017.12.14 15:25:09.653,1.16723,1.16737,2.44,1.69
2017.12.14 15:25:10.165,1.16724,1.16737,1.25,1.13
2017.12.14 15:25:10.773,1.16724,1.16737,1.31,1.44
2017.12.14 15:25:11.302,1.16725,1.16738,1.00,1.00
2017.12.14 15:25:11.766,1.16727,1.1674,2.62,1.00
2017.12.14 15:25:11.983,1.16726,1.16739,1.69,1.00
2017.12.14 15:25:12.241,1.16726,1.16737,1.69,1.00
2017.12.14 15:25:12.293,1.16726,1.16739,1.69,1.00
2017.12.14 15:25:12.574,1.16728,1.16742,1.00,2.06
2017.12.14 15:25:13.315,1.16728,1.16741,1.25,1.38
2017.12.14 15:25:13.782,1.16727,1.16739,1.00,1.44
2017.12.14 15:25:14.454,1.16726,1.16739,1.12,1.69
2017.12.14 15:25:14.968,1.16726,1.16738,1.69,1.25
2017.12.14 15:25:15.536,1.16726,1.16739,3.94,1.00
2017.12.14 15:25:15.588,1.16727,1.16741,2.44,2.70
2017.12.14 15:25:17.639,1.16727,1.16739,1.58,1.00
2017.12.14 15:25:18.441,1.16727,1.16738,2.51,1.00
2017.12.14 15:25:18.982,1.16726,1.16734,1.31,1.00
2017.12.14 15:25:19.514,1.16725,1.16735,3.23,1.00
2017.12.14 15:25:20.042,1.16725,1.16735,1.50,1.00
2017.12.14 15:25:21.283,1.16725,1.16736,1.54,1.00
2017.12.14 15:25:21.788,1.16725,1.16738,2.85,1.69
2017.12.14 15:25:21.994,1.16726,1.16738,3.64,1.00
2017.12.14 15:25:22.148,1.16726,1.16738,3.45,1.00
2017.12.14 15:25:22.200,1.16726,1.16737,3.45,1.00
2017.12.14 15:25:22.503,1.16726,1.16738,2.06,1.00
2017.12.14 15:25:22.555,1.16727,1.16738,1.44,1.00
2017.12.14 15:25:23.071,1.16727,1.16739,1.31,1.00
2017.12.14 15:25:23.790,1.16727,1.16738,1.50,1.00
2017.12.14 15:25:24.316,1.16726,1.16737,2.25,1.00
2017.12.14 15:25:24.866,1.16725,1.16738,3.45,2.63
2017.12.14 15:25:25.368,1.16725,1.16737,2.89,1.25
2017.12.14 15:25:26.516,1.16725,1.16738,2.10,1.25
2017.12.14 15:25:32.294,1.16726,1.16738,1.38,1.69
2017.12.14 15:25:33.382,1.16726,1.16738,3.75,1.00
2017.12.14 15:25:35.022,1.16726,1.16738,3.75,1.00
2017.12.14 15:25:35.926,1.16726,1.1674,3.56,3.19
2017.12.14 15:25:36.236,1.16728,1.1674,1.44,1.00
2017.12.14 15:25:37.553,1.16728,1.1674,1.12,2.06
2017.12.14 15:25:38.094,1.16727,1.1674,2.62,1.00
2017.12.14 15:25:38.758,1.16727,1.1674,2.81,1.25
