2017.12.29 17:45:21.073,1.17105,1.17116,1.50,1.00
2017.12.29 17:45:22.568,1.17106,1.17119,1.50,1.31
2017.12.29 17:45:23.515,1.17105,1.17118,3.37,1.00
2017.12.29 17:45:24.032,1.17106,1.1712,1.31,1.31
2017.12.29 17:45:24.609,1.17106,1.1712,1.44,1.39
2017.12.29 17:45:25.914,1.17108,1.1712,1.00,1.31
2017.12.29 17:45:26.667,1.17107,1.1712,1.25,2.06
2017.12.29 17:45:28.823,1.17105,1.17119,1.12,1.19
2017.12.29 17:45:29.351,1.17105,1.17117,1.50,1.25
2017.12.29 17:45:31.038,1.17105,1.17117,2.25,1.19
2017.12.29 17:45:31.583,1.17105,1.17117,2.25,1.00
2017.12.29 17:45:32.379,1.17106,1.17118,1.19,1.25
2017.12.29 17:45:33.934,1.17108,1.1712,1.25,2.81
2017.12.29 17:45:34.742,1.17107,1.17119,1.31,1.69
2017.12.29 17:45:35.207,1.17105,1.17118,2.81,1.69
2017.12.29 17:45:35.517,1.17107,1.17118,1.00,1.69
2017.12.29 17:45:39.361,1.17105,1.17117,3.94,1.19
2017.12.29 17:45:39.413,1.17105,1.17116,3.75,1.00
2017.12.29 17:45:40.947,1.17105,1.17117,3.37,1.50
2017.12.29 17:45:43.178,1.17107,1.17117,1.12,1.00
2017.12.29 17:45:43.386,1.17109,1.1712,3.19,1.00
2017.12.29 17:45:43.594,1.17111,1.17122,1.31,1.25
2017.12.29 17:45:44.517,1.1711,1.17123,1.87,1.31
2017.12.29 17:45:45.643,1.1711,1.17123,2.25,1.19
2017.12.29 17:45:52.654,1.17111,1.17123,1.00,1.19
2017.12.29 17:45:53.257,1.17111,1.17124,1.50,1.00
2017.12.29 17:45:55.735,1.17111,1.17123,1.12,1.00
2017.12.29 17:45:58.385,1.17111,1.17122,1.12,1.00
2017.12.29 17:45:59.603,1.17111,1.17123,1.12,1.00
2017.12.29 17:46:08.308,1.17111,1.17125,1.50,2.06
2017.12.29 17:46:15.044,1.17111,1.17124,1.50,1.00
2017.12.29 17:46:15.201,1.17113,1.17124,1.76,1.00
2017.12.29 17:46:15.703,1.17113,1.17124,2.51,1.00
2017.12.29 17:46:17.582,1.17112,1.17124,2.14,1.00
2017.12.29 17:46:18.016,1.17112,1.17124,1.31,1.00
2017.12.29 17:46:18.749,1.17111,1.17125,3.75,1.87
2017.12.29 17:46:21.314,1.17111,1.17124,3.00,1.00
2017.12.29 17:46:22.126,1.17111,1.17124,2.06,1.00
2017.12.29 17:46:26.904,1.17111,1.17124,3.37,1.00
2017.12.29 17:46:30.982,1.17111,1.17123,3.75,1.00
2017.12.29 17:46:33.617,1.17111,1.17122,1.00,1.00
2017.12.29 17:46:33.722,1.17109,1.17122,1.00,1.25
2017.12.29 17:46:33.826,1.17107,1.17121,1.87,1.00
2017.12.29 17:46:35.161,1.17107,1.17121,3.94,1.00
2017.12.29 17:46:36.758,1.17107,1.17121,1.00,2.62
2017.12.29 17:46:37.103,1.17107,1.17123,3.07,2.44
2017.12.29 17:46:37.931,1.17109,1.17123,1.00,1.00
2017.12.29 17:46:39.171,1.17109,1.17123,2.06,1.00
2017.12.29 17:46:43.212,1.1711,1.17123,1.62,1.00
2017.12.29 17:46:49.907,1.17109,1.17123,3.00,1.00
2017.12.29 17:46:50.321,1.17108,1.17122,3.00,1.00
2017.12.29 17:46:51.489,1.17107,1.17122,1.12,3.56
2017.12.29 17:46:52.022,1.17107,1.17121,1.00,1.25
2017.12.29 17:46:52.540,1.17107,1.1712,2.06,1.00
2017.12.29 17:46:53.081,1.17108,1.1712,1.25,1.00
2017.12.29 17:46:53.350,1.17107,1.17117,1.87,1.00
2017.12.29 17:46:53.403,1.171,1.17114,1.57,1.69
2017.12.29 17:46:53.662,1.17099,1.17116,4.57,3.86
2017.12.29 17:46:53.820,1.17102,1.17116,2.25,1.00
2017.12.29 17:46:54.339,1.17103,1.17118,1.31,1.44
2017.12.29 17:46:54.640,1.17105,1.17118,1.12,1.12
2017.12.29 17:46:56.488,1.17105,1.17119,1.00,1.12
2017.12.29 17:46:57.035,1.17105,1.17119,1.50,1.00
2017.12.29 17:46:59.236,1.17105,1.17118,1.00,1.25
2017.12.29 17:46:59.830,1.17105,1.17118,1.31,1.19
2017.12.29 17:47:00.546,1.17104,1.17117,1.25,1.00
2017.12.29 17:47:01.068,1.17104,1.17117,2.62,1.00
2017.12.29 17:47:02.546,1.17104,1.1712,4.12,2.32
2017.12.29 17:47:03.056,1.17104,1.1712,3.75,1.57
2017.12.29 17:47:06.747,1.17109,1.17119,1.12,1.37
2017.12.29 17:47:06.799,1.17111,1.17122,1.00,1.50
2017.12.29 17:47:06.905,1.1711,1.17124,2.25,1.00
2017.12.29 17:47:07.420,1.1711,1.17124,2.25,1.50
2017.12.29 17:47:08.000,1.17112,1.17126,1.00,2.62
2017.12.29 17:47:08.950,1.17112,1.17126,1.00,1.31
2017.12.29 17:47:10.016,1.17112,1.17126,1.45,1.25
2017.12.29 17:47:10.871,1.17117,1.17127,1.00,1.12
2017.12.29 17:47:11.033,1.1712,1.17134,2.32,1.00
2017.12.29 17:47:11.085,1.17121,1.17134,1.57,1.00
2017.12.29 17:47:11.619,1.17121,1.17136,1.45,1.87
2017.12.29 17:47:11.827,1.1712,1.17136,1.45,1.87
2017.12.29 17:47:12.988,1.1712,1.17136,1.70,3.00
2017.12.29 17:47:13.521,1.17119,1.17135,2.89,1.44
2017.12.29 17:47:14.449,1.17119,1.17135,1.95,1.69
2017.12.29 17:47:15.334,1.17119,1.17133,1.45,1.44
2017.12.29 17:47:15.931,1.17117,1.17132,3.26,1.50
2017.12.29 17:47:16.498,1.17118,1.17133,1.70,1.69
2017.12.29 17:47:17.175,1.17118,1.17132,2.14,1.00
2017.12.29 17:47:19.822,1.17118,1.17133,2.14,1.69
2017.12.29 17:47:20.395,1.17118,1.17132,1.70,1.00
2017.12.29 17:47:20.915,1.17116,1.17131,3.26,1.25
2017.12.29 17:47:21.845,1.17116,1.1713,2.70,1.00
2017.12.29 17:47:24.890,1.17116,1.1713,1.10,1.12
2017.12.29 17:47:25.394,1.17115,1.17129,4.20,1.00
2017.12.29 17:47:26.049,1.17115,1.1713,4.20,1.12
2017.12.29 17:47:26.552,1.17115,1.17129,3.07,1.00
2017.12.29 17:47:27.604,1.17115,1.17129,2.70,1.00
2017.12.29 17:47:28.016,1.17115,1.17129,3.82,1.00
2017.12.29 17:47:32.764,1.17116,1.17129,2.51,1.00
2017.12.29 17:47:33.976,1.17118,1.17129,1.45,1.00
2017.12.29 17:47:34.947,1.17116,1.17129,1.95,1.00
2017.12.29 17:47:35.816,1.17116,1.17129,1.89,1.00
2017.12.29 17:47:39.821,1.17116,1.17129,1.95,1.00
2017.12.29 17:47:41.164,1.17115,1.17129,2.51,1.00
2017.12.29 17:47:47.229,1.17116,1.17128,1.45,1.25
2017.12.29 17:47:47.282,1.17116,1.1713,2.70,2.62
2017.12.29 17:47:47.335,1.17117,1.1713,1.01,1.50
2017.12.29 17:47:47.877,1.17116,1.17129,1.95,1.00
2017.12.29 17:47:49.097,1.17116,1.17129,1.45,1.00
2017.12.29 17:47:50.063,1.17116,1.17129,1.45,1.00
2017.12.29 17:47:51.558,1.17116,1.17129,1.45,1.00
2017.12.29 17:47:53.297,1.17116,1.17129,1.57,1.00
2017.12.29 17:47:53.865,1.17116,1.17129,1.57,1.00
2017.12.29 17:47:54.372,1.17116,1.17129,1.45,1.00
2017.12.29 17:47:54.905,1.17116,1.17128,1.57,1.00
2017.12.29 17:47:58.362,1.17116,1.17128,1.45,1.00
2017.12.29 17:48:00.739,1.17116,1.17129,1.45,1.00
2017.12.29 17:48:07.048,1.17116,1.1713,1.95,2.06
2017.12.29 17:48:28.819,1.17116,1.17129,2.32,1.00
2017.12.29 17:48:29.854,1.17118,1.17131,1.45,1.69
2017.12.29 17:48:30.166,1.17118,1.17132,2.32,3.00
2017.12.29 17:48:31.417,1.1712,1.17134,1.45,3.75
2017.12.29 17:48:31.625,1.1712,1.17132,1.45,1.19
2017.12.29 17:48:31.885,1.1712,1.17132,1.45,1.44
2017.12.29 17:48:32.630,1.1712,1.17133,1.57,2.06
2017.12.29 17:48:32.839,1.1712,1.1713,1.20,1.25
2017.12.29 17:48:33.927,1.17116,1.1713,1.45,1.87
2017.12.29 17:48:34.858,1.17116,1.1713,4.95,1.69
2017.12.29 17:48:35.363,1.17118,1.17131,1.45,1.25
2017.12.29 17:48:35.878,1.17118,1.17132,2.70,1.25
2017.12.29 17:48:36.405,1.17118,1.17131,2.70,1.00
2017.12.29 17:48:46.480,1.17118,1.17131,4.95,1.12
2017.12.29 17:48:48.903,1.17118,1.17131,3.82,1.12
2017.12.29 17:48:49.189,1.17118,1.1713,1.45,1.69
2017.12.29 17:48:49.243,1.17116,1.17128,1.45,1.19
2017.12.29 17:48:49.609,1.17114,1.17127,1.45,1.69
2017.12.29 17:48:50.768,1.17114,1.17127,1.45,1.69
2017.12.29 17:48:51.116,1.17115,1.17129,1.45,1.50
2017.12.29 17:48:51.169,1.17115,1.17129,2.70,1.50
2017.12.29 17:48:51.835,1.17117,1.1713,2.32,1.69
2017.12.29 17:48:52.357,1.17117,1.1713,2.32,1.69
2017.12.29 17:48:52.900,1.17117,1.1713,3.45,1.19
2017.12.29 17:48:53.006,1.17118,1.17132,1.57,1.00
2017.12.29 17:48:53.061,1.17118,1.17132,3.07,1.00
2017.12.29 17:48:54.124,1.1712,1.17133,1.45,1.31
2017.12.29 17:48:54.679,1.1712,1.17134,1.45,2.06
2017.12.29 17:48:55.226,1.17119,1.17133,1.95,1.25
2017.12.29 17:48:56.165,1.17119,1.17133,1.95,1.25
2017.12.29 17:48:57.456,1.17119,1.17132,1.95,1.00
2017.12.29 17:48:57.665,1.17121,1.17135,1.45,4.35
2017.12.29 17:48:58.943,1.17121,1.17133,1.45,1.00
2017.12.29 17:48:59.472,1.17121,1.17134,1.45,1.25
2017.12.29 17:49:00.016,1.17121,1.17134,1.00,1.25
2017.12.29 17:49:00.528,1.17121,1.17135,1.31,1.91
2017.12.29 17:49:04.517,1.17123,1.17136,1.00,1.00
2017.12.29 17:49:05.396,1.17123,1.17136,1.00,1.44
2017.12.29 17:49:06.422,1.17121,1.17135,1.50,2.81
2017.12.29 17:49:06.475,1.17121,1.17133,1.00,1.00
2017.12.29 17:49:07.038,1.17119,1.17133,1.25,1.87
2017.12.29 17:49:07.960,1.17119,1.17132,1.25,1.00
2017.12.29 17:49:08.484,1.17119,1.17133,1.00,1.00
2017.12.29 17:49:09.002,1.17119,1.17132,1.12,1.00
2017.12.29 17:49:09.506,1.17119,1.17133,1.57,1.00
2017.12.29 17:49:10.058,1.17119,1.17133,2.14,1.00
2017.12.29 17:49:14.580,1.17119,1.17133,3.07,1.00
2017.12.29 17:49:16.684,1.17121,1.17135,2.62,1.12
2017.12.29 17:49:17.246,1.17123,1.17136,1.12,1.62
2017.12.29 17:49:17.603,1.17123,1.17137,1.10,1.00
2017.12.29 17:49:22.336,1.17123,1.17137,1.00,2.14
2017.12.29 17:49:23.834,1.17123,1.17135,1.00,1.25
2017.12.29 17:49:24.716,1.17123,1.17136,1.00,1.10
2017.12.29 17:49:25.510,1.17123,1.17136,1.00,1.29
2017.12.29 17:49:27.770,1.17123,1.17134,1.00,1.00
2017.12.29 17:49:27.876,1.17121,1.17135,1.00,1.25
2017.12.29 17:49:28.549,1.17122,1.17135,1.00,1.25
2017.12.29 17:49:29.408,1.17122,1.17133,1.00,1.00
2017.12.29 17:49:29.732,1.17118,1.17132,1.50,1.25
2017.12.29 17:49:41.899,1.17118,1.17131,1.00,1.19
2017.12.29 17:49:42.157,1.17118,1.17132,1.00,3.56
2017.12.29 17:49:42.702,1.17118,1.17132,1.00,2.81
2017.12.29 17:49:44.899,1.17117,1.17131,1.00,2.62
2017.12.29 17:49:47.489,1.17117,1.1713,1.00,1.44
2017.12.29 17:49:48.970,1.17117,1.17131,1.00,2.06
2017.12.29 17:49:53.349,1.17117,1.1713,1.00,3.00
2017.12.29 17:49:53.986,1.17117,1.1713,1.00,3.00
2017.12.29 17:49:55.160,1.17117,1.17129,1.00,1.25
2017.12.29 17:49:55.213,1.17117,1.17127,1.00,1.00
2017.12.29 17:49:55.329,1.17114,1.17127,1.00,1.00
2017.12.29 17:49:55.858,1.17113,1.17127,1.00,3.37
2017.12.29 17:49:56.332,1.17113,1.17125,1.00,1.00
2017.12.29 17:49:58.141,1.17113,1.17126,1.00,1.00
2017.12.29 17:50:04.696,1.17113,1.17124,1.00,1.00
2017.12.29 17:50:04.800,1.17111,1.17124,1.76,1.00
2017.12.29 17:50:05.384,1.17111,1.17125,1.39,1.00
2017.12.29 17:50:05.538,1.17111,1.17127,2.14,3.00
2017.12.29 17:50:05.705,1.1711,1.17123,2.14,1.00
2017.12.29 17:50:06.195,1.1711,1.17125,2.14,1.12
2017.12.29 17:50:06.713,1.1711,1.17125,1.39,1.25
2017.12.29 17:50:07.931,1.1711,1.17125,1.39,1.87
2017.12.29 17:50:08.472,1.1711,1.17125,1.39,2.62
2017.12.29 17:50:08.526,1.17111,1.17125,1.19,2.62
2017.12.29 17:50:08.579,1.1711,1.17125,1.10,2.62
2017.12.29 17:50:09.318,1.1711,1.17125,1.01,3.00
2017.12.29 17:50:10.292,1.17113,1.17124,1.00,1.12
2017.12.29 17:50:10.641,1.17108,1.17124,2.25,3.45
2017.12.29 17:50:11.168,1.17108,1.17123,1.00,3.19
2017.12.29 17:50:13.326,1.17107,1.17123,3.07,1.69
2017.12.29 17:50:13.534,1.17107,1.17122,1.57,1.19
2017.12.29 17:50:14.270,1.17107,1.17123,1.12,3.82
2017.12.29 17:50:17.654,1.1711,1.17122,1.31,1.00
2017.12.29 17:50:17.888,1.17111,1.17124,2.06,1.50
2017.12.29 17:50:18.397,1.1711,1.17125,3.07,1.50
2017.12.29 17:50:19.038,1.17112,1.17125,1.00,1.00
2017.12.29 17:50:19.894,1.17111,1.17125,2.25,1.00
2017.12.29 17:50:20.398,1.17112,1.17126,2.06,1.00
2017.12.29 17:50:20.990,1.17112,1.17126,2.81,1.00
2017.12.29 17:50:21.558,1.17113,1.17126,1.31,1.00
2017.12.29 17:50:36.869,1.17113,1.17126,1.31,1.00
2017.12.29 17:50:37.073,1.17115,1.17129,2.06,2.81
2017.12.29 17:50:37.595,1.17115,1.17129,2.44,2.06
2017.12.29 17:50:38.145,1.17115,1.17129,2.06,2.62
2017.12.29 17:50:39.386,1.17115,1.17129,1.50,1.19
2017.12.29 17:50:39.907,1.17115,1.17129,1.00,1.00
2017.12.29 17:50:47.591,1.17115,1.17129,1.69,1.50
2017.12.29 17:50:48.225,1.17115,1.17129,1.25,1.50
2017.12.29 17:50:49.108,1.17115,1.17129,1.19,1.87
2017.12.29 17:50:49.850,1.17115,1.17129,1.25,1.87
2017.12.29 17:50:53.337,1.17115,1.17129,1.19,2.62
2017.12.29 17:50:54.721,1.17115,1.17129,1.25,2.62
2017.12.29 17:50:55.315,1.17115,1.17129,1.19,2.62
2017.12.29 17:50:56.113,1.17115,1.17129,1.25,3.19
2017.12.29 17:50:56.677,1.17115,1.17126,1.00,1.00
2017.12.29 17:50:58.555,1.17113,1.17124,1.20,1.00
2017.12.29 17:50:59.188,1.17111,1.17124,1.19,1.00
2017.12.29 17:50:59.498,1.1711,1.17123,1.50,1.00
2017.12.29 17:51:00.130,1.1711,1.17122,1.69,1.00
2017.12.29 17:51:00.659,1.1711,1.17123,1.25,1.50
2017.12.29 17:51:01.928,1.1711,1.17123,1.69,1.50
2017.12.29 17:51:02.586,1.1711,1.17123,1.00,1.50
2017.12.29 17:51:05.151,1.1711,1.17123,2.44,1.00
2017.12.29 17:51:05.663,1.17111,1.17125,1.31,1.50
2017.12.29 17:51:06.426,1.17111,1.17125,1.31,1.12
2017.12.29 17:51:07.011,1.17111,1.17125,2.89,1.00
2017.12.29 17:51:08.801,1.17112,1.17126,1.69,1.00
2017.12.29 17:51:09.564,1.17113,1.17126,1.00,1.00
2017.12.29 17:51:09.868,1.17116,1.17129,4.95,1.00
2017.12.29 17:51:10.714,1.17117,1.1713,1.31,2.25
2017.12.29 17:51:11.662,1.17116,1.1713,3.37,1.69
2017.12.29 17:51:18.133,1.17116,1.1713,1.50,1.62
2017.12.29 17:51:19.141,1.17116,1.1713,1.87,1.31
2017.12.29 17:51:19.668,1.17116,1.1713,1.50,1.31
2017.12.29 17:51:20.818,1.17116,1.1713,2.44,1.25
2017.12.29 17:51:23.528,1.17116,1.1713,1.50,1.25
2017.12.29 17:51:24.481,1.17116,1.1713,1.00,2.62
2017.12.29 17:51:30.337,1.17116,1.1713,1.00,1.50
2017.12.29 17:51:31.981,1.17116,1.1713,1.69,1.69
2017.12.29 17:51:32.510,1.17116,1.1713,1.00,1.87
2017.12.29 17:51:37.060,1.17116,1.1713,1.00,3.56
2017.12.29 17:51:37.572,1.17116,1.1713,1.00,2.62
2017.12.29 17:51:38.074,1.17116,1.1713,1.00,2.25
2017.12.29 17:51:38.620,1.17116,1.1713,1.00,1.87
2017.12.29 17:51:39.281,1.17116,1.1713,2.62,1.12
2017.12.29 17:51:39.997,1.17116,1.1713,2.62,1.00
2017.12.29 17:51:41.239,1.17114,1.17125,1.95,1.00
2017.12.29 17:51:41.292,1.17108,1.17121,3.30,1.19
2017.12.29 17:51:41.344,1.17108,1.17122,1.20,3.19
2017.12.29 17:51:41.456,1.17108,1.17122,1.00,2.44
2017.12.29 17:51:41.975,1.17107,1.17121,1.50,1.25
2017.12.29 17:51:42.689,1.17107,1.1712,1.00,1.00
2017.12.29 17:51:44.352,1.17107,1.17119,1.00,1.00
2017.12.29 17:51:46.192,1.17107,1.17118,1.00,1.00
2017.12.29 17:51:46.297,1.17104,1.17118,4.05,1.00
2017.12.29 17:51:46.930,1.17108,1.1712,1.00,1.00
2017.12.29 17:51:47.448,1.17108,1.17122,1.19,1.31
2017.12.29 17:51:53.323,1.17106,1.17118,1.66,1.25
2017.12.29 17:51:54.479,1.17104,1.17118,3.45,1.12
2017.12.29 17:51:59.093,1.17104,1.17119,1.12,1.50
2017.12.29 17:52:00.380,1.17103,1.17118,3.26,1.25
2017.12.29 17:52:01.365,1.17104,1.17119,1.19,1.00
2017.12.29 17:52:03.586,1.17103,1.17118,4.95,1.00
2017.12.29 17:52:04.124,1.17103,1.17118,3.45,1.00
2017.12.29 17:52:11.869,1.17103,1.17118,2.14,2.62
2017.12.29 17:52:13.556,1.17103,1.17116,2.06,1.00
2017.12.29 17:52:16.308,1.171,1.17116,4.20,1.69
2017.12.29 17:52:16.620,1.17098,1.17113,1.31,5.25
2017.12.29 17:52:16.933,1.17094,1.17106,1.37,1.00
2017.12.29 17:52:17.542,1.17094,1.17106,2.62,1.00
2017.12.29 17:52:18.208,1.17094,1.17107,1.87,1.00
2017.12.29 17:52:18.520,1.17095,1.17106,1.87,1.00
2017.12.29 17:52:19.312,1.17095,1.17108,1.87,1.00
2017.12.29 17:52:19.657,1.17095,1.17106,1.87,1.00
2017.12.29 17:52:20.240,1.17095,1.17106,1.69,1.00
2017.12.29 17:52:21.451,1.17094,1.17106,1.37,1.00
2017.12.29 17:52:21.971,1.17094,1.17107,2.25,1.69
2017.12.29 17:52:22.633,1.17094,1.17106,2.25,1.00
2017.12.29 17:52:22.996,1.17095,1.17108,1.00,3.00
2017.12.29 17:52:23.751,1.17095,1.17108,1.44,1.50
2017.12.29 17:52:29.134,1.17095,1.17109,1.44,1.50
2017.12.29 17:52:29.648,1.17095,1.17108,1.44,1.00
2017.12.29 17:52:32.381,1.17095,1.17107,1.87,1.00
2017.12.29 17:52:33.082,1.17095,1.17108,1.44,1.00
2017.12.29 17:52:35.014,1.17095,1.17107,1.87,1.00
2017.12.29 17:52:36.477,1.17095,1.17108,3.00,1.50
2017.12.29 17:52:37.817,1.17095,1.17109,1.50,1.19
2017.12.29 17:52:37.924,1.17093,1.17105,1.57,1.00
2017.12.29 17:52:38.029,1.17094,1.17107,1.25,1.00
2017.12.29 17:52:38.535,1.17094,1.17107,1.19,1.00
2017.12.29 17:52:39.081,1.17094,1.17107,1.25,1.50
2017.12.29 17:52:39.624,1.17094,1.17107,1.19,1.00
2017.12.29 17:52:40.693,1.17093,1.17107,1.25,1.00
2017.12.29 17:52:41.236,1.17093,1.17107,1.87,1.00
2017.12.29 17:52:41.800,1.17094,1.17108,1.19,1.69
2017.12.29 17:52:41.903,1.17092,1.17107,1.87,1.19
2017.12.29 17:52:42.452,1.17092,1.17106,1.19,2.06
2017.12.29 17:52:43.577,1.17094,1.17106,1.25,2.06
2017.12.29 17:52:43.839,1.171,1.17115,1.25,1.19
2017.12.29 17:52:44.418,1.171,1.17114,1.19,1.19
2017.12.29 17:52:44.658,1.17103,1.17114,1.00,1.19
2017.12.29 17:52:44.814,1.171,1.17114,1.00,1.19
2017.12.29 17:52:45.626,1.171,1.17114,1.19,1.69
2017.12.29 17:52:46.135,1.17102,1.17113,1.00,1.25
2017.12.29 17:52:47.052,1.17101,1.17115,1.00,1.69
2017.12.29 17:52:47.629,1.17101,1.17115,1.69,2.44
2017.12.29 17:52:49.384,1.17104,1.17115,1.00,1.00
2017.12.29 17:52:49.488,1.17104,1.17117,1.00,1.12
2017.12.29 17:52:49.643,1.17102,1.17117,1.57,1.31
2017.12.29 17:52:49.864,1.17103,1.17117,1.69,2.06
2017.12.29 17:52:50.381,1.17103,1.17117,1.69,2.06
2017.12.29 17:52:50.833,1.17105,1.17117,1.00,1.00
2017.12.29 17:52:50.885,1.17103,1.17118,1.25,1.12
2017.12.29 17:52:51.557,1.17103,1.17118,1.29,1.31
2017.12.29 17:52:52.227,1.17103,1.17118,1.25,1.39
2017.12.29 17:52:53.509,1.17103,1.17118,1.19,1.25
2017.12.29 17:52:59.051,1.1711,1.17121,1.00,1.01
2017.12.29 17:52:59.105,1.17113,1.17124,1.00,2.81
2017.12.29 17:52:59.618,1.17112,1.17123,1.00,1.00
2017.12.29 17:53:02.646,1.17112,1.17124,1.00,1.25
2017.12.29 17:53:03.863,1.17112,1.17125,1.25,1.25
2017.12.29 17:53:04.447,1.17113,1.17126,1.00,1.31
2017.12.29 17:53:05.175,1.17115,1.17126,1.00,1.00
2017.12.29 17:53:05.678,1.17115,1.17127,1.00,2.06
2017.12.29 17:53:06.538,1.17115,1.17127,1.00,1.19
2017.12.29 17:53:08.795,1.17115,1.17128,1.25,1.87
2017.12.29 17:53:09.082,1.17114,1.17127,1.31,1.19
2017.12.29 17:53:09.625,1.17114,1.17127,1.31,1.19
2017.12.29 17:53:10.028,1.17116,1.17126,1.00,1.00
2017.12.29 17:53:10.537,1.17115,1.17126,1.00,1.00
2017.12.29 17:53:11.406,1.17113,1.17126,2.70,1.00
2017.12.29 17:53:11.601,1.17113,1.17126,2.70,1.00
2017.12.29 17:53:12.815,1.17113,1.17126,2.70,1.00
2017.12.29 17:53:13.361,1.17113,1.17126,2.70,1.00
2017.12.29 17:53:13.413,1.17113,1.17126,2.06,1.00
2017.12.29 17:53:13.949,1.17111,1.17126,1.20,1.25
2017.12.29 17:53:14.744,1.17111,1.17126,1.39,1.25
2017.12.29 17:53:15.534,1.17111,1.17126,1.29,2.25
2017.12.29 17:53:16.292,1.17111,1.17124,1.01,1.25
2017.12.29 17:53:19.811,1.17111,1.17124,1.25,1.19
2017.12.29 17:53:24.024,1.17113,1.17125,1.00,1.50
2017.12.29 17:53:27.143,1.17113,1.17126,1.25,1.00
2017.12.29 17:53:27.352,1.17117,1.17131,1.00,1.10
2017.12.29 17:53:27.581,1.17118,1.17131,2.14,1.00
2017.12.29 17:53:28.143,1.1712,1.17131,1.00,1.00
2017.12.29 17:53:29.888,1.17118,1.17134,1.20,1.25
2017.12.29 17:53:29.941,1.1712,1.17133,1.00,1.00
2017.12.29 17:53:30.481,1.1712,1.17134,1.25,1.25
2017.12.29 17:53:31.000,1.1712,1.17134,1.19,1.25
2017.12.29 17:53:33.173,1.17121,1.17135,1.19,1.00
2017.12.29 17:53:33.923,1.17121,1.17135,1.25,1.00
2017.12.29 17:53:34.429,1.17121,1.17135,1.19,1.00
2017.12.29 17:53:34.957,1.17121,1.17136,1.19,1.25
2017.12.29 17:53:35.543,1.17121,1.17136,1.25,1.25
2017.12.29 17:53:36.095,1.17121,1.17136,1.19,1.25
2017.12.29 17:53:36.405,1.17123,1.17137,1.19,1.00
2017.12.29 17:53:37.023,1.17123,1.17137,1.25,1.00
2017.12.29 17:53:40.856,1.1712,1.17136,3.07,1.00
2017.12.29 17:53:41.286,1.17122,1.17136,1.19,1.00
2017.12.29 17:53:44.529,1.17122,1.17136,1.25,1.19
2017.12.29 17:53:45.372,1.1712,1.17136,1.39,1.19
2017.12.29 17:53:45.896,1.1712,1.17136,1.39,1.25
2017.12.29 17:53:47.398,1.1712,1.17136,1.19,1.01
2017.12.29 17:53:48.910,1.1712,1.17136,1.25,1.01
2017.12.29 17:53:49.855,1.1712,1.17136,1.25,1.29
2017.12.29 17:53:50.371,1.17118,1.17134,2.89,1.00
2017.12.29 17:53:58.945,1.1712,1.17134,1.25,1.19
2017.12.29 17:53:58.998,1.1712,1.17134,1.25,1.19
2017.12.29 17:53:59.207,1.17119,1.17134,1.19,1.00
2017.12.29 17:54:01.754,1.17118,1.17134,1.00,1.76
2017.12.29 17:54:02.275,1.17119,1.17134,1.29,1.00
2017.12.29 17:54:03.268,1.17119,1.17134,1.39,1.00
2017.12.29 17:54:03.769,1.17119,1.17134,1.39,1.25
2017.12.29 17:54:04.514,1.17119,1.17134,1.39,1.00
2017.12.29 17:54:05.806,1.17119,1.17135,1.87,1.47
2017.12.29 17:54:06.015,1.1712,1.17134,1.00,1.01
2017.12.29 17:54:08.379,1.17122,1.17135,1.00,1.25
2017.12.29 17:54:09.431,1.1712,1.17133,1.10,1.19
2017.12.29 17:54:09.940,1.17119,1.17133,1.00,2.70
2017.12.29 17:54:12.745,1.17125,1.17132,1.00,1.00
2017.12.29 17:54:12.802,1.17123,1.17131,1.00,1.00
2017.12.29 17:54:12.858,1.1712,1.17134,2.32,1.69
2017.12.29 17:54:12.916,1.17119,1.17127,1.75,1.00
2017.12.29 17:54:13.073,1.17115,1.17125,1.00,1.00
2017.12.29 17:54:13.125,1.17111,1.17125,1.00,1.50
2017.12.29 17:54:13.652,1.1711,1.17126,1.69,1.12
2017.12.29 17:54:14.307,1.1711,1.17126,1.76,1.44
2017.12.29 17:54:14.828,1.1711,1.17127,1.69,1.69
2017.12.29 17:54:15.372,1.1711,1.17127,1.69,3.26
2017.12.29 17:54:15.888,1.17111,1.17126,1.69,1.00
2017.12.29 17:54:17.073,1.17111,1.17126,1.25,1.19
2017.12.29 17:54:17.156,1.17113,1.17127,1.25,1.19
2017.12.29 17:54:18.581,1.17112,1.17127,1.19,1.25
2017.12.29 17:54:18.635,1.17112,1.17127,1.19,1.76
2017.12.29 17:54:18.896,1.1711,1.17124,1.57,1.50
2017.12.29 17:54:19.355,1.1711,1.17122,1.29,1.00
2017.12.29 17:54:20.058,1.17109,1.17122,2.32,1.00
2017.12.29 17:54:21.020,1.17111,1.17122,1.00,1.00
2017.12.29 17:54:21.448,1.17109,1.17122,1.20,1.00
2017.12.29 17:54:22.004,1.17109,1.17122,1.31,1.00
2017.12.29 17:54:25.697,1.17111,1.17122,1.00,1.00
2017.12.29 17:54:25.806,1.17108,1.1712,1.20,1.00
2017.12.29 17:54:25.859,1.17109,1.1712,1.19,1.00
2017.12.29 17:54:26.054,1.17109,1.17122,1.19,1.00
2017.12.29 17:54:26.591,1.17111,1.1712,1.19,1.00
2017.12.29 17:54:27.114,1.17109,1.17121,1.29,1.00
2017.12.29 17:54:27.166,1.17109,1.17121,1.29,1.00
