2017.12.15 17:44:37.879,1.1673,1.16741,1.44,1.00
2017.12.15 17:44:39.079,1.16731,1.16741,1.19,1.00
2017.12.15 17:44:39.390,1.16735,1.16746,1.10,1.00
2017.12.15 17:44:39.800,1.16735,1.16747,1.38,1.00
2017.12.15 17:44:40.377,1.16735,1.16748,1.56,1.00
2017.12.15 17:44:40.947,1.16735,1.16748,1.63,1.44
2017.12.15 17:44:41.477,1.16736,1.16748,1.81,1.00
2017.12.15 17:44:41.610,1.16735,1.16748,3.64,1.00
2017.12.15 17:44:42.143,1.16734,1.16748,2.14,1.44
2017.12.15 17:44:43.072,1.16736,1.16748,1.00,1.25
2017.12.15 17:44:45.195,1.16735,1.16748,2.14,1.00
2017.12.15 17:44:49.684,1.16735,1.16749,2.70,1.13
2017.12.15 17:44:49.889,1.16734,1.16747,2.14,1.25
2017.12.15 17:44:50.400,1.16734,1.16746,1.58,1.00
2017.12.15 17:44:50.751,1.16732,1.16744,1.69,1.00
2017.12.15 17:44:52.944,1.16732,1.16744,1.25,1.13
2017.12.15 17:44:53.450,1.16732,1.16743,1.13,1.00
2017.12.15 17:44:55.078,1.16732,1.16744,1.13,1.25
2017.12.15 17:44:56.723,1.16735,1.16744,1.20,1.25
2017.12.15 17:44:57.070,1.16735,1.16746,1.20,1.25
2017.12.15 17:44:57.585,1.16737,1.16747,1.20,1.13
2017.12.15 17:44:58.623,1.16737,1.16747,1.20,1.00
2017.12.15 17:44:59.368,1.16738,1.16747,1.20,1.00
2017.12.15 17:44:59.523,1.16739,1.16749,1.20,1.25
2017.12.15 17:45:00.031,1.16739,1.16748,1.45,1.00
2017.12.15 17:45:00.546,1.16739,1.16747,1.20,1.00
2017.12.15 17:45:01.304,1.16739,1.16747,1.20,1.00
2017.12.15 17:45:01.991,1.16739,1.16746,1.20,1.00
2017.12.15 17:45:02.046,1.16736,1.16745,1.20,1.25
2017.12.15 17:45:02.901,1.16734,1.16746,3.26,1.25
2017.12.15 17:45:03.495,1.16734,1.16746,2.51,1.38
2017.12.15 17:45:03.802,1.16734,1.16746,2.33,1.00
2017.12.15 17:45:04.868,1.16734,1.16744,2.14,1.00
2017.12.15 17:45:06.361,1.16734,1.16745,1.95,1.25
2017.12.15 17:45:07.238,1.16734,1.16746,2.51,1.25
2017.12.15 17:45:07.341,1.16734,1.16746,3.45,1.25
2017.12.15 17:45:14.160,1.16734,1.16746,1.45,1.25
2017.12.15 17:45:18.224,1.16732,1.16743,1.37,1.44
2017.12.15 17:45:18.276,1.16729,1.16741,1.95,1.88
2017.12.15 17:45:18.328,1.16729,1.16739,1.50,1.00
2017.12.15 17:45:18.892,1.16728,1.16739,1.31,1.00
2017.12.15 17:45:19.406,1.16728,1.16738,1.00,1.50
2017.12.15 17:45:19.902,1.16728,1.1674,1.44,1.00
2017.12.15 17:45:22.710,1.16728,1.16739,1.25,1.25
2017.12.15 17:45:23.226,1.16728,1.1674,1.63,1.00
2017.12.15 17:45:38.214,1.16728,1.1674,1.50,1.00
2017.12.15 17:45:44.274,1.16724,1.16738,3.26,2.10
2017.12.15 17:45:44.583,1.16734,1.16741,1.00,1.25
2017.12.15 17:45:44.892,1.16735,1.16745,1.49,2.06
2017.12.15 17:45:45.084,1.16737,1.16748,1.31,1.15
2017.12.15 17:45:45.188,1.16739,1.16749,1.00,1.37
2017.12.15 17:45:45.240,1.16739,1.1675,1.00,1.00
2017.12.15 17:45:45.775,1.16739,1.16752,3.00,2.10
2017.12.15 17:45:45.828,1.16739,1.16752,3.38,2.10
2017.12.15 17:45:45.936,1.16739,1.16752,3.19,2.10
2017.12.15 17:45:47.078,1.16739,1.16752,3.00,2.10
2017.12.15 17:45:53.182,1.16738,1.16751,1.50,3.68
2017.12.15 17:45:53.693,1.16738,1.16751,1.50,4.43
2017.12.15 17:45:54.252,1.16738,1.16751,1.50,3.68
2017.12.15 17:45:54.764,1.16738,1.16751,3.19,1.50
2017.12.15 17:45:55.625,1.16738,1.16752,3.38,4.35
2017.12.15 17:45:55.956,1.16732,1.16745,4.12,2.55
2017.12.15 17:45:56.008,1.16735,1.16745,1.00,1.00
2017.12.15 17:45:56.060,1.16735,1.16747,1.31,1.25
2017.12.15 17:45:56.113,1.16737,1.16747,1.00,1.44
2017.12.15 17:45:56.268,1.16734,1.16745,2.62,1.13
2017.12.15 17:45:56.554,1.16736,1.16745,1.00,1.13
2017.12.15 17:45:57.409,1.16735,1.16745,1.20,1.13
2017.12.15 17:46:03.102,1.16736,1.16748,1.25,2.25
2017.12.15 17:46:03.515,1.16738,1.16749,1.00,4.91
2017.12.15 17:46:06.362,1.16739,1.16749,1.00,1.69
2017.12.15 17:46:06.963,1.16738,1.16749,1.00,1.69
2017.12.15 17:46:08.647,1.16737,1.16749,1.12,7.91
2017.12.15 17:46:09.256,1.16736,1.16747,1.37,1.25
2017.12.15 17:46:09.768,1.16736,1.16747,1.00,1.13
2017.12.15 17:46:12.246,1.16736,1.16747,1.00,1.44
2017.12.15 17:46:12.778,1.16737,1.16747,1.00,1.25
2017.12.15 17:46:14.251,1.16737,1.16749,1.69,3.60
2017.12.15 17:46:14.762,1.16738,1.16749,1.00,2.25
2017.12.15 17:46:16.935,1.16738,1.16749,1.00,2.06
2017.12.15 17:46:17.438,1.16737,1.16749,2.44,3.41
2017.12.15 17:46:19.664,1.16737,1.16749,1.00,4.91
2017.12.15 17:46:21.184,1.16737,1.16749,1.00,4.35
2017.12.15 17:46:25.043,1.16737,1.16749,1.69,2.25
2017.12.15 17:46:26.161,1.16737,1.16749,1.69,2.25
2017.12.15 17:46:28.175,1.16736,1.16749,2.81,6.04
2017.12.15 17:46:29.371,1.16736,1.16748,1.50,1.50
2017.12.15 17:46:30.544,1.16737,1.16748,1.31,1.37
2017.12.15 17:46:31.532,1.16737,1.16748,1.87,1.12
2017.12.15 17:46:35.325,1.16738,1.16748,1.00,1.12
2017.12.15 17:46:36.057,1.16737,1.16748,1.00,1.69
2017.12.15 17:46:37.375,1.16737,1.16748,1.00,1.69
2017.12.15 17:46:38.062,1.1674,1.16749,1.00,1.63
2017.12.15 17:46:38.115,1.1674,1.16749,1.00,1.25
2017.12.15 17:46:38.321,1.16738,1.1675,1.50,2.25
2017.12.15 17:46:40.442,1.16737,1.16749,2.25,3.22
2017.12.15 17:46:40.990,1.16736,1.16748,1.31,4.13
2017.12.15 17:46:42.902,1.16737,1.16749,1.00,3.79
2017.12.15 17:46:43.421,1.16738,1.16749,1.00,1.50
2017.12.15 17:46:46.518,1.16738,1.16751,1.88,2.14
2017.12.15 17:46:46.571,1.16738,1.16748,1.00,1.13
2017.12.15 17:46:46.674,1.16736,1.16748,2.25,1.13
2017.12.15 17:46:47.979,1.16736,1.16748,1.88,1.44
2017.12.15 17:46:49.076,1.16737,1.16749,2.44,1.12
2017.12.15 17:46:49.611,1.16738,1.16751,1.50,2.63
2017.12.15 17:46:52.943,1.1674,1.16751,1.00,1.00
2017.12.15 17:46:53.255,1.16744,1.16754,1.19,1.00
2017.12.15 17:46:53.463,1.16744,1.16757,1.44,4.46
2017.12.15 17:46:53.620,1.16746,1.16758,1.01,1.25
2017.12.15 17:46:54.176,1.16746,1.16758,1.95,1.25
2017.12.15 17:46:55.027,1.16748,1.16758,1.00,1.25
2017.12.15 17:46:55.625,1.16746,1.16758,2.33,1.25
2017.12.15 17:46:55.677,1.16748,1.16759,1.00,1.25
2017.12.15 17:46:57.825,1.16748,1.16762,3.19,2.14
2017.12.15 17:46:57.927,1.16748,1.16762,3.19,2.06
2017.12.15 17:46:58.465,1.16749,1.16762,1.25,2.25
2017.12.15 17:47:00.458,1.16749,1.16762,1.69,2.63
2017.12.15 17:47:00.978,1.16748,1.1676,2.32,1.25
2017.12.15 17:47:01.492,1.16748,1.16761,1.31,3.00
2017.12.15 17:47:02.008,1.16748,1.16761,1.13,3.75
2017.12.15 17:47:02.338,1.1675,1.16763,1.69,1.88
2017.12.15 17:47:02.492,1.1675,1.16761,1.69,1.00
2017.12.15 17:47:03.076,1.1675,1.16762,1.31,1.13
2017.12.15 17:47:03.523,1.16749,1.16759,1.50,1.00
2017.12.15 17:47:04.061,1.1675,1.1676,1.13,1.00
2017.12.15 17:47:05.661,1.1675,1.16762,1.13,2.06
2017.12.15 17:47:12.184,1.16747,1.1676,4.01,1.69
2017.12.15 17:47:12.756,1.16749,1.16762,1.88,3.38
2017.12.15 17:47:13.440,1.16747,1.16759,2.06,1.25
2017.12.15 17:47:13.951,1.16746,1.16759,2.51,1.25
2017.12.15 17:47:14.262,1.16748,1.1676,1.19,1.88
2017.12.15 17:47:14.583,1.16746,1.16758,1.76,1.00
2017.12.15 17:47:15.503,1.16746,1.16758,1.39,1.00
2017.12.15 17:47:16.858,1.16744,1.16758,2.70,1.13
2017.12.15 17:47:18.082,1.16745,1.16758,1.31,1.13
2017.12.15 17:47:20.490,1.16744,1.16758,2.33,1.88
2017.12.15 17:47:21.873,1.16744,1.16757,2.33,1.00
2017.12.15 17:47:22.628,1.16744,1.16758,2.25,1.19
2017.12.15 17:47:23.146,1.16745,1.16758,1.31,1.13
2017.12.15 17:47:23.709,1.16744,1.16757,3.08,1.13
2017.12.15 17:47:28.096,1.16748,1.1676,1.44,1.31
2017.12.15 17:47:28.660,1.16749,1.16761,1.25,1.13
2017.12.15 17:47:29.116,1.16751,1.16762,1.88,1.31
2017.12.15 17:47:30.023,1.16752,1.16764,1.31,2.06
2017.12.15 17:47:30.373,1.1675,1.16761,1.31,1.25
2017.12.15 17:47:30.630,1.1675,1.16762,1.69,1.38
2017.12.15 17:47:30.733,1.1675,1.16763,2.25,1.88
2017.12.15 17:47:34.801,1.1675,1.16762,1.31,1.44
2017.12.15 17:47:34.853,1.16752,1.16764,1.00,2.14
2017.12.15 17:47:35.972,1.16752,1.16764,1.00,1.58
2017.12.15 17:47:36.283,1.16753,1.16764,1.00,1.12
2017.12.15 17:47:36.336,1.16755,1.16766,1.69,1.07
2017.12.15 17:47:36.388,1.16755,1.16767,2.44,1.25
2017.12.15 17:47:36.957,1.16756,1.16767,1.00,1.44
2017.12.15 17:47:37.745,1.16755,1.16767,1.88,1.63
2017.12.15 17:47:39.364,1.16756,1.16767,1.00,1.44
2017.12.15 17:47:40.033,1.16754,1.16767,2.33,1.88
2017.12.15 17:47:40.665,1.16754,1.16767,1.25,2.81
2017.12.15 17:47:43.216,1.16753,1.16766,1.25,1.56
2017.12.15 17:47:48.565,1.16753,1.16765,1.00,1.63
2017.12.15 17:48:00.013,1.16754,1.16765,1.00,1.25
2017.12.15 17:48:00.550,1.16753,1.16766,1.69,1.38
2017.12.15 17:48:02.210,1.16753,1.16765,1.13,1.63
2017.12.15 17:48:02.715,1.16752,1.16765,2.81,1.63
2017.12.15 17:48:04.634,1.16752,1.16765,2.81,2.06
2017.12.15 17:48:07.008,1.16751,1.16765,1.31,3.00
2017.12.15 17:48:07.060,1.16753,1.16764,1.50,1.00
2017.12.15 17:48:07.371,1.16751,1.16762,1.00,1.31
2017.12.15 17:48:08.149,1.16751,1.16761,1.00,1.31
2017.12.15 17:48:08.201,1.16749,1.16761,1.00,1.31
2017.12.15 17:48:09.788,1.16749,1.16762,1.50,2.44
2017.12.15 17:48:11.261,1.16747,1.16758,1.00,1.31
2017.12.15 17:48:13.171,1.16746,1.16758,1.25,1.31
2017.12.15 17:48:18.278,1.16747,1.16759,1.00,2.81
2017.12.15 17:48:30.857,1.16747,1.16758,1.00,1.31
2017.12.15 17:48:30.909,1.16745,1.16757,1.25,1.31
2017.12.15 17:48:31.434,1.16745,1.16757,1.25,1.63
2017.12.15 17:48:35.371,1.16743,1.16755,1.25,1.31
2017.12.15 17:48:35.474,1.16743,1.16755,1.00,2.06
2017.12.15 17:48:35.526,1.16742,1.16754,1.50,2.06
2017.12.15 17:48:36.082,1.16741,1.16753,2.06,1.31
2017.12.15 17:48:40.307,1.16745,1.16756,1.00,1.58
2017.12.15 17:48:40.722,1.16743,1.16755,1.69,1.13
2017.12.15 17:48:41.227,1.16742,1.16755,2.44,1.63
2017.12.15 17:48:43.245,1.16743,1.16756,1.00,2.51
2017.12.15 17:48:45.741,1.16743,1.16756,1.69,2.51
2017.12.15 17:48:46.279,1.16744,1.16756,1.00,1.69
2017.12.15 17:48:46.888,1.16744,1.16757,1.88,1.76
2017.12.15 17:48:49.075,1.16745,1.16757,1.00,1.69
2017.12.15 17:48:51.724,1.16745,1.16757,1.00,1.88
2017.12.15 17:48:52.144,1.16746,1.16758,1.25,2.25
2017.12.15 17:48:52.659,1.16747,1.16758,1.50,1.38
2017.12.15 17:48:59.506,1.16747,1.16759,1.50,1.44
2017.12.15 17:49:04.988,1.16748,1.1676,1.50,3.86
2017.12.15 17:49:05.185,1.16746,1.16758,1.88,2.06
2017.12.15 17:49:05.713,1.16746,1.16757,1.50,1.73
2017.12.15 17:49:06.845,1.16746,1.16758,3.38,1.30
2017.12.15 17:49:07.941,1.16748,1.16759,1.00,1.00
2017.12.15 17:49:12.682,1.16748,1.16759,1.50,2.48
2017.12.15 17:49:12.734,1.16748,1.1676,1.50,1.13
2017.12.15 17:49:12.956,1.16751,1.16763,1.13,2.70
2017.12.15 17:49:13.264,1.16748,1.16761,1.69,3.64
2017.12.15 17:49:13.775,1.16748,1.1676,1.25,2.25
2017.12.15 17:49:14.579,1.16748,1.1676,1.00,2.25
2017.12.15 17:49:15.552,1.16749,1.16761,1.00,1.25
2017.12.15 17:49:17.568,1.16749,1.16762,2.44,3.00
2017.12.15 17:49:32.427,1.16751,1.16762,1.00,1.00
2017.12.15 17:49:37.219,1.16751,1.1676,1.00,1.35
2017.12.15 17:49:37.272,1.16739,1.16752,2.51,1.31
2017.12.15 17:49:37.785,1.1674,1.16752,1.88,1.25
2017.12.15 17:49:40.443,1.16741,1.16753,1.00,3.19
2017.12.15 17:49:40.649,1.1674,1.16752,1.13,2.63
2017.12.15 17:49:40.753,1.1674,1.16753,1.13,3.45
2017.12.15 17:49:41.270,1.16741,1.16753,1.00,1.88
2017.12.15 17:49:41.899,1.16741,1.16754,1.31,1.44
2017.12.15 17:49:49.672,1.1674,1.16752,1.13,1.69
2017.12.15 17:49:50.200,1.1674,1.1675,1.25,1.00
2017.12.15 17:49:50.729,1.16739,1.16749,1.25,1.00
2017.12.15 17:49:51.242,1.16739,1.1675,1.25,1.25
2017.12.15 17:49:54.797,1.16738,1.1675,2.81,1.00
2017.12.15 17:49:57.963,1.16739,1.16751,1.31,1.25
2017.12.15 17:49:58.491,1.16739,1.16752,1.63,1.25
2017.12.15 17:50:01.604,1.16739,1.16753,1.69,1.87
2017.12.15 17:50:02.124,1.16739,1.16753,1.88,2.06
2017.12.15 17:50:04.091,1.16741,1.16753,1.25,1.19
2017.12.15 17:50:04.599,1.16741,1.16754,2.06,1.44
2017.12.15 17:50:08.140,1.1674,1.16752,1.50,2.48
2017.12.15 17:50:08.657,1.16739,1.16752,1.88,3.23
2017.12.15 17:50:09.130,1.16741,1.16753,2.06,1.25
2017.12.15 17:50:12.637,1.16741,1.16754,2.63,1.25
2017.12.15 17:50:13.717,1.16741,1.16754,2.06,1.95
2017.12.15 17:50:19.744,1.16741,1.16754,1.31,3.38
2017.12.15 17:50:21.120,1.16741,1.16754,1.88,2.63
2017.12.15 17:50:22.262,1.16741,1.16754,1.88,1.95
2017.12.15 17:50:23.100,1.16742,1.16754,1.69,1.44
2017.12.15 17:50:23.657,1.16742,1.16755,1.88,2.25
2017.12.15 17:50:24.155,1.16742,1.16753,1.25,1.44
2017.12.15 17:50:25.013,1.16742,1.16753,1.25,1.13
2017.12.15 17:50:30.319,1.1674,1.16751,1.31,1.13
2017.12.15 17:50:33.582,1.16735,1.16745,1.50,1.00
2017.12.15 17:50:33.634,1.16736,1.16747,1.50,1.25
2017.12.15 17:50:33.686,1.16738,1.16749,1.00,3.30
2017.12.15 17:50:36.602,1.16738,1.16744,1.50,1.00
2017.12.15 17:50:36.654,1.16729,1.16742,2.32,2.63
2017.12.15 17:50:36.811,1.16733,1.16744,1.50,3.82
2017.12.15 17:50:36.966,1.16739,1.16749,1.00,1.31
2017.12.15 17:50:37.478,1.16738,1.16749,1.25,1.25
2017.12.15 17:50:42.889,1.16738,1.16751,1.12,3.00
2017.12.15 17:50:48.514,1.16737,1.16748,1.50,1.13
2017.12.15 17:50:49.030,1.16738,1.1675,1.12,2.44
2017.12.15 17:50:49.561,1.16738,1.16749,1.00,1.63
2017.12.15 17:50:51.738,1.16738,1.16751,1.50,1.31
2017.12.15 17:50:52.327,1.16738,1.16751,1.88,3.19
2017.12.15 17:50:57.026,1.16738,1.16751,1.88,3.00
2017.12.15 17:50:58.175,1.16738,1.1675,1.50,1.00
2017.12.15 17:50:58.725,1.16738,1.1675,1.69,1.00
2017.12.15 17:50:59.268,1.16738,1.1675,1.88,1.00
2017.12.15 17:50:59.796,1.16738,1.16751,1.88,3.00
2017.12.15 17:51:02.240,1.16738,1.1675,1.00,1.38
2017.12.15 17:51:05.154,1.16737,1.1675,1.19,1.25
2017.12.15 17:51:05.710,1.16739,1.16751,1.25,1.88
2017.12.15 17:51:11.109,1.16739,1.16752,1.44,1.38
2017.12.15 17:51:11.161,1.16739,1.16752,1.44,1.25
2017.12.15 17:51:12.916,1.16741,1.16754,1.19,3.82
2017.12.15 17:51:13.418,1.16741,1.16754,1.44,1.88
2017.12.15 17:51:14.371,1.1674,1.16752,1.50,1.00
2017.12.15 17:51:20.152,1.1674,1.16753,1.44,1.88
2017.12.15 17:51:20.662,1.1674,1.16752,1.19,1.50
2017.12.15 17:51:21.310,1.1674,1.16752,1.25,2.85
2017.12.15 17:51:23.099,1.1674,1.16751,1.19,1.13
2017.12.15 17:51:31.179,1.1674,1.16752,1.50,1.44
2017.12.15 17:51:31.282,1.1674,1.1675,1.00,1.44
2017.12.15 17:51:31.336,1.16738,1.1675,1.00,3.38
2017.12.15 17:51:31.545,1.16737,1.16747,1.00,1.00
2017.12.15 17:51:32.360,1.16737,1.16747,1.00,1.44
2017.12.15 17:51:32.720,1.16733,1.16745,1.69,1.13
2017.12.15 17:51:32.823,1.16733,1.16744,1.69,1.44
2017.12.15 17:51:33.600,1.16731,1.16742,1.00,1.25
2017.12.15 17:51:33.657,1.16731,1.16742,1.00,1.38
2017.12.15 17:51:33.761,1.16731,1.16742,1.00,1.13
2017.12.15 17:51:34.274,1.16729,1.16743,3.83,1.38
2017.12.15 17:51:35.646,1.16731,1.16744,1.44,1.38
2017.12.15 17:51:35.698,1.1673,1.16744,1.39,1.38
2017.12.15 17:51:35.851,1.16729,1.16743,3.45,1.13
2017.12.15 17:51:36.401,1.16729,1.16742,1.44,1.13
2017.12.15 17:51:36.868,1.16729,1.16743,2.06,1.25
2017.12.15 17:51:36.971,1.1673,1.16743,1.00,1.12
2017.12.15 17:51:37.519,1.16729,1.16742,1.38,1.00
2017.12.15 17:51:38.245,1.16729,1.16742,1.25,1.44
2017.12.15 17:51:39.250,1.16729,1.16741,1.00,1.38
2017.12.15 17:51:39.801,1.16727,1.1674,1.63,1.25
2017.12.15 17:51:40.306,1.16728,1.16739,1.00,1.13
2017.12.15 17:51:40.872,1.16724,1.16737,3.08,3.56
2017.12.15 17:51:41.400,1.16724,1.16735,1.00,1.50
2017.12.15 17:51:41.503,1.16724,1.16737,3.00,1.07
2017.12.15 17:51:41.608,1.16725,1.16738,1.13,1.95
2017.12.15 17:51:41.663,1.16725,1.16738,1.31,1.69
2017.12.15 17:51:41.868,1.16725,1.16738,1.44,1.50
2017.12.15 17:51:42.379,1.16724,1.16738,3.00,1.50
2017.12.15 17:51:45.768,1.16724,1.16736,1.31,1.00
2017.12.15 17:51:46.299,1.16724,1.16737,2.06,1.50
2017.12.15 17:51:49.172,1.16725,1.16737,1.31,1.00
2017.12.15 17:51:49.713,1.16725,1.16737,1.00,1.25
2017.12.15 17:51:53.065,1.16725,1.16738,1.31,1.13
2017.12.15 17:51:54.551,1.16725,1.16738,2.06,1.25
2017.12.15 17:51:54.855,1.1672,1.16733,1.10,1.19
2017.12.15 17:51:55.169,1.16718,1.16731,2.06,1.38
2017.12.15 17:51:55.902,1.16716,1.16729,2.89,1.25
2017.12.15 17:51:56.418,1.16718,1.1673,1.00,1.38
2017.12.15 17:51:56.777,1.16716,1.16729,1.25,2.81
2017.12.15 17:51:59.364,1.16717,1.1673,1.63,1.44
2017.12.15 17:52:00.156,1.16715,1.16728,2.89,1.00
2017.12.15 17:52:00.657,1.16715,1.16729,2.33,2.48
2017.12.15 17:52:01.184,1.16717,1.1673,1.44,1.25
2017.12.15 17:52:01.493,1.1672,1.16731,1.00,1.13
2017.12.15 17:52:01.750,1.16718,1.16731,1.25,1.31
2017.12.15 17:52:11.239,1.16718,1.16731,1.25,1.12
2017.12.15 17:52:11.812,1.16718,1.16731,1.13,1.31
2017.12.15 17:52:11.917,1.16719,1.1673,1.19,1.25
2017.12.15 17:52:12.072,1.16719,1.1673,1.00,1.13
2017.12.15 17:52:13.057,1.16717,1.1673,1.31,1.13
2017.12.15 17:52:13.366,1.16717,1.16731,2.81,1.44
2017.12.15 17:52:14.293,1.16717,1.16731,3.00,1.44
2017.12.15 17:52:16.969,1.16716,1.16729,1.76,1.87
2017.12.15 17:52:17.022,1.16715,1.16728,2.14,1.38
2017.12.15 17:52:17.646,1.16714,1.16727,1.38,1.38
2017.12.15 17:52:19.008,1.16714,1.16727,1.81,1.25
2017.12.15 17:52:23.233,1.16716,1.16728,1.63,1.25
2017.12.15 17:52:23.861,1.16714,1.16728,2.70,1.13
2017.12.15 17:52:26.389,1.16715,1.16728,1.81,1.25
2017.12.15 17:52:26.938,1.16715,1.16728,1.44,1.13
2017.12.15 17:52:27.987,1.16719,1.16729,1.19,1.00
2017.12.15 17:52:28.348,1.16716,1.16728,2.14,1.00
2017.12.15 17:52:28.889,1.16716,1.16728,2.14,1.00
2017.12.15 17:52:32.641,1.16714,1.16728,1.76,1.25
2017.12.15 17:52:32.746,1.16713,1.16726,1.10,1.88
2017.12.15 17:52:33.047,1.16709,1.16722,1.56,1.25
2017.12.15 17:52:33.603,1.16709,1.16721,1.63,1.00
2017.12.15 17:52:34.121,1.16709,1.16721,1.63,1.00
2017.12.15 17:52:35.906,1.16709,1.16721,1.00,1.00
2017.12.15 17:52:36.488,1.16709,1.1672,1.13,1.00
2017.12.15 17:52:40.836,1.16709,1.16719,1.25,1.00
2017.12.15 17:52:41.339,1.16708,1.1672,1.60,1.00
2017.12.15 17:52:41.851,1.16708,1.1672,1.22,1.00
2017.12.15 17:52:45.623,1.16708,1.1672,1.24,1.00
2017.12.15 17:52:46.581,1.16708,1.16721,1.97,1.25
2017.12.15 17:52:47.158,1.16708,1.16721,1.97,1.13
2017.12.15 17:52:48.750,1.16708,1.16721,2.63,1.00
2017.12.15 17:52:57.390,1.16709,1.16721,1.67,1.25
2017.12.15 17:53:00.358,1.16708,1.16721,2.26,1.69
2017.12.15 17:53:00.869,1.16708,1.1672,2.26,1.00
2017.12.15 17:53:01.382,1.16708,1.1672,1.20,1.00
2017.12.15 17:53:01.920,1.16708,1.16719,1.39,1.00
2017.12.15 17:53:02.464,1.16708,1.16719,1.01,1.00
2017.12.15 17:53:05.600,1.16707,1.16718,2.26,1.00
2017.12.15 17:53:05.934,1.16705,1.16714,1.20,1.00
2017.12.15 17:53:06.038,1.16702,1.16714,1.08,1.25
2017.12.15 17:53:06.540,1.16701,1.16713,1.58,1.00
2017.12.15 17:53:07.065,1.16701,1.16712,1.29,1.00
2017.12.15 17:53:08.088,1.16701,1.16713,1.00,1.00
2017.12.15 17:53:08.616,1.16701,1.16713,1.38,1.00
2017.12.15 17:53:10.041,1.16701,1.16713,1.20,1.00
2017.12.15 17:53:11.105,1.16701,1.16713,2.14,1.00
2017.12.15 17:53:11.633,1.16701,1.16713,1.76,1.25
2017.12.15 17:53:16.455,1.16702,1.16713,1.50,1.00
2017.12.15 17:53:16.979,1.16701,1.16713,2.51,1.00
2017.12.15 17:53:18.302,1.16701,1.16713,2.70,1.00
2017.12.15 17:53:18.764,1.16704,1.16715,1.95,1.00
2017.12.15 17:53:25.262,1.16704,1.16716,1.76,1.25
2017.12.15 17:53:30.123,1.16705,1.16715,1.00,1.00
2017.12.15 17:53:31.030,1.16702,1.16715,2.25,1.00
2017.12.15 17:53:31.544,1.16702,1.16714,1.13,1.00
2017.12.15 17:53:35.060,1.16702,1.16714,1.25,1.44
2017.12.15 17:53:41.513,1.167,1.16713,1.63,1.31
2017.12.15 17:53:45.774,1.167,1.16713,3.19,1.00
2017.12.15 17:53:46.293,1.16702,1.16715,2.81,1.69
2017.12.15 17:53:47.038,1.16702,1.16715,3.00,1.31
2017.12.15 17:53:48.711,1.16703,1.16716,1.88,2.14
2017.12.15 17:53:49.067,1.16703,1.16716,2.06,2.14
2017.12.15 17:53:49.600,1.16703,1.16716,1.88,2.89
2017.12.15 17:53:51.412,1.16703,1.16716,1.50,2.06
2017.12.15 17:53:52.046,1.16704,1.16716,1.56,1.20
2017.12.15 17:53:53.394,1.16703,1.16716,3.00,1.10
2017.12.15 17:53:53.695,1.16705,1.16718,2.06,3.26
2017.12.15 17:53:54.213,1.16705,1.16718,2.44,1.95
2017.12.15 17:53:54.999,1.16705,1.16718,2.44,2.33
2017.12.15 17:54:02.203,1.16705,1.16718,2.63,2.14
2017.12.15 17:54:05.234,1.16702,1.16713,1.47,1.50
2017.12.15 17:54:05.286,1.16699,1.1671,1.00,1.13
2017.12.15 17:54:05.798,1.16698,1.1671,2.81,1.50
2017.12.15 17:54:06.299,1.16698,1.16711,3.00,1.39
2017.12.15 17:54:07.284,1.167,1.16712,1.13,3.26
2017.12.15 17:54:07.818,1.167,1.16712,1.88,1.31
2017.12.15 17:54:09.380,1.167,1.16711,1.69,1.00
2017.12.15 17:54:09.892,1.167,1.16712,2.25,1.31
2017.12.15 17:54:11.886,1.16702,1.1671,1.25,2.25
2017.12.15 17:54:11.990,1.16699,1.1671,2.63,1.12
2017.12.15 17:54:12.043,1.16701,1.16711,1.19,1.12
2017.12.15 17:54:12.341,1.16699,1.1671,2.25,1.69
2017.12.15 17:54:14.361,1.16698,1.16709,1.44,1.00
2017.12.15 17:54:14.868,1.16699,1.1671,1.19,1.12
2017.12.15 17:54:15.477,1.16697,1.16709,2.81,1.00
2017.12.15 17:54:16.746,1.16698,1.1671,1.13,1.13
2017.12.15 17:54:18.633,1.16697,1.16709,1.38,1.00
2017.12.15 17:54:20.377,1.16695,1.16709,4.58,1.00
2017.12.15 17:54:20.892,1.16697,1.16708,1.31,1.00
2017.12.15 17:54:26.903,1.16697,1.16709,2.06,1.00
2017.12.15 17:54:26.955,1.16698,1.1671,1.19,1.20
2017.12.15 17:54:27.113,1.16698,1.1671,1.13,1.12
2017.12.15 17:54:27.165,1.16695,1.16708,2.14,1.37
2017.12.15 17:54:27.217,1.16694,1.16707,1.44,1.31
2017.12.15 17:54:27.730,1.16693,1.16706,1.56,1.13
2017.12.15 17:54:28.679,1.16693,1.16707,1.81,1.25
2017.12.15 17:54:29.164,1.16698,1.16708,1.25,1.10
2017.12.15 17:54:29.699,1.16698,1.16709,1.13,1.10
2017.12.15 17:54:30.250,1.16696,1.16709,1.81,1.76
2017.12.15 17:54:30.799,1.16698,1.16709,1.00,1.88
2017.12.15 17:54:32.238,1.16697,1.16709,1.31,1.25
2017.12.15 17:54:32.811,1.16697,1.16709,1.31,1.00
2017.12.15 17:54:38.168,1.16697,1.16709,1.19,1.44
2017.12.15 17:54:40.159,1.16697,1.16709,2.44,1.25
2017.12.15 17:54:40.517,1.16699,1.1671,1.00,1.25
2017.12.15 17:54:41.056,1.16698,1.1671,1.25,1.13
2017.12.15 17:54:41.664,1.16698,1.1671,1.31,1.25
