2017.12.28 15:39:57.756,1.16878,1.16891,1.63,1.50
2017.12.28 15:39:58.284,1.16878,1.16891,1.69,1.50
2017.12.28 15:39:58.850,1.16878,1.16891,1.69,1.50
2017.12.28 15:39:59.547,1.1688,1.16893,1.88,1.10
2017.12.28 15:40:00.107,1.1688,1.16893,4.31,1.25
2017.12.28 15:40:00.638,1.1688,1.16893,1.50,1.00
2017.12.28 15:40:01.750,1.1688,1.16893,1.12,1.00
2017.12.28 15:40:02.265,1.16879,1.16893,2.06,1.69
2017.12.28 15:40:02.567,1.16879,1.16893,2.44,1.88
2017.12.28 15:40:03.227,1.16879,1.16893,2.44,2.06
2017.12.28 15:40:03.873,1.16879,1.16893,2.51,2.63
2017.12.28 15:40:05.286,1.16879,1.16893,2.51,2.44
2017.12.28 15:40:06.333,1.16879,1.16892,2.06,1.44
2017.12.28 15:40:06.698,1.1688,1.16893,1.31,1.25
2017.12.28 15:40:08.794,1.16879,1.16893,5.51,1.00
2017.12.28 15:40:09.606,1.16881,1.16895,1.63,4.20
2017.12.28 15:40:09.975,1.1688,1.16894,1.87,2.25
2017.12.28 15:40:10.027,1.1688,1.16894,2.25,2.25
2017.12.28 15:40:10.340,1.16881,1.16894,1.19,1.31
2017.12.28 15:40:10.966,1.16881,1.16894,1.31,1.50
2017.12.28 15:40:11.277,1.16879,1.16891,1.20,1.00
2017.12.28 15:40:11.807,1.16879,1.16892,1.00,3.26
2017.12.28 15:40:15.020,1.16878,1.16892,4.50,2.32
2017.12.28 15:40:15.333,1.16878,1.1689,2.25,1.38
2017.12.28 15:40:15.436,1.16878,1.16892,3.19,4.76
2017.12.28 15:40:19.884,1.16878,1.16892,3.56,2.06
2017.12.28 15:40:20.388,1.16879,1.16892,1.00,3.45
2017.12.28 15:40:20.913,1.16879,1.16892,1.69,1.25
2017.12.28 15:40:22.443,1.1688,1.16893,1.63,1.69
2017.12.28 15:40:22.977,1.1688,1.16893,1.50,1.12
2017.12.28 15:40:23.500,1.1688,1.16894,1.88,3.38
2017.12.28 15:40:24.046,1.1688,1.16894,1.50,3.19
2017.12.28 15:40:24.563,1.1688,1.16894,1.88,3.38
2017.12.28 15:40:26.012,1.1688,1.16894,2.81,2.44
2017.12.28 15:40:28.426,1.16881,1.16894,1.31,1.00
2017.12.28 15:40:28.942,1.16881,1.16895,1.13,4.20
2017.12.28 15:40:29.489,1.16881,1.16895,1.31,4.13
2017.12.28 15:40:30.363,1.16881,1.16895,1.25,4.12
2017.12.28 15:40:31.033,1.16881,1.16895,1.44,4.31
2017.12.28 15:40:32.094,1.16881,1.16894,1.12,1.00
2017.12.28 15:40:32.902,1.1688,1.16894,2.51,1.31
2017.12.28 15:40:33.447,1.16881,1.16895,1.31,2.63
2017.12.28 15:40:34.812,1.16881,1.16895,1.13,2.63
2017.12.28 15:40:35.327,1.16881,1.16895,2.06,2.44
2017.12.28 15:40:35.585,1.16881,1.16895,1.13,2.63
2017.12.28 15:40:36.102,1.16881,1.16895,1.31,2.63
2017.12.28 15:40:38.622,1.16881,1.16894,1.00,1.13
2017.12.28 15:40:41.439,1.16881,1.16895,1.25,3.56
2017.12.28 15:40:42.033,1.16881,1.16894,1.13,1.00
2017.12.28 15:40:44.993,1.16881,1.16895,1.00,2.44
2017.12.28 15:40:45.516,1.16881,1.16895,1.44,2.63
2017.12.28 15:40:47.925,1.16883,1.16895,1.00,1.44
2017.12.28 15:40:47.978,1.16883,1.16896,1.25,1.12
2017.12.28 15:40:48.030,1.16885,1.16898,1.00,1.39
2017.12.28 15:40:49.107,1.16885,1.16899,1.00,3.45
2017.12.28 15:40:51.928,1.16887,1.16899,1.00,1.44
2017.12.28 15:41:00.159,1.16887,1.169,1.00,2.06
2017.12.28 15:41:00.892,1.16887,1.169,1.00,1.50
2017.12.28 15:41:03.363,1.16887,1.16899,1.00,3.38
2017.12.28 15:41:05.270,1.16885,1.16898,1.25,1.50
2017.12.28 15:41:13.707,1.16888,1.16901,1.50,2.32
2017.12.28 15:41:14.244,1.16888,1.16901,1.69,1.50
2017.12.28 15:41:14.680,1.16887,1.16901,3.56,3.83
2017.12.28 15:41:15.322,1.16888,1.16901,1.50,1.50
2017.12.28 15:41:15.909,1.16888,1.16901,1.31,1.31
2017.12.28 15:41:16.363,1.1689,1.16902,1.00,2.62
2017.12.28 15:41:16.469,1.16892,1.16904,1.00,1.10
2017.12.28 15:41:16.628,1.16892,1.16903,1.00,1.50
2017.12.28 15:41:16.994,1.16888,1.169,2.51,1.00
2017.12.28 15:41:17.046,1.1689,1.16902,1.00,2.33
2017.12.28 15:41:17.559,1.16889,1.16902,1.13,1.88
2017.12.28 15:41:18.091,1.16889,1.16902,1.44,1.88
2017.12.28 15:41:18.623,1.16889,1.16902,1.25,1.88
2017.12.28 15:41:24.758,1.1689,1.16902,1.00,1.88
2017.12.28 15:41:25.777,1.16889,1.16901,1.25,1.88
2017.12.28 15:41:27.939,1.16889,1.16901,1.13,1.25
2017.12.28 15:41:28.245,1.16888,1.16901,1.25,2.25
2017.12.28 15:41:28.863,1.16888,1.16901,3.19,2.25
2017.12.28 15:41:29.451,1.16888,1.16901,3.75,1.50
2017.12.28 15:41:30.326,1.16889,1.16901,1.69,1.25
2017.12.28 15:41:34.555,1.16891,1.16901,1.87,1.00
2017.12.28 15:41:34.711,1.16891,1.16903,1.50,3.38
2017.12.28 15:41:34.764,1.1689,1.16902,1.87,2.63
2017.12.28 15:41:35.278,1.16888,1.16902,2.62,3.38
2017.12.28 15:41:36.728,1.16888,1.16902,2.62,3.38
2017.12.28 15:41:37.324,1.16889,1.16902,1.50,3.38
2017.12.28 15:41:38.049,1.16889,1.16902,1.12,3.38
2017.12.28 15:41:38.757,1.16888,1.16902,2.70,2.44
2017.12.28 15:41:39.273,1.16889,1.16902,1.69,2.63
2017.12.28 15:41:40.457,1.16889,1.16902,1.69,2.63
2017.12.28 15:41:43.672,1.16888,1.16902,1.12,2.63
2017.12.28 15:41:43.981,1.16888,1.16901,1.12,2.25
2017.12.28 15:41:44.533,1.16888,1.16901,1.31,2.25
2017.12.28 15:41:46.576,1.16888,1.16902,1.50,4.73
2017.12.28 15:41:46.908,1.16888,1.16901,1.00,2.25
2017.12.28 15:41:47.409,1.16886,1.169,1.88,3.00
2017.12.28 15:41:48.727,1.16886,1.169,1.88,3.00
2017.12.28 15:41:50.110,1.16887,1.169,1.25,2.25
2017.12.28 15:41:50.641,1.16888,1.169,1.00,2.25
2017.12.28 15:41:52.974,1.16888,1.169,1.00,1.87
2017.12.28 15:41:53.477,1.16888,1.169,1.25,2.25
2017.12.28 15:41:55.891,1.16888,1.169,1.88,1.25
2017.12.28 15:42:00.678,1.16887,1.169,1.25,1.88
2017.12.28 15:42:01.054,1.16889,1.16901,1.44,1.00
2017.12.28 15:42:01.582,1.16889,1.16901,1.25,1.38
2017.12.28 15:42:05.288,1.16888,1.16901,1.25,2.25
2017.12.28 15:42:05.613,1.16888,1.16901,1.25,3.00
2017.12.28 15:42:06.164,1.16888,1.16901,1.25,3.00
2017.12.28 15:42:06.774,1.16889,1.16901,1.00,1.50
2017.12.28 15:42:08.435,1.16887,1.16901,1.69,2.25
2017.12.28 15:42:09.744,1.16886,1.16899,1.00,1.25
2017.12.28 15:42:10.247,1.16885,1.16899,4.01,1.25
2017.12.28 15:42:10.762,1.16886,1.16899,1.00,1.88
2017.12.28 15:42:11.871,1.16885,1.16899,4.39,1.00
2017.12.28 15:42:12.555,1.16885,1.16899,3.83,1.88
2017.12.28 15:42:16.625,1.16885,1.16899,5.51,1.25
2017.12.28 15:42:17.135,1.16886,1.16899,1.00,1.13
2017.12.28 15:42:18.296,1.16885,1.16898,4.58,1.00
2017.12.28 15:42:18.816,1.16885,1.16898,1.00,2.63
2017.12.28 15:42:19.363,1.16885,1.16897,1.00,1.00
2017.12.28 15:42:20.349,1.16884,1.16898,3.45,2.44
2017.12.28 15:42:21.365,1.16885,1.16898,1.00,2.44
2017.12.28 15:42:21.879,1.16884,1.16897,4.39,1.00
2017.12.28 15:42:22.402,1.16885,1.16898,1.69,4.69
2017.12.28 15:42:23.576,1.16884,1.16898,2.32,5.25
2017.12.28 15:42:23.889,1.16883,1.16893,1.87,1.00
2017.12.28 15:42:24.479,1.16883,1.16893,2.25,2.44
2017.12.28 15:42:26.217,1.16883,1.16893,1.12,2.44
2017.12.28 15:42:29.888,1.16882,1.16893,2.25,2.44
2017.12.28 15:42:32.067,1.16882,1.16892,2.25,1.25
2017.12.28 15:42:35.913,1.16882,1.16892,2.25,1.25
2017.12.28 15:42:36.688,1.16882,1.16892,2.25,1.25
2017.12.28 15:42:37.462,1.16883,1.16892,2.25,1.25
2017.12.28 15:42:40.951,1.16883,1.16893,1.50,1.69
2017.12.28 15:42:41.459,1.16883,1.16892,1.50,1.00
2017.12.28 15:42:42.947,1.16882,1.16893,1.50,4.88
2017.12.28 15:42:43.496,1.16882,1.16892,1.50,1.00
2017.12.28 15:42:44.973,1.16882,1.16892,1.50,1.44
2017.12.28 15:42:45.519,1.16882,1.16892,1.50,1.25
2017.12.28 15:42:50.644,1.16883,1.16894,2.25,1.88
2017.12.28 15:42:51.265,1.16883,1.16892,1.50,1.00
2017.12.28 15:42:52.057,1.16882,1.16892,3.00,1.00
2017.12.28 15:42:52.631,1.16882,1.16892,2.62,1.00
2017.12.28 15:42:55.301,1.16883,1.16892,1.75,1.00
2017.12.28 15:42:55.822,1.16883,1.16892,1.50,1.00
2017.12.28 15:43:03.133,1.16883,1.16892,1.12,1.00
2017.12.28 15:43:04.328,1.16883,1.16892,1.50,1.00
2017.12.28 15:43:07.451,1.16883,1.16893,1.50,3.19
2017.12.28 15:43:08.155,1.16882,1.16893,1.50,4.13
2017.12.28 15:43:09.834,1.16882,1.16892,1.50,1.00
2017.12.28 15:43:11.053,1.16882,1.16893,2.25,4.13
2017.12.28 15:43:11.629,1.16882,1.16893,2.25,3.38
2017.12.28 15:43:16.606,1.16883,1.16893,1.50,1.13
2017.12.28 15:43:19.579,1.16882,1.16893,3.75,3.56
2017.12.28 15:43:20.163,1.16882,1.16892,1.50,1.88
2017.12.28 15:43:26.123,1.16881,1.16891,5.25,1.00
2017.12.28 15:43:27.602,1.16881,1.16891,2.25,1.25
2017.12.28 15:43:27.654,1.16881,1.16891,1.12,1.13
2017.12.28 15:43:30.241,1.1688,1.16892,3.41,1.88
2017.12.28 15:43:35.994,1.16881,1.16892,1.50,2.29
2017.12.28 15:43:39.499,1.16882,1.16892,2.25,2.29
2017.12.28 15:43:40.408,1.16882,1.16892,1.12,1.25
2017.12.28 15:43:40.923,1.16882,1.16893,2.25,4.69
2017.12.28 15:43:42.760,1.16883,1.16893,1.12,1.25
2017.12.28 15:43:43.369,1.16882,1.16892,1.50,1.00
2017.12.28 15:43:43.580,1.16883,1.1689,1.00,1.00
2017.12.28 15:43:43.693,1.16873,1.16881,1.00,1.12
2017.12.28 15:43:43.746,1.16868,1.16879,1.07,1.88
2017.12.28 15:43:43.799,1.16869,1.16879,1.00,1.50
2017.12.28 15:43:43.853,1.16869,1.16882,1.00,1.76
2017.12.28 15:43:44.371,1.1687,1.16883,1.25,2.63
2017.12.28 15:43:46.440,1.16871,1.16884,1.00,2.06
2017.12.28 15:43:46.992,1.16872,1.16886,1.20,1.31
2017.12.28 15:43:47.096,1.16874,1.16888,1.00,2.14
2017.12.28 15:43:49.379,1.16874,1.16887,1.25,1.12
2017.12.28 15:43:50.094,1.16876,1.16888,1.00,1.00
2017.12.28 15:43:50.615,1.16876,1.16889,1.25,1.50
2017.12.28 15:43:53.745,1.16875,1.16888,3.08,1.00
2017.12.28 15:43:56.147,1.16875,1.16888,3.08,1.44
2017.12.28 15:43:58.256,1.16875,1.16889,1.88,1.50
2017.12.28 15:43:58.811,1.16875,1.16889,1.50,1.88
2017.12.28 15:43:59.364,1.16875,1.16889,2.06,1.88
2017.12.28 15:44:00.828,1.16875,1.16889,1.88,2.06
2017.12.28 15:44:01.344,1.16875,1.16889,1.88,1.88
2017.12.28 15:44:03.368,1.16875,1.16889,1.50,1.88
2017.12.28 15:44:03.903,1.16875,1.16889,1.88,1.88
2017.12.28 15:44:10.749,1.16877,1.16889,1.00,1.13
2017.12.28 15:44:21.475,1.16877,1.16889,1.00,1.44
2017.12.28 15:44:25.820,1.16877,1.16889,1.00,1.25
2017.12.28 15:44:27.469,1.16877,1.16889,1.00,1.44
2017.12.28 15:44:28.059,1.16877,1.16889,1.00,1.25
2017.12.28 15:44:31.170,1.16877,1.1689,1.00,1.69
2017.12.28 15:44:32.909,1.16877,1.16889,1.00,1.13
2017.12.28 15:44:33.935,1.16877,1.16889,1.00,1.38
2017.12.28 15:44:34.729,1.16877,1.16889,1.00,1.44
2017.12.28 15:44:43.844,1.16875,1.16885,2.70,1.00
2017.12.28 15:44:43.989,1.16873,1.16885,1.10,1.37
2017.12.28 15:44:44.047,1.16871,1.16884,1.00,2.25
2017.12.28 15:44:44.154,1.16869,1.16881,1.87,1.25
2017.12.28 15:44:45.051,1.16868,1.16881,1.13,1.13
2017.12.28 15:44:45.696,1.16868,1.1688,1.25,1.00
2017.12.28 15:44:47.838,1.16868,1.16881,2.06,1.50
2017.12.28 15:44:47.947,1.16868,1.16881,1.25,1.38
2017.12.28 15:44:48.097,1.16868,1.16881,1.44,1.25
2017.12.28 15:44:51.467,1.16868,1.16882,3.19,2.06
2017.12.28 15:44:52.652,1.16868,1.16882,3.75,1.25
2017.12.28 15:44:58.110,1.1687,1.16883,1.00,1.00
2017.12.28 15:44:58.618,1.1687,1.16884,1.69,2.89
2017.12.28 15:44:59.136,1.1687,1.16884,1.69,3.08
2017.12.28 15:45:01.066,1.16864,1.16874,3.00,1.19
2017.12.28 15:45:01.119,1.16861,1.16874,4.57,1.50
2017.12.28 15:45:01.171,1.16859,1.16874,4.76,2.81
2017.12.28 15:45:01.278,1.16863,1.16874,1.00,1.69
2017.12.28 15:45:12.124,1.16861,1.16874,1.87,2.63
2017.12.28 15:45:17.670,1.16862,1.16874,1.00,2.70
2017.12.28 15:45:18.271,1.16862,1.16874,1.25,1.57
2017.12.28 15:45:18.796,1.16859,1.16874,6.19,3.45
2017.12.28 15:45:20.747,1.16863,1.16874,1.00,1.57
2017.12.28 15:45:23.025,1.16863,1.16874,1.00,2.25
2017.12.28 15:45:23.624,1.16861,1.16874,3.38,2.25
2017.12.28 15:45:24.515,1.16861,1.16874,2.81,1.31
2017.12.28 15:45:25.030,1.16861,1.16874,3.00,1.88
2017.12.28 15:45:25.340,1.16863,1.16877,4.50,1.87
2017.12.28 15:45:25.857,1.16863,1.16877,3.94,1.31
2017.12.28 15:45:28.232,1.16863,1.16877,2.70,2.06
2017.12.28 15:45:28.944,1.16865,1.16877,1.00,1.87
2017.12.28 15:45:29.228,1.16865,1.16877,1.00,2.25
2017.12.28 15:45:29.832,1.16863,1.16877,4.20,1.50
2017.12.28 15:45:30.773,1.16865,1.16877,1.00,1.50
2017.12.28 15:45:31.489,1.16864,1.16877,1.12,1.50
2017.12.28 15:45:32.420,1.16866,1.16877,1.00,1.31
2017.12.28 15:45:32.643,1.16864,1.16877,2.06,1.31
2017.12.28 15:45:33.247,1.16864,1.16877,2.06,1.31
2017.12.28 15:45:45.381,1.16863,1.16877,2.89,1.31
2017.12.28 15:45:45.917,1.16864,1.16877,1.76,2.06
2017.12.28 15:45:46.878,1.16863,1.16876,2.70,1.44
2017.12.28 15:45:47.452,1.16864,1.16876,1.31,1.25
2017.12.28 15:45:48.890,1.16863,1.16875,2.63,2.25
2017.12.28 15:45:49.203,1.16861,1.16869,1.50,1.00
2017.12.28 15:45:49.367,1.16862,1.16871,1.50,2.06
2017.12.28 15:45:49.523,1.16862,1.16869,1.50,1.00
2017.12.28 15:45:50.211,1.16861,1.16869,1.00,1.25
2017.12.28 15:45:50.682,1.16858,1.16869,1.00,2.06
2017.12.28 15:45:51.213,1.16857,1.16869,1.12,3.23
2017.12.28 15:45:54.714,1.16857,1.16868,1.00,1.00
2017.12.28 15:45:55.763,1.16856,1.16868,1.87,2.44
2017.12.28 15:45:57.770,1.16857,1.16868,1.00,1.69
2017.12.28 15:46:03.884,1.16856,1.16868,1.50,2.63
2017.12.28 15:46:05.589,1.16855,1.16867,1.50,1.13
2017.12.28 15:46:06.222,1.16855,1.16866,1.69,1.00
2017.12.28 15:46:06.739,1.16855,1.16867,1.25,1.69
2017.12.28 15:46:08.154,1.16854,1.16867,1.50,1.69
2017.12.28 15:46:08.692,1.16854,1.16867,1.50,1.69
2017.12.28 15:46:20.560,1.16855,1.16866,1.00,1.00
2017.12.28 15:46:21.100,1.16853,1.16866,3.38,1.00
2017.12.28 15:46:21.616,1.16855,1.16866,1.00,1.00
2017.12.28 15:46:24.393,1.16854,1.16866,1.00,1.00
2017.12.28 15:46:24.951,1.16855,1.16866,1.50,1.00
2017.12.28 15:46:27.782,1.16856,1.16866,1.00,1.00
2017.12.28 15:46:35.701,1.16855,1.16866,1.50,1.00
2017.12.28 15:46:40.108,1.16855,1.16866,1.00,1.44
2017.12.28 15:46:44.491,1.16856,1.16866,1.00,1.00
2017.12.28 15:46:45.025,1.16856,1.16867,1.00,1.25
2017.12.28 15:46:58.058,1.16855,1.16866,1.00,1.00
2017.12.28 15:46:58.163,1.16854,1.16864,1.00,1.00
2017.12.28 15:46:58.424,1.16866,1.16878,1.00,1.69
2017.12.28 15:46:58.915,1.16866,1.16878,1.00,1.50
2017.12.28 15:46:59.994,1.16864,1.16877,1.20,1.44
2017.12.28 15:47:00.499,1.16865,1.16878,1.25,1.50
2017.12.28 15:47:03.957,1.16864,1.16878,1.01,1.50
2017.12.28 15:47:04.390,1.16866,1.16878,1.00,1.50
2017.12.28 15:47:04.906,1.16866,1.16878,1.44,1.00
2017.12.28 15:47:05.570,1.16865,1.16878,1.69,1.00
2017.12.28 15:47:06.100,1.16864,1.16878,4.39,1.00
2017.12.28 15:47:06.657,1.16864,1.16878,4.39,1.00
2017.12.28 15:47:08.010,1.16866,1.16878,1.44,1.00
2017.12.28 15:47:08.444,1.16864,1.16878,2.51,1.00
2017.12.28 15:47:08.753,1.16866,1.16878,1.50,1.00
2017.12.28 15:47:19.442,1.16867,1.16879,1.31,1.00
2017.12.28 15:47:31.953,1.16867,1.16879,1.25,1.44
2017.12.28 15:47:34.091,1.16871,1.1688,3.00,1.25
2017.12.28 15:47:34.145,1.16876,1.16887,1.31,1.00
2017.12.28 15:47:34.197,1.16878,1.16889,1.00,1.00
2017.12.28 15:47:34.713,1.16876,1.16889,1.50,1.00
2017.12.28 15:47:36.105,1.16876,1.16888,1.31,1.25
2017.12.28 15:47:36.624,1.16876,1.16888,1.31,1.44
2017.12.28 15:47:39.528,1.16876,1.16888,1.88,1.00
2017.12.28 15:47:40.032,1.16876,1.1689,1.95,1.44
2017.12.28 15:47:42.080,1.16876,1.16889,2.06,1.38
2017.12.28 15:47:42.184,1.16876,1.1689,3.00,1.25
2017.12.28 15:47:42.236,1.16876,1.1689,3.00,1.38
2017.12.28 15:47:42.898,1.16877,1.1689,1.00,1.44
2017.12.28 15:47:48.863,1.16876,1.16889,1.31,1.50
2017.12.28 15:47:49.365,1.16876,1.16889,1.88,1.44
2017.12.28 15:47:51.010,1.16875,1.16888,2.70,1.13
2017.12.28 15:47:51.392,1.16871,1.16885,2.32,1.00
2017.12.28 15:47:52.033,1.16871,1.16885,3.08,1.44
2017.12.28 15:47:52.671,1.16873,1.16885,1.25,1.13
2017.12.28 15:47:53.176,1.16873,1.16884,1.00,1.00
2017.12.28 15:47:54.638,1.16871,1.16884,1.48,1.25
2017.12.28 15:47:56.486,1.16871,1.16884,1.00,1.13
2017.12.28 15:47:57.349,1.16871,1.16884,1.44,1.00
2017.12.28 15:47:58.719,1.1687,1.16884,3.19,1.13
2017.12.28 15:47:59.341,1.1687,1.16884,3.38,1.13
2017.12.28 15:48:10.988,1.1687,1.16883,2.63,1.00
2017.12.28 15:48:13.176,1.16871,1.16883,1.35,1.00
2017.12.28 15:48:14.569,1.16869,1.16883,4.16,1.25
2017.12.28 15:48:15.354,1.16869,1.16883,4.35,1.25
2017.12.28 15:48:16.767,1.16871,1.16885,3.38,2.32
2017.12.28 15:48:17.552,1.16872,1.16885,1.31,1.00
2017.12.28 15:48:18.177,1.16872,1.16885,1.50,1.00
2017.12.28 15:48:20.177,1.16873,1.16886,1.13,1.13
2017.12.28 15:48:31.006,1.16873,1.16886,1.25,1.38
2017.12.28 15:48:31.474,1.16871,1.16884,1.25,1.13
2017.12.28 15:48:31.981,1.16871,1.16884,1.44,1.13
2017.12.28 15:48:38.641,1.16871,1.16885,1.25,2.63
2017.12.28 15:48:39.346,1.16871,1.16885,1.50,3.00
2017.12.28 15:48:40.756,1.16871,1.16885,1.50,3.75
2017.12.28 15:48:40.860,1.16871,1.16884,1.25,3.38
2017.12.28 15:48:42.430,1.16871,1.16884,1.13,1.44
2017.12.28 15:48:50.546,1.1687,1.16881,1.38,1.25
2017.12.28 15:48:50.859,1.16868,1.16878,2.25,1.00
2017.12.28 15:48:51.387,1.16868,1.16878,1.50,1.00
2017.12.28 15:49:00.569,1.16868,1.16878,1.31,1.00
2017.12.28 15:49:02.066,1.16869,1.16878,1.87,1.00
2017.12.28 15:49:02.170,1.16869,1.16878,1.00,1.00
2017.12.28 15:49:03.689,1.16868,1.16878,1.12,1.00
2017.12.28 15:49:06.039,1.16868,1.16878,2.25,1.00
2017.12.28 15:49:09.534,1.16868,1.16878,1.69,1.50
2017.12.28 15:49:09.792,1.16869,1.16878,1.50,1.50
2017.12.28 15:49:10.326,1.16868,1.16878,2.25,1.50
2017.12.28 15:49:12.317,1.16869,1.16878,1.50,1.50
2017.12.28 15:49:14.431,1.16868,1.16878,3.00,1.50
2017.12.28 15:49:16.343,1.16868,1.16878,1.12,1.00
2017.12.28 15:49:16.762,1.16868,1.16876,1.12,1.50
2017.12.28 15:49:17.175,1.16868,1.16878,1.12,1.00
2017.12.28 15:49:19.307,1.16868,1.16878,1.50,1.00
2017.12.28 15:49:23.138,1.16868,1.16878,2.44,1.00
2017.12.28 15:49:23.242,1.16868,1.16879,2.06,1.25
2017.12.28 15:49:29.980,1.16868,1.16878,1.00,1.69
2017.12.28 15:49:30.033,1.16866,1.16876,1.12,1.44
2017.12.28 15:49:30.091,1.16864,1.16874,1.00,1.25
2017.12.28 15:49:30.195,1.1686,1.16872,1.57,1.00
2017.12.28 15:49:30.723,1.1686,1.16872,1.12,1.00
2017.12.28 15:49:31.706,1.16858,1.16871,1.76,1.00
2017.12.28 15:49:31.908,1.16856,1.1687,2.63,1.69
2017.12.28 15:49:32.352,1.16854,1.16867,1.07,1.00
2017.12.28 15:49:32.456,1.16853,1.16867,1.10,1.00
2017.12.28 15:49:32.986,1.16853,1.16867,2.63,1.00
2017.12.28 15:49:34.157,1.16854,1.16868,1.13,1.57
2017.12.28 15:49:34.693,1.16854,1.16868,1.44,1.57
2017.12.28 15:49:35.231,1.16854,1.16865,1.44,1.00
2017.12.28 15:49:35.337,1.16848,1.16862,1.00,1.88
2017.12.28 15:49:35.390,1.16845,1.16857,1.00,1.12
2017.12.28 15:49:35.702,1.16842,1.16857,1.95,1.50
2017.12.28 15:49:36.223,1.16843,1.16857,1.44,2.06
2017.12.28 15:49:37.305,1.16842,1.16857,1.44,4.20
2017.12.28 15:49:37.821,1.16842,1.16856,1.25,1.50
2017.12.28 15:49:41.149,1.16842,1.16856,1.69,1.50
2017.12.28 15:49:42.605,1.16842,1.16856,1.69,1.20
2017.12.28 15:49:50.146,1.16848,1.16857,1.50,1.00
2017.12.28 15:49:50.356,1.16856,1.1687,1.00,1.76
2017.12.28 15:49:50.913,1.16855,1.1687,1.25,3.07
2017.12.28 15:49:51.824,1.16854,1.16868,1.25,1.00
2017.12.28 15:49:52.356,1.16854,1.16868,1.25,1.19
2017.12.28 15:49:52.863,1.16854,1.16868,1.25,1.25
2017.12.28 15:49:54.136,1.16853,1.16868,1.87,1.01
2017.12.28 15:49:55.133,1.16853,1.16868,2.06,1.76
2017.12.28 15:49:55.635,1.16853,1.16868,1.50,1.95
2017.12.28 15:49:56.264,1.16853,1.16868,1.76,1.87
2017.12.28 15:49:56.758,1.16853,1.16868,1.39,1.50
2017.12.28 15:49:57.263,1.16854,1.16868,1.00,2.44
2017.12.28 15:49:57.829,1.16854,1.16867,1.00,1.00
2017.12.28 15:49:58.951,1.16854,1.16868,1.69,1.50
2017.12.28 15:49:59.472,1.16854,1.16867,1.25,1.00
2017.12.28 15:50:03.392,1.16854,1.16868,2.62,1.87
2017.12.28 15:50:08.028,1.16854,1.16867,1.25,1.00
2017.12.28 15:50:09.027,1.16854,1.16868,1.25,3.00
2017.12.28 15:50:09.671,1.16854,1.16868,1.25,3.37
2017.12.28 15:50:10.641,1.16854,1.16866,1.00,1.00
2017.12.28 15:50:10.694,1.16855,1.16868,1.00,1.87
2017.12.28 15:50:11.202,1.16854,1.16868,2.25,2.25
2017.12.28 15:50:11.796,1.16854,1.16868,2.44,2.44
2017.12.28 15:50:14.770,1.16854,1.16867,1.69,1.00
2017.12.28 15:50:15.316,1.16855,1.16868,1.00,2.06
2017.12.28 15:50:17.012,1.16854,1.16868,2.25,2.06
2017.12.28 15:50:17.551,1.16854,1.16867,1.25,1.00
2017.12.28 15:50:18.142,1.16854,1.16868,1.69,2.06
2017.12.28 15:50:18.665,1.16854,1.16867,1.69,1.00
2017.12.28 15:50:20.028,1.16854,1.16867,1.69,1.00
2017.12.28 15:50:24.950,1.16854,1.16867,1.00,1.00
2017.12.28 15:50:25.470,1.16855,1.16867,1.00,1.25
2017.12.28 15:50:27.016,1.16854,1.16867,1.00,1.00
2017.12.28 15:50:29.707,1.16854,1.16868,1.50,1.87
2017.12.28 15:50:31.599,1.16854,1.16867,1.00,1.00
2017.12.28 15:50:33.724,1.16855,1.16868,1.12,1.12
2017.12.28 15:50:33.776,1.16855,1.16868,3.56,1.00
2017.12.28 15:50:34.327,1.16855,1.16869,3.94,1.50
2017.12.28 15:50:35.264,1.16855,1.16869,3.19,1.25
2017.12.28 15:50:36.027,1.16855,1.16869,3.00,1.69
2017.12.28 15:50:36.576,1.16855,1.16869,3.19,1.69
2017.12.28 15:50:40.733,1.16857,1.1687,2.44,1.57
2017.12.28 15:50:40.786,1.16863,1.16875,3.00,3.45
2017.12.28 15:50:40.891,1.16867,1.1688,1.00,4.20
2017.12.28 15:50:46.611,1.16865,1.16879,4.20,1.25
2017.12.28 15:50:47.568,1.16865,1.16878,3.56,1.25
2017.12.28 15:50:47.624,1.16865,1.16876,1.00,2.25
2017.12.28 15:50:47.677,1.16861,1.16876,1.87,4.12
2017.12.28 15:50:48.234,1.16862,1.16875,1.00,1.69
2017.12.28 15:50:54.252,1.16862,1.16876,1.00,1.87
2017.12.28 15:50:54.913,1.16862,1.16875,3.19,1.00
2017.12.28 15:51:00.909,1.16862,1.16875,3.19,1.00
2017.12.28 15:51:01.429,1.16862,1.16875,2.44,1.00
2017.12.28 15:51:03.764,1.16862,1.16875,2.06,1.25
2017.12.28 15:51:08.324,1.16865,1.16877,1.12,1.00
2017.12.28 15:51:08.841,1.16866,1.16877,1.31,1.00
2017.12.28 15:51:13.090,1.16866,1.16878,3.60,1.00
2017.12.28 15:51:13.420,1.1687,1.1688,1.00,1.00
2017.12.28 15:51:13.955,1.16868,1.16882,3.75,1.55
2017.12.28 15:51:14.468,1.16868,1.16882,3.56,2.05
2017.12.28 15:51:15.011,1.16868,1.16881,1.50,1.31
2017.12.28 15:51:15.517,1.16867,1.16881,2.89,2.06
2017.12.28 15:51:15.908,1.16867,1.16881,2.89,1.88
2017.12.28 15:51:15.961,1.1687,1.16883,2.44,1.10
