2017.12.20 14:26:58.191,1.17012,1.17025,1.10,1.69
2017.12.20 14:26:58.616,1.1701,1.17021,2.63,1.19
2017.12.20 14:27:02.268,1.1701,1.17021,1.00,1.44
2017.12.20 14:27:02.959,1.1701,1.17021,2.62,1.44
2017.12.20 14:27:03.337,1.1701,1.17021,1.50,2.63
2017.12.20 14:27:03.849,1.17009,1.17019,1.00,1.25
2017.12.20 14:27:04.361,1.17008,1.17019,1.12,1.25
2017.12.20 14:27:08.378,1.17008,1.17018,1.00,1.00
2017.12.20 14:27:08.430,1.17006,1.17018,1.25,1.63
2017.12.20 14:27:11.019,1.17006,1.17018,1.31,1.25
2017.12.20 14:27:12.497,1.17006,1.17018,1.13,1.13
2017.12.20 14:27:13.610,1.17006,1.17017,1.00,1.13
2017.12.20 14:27:15.774,1.17004,1.17016,1.69,1.63
2017.12.20 14:27:16.276,1.17004,1.17014,1.00,1.00
2017.12.20 14:27:17.253,1.17003,1.17014,1.00,1.31
2017.12.20 14:27:17.350,1.17001,1.17013,2.70,1.25
2017.12.20 14:27:18.573,1.17001,1.17013,1.50,1.00
2017.12.20 14:27:20.072,1.17001,1.17013,2.63,1.00
2017.12.20 14:27:21.246,1.17001,1.17013,2.25,1.00
2017.12.20 14:27:23.184,1.17002,1.17014,1.00,1.25
2017.12.20 14:27:23.735,1.17003,1.17014,1.00,1.25
2017.12.20 14:27:27.958,1.17003,1.17013,1.00,1.00
2017.12.20 14:27:28.506,1.17003,1.17013,1.00,1.19
2017.12.20 14:27:29.389,1.17003,1.17013,1.00,2.06
2017.12.20 14:27:29.909,1.17001,1.17011,1.69,1.00
2017.12.20 14:27:30.412,1.17003,1.17014,1.31,1.00
2017.12.20 14:27:30.927,1.17004,1.17015,1.00,1.25
2017.12.20 14:27:34.188,1.17002,1.17015,2.51,1.44
2017.12.20 14:27:34.755,1.17003,1.17015,1.31,1.13
2017.12.20 14:27:35.293,1.17003,1.17014,1.12,1.00
2017.12.20 14:27:42.105,1.17002,1.17013,1.12,1.25
2017.12.20 14:27:42.209,1.17001,1.17012,4.12,1.19
2017.12.20 14:27:51.193,1.17001,1.17012,2.25,1.61
2017.12.20 14:27:54.234,1.17001,1.17012,1.12,1.15
2017.12.20 14:27:54.781,1.17001,1.17011,1.00,1.00
2017.12.20 14:27:55.214,1.17003,1.17011,1.00,1.00
2017.12.20 14:27:55.584,1.16999,1.1701,2.32,1.13
2017.12.20 14:27:56.555,1.16999,1.17009,2.25,1.25
2017.12.20 14:27:57.097,1.16999,1.17009,2.44,1.19
2017.12.20 14:27:57.732,1.16999,1.17009,2.25,1.25
2017.12.20 14:28:01.154,1.16999,1.1701,2.25,1.25
2017.12.20 14:28:05.212,1.16999,1.1701,1.50,1.31
2017.12.20 14:28:09.170,1.16999,1.17011,2.81,1.25
2017.12.20 14:28:10.291,1.17,1.17012,1.88,1.44
2017.12.20 14:28:10.825,1.17,1.17012,1.69,1.00
2017.12.20 14:28:13.630,1.17,1.17012,3.94,1.00
2017.12.20 14:28:14.250,1.17001,1.17013,2.63,1.13
2017.12.20 14:28:17.435,1.17001,1.17013,1.50,1.13
2017.12.20 14:28:22.341,1.17001,1.17014,1.50,2.66
2017.12.20 14:28:24.693,1.17001,1.17014,1.50,4.39
2017.12.20 14:28:24.745,1.17,1.17013,2.63,3.23
2017.12.20 14:28:26.149,1.17,1.17013,1.88,2.85
2017.12.20 14:28:30.548,1.16999,1.17013,5.89,4.35
2017.12.20 14:28:31.058,1.17,1.17012,1.13,1.69
2017.12.20 14:28:33.123,1.17,1.17013,1.13,6.45
2017.12.20 14:28:34.782,1.16999,1.17012,3.60,1.69
2017.12.20 14:28:35.852,1.16999,1.17012,2.81,1.50
2017.12.20 14:28:36.372,1.16999,1.17012,3.00,1.88
2017.12.20 14:28:41.611,1.16999,1.17012,3.00,3.60
2017.12.20 14:28:42.092,1.16997,1.17009,7.01,1.49
2017.12.20 14:28:42.501,1.16997,1.17009,3.38,2.29
2017.12.20 14:28:43.040,1.16997,1.17009,2.63,1.69
2017.12.20 14:28:43.601,1.16997,1.17009,2.63,2.44
2017.12.20 14:28:45.473,1.16997,1.17009,2.63,1.69
2017.12.20 14:28:47.534,1.16997,1.17009,2.63,2.06
2017.12.20 14:28:49.065,1.16997,1.17009,2.63,1.50
2017.12.20 14:28:52.932,1.16997,1.17009,3.00,1.38
2017.12.20 14:28:55.380,1.16997,1.17009,2.63,1.50
2017.12.20 14:28:58.183,1.16997,1.17009,2.63,1.44
2017.12.20 14:29:02.031,1.16997,1.17009,2.44,1.69
2017.12.20 14:29:05.208,1.16997,1.17007,2.44,1.49
2017.12.20 14:29:05.260,1.16995,1.17005,1.00,2.29
2017.12.20 14:29:05.312,1.16992,1.17005,2.44,3.23
2017.12.20 14:29:05.364,1.1699,1.17003,2.89,2.81
2017.12.20 14:29:05.724,1.1699,1.17003,1.31,2.81
2017.12.20 14:29:05.775,1.1699,1.17001,1.31,1.00
2017.12.20 14:29:06.207,1.1699,1.17001,1.63,1.00
2017.12.20 14:29:06.312,1.16992,1.17003,1.25,1.00
2017.12.20 14:29:06.846,1.16992,1.17004,1.69,1.25
2017.12.20 14:29:07.420,1.16992,1.17003,1.25,1.00
2017.12.20 14:29:07.473,1.16989,1.17001,2.06,1.00
2017.12.20 14:29:07.526,1.16988,1.17001,2.70,1.50
2017.12.20 14:29:08.137,1.16987,1.17,3.38,1.00
2017.12.20 14:29:09.992,1.16987,1.17,1.69,1.00
2017.12.20 14:29:10.531,1.16986,1.16999,6.08,1.25
2017.12.20 14:29:13.154,1.16987,1.17,1.88,1.25
2017.12.20 14:29:15.414,1.16987,1.17,1.50,1.25
2017.12.20 14:29:15.541,1.16987,1.17,1.69,1.25
2017.12.20 14:29:16.099,1.16987,1.17,1.69,1.31
2017.12.20 14:29:16.815,1.16987,1.17,1.50,1.25
2017.12.20 14:29:17.352,1.16986,1.16999,3.75,1.00
2017.12.20 14:29:18.205,1.16986,1.16999,2.25,1.31
2017.12.20 14:29:19.413,1.16986,1.16999,3.38,1.13
2017.12.20 14:29:19.947,1.16987,1.17,1.31,1.00
2017.12.20 14:29:20.155,1.1699,1.17003,1.87,1.25
2017.12.20 14:29:20.258,1.16991,1.17002,1.50,1.00
2017.12.20 14:29:30.646,1.16992,1.17002,1.63,1.00
2017.12.20 14:29:30.806,1.16992,1.17004,1.50,1.00
2017.12.20 14:29:35.066,1.1699,1.17002,1.13,1.00
2017.12.20 14:29:35.640,1.16989,1.17002,1.38,1.88
2017.12.20 14:29:38.654,1.16989,1.17001,1.31,1.25
2017.12.20 14:29:39.189,1.16989,1.17001,1.69,1.00
2017.12.20 14:29:40.391,1.16989,1.17002,2.81,1.69
2017.12.20 14:29:42.923,1.16989,1.17002,1.63,1.88
2017.12.20 14:29:43.824,1.16989,1.17002,1.50,1.88
2017.12.20 14:29:48.613,1.16989,1.17002,2.10,2.44
2017.12.20 14:29:50.454,1.16989,1.17002,2.29,3.19
2017.12.20 14:29:51.532,1.1699,1.17002,2.06,1.25
2017.12.20 14:29:51.769,1.16993,1.17006,1.44,2.70
2017.12.20 14:29:52.235,1.16996,1.17008,1.69,1.57
2017.12.20 14:29:52.804,1.16996,1.17009,1.31,1.31
2017.12.20 14:29:53.321,1.16996,1.17009,2.06,1.13
2017.12.20 14:29:54.766,1.16998,1.1701,1.44,1.00
2017.12.20 14:29:55.336,1.16998,1.17011,1.25,3.94
2017.12.20 14:29:59.929,1.16997,1.1701,1.88,1.31
2017.12.20 14:30:00.296,1.16995,1.17009,3.07,2.44
2017.12.20 14:30:01.062,1.16995,1.17008,1.69,1.88
2017.12.20 14:30:02.186,1.16996,1.17009,1.13,2.81
2017.12.20 14:30:02.903,1.16995,1.17008,2.44,1.69
2017.12.20 14:30:03.094,1.16996,1.17009,1.50,2.63
2017.12.20 14:30:03.151,1.16997,1.17008,1.12,2.06
2017.12.20 14:30:03.390,1.16998,1.1701,1.31,1.00
2017.12.20 14:30:03.937,1.17,1.1701,1.00,1.00
2017.12.20 14:30:04.462,1.16999,1.17012,1.25,2.81
2017.12.20 14:30:04.759,1.16997,1.17009,1.01,1.00
2017.12.20 14:30:05.072,1.16996,1.17007,1.50,1.25
2017.12.20 14:30:05.620,1.16996,1.17007,1.00,1.25
2017.12.20 14:30:05.935,1.16992,1.17005,1.50,1.13
2017.12.20 14:30:06.152,1.16991,1.17003,1.50,1.00
2017.12.20 14:30:06.739,1.16992,1.17005,1.50,1.76
2017.12.20 14:30:07.079,1.16993,1.17005,1.81,1.88
2017.12.20 14:30:07.600,1.16993,1.17005,1.81,1.88
2017.12.20 14:30:08.302,1.16992,1.17005,1.69,1.69
2017.12.20 14:30:08.858,1.16991,1.17003,2.06,1.00
2017.12.20 14:30:08.911,1.1699,1.17003,1.00,2.06
2017.12.20 14:30:09.430,1.16989,1.17002,1.25,2.81
2017.12.20 14:30:09.943,1.16989,1.17002,2.06,2.25
2017.12.20 14:30:10.493,1.16989,1.17002,2.06,1.00
2017.12.20 14:30:11.380,1.16989,1.17002,2.06,1.25
2017.12.20 14:30:11.931,1.16988,1.17002,1.50,1.25
2017.12.20 14:30:12.197,1.16988,1.17,1.50,1.00
2017.12.20 14:30:16.298,1.1699,1.17002,1.00,1.69
2017.12.20 14:30:16.599,1.16988,1.17,1.69,1.00
2017.12.20 14:30:16.703,1.16987,1.16999,1.12,1.00
2017.12.20 14:30:16.909,1.16986,1.16997,1.63,1.00
2017.12.20 14:30:18.310,1.16987,1.16999,1.31,1.25
2017.12.20 14:30:18.853,1.16987,1.16999,1.31,1.25
2017.12.20 14:30:20.028,1.16986,1.16999,1.63,1.88
2017.12.20 14:30:20.237,1.16984,1.16996,1.29,1.00
2017.12.20 14:30:20.848,1.16984,1.16996,1.19,1.88
2017.12.20 14:30:21.226,1.16986,1.16998,1.25,1.20
2017.12.20 14:30:21.279,1.16984,1.16996,1.25,1.31
2017.12.20 14:30:21.799,1.16983,1.16996,1.31,1.76
2017.12.20 14:30:22.109,1.16981,1.16994,1.13,2.06
2017.12.20 14:30:22.617,1.1698,1.16993,1.44,1.88
2017.12.20 14:30:23.141,1.1698,1.16993,1.13,2.06
2017.12.20 14:30:24.759,1.1698,1.16992,1.31,1.25
2017.12.20 14:30:25.281,1.1698,1.16993,1.63,1.88
2017.12.20 14:30:25.613,1.16981,1.16993,1.69,1.00
2017.12.20 14:30:25.684,1.16983,1.16995,1.44,1.95
2017.12.20 14:30:30.428,1.16983,1.16996,2.25,1.13
2017.12.20 14:30:32.739,1.16982,1.16995,1.13,1.63
2017.12.20 14:30:33.255,1.16981,1.16994,1.63,1.88
2017.12.20 14:30:35.102,1.16982,1.16995,1.19,1.76
2017.12.20 14:30:35.662,1.16982,1.16995,1.31,1.95
2017.12.20 14:30:36.472,1.16982,1.16995,1.13,1.39
2017.12.20 14:30:37.011,1.16982,1.16995,1.88,2.14
2017.12.20 14:30:38.919,1.16982,1.16995,1.31,2.70
2017.12.20 14:30:40.099,1.16982,1.16995,1.56,2.44
2017.12.20 14:30:42.134,1.16982,1.16995,2.25,1.44
2017.12.20 14:30:42.638,1.16982,1.16994,1.50,1.00
2017.12.20 14:30:43.823,1.16982,1.16995,1.69,1.31
2017.12.20 14:30:45.174,1.16982,1.16995,1.69,1.13
2017.12.20 14:30:47.877,1.16982,1.16995,1.50,1.38
2017.12.20 14:30:51.558,1.16981,1.16994,2.33,1.13
2017.12.20 14:30:52.387,1.16981,1.16993,1.00,1.31
2017.12.20 14:30:52.892,1.16979,1.16992,3.26,1.19
2017.12.20 14:30:54.026,1.16979,1.16992,2.33,1.19
2017.12.20 14:30:54.534,1.16979,1.16992,2.33,1.19
2017.12.20 14:30:55.250,1.1698,1.16993,1.31,2.44
2017.12.20 14:30:55.814,1.1698,1.16993,2.06,2.63
2017.12.20 14:30:58.177,1.1698,1.16991,1.00,1.19
2017.12.20 14:30:58.280,1.16977,1.16991,4.95,1.69
2017.12.20 14:30:59.587,1.16977,1.1699,3.45,1.00
2017.12.20 14:31:00.135,1.16978,1.16991,1.50,2.29
2017.12.20 14:31:00.238,1.16976,1.16989,3.08,3.98
2017.12.20 14:31:00.445,1.16973,1.16986,1.31,1.25
2017.12.20 14:31:00.780,1.16974,1.16987,1.50,1.19
2017.12.20 14:31:01.772,1.16975,1.16988,1.25,1.69
2017.12.20 14:31:03.036,1.16975,1.16989,1.31,1.66
2017.12.20 14:31:03.346,1.16978,1.16991,1.50,1.29
2017.12.20 14:31:04.473,1.16979,1.16992,1.44,1.63
2017.12.20 14:31:05.740,1.16979,1.16992,1.44,1.63
2017.12.20 14:31:06.439,1.16978,1.16992,3.64,1.63
2017.12.20 14:31:06.952,1.16978,1.16992,3.79,1.63
2017.12.20 14:31:07.353,1.16982,1.16992,1.25,1.00
2017.12.20 14:31:07.460,1.16984,1.16997,2.81,1.00
2017.12.20 14:31:07.983,1.16985,1.16998,2.44,1.13
2017.12.20 14:31:08.472,1.16985,1.16998,2.89,1.00
2017.12.20 14:31:09.409,1.16986,1.16999,1.31,1.88
2017.12.20 14:31:10.438,1.16988,1.17,1.00,1.25
2017.12.20 14:31:11.313,1.16989,1.17001,1.00,2.06
2017.12.20 14:31:11.925,1.16988,1.17001,1.87,2.06
2017.12.20 14:31:15.162,1.16988,1.17001,2.63,2.06
2017.12.20 14:31:15.886,1.16993,1.17,1.00,1.00
2017.12.20 14:31:16.044,1.16994,1.17007,1.19,1.01
2017.12.20 14:31:16.097,1.16994,1.17006,1.00,1.19
2017.12.20 14:31:16.201,1.16992,1.17005,1.39,1.19
2017.12.20 14:31:16.344,1.16989,1.17003,3.45,1.19
2017.12.20 14:31:16.859,1.16989,1.17003,2.70,1.31
2017.12.20 14:31:18.268,1.1699,1.17004,2.06,2.51
2017.12.20 14:31:18.850,1.16989,1.17002,1.95,1.31
2017.12.20 14:31:19.409,1.16989,1.17002,2.06,1.31
2017.12.20 14:31:19.720,1.16989,1.17002,1.44,1.31
2017.12.20 14:31:20.927,1.16989,1.17002,1.25,1.63
2017.12.20 14:31:22.752,1.16989,1.17002,1.25,1.56
2017.12.20 14:31:23.286,1.16989,1.17002,1.25,1.69
2017.12.20 14:31:27.987,1.16989,1.17002,1.12,1.63
2017.12.20 14:31:28.351,1.1699,1.17001,1.00,1.19
2017.12.20 14:31:28.455,1.16988,1.17,1.20,1.19
2017.12.20 14:31:29.195,1.16988,1.17,1.13,1.69
2017.12.20 14:31:29.880,1.16988,1.16999,1.25,1.31
2017.12.20 14:31:30.415,1.16988,1.16999,1.00,1.19
2017.12.20 14:31:32.541,1.16984,1.16996,1.00,1.31
2017.12.20 14:31:33.433,1.16984,1.16994,1.00,1.50
2017.12.20 14:31:33.487,1.16981,1.16993,1.95,3.56
2017.12.20 14:31:33.594,1.16978,1.1699,1.69,2.06
2017.12.20 14:31:33.646,1.16976,1.16988,1.69,1.25
2017.12.20 14:31:33.698,1.16978,1.16988,1.00,1.00
2017.12.20 14:31:33.877,1.16978,1.16991,1.12,1.95
2017.12.20 14:31:34.550,1.16978,1.16991,2.06,1.00
2017.12.20 14:31:34.884,1.16981,1.16994,2.25,1.76
2017.12.20 14:31:35.194,1.16985,1.16998,1.88,2.81
2017.12.20 14:31:35.883,1.16987,1.16998,1.00,2.81
2017.12.20 14:31:36.579,1.16987,1.16998,1.00,2.44
2017.12.20 14:31:37.316,1.16987,1.16998,1.00,1.88
2017.12.20 14:31:38.049,1.16987,1.16998,1.00,2.06
2017.12.20 14:31:38.561,1.16987,1.16998,1.00,2.06
2017.12.20 14:31:40.441,1.16988,1.16998,1.00,2.06
2017.12.20 14:31:40.945,1.16987,1.16998,1.00,2.06
2017.12.20 14:31:41.581,1.16987,1.16998,1.00,1.88
2017.12.20 14:31:41.686,1.16983,1.16995,1.00,1.44
2017.12.20 14:31:42.290,1.16983,1.16994,1.00,1.31
2017.12.20 14:31:44.060,1.1698,1.16994,2.25,1.69
2017.12.20 14:31:44.593,1.16982,1.16993,1.00,1.56
2017.12.20 14:31:45.203,1.16982,1.16993,1.00,1.63
2017.12.20 14:31:45.686,1.16982,1.16994,1.00,1.69
2017.12.20 14:31:45.841,1.16982,1.16994,1.00,2.14
2017.12.20 14:31:47.133,1.16982,1.16994,1.00,1.50
2017.12.20 14:31:47.660,1.16982,1.16994,1.00,1.69
2017.12.20 14:31:48.709,1.16981,1.16991,1.00,1.25
2017.12.20 14:31:48.814,1.16978,1.1699,3.45,1.19
2017.12.20 14:31:48.970,1.16977,1.1699,1.20,1.69
2017.12.20 14:31:49.023,1.16976,1.16988,1.00,2.81
2017.12.20 14:31:49.075,1.16974,1.16987,1.00,1.44
2017.12.20 14:31:49.723,1.16973,1.16984,1.19,1.00
2017.12.20 14:31:49.882,1.16969,1.16982,1.00,1.69
2017.12.20 14:31:49.934,1.16966,1.16979,1.87,1.00
2017.12.20 14:31:50.109,1.16967,1.16981,2.25,1.12
2017.12.20 14:31:50.418,1.16969,1.16982,1.44,1.63
2017.12.20 14:31:51.483,1.1697,1.16983,1.25,1.63
2017.12.20 14:31:51.901,1.16973,1.16983,1.00,1.19
2017.12.20 14:31:52.445,1.16973,1.16984,1.25,1.19
2017.12.20 14:31:53.323,1.16975,1.16988,1.88,2.51
2017.12.20 14:31:53.376,1.16976,1.16989,1.88,1.44
2017.12.20 14:31:53.896,1.16977,1.1699,1.44,1.50
2017.12.20 14:31:55.287,1.16978,1.16991,1.69,1.88
2017.12.20 14:31:55.798,1.16978,1.16991,1.00,1.44
2017.12.20 14:31:56.684,1.16976,1.16988,1.20,1.81
2017.12.20 14:31:57.114,1.16975,1.16988,2.32,2.00
2017.12.20 14:31:57.685,1.16976,1.16988,1.00,1.81
2017.12.20 14:31:58.611,1.16976,1.16988,1.25,1.50
2017.12.20 14:31:58.975,1.16978,1.16989,1.37,1.81
2017.12.20 14:31:59.027,1.16975,1.16988,1.85,1.31
2017.12.20 14:31:59.130,1.16973,1.16987,2.51,1.44
2017.12.20 14:31:59.641,1.16973,1.16987,2.14,1.31
2017.12.20 14:31:59.809,1.16973,1.16987,1.95,1.69
2017.12.20 14:32:00.669,1.16973,1.16987,1.95,1.31
2017.12.20 14:32:01.750,1.16973,1.16986,1.50,1.13
2017.12.20 14:32:02.740,1.16972,1.16986,1.88,1.95
2017.12.20 14:32:02.898,1.16971,1.16984,1.25,1.44
2017.12.20 14:32:03.442,1.1697,1.16983,1.50,1.01
2017.12.20 14:32:04.126,1.16969,1.16982,1.50,1.20
2017.12.20 14:32:04.634,1.16968,1.16982,1.31,2.51
2017.12.20 14:32:05.005,1.16969,1.1698,1.00,3.38
2017.12.20 14:32:05.058,1.16967,1.16979,1.00,1.39
2017.12.20 14:32:05.317,1.16964,1.16977,2.06,1.20
2017.12.20 14:32:06.383,1.16965,1.16978,1.44,1.58
2017.12.20 14:32:06.898,1.16965,1.16979,2.06,2.51
2017.12.20 14:32:07.402,1.16964,1.16977,1.69,1.10
2017.12.20 14:32:07.950,1.16964,1.16977,1.69,1.01
2017.12.20 14:32:08.262,1.16965,1.16978,1.69,1.20
2017.12.20 14:32:08.815,1.16965,1.16978,1.19,2.33
2017.12.20 14:32:09.126,1.16971,1.16982,2.25,1.76
2017.12.20 14:32:09.179,1.16972,1.16985,1.88,1.00
2017.12.20 14:32:09.858,1.16973,1.16984,1.50,1.00
2017.12.20 14:32:09.919,1.16974,1.16986,1.25,1.25
2017.12.20 14:32:10.432,1.16982,1.16991,3.00,1.50
2017.12.20 14:32:10.537,1.16983,1.16996,2.06,1.25
2017.12.20 14:32:11.044,1.16985,1.16996,1.50,1.00
2017.12.20 14:32:11.741,1.16985,1.16997,1.50,1.00
2017.12.20 14:32:13.087,1.16985,1.16997,1.58,1.00
2017.12.20 14:32:13.628,1.16985,1.16998,1.58,1.87
2017.12.20 14:32:14.357,1.16985,1.16997,1.58,1.00
2017.12.20 14:32:14.461,1.16985,1.16996,1.44,1.00
2017.12.20 14:32:14.796,1.16984,1.16994,1.69,1.00
2017.12.20 14:32:15.329,1.16984,1.16994,1.69,1.00
2017.12.20 14:32:15.795,1.16984,1.16988,1.00,1.00
2017.12.20 14:32:15.900,1.16981,1.16988,1.00,1.00
2017.12.20 14:32:15.953,1.1698,1.1699,1.69,1.00
2017.12.20 14:32:16.299,1.16979,1.16992,4.01,1.00
2017.12.20 14:32:17.045,1.1698,1.16992,2.25,1.00
2017.12.20 14:32:18.814,1.16981,1.16994,1.31,1.69
2017.12.20 14:32:19.347,1.16981,1.16993,1.76,1.00
2017.12.20 14:32:19.537,1.16981,1.16993,1.76,1.00
2017.12.20 14:32:20.082,1.16981,1.16992,1.69,1.00
2017.12.20 14:32:23.338,1.16981,1.16991,1.50,1.00
2017.12.20 14:32:23.975,1.1698,1.16992,1.95,1.00
2017.12.20 14:32:25.587,1.16981,1.16993,1.00,1.00
2017.12.20 14:32:26.542,1.16981,1.16993,1.19,1.00
2017.12.20 14:32:27.264,1.16981,1.16994,1.76,1.50
2017.12.20 14:32:28.202,1.16982,1.16994,2.63,1.00
2017.12.20 14:32:28.511,1.16986,1.16997,4.39,1.00
2017.12.20 14:32:29.279,1.16993,1.17003,1.25,1.37
2017.12.20 14:32:29.333,1.16993,1.17004,2.44,1.00
2017.12.20 14:32:29.386,1.16994,1.17006,1.19,1.50
2017.12.20 14:32:29.439,1.16994,1.17006,1.63,1.00
2017.12.20 14:32:29.491,1.16993,1.17007,3.19,1.69
2017.12.20 14:32:29.850,1.16994,1.17005,1.31,1.00
2017.12.20 14:32:30.367,1.16992,1.17004,1.26,1.00
2017.12.20 14:32:30.888,1.16992,1.17005,1.76,1.00
2017.12.20 14:32:31.553,1.16991,1.17003,1.63,1.00
2017.12.20 14:32:32.145,1.16991,1.17004,1.44,1.69
2017.12.20 14:32:33.174,1.16991,1.17003,1.31,1.00
2017.12.20 14:32:33.693,1.1699,1.17004,2.44,1.88
2017.12.20 14:32:34.248,1.1699,1.17004,2.62,1.50
2017.12.20 14:32:34.792,1.1699,1.17004,1.56,2.25
2017.12.20 14:32:35.341,1.1699,1.17003,1.63,1.00
2017.12.20 14:32:35.848,1.1699,1.17003,1.44,1.69
2017.12.20 14:32:36.372,1.1699,1.17003,1.38,1.13
2017.12.20 14:32:37.385,1.1699,1.17003,1.38,1.25
2017.12.20 14:32:38.642,1.16991,1.17004,1.13,2.06
2017.12.20 14:32:39.319,1.16992,1.17004,1.31,1.01
2017.12.20 14:32:39.859,1.16992,1.17005,1.00,1.44
2017.12.20 14:32:40.649,1.16991,1.17005,1.56,1.76
2017.12.20 14:32:41.163,1.16991,1.17004,1.44,1.25
2017.12.20 14:32:42.000,1.16992,1.17005,1.69,1.25
2017.12.20 14:32:42.981,1.16992,1.17005,1.69,1.00
2017.12.20 14:32:44.335,1.16992,1.17005,1.50,1.19
2017.12.20 14:32:44.959,1.16992,1.17006,2.63,1.39
2017.12.20 14:32:45.012,1.16992,1.17003,1.00,1.29
2017.12.20 14:32:45.064,1.1699,1.17003,1.25,1.76
2017.12.20 14:32:45.583,1.16989,1.17002,1.13,1.76
2017.12.20 14:32:46.178,1.16988,1.17,1.25,1.25
2017.12.20 14:32:46.484,1.16985,1.16996,1.95,1.00
2017.12.20 14:32:47.286,1.16985,1.16997,1.95,1.25
2017.12.20 14:32:47.622,1.16984,1.16995,3.26,1.00
2017.12.20 14:32:48.008,1.16984,1.16994,1.00,1.00
2017.12.20 14:32:48.060,1.1698,1.1699,1.10,1.00
2017.12.20 14:32:48.575,1.1698,1.1699,1.44,1.00
2017.12.20 14:32:49.255,1.16981,1.16992,1.13,1.00
2017.12.20 14:32:49.932,1.16981,1.16992,1.31,1.00
2017.12.20 14:32:50.744,1.16981,1.16992,1.13,1.00
2017.12.20 14:32:50.952,1.16979,1.16991,1.50,1.25
2017.12.20 14:32:51.761,1.16979,1.1699,1.50,1.00
2017.12.20 14:32:53.483,1.16979,1.1699,1.69,1.00
2017.12.20 14:32:53.536,1.16979,1.16991,2.81,1.00
2017.12.20 14:32:56.972,1.1698,1.16994,2.44,1.76
2017.12.20 14:33:00.051,1.16981,1.16994,1.31,1.25
2017.12.20 14:33:00.361,1.16981,1.16994,1.31,1.13
2017.12.20 14:33:01.354,1.16981,1.16994,1.31,1.25
2017.12.20 14:33:05.895,1.16981,1.16994,1.44,1.19
2017.12.20 14:33:06.471,1.16981,1.16994,1.13,1.19
2017.12.20 14:33:07.023,1.16982,1.16994,1.00,1.00
2017.12.20 14:33:07.652,1.1698,1.16994,2.51,1.50
2017.12.20 14:33:13.536,1.16981,1.16993,1.31,1.00
2017.12.20 14:33:16.794,1.1698,1.16993,1.10,2.63
2017.12.20 14:33:17.102,1.1698,1.1699,1.50,1.00
2017.12.20 14:33:17.258,1.16978,1.1699,1.00,1.25
2017.12.20 14:33:18.358,1.16978,1.16992,3.38,3.64
2017.12.20 14:33:18.410,1.1698,1.16991,1.00,1.50
2017.12.20 14:33:18.641,1.16974,1.16987,1.00,2.44
2017.12.20 14:33:18.900,1.16972,1.16984,2.70,1.25
2017.12.20 14:33:19.522,1.16972,1.16983,1.31,1.00
2017.12.20 14:33:20.059,1.16972,1.16984,1.31,1.00
2017.12.20 14:33:20.565,1.16972,1.16983,1.46,1.00
2017.12.20 14:33:22.033,1.16972,1.16982,1.25,1.00
2017.12.20 14:33:22.645,1.16971,1.16983,1.65,1.25
2017.12.20 14:33:23.183,1.16971,1.16982,1.63,1.00
2017.12.20 14:33:23.733,1.16971,1.16982,1.28,1.25
2017.12.20 14:33:24.050,1.16971,1.16984,1.58,1.25
2017.12.20 14:33:25.146,1.16972,1.16983,1.31,1.00
2017.12.20 14:33:25.715,1.16972,1.16984,1.50,1.25
2017.12.20 14:33:25.944,1.16971,1.16982,1.95,1.00
2017.12.20 14:33:26.466,1.16971,1.16981,1.13,1.00
2017.12.20 14:33:28.148,1.1697,1.16982,1.80,1.25
2017.12.20 14:33:28.651,1.1697,1.16982,1.80,1.19
2017.12.20 14:33:29.158,1.1697,1.1698,1.01,1.00
2017.12.20 14:33:29.874,1.1697,1.16983,2.14,1.00
2017.12.20 14:33:29.926,1.16972,1.1698,1.00,1.00
2017.12.20 14:33:29.979,1.16968,1.1698,2.14,1.19
2017.12.20 14:33:30.374,1.16968,1.1698,2.21,1.00
2017.12.20 14:33:31.351,1.16968,1.1698,2.21,1.25
2017.12.20 14:33:31.711,1.16968,1.16978,2.14,1.00
2017.12.20 14:33:32.255,1.16968,1.16978,2.33,1.00
2017.12.20 14:33:32.774,1.16968,1.1698,2.33,1.19
2017.12.20 14:33:33.766,1.16968,1.1698,2.33,1.25
2017.12.20 14:33:34.692,1.1697,1.16982,1.12,1.69
2017.12.20 14:33:34.795,1.1697,1.16983,1.00,1.69
2017.12.20 14:33:35.302,1.16971,1.16984,1.13,1.50
2017.12.20 14:33:36.029,1.16971,1.16984,1.13,1.44
2017.12.20 14:33:36.325,1.16972,1.16985,1.31,1.25
2017.12.20 14:33:36.852,1.16972,1.16983,1.13,1.00
2017.12.20 14:33:37.402,1.16972,1.16984,1.25,1.13
2017.12.20 14:33:37.938,1.16972,1.16983,1.25,1.00
2017.12.20 14:33:38.481,1.16972,1.16982,1.25,1.00
2017.12.20 14:33:39.295,1.16972,1.16983,1.25,1.00
2017.12.20 14:33:42.597,1.16972,1.16982,1.13,1.00
2017.12.20 14:33:44.686,1.16972,1.16983,1.13,1.25
2017.12.20 14:33:45.281,1.16971,1.16982,1.44,1.00
2017.12.20 14:33:46.763,1.16971,1.16982,1.89,1.00
2017.12.20 14:33:47.758,1.16971,1.16983,1.89,1.69
2017.12.20 14:33:47.992,1.16971,1.16983,1.25,1.88
2017.12.20 14:33:49.152,1.16971,1.16982,1.13,1.00
