2017.12.12 09:39:15.849,1.1653,1.1654,1.31,1.13
2017.12.12 09:39:17.740,1.1653,1.1654,1.50,1.44
2017.12.12 09:39:19.767,1.1653,1.1654,1.31,1.13
2017.12.12 09:39:20.070,1.16528,1.16538,3.67,1.25
2017.12.12 09:39:20.430,1.16527,1.16537,1.01,1.00
2017.12.12 09:39:20.972,1.16526,1.16536,1.39,1.00
2017.12.12 09:39:21.475,1.16525,1.16535,2.89,1.00
2017.12.12 09:39:22.029,1.16524,1.16534,2.51,1.25
2017.12.12 09:39:23.459,1.16525,1.16534,1.69,1.25
2017.12.12 09:39:27.491,1.16526,1.16534,1.69,1.25
2017.12.12 09:39:28.307,1.16524,1.16534,5.14,1.25
2017.12.12 09:39:28.720,1.16526,1.16536,1.31,1.25
2017.12.12 09:39:29.258,1.16527,1.16537,1.31,1.25
2017.12.12 09:39:31.789,1.16527,1.16537,1.50,1.25
2017.12.12 09:39:32.472,1.16527,1.16537,1.25,1.00
2017.12.12 09:39:33.028,1.16526,1.16536,1.39,1.00
2017.12.12 09:39:39.121,1.16527,1.16537,1.44,1.00
2017.12.12 09:39:39.717,1.16527,1.16537,1.00,1.00
2017.12.12 09:39:43.173,1.16527,1.16537,1.63,1.00
2017.12.12 09:39:43.703,1.16527,1.16537,1.50,1.00
2017.12.12 09:39:44.249,1.16527,1.16537,1.69,1.00
2017.12.12 09:39:46.171,1.16527,1.16537,1.00,1.00
2017.12.12 09:39:50.141,1.16526,1.16537,1.57,1.00
2017.12.12 09:39:51.684,1.16526,1.16537,1.76,1.00
2017.12.12 09:39:52.187,1.16526,1.16537,1.76,1.00
2017.12.12 09:39:52.241,1.16525,1.16535,1.57,1.25
2017.12.12 09:39:52.550,1.16525,1.16533,1.00,1.00
2017.12.12 09:39:54.563,1.16525,1.16534,1.00,1.00
2017.12.12 09:39:54.944,1.16523,1.16534,1.20,1.00
2017.12.12 09:39:56.395,1.16523,1.16534,1.50,1.25
2017.12.12 09:39:57.833,1.16523,1.16533,1.50,1.00
2017.12.12 09:39:59.360,1.16522,1.16533,2.14,1.00
2017.12.12 09:39:59.413,1.16522,1.16531,1.00,1.25
2017.12.12 09:39:59.961,1.1652,1.16531,1.69,1.25
2017.12.12 09:40:00.376,1.16523,1.16533,1.25,1.00
2017.12.12 09:40:00.684,1.16524,1.16534,4.20,1.25
2017.12.12 09:40:01.453,1.16524,1.16534,1.76,1.00
2017.12.12 09:40:02.677,1.16524,1.16534,1.95,1.00
2017.12.12 09:40:02.782,1.16527,1.16537,1.31,1.00
2017.12.12 09:40:03.679,1.16527,1.16537,1.50,1.00
2017.12.12 09:40:04.247,1.16527,1.16538,1.58,1.00
2017.12.12 09:40:05.630,1.16527,1.16537,1.39,1.00
2017.12.12 09:40:07.666,1.16527,1.16537,1.00,1.19
2017.12.12 09:40:07.719,1.16525,1.16535,1.25,1.25
2017.12.12 09:40:08.234,1.16524,1.16535,1.76,1.25
2017.12.12 09:40:08.776,1.16524,1.16534,1.95,1.00
2017.12.12 09:40:09.515,1.16524,1.16534,2.62,1.25
2017.12.12 09:40:11.792,1.16525,1.16534,1.69,1.00
2017.12.12 09:40:12.311,1.16525,1.16535,3.45,1.25
2017.12.12 09:40:12.468,1.16526,1.16537,2.44,1.00
2017.12.12 09:40:12.622,1.16525,1.16535,1.20,1.00
2017.12.12 09:40:12.951,1.16527,1.16537,1.25,1.00
2017.12.12 09:40:14.378,1.16531,1.16541,2.25,3.83
2017.12.12 09:40:14.430,1.1653,1.1654,1.50,1.29
2017.12.12 09:40:14.483,1.16528,1.16539,1.76,1.19
2017.12.12 09:40:18.399,1.16529,1.16538,1.01,1.00
2017.12.12 09:40:18.530,1.16529,1.1654,1.95,1.00
2017.12.12 09:40:19.049,1.16529,1.1654,1.95,1.00
2017.12.12 09:40:19.590,1.16529,1.1654,2.14,1.00
2017.12.12 09:40:20.113,1.1653,1.16541,1.13,1.00
2017.12.12 09:40:21.619,1.1653,1.1654,1.25,1.00
2017.12.12 09:40:22.154,1.1653,1.1654,1.69,1.00
2017.12.12 09:40:24.002,1.1653,1.1654,1.76,1.00
2017.12.12 09:40:24.798,1.16529,1.1654,1.57,1.25
2017.12.12 09:40:33.104,1.16529,1.16539,1.00,1.25
2017.12.12 09:40:33.709,1.16528,1.16539,1.25,1.25
2017.12.12 09:40:34.319,1.16529,1.16539,1.00,1.25
2017.12.12 09:40:34.828,1.16528,1.16539,1.00,1.25
2017.12.12 09:40:35.939,1.16529,1.16539,1.00,1.25
2017.12.12 09:40:42.347,1.1653,1.1654,1.00,1.19
2017.12.12 09:40:42.854,1.1653,1.1654,1.44,1.19
2017.12.12 09:40:45.807,1.16531,1.16541,1.13,1.00
2017.12.12 09:40:45.859,1.16533,1.16543,1.00,1.10
2017.12.12 09:40:46.167,1.16534,1.16544,1.31,1.25
2017.12.12 09:40:47.066,1.16533,1.16543,1.10,1.19
2017.12.12 09:40:47.601,1.16532,1.16543,1.76,1.19
2017.12.12 09:40:48.319,1.16532,1.16543,1.76,1.25
2017.12.12 09:40:48.841,1.16533,1.16543,1.00,1.25
2017.12.12 09:40:50.135,1.16534,1.16544,1.25,1.25
2017.12.12 09:40:57.800,1.16533,1.16544,1.00,1.25
2017.12.12 09:40:58.137,1.16531,1.16542,1.13,1.25
2017.12.12 09:40:58.973,1.16531,1.16541,1.13,1.00
2017.12.12 09:41:01.698,1.16531,1.16541,1.25,1.19
2017.12.12 09:41:06.136,1.16531,1.16541,1.00,1.19
2017.12.12 09:41:06.665,1.16531,1.16541,1.25,1.00
2017.12.12 09:41:06.875,1.16532,1.16543,1.00,1.25
2017.12.12 09:41:06.979,1.16534,1.16544,1.00,1.00
2017.12.12 09:41:07.185,1.16535,1.16546,1.00,1.25
2017.12.12 09:41:07.768,1.16536,1.16546,1.00,1.25
2017.12.12 09:41:08.028,1.16537,1.16548,1.00,1.69
2017.12.12 09:41:09.306,1.16538,1.16548,1.00,1.25
2017.12.12 09:41:09.683,1.16536,1.16547,1.00,1.00
2017.12.12 09:41:10.195,1.16535,1.16546,1.25,1.25
2017.12.12 09:41:10.248,1.16535,1.16546,1.00,1.31
2017.12.12 09:41:10.782,1.16534,1.16545,1.50,1.19
2017.12.12 09:41:11.295,1.16534,1.16545,1.50,1.25
2017.12.12 09:41:13.388,1.16534,1.16545,1.44,1.25
2017.12.12 09:41:13.933,1.16534,1.16545,1.44,1.19
2017.12.12 09:41:14.901,1.16535,1.16545,1.00,1.00
2017.12.12 09:41:15.649,1.16536,1.16546,1.00,1.00
2017.12.12 09:41:15.805,1.16538,1.16549,1.00,1.25
2017.12.12 09:41:16.141,1.16538,1.16549,1.00,1.19
2017.12.12 09:41:16.703,1.16539,1.16549,1.00,1.19
2017.12.12 09:41:17.340,1.16539,1.16549,1.00,1.25
2017.12.12 09:41:21.567,1.1654,1.16551,1.00,1.50
2017.12.12 09:41:22.810,1.16539,1.16549,1.00,1.31
2017.12.12 09:41:23.319,1.16538,1.16549,1.00,1.13
2017.12.12 09:41:23.828,1.16539,1.16549,1.00,1.25
2017.12.12 09:41:24.442,1.16538,1.16549,1.25,1.25
2017.12.12 09:41:24.943,1.16539,1.16549,1.00,1.25
2017.12.12 09:41:33.691,1.16541,1.1655,1.20,1.44
2017.12.12 09:41:34.264,1.16542,1.16551,1.20,1.19
2017.12.12 09:41:36.436,1.1654,1.16551,2.51,1.19
2017.12.12 09:41:39.420,1.1654,1.16549,1.20,1.25
2017.12.12 09:41:39.785,1.16538,1.16546,1.45,1.19
2017.12.12 09:41:39.837,1.16536,1.16546,1.45,1.19
2017.12.12 09:41:40.570,1.16537,1.16546,1.58,1.00
2017.12.12 09:41:40.827,1.16538,1.16548,1.45,1.00
2017.12.12 09:41:42.548,1.16539,1.16548,1.45,1.00
2017.12.12 09:41:42.834,1.1654,1.1655,1.45,1.00
2017.12.12 09:41:48.880,1.16541,1.16551,1.45,1.00
2017.12.12 09:41:48.985,1.16542,1.16553,2.14,1.00
2017.12.12 09:41:49.528,1.16544,1.16554,1.20,1.13
2017.12.12 09:41:50.388,1.16543,1.16554,1.70,1.25
2017.12.12 09:41:53.838,1.16543,1.16554,1.45,1.25
2017.12.12 09:41:55.388,1.16543,1.16554,1.70,1.25
2017.12.12 09:41:55.661,1.16547,1.16554,1.00,1.25
2017.12.12 09:41:56.174,1.16547,1.16556,1.45,1.19
2017.12.12 09:41:56.710,1.16549,1.16556,1.20,2.29
2017.12.12 09:41:56.762,1.16549,1.16556,1.20,1.00
2017.12.12 09:41:56.865,1.1655,1.1656,1.00,1.37
2017.12.12 09:41:57.049,1.16553,1.1656,1.20,1.25
2017.12.12 09:41:57.359,1.16546,1.16556,1.45,1.25
2017.12.12 09:41:57.873,1.16545,1.16556,1.45,1.25
2017.12.12 09:41:58.401,1.16545,1.16556,1.45,2.66
2017.12.12 09:41:59.678,1.16548,1.16556,1.10,1.25
2017.12.12 09:42:00.050,1.1655,1.16557,1.10,1.19
2017.12.12 09:42:00.825,1.16547,1.16558,1.45,2.06
2017.12.12 09:42:01.165,1.16549,1.1656,1.95,1.19
2017.12.12 09:42:01.528,1.16553,1.16562,1.45,1.72
2017.12.12 09:42:02.038,1.1655,1.1656,1.87,1.00
2017.12.12 09:42:03.396,1.1655,1.16561,1.50,1.20
2017.12.12 09:42:03.857,1.16552,1.16562,1.00,1.70
2017.12.12 09:42:03.960,1.16552,1.16563,1.00,1.25
2017.12.12 09:42:05.103,1.16552,1.16562,1.10,1.00
2017.12.12 09:42:05.636,1.16552,1.16563,1.10,1.00
2017.12.12 09:42:06.717,1.16552,1.16563,1.95,1.00
2017.12.12 09:42:08.024,1.16554,1.16565,1.00,1.19
2017.12.12 09:42:08.181,1.16557,1.16565,1.45,1.19
2017.12.12 09:42:09.015,1.16557,1.16566,1.45,1.31
2017.12.12 09:42:09.548,1.16557,1.16566,1.45,1.31
2017.12.12 09:42:12.909,1.16557,1.16566,1.45,1.00
2017.12.12 09:42:13.418,1.16557,1.16565,1.20,1.13
2017.12.12 09:42:15.410,1.16557,1.16565,1.20,1.44
2017.12.12 09:42:15.895,1.16556,1.16565,1.45,1.50
2017.12.12 09:42:15.948,1.16557,1.16565,1.45,1.44
2017.12.12 09:42:16.000,1.16557,1.16564,1.20,1.19
2017.12.12 09:42:16.052,1.16556,1.16564,1.45,1.25
2017.12.12 09:42:16.563,1.16555,1.16564,1.45,1.25
2017.12.12 09:42:22.326,1.16557,1.16564,2.70,1.00
2017.12.12 09:42:22.378,1.16559,1.16567,1.00,2.81
2017.12.12 09:42:22.430,1.16567,1.16571,2.25,1.12
2017.12.12 09:42:22.536,1.16562,1.16567,1.10,1.00
2017.12.12 09:42:22.588,1.16559,1.16569,1.50,3.19
2017.12.12 09:42:22.766,1.16556,1.16566,1.76,1.00
2017.12.12 09:42:23.810,1.16556,1.16566,1.25,1.00
2017.12.12 09:42:24.504,1.16556,1.16567,1.76,1.00
2017.12.12 09:42:25.076,1.16556,1.16567,2.14,1.00
2017.12.12 09:42:25.563,1.16557,1.16568,1.39,1.00
2017.12.12 09:42:25.667,1.16559,1.1657,1.29,1.00
2017.12.12 09:42:26.697,1.1656,1.1657,1.19,1.00
2017.12.12 09:42:27.438,1.1656,1.16571,1.19,1.10
2017.12.12 09:42:32.427,1.1656,1.16571,1.25,1.20
2017.12.12 09:42:32.478,1.1656,1.1657,1.29,1.00
2017.12.12 09:42:32.999,1.1656,1.16571,1.76,1.10
2017.12.12 09:42:33.564,1.1656,1.16571,2.14,1.10
2017.12.12 09:42:33.718,1.1656,1.16571,1.57,1.10
2017.12.12 09:42:34.241,1.1656,1.1657,1.57,1.00
2017.12.12 09:42:35.461,1.16559,1.1657,1.57,1.00
2017.12.12 09:42:35.972,1.1656,1.1657,1.57,1.00
2017.12.12 09:42:36.555,1.1656,1.16571,1.57,1.01
2017.12.12 09:42:37.103,1.1656,1.1657,1.57,1.00
2017.12.12 09:42:37.627,1.16561,1.16571,1.00,1.10
2017.12.12 09:42:41.336,1.16561,1.16571,1.50,1.29
2017.12.12 09:42:41.388,1.1656,1.16569,1.00,1.19
2017.12.12 09:42:41.805,1.16561,1.16569,1.00,1.13
2017.12.12 09:42:42.584,1.16561,1.16569,1.00,1.31
2017.12.12 09:42:43.044,1.16561,1.1657,1.00,1.00
2017.12.12 09:42:43.096,1.16563,1.16571,1.00,1.00
2017.12.12 09:42:43.441,1.16565,1.16573,1.00,1.37
2017.12.12 09:42:43.953,1.16565,1.16573,1.00,1.00
2017.12.12 09:42:45.843,1.16563,1.16573,2.06,1.12
2017.12.12 09:42:49.085,1.16564,1.16574,1.19,1.12
2017.12.12 09:42:49.667,1.16565,1.16574,1.25,1.12
2017.12.12 09:42:52.876,1.16565,1.16574,1.70,1.12
2017.12.12 09:42:53.377,1.16565,1.16574,1.70,1.12
2017.12.12 09:42:54.019,1.16565,1.16574,1.25,1.12
2017.12.12 09:42:55.544,1.16565,1.16574,1.19,1.31
2017.12.12 09:42:56.077,1.16565,1.16573,1.00,1.12
2017.12.12 09:42:57.638,1.16567,1.16574,1.00,1.69
2017.12.12 09:42:59.502,1.16567,1.16574,1.00,1.00
2017.12.12 09:42:59.660,1.16567,1.16577,1.69,1.87
2017.12.12 09:42:59.882,1.16566,1.16575,1.00,1.30
2017.12.12 09:42:59.987,1.16569,1.16578,1.00,1.50
2017.12.12 09:43:00.043,1.1657,1.1658,1.50,1.00
2017.12.12 09:43:00.558,1.16571,1.16582,1.10,1.44
2017.12.12 09:43:01.085,1.16572,1.16582,1.00,1.19
2017.12.12 09:43:01.627,1.16572,1.16582,1.00,1.25
2017.12.12 09:43:04.284,1.1657,1.16581,1.57,1.19
2017.12.12 09:43:04.595,1.16572,1.16581,1.00,1.19
2017.12.12 09:43:04.865,1.1657,1.1658,1.57,1.19
2017.12.12 09:43:04.918,1.16571,1.16581,1.00,1.25
2017.12.12 09:43:05.601,1.1657,1.16581,1.57,1.25
2017.12.12 09:43:06.365,1.16571,1.16581,1.00,1.25
2017.12.12 09:43:06.881,1.1657,1.16581,1.57,1.25
2017.12.12 09:43:07.749,1.1657,1.16581,1.95,1.12
2017.12.12 09:43:08.531,1.16572,1.16582,1.95,1.19
2017.12.12 09:43:08.944,1.16573,1.16583,2.14,1.00
2017.12.12 09:43:09.047,1.16574,1.16585,1.45,1.00
2017.12.12 09:43:10.493,1.16575,1.16585,1.45,1.00
2017.12.12 09:43:11.057,1.16575,1.16586,2.70,1.25
2017.12.12 09:43:11.607,1.16576,1.16587,2.70,1.25
2017.12.12 09:43:12.122,1.16578,1.16587,1.45,1.25
2017.12.12 09:43:12.301,1.16581,1.16591,1.45,1.25
2017.12.12 09:43:12.405,1.16581,1.16591,1.95,1.25
2017.12.12 09:43:13.507,1.16581,1.16591,1.10,1.25
2017.12.12 09:43:16.478,1.1658,1.1659,1.95,1.00
2017.12.12 09:43:16.836,1.16579,1.16589,1.10,1.25
2017.12.12 09:43:17.315,1.16576,1.16586,1.45,1.00
2017.12.12 09:43:17.444,1.16574,1.16584,1.20,1.00
2017.12.12 09:43:17.963,1.16574,1.16584,1.10,1.00
2017.12.12 09:43:18.491,1.16573,1.16583,1.20,1.00
2017.12.12 09:43:20.518,1.16573,1.16583,1.10,1.25
2017.12.12 09:43:22.539,1.16574,1.16585,1.00,1.25
2017.12.12 09:43:22.741,1.16573,1.16583,1.01,1.00
2017.12.12 09:43:23.259,1.16574,1.16582,1.00,1.00
2017.12.12 09:43:24.064,1.16575,1.16582,1.00,1.25
2017.12.12 09:43:24.592,1.16575,1.16583,1.00,1.25
2017.12.12 09:43:25.064,1.16577,1.16585,1.00,1.00
2017.12.12 09:43:25.220,1.16577,1.16587,1.25,1.00
2017.12.12 09:43:25.272,1.16579,1.16587,1.00,1.00
2017.12.12 09:43:27.030,1.1658,1.16586,1.00,1.00
2017.12.12 09:43:27.081,1.16577,1.16586,1.00,1.00
2017.12.12 09:43:27.607,1.16577,1.16587,1.57,1.25
2017.12.12 09:43:28.522,1.16576,1.16586,1.57,1.00
2017.12.12 09:43:30.094,1.16577,1.16587,1.01,1.00
2017.12.12 09:43:30.146,1.16578,1.16588,1.89,1.00
2017.12.12 09:43:30.456,1.1658,1.1659,1.45,1.00
2017.12.12 09:43:32.508,1.1658,1.1659,1.45,1.56
2017.12.12 09:43:33.018,1.16578,1.16588,1.45,1.13
2017.12.12 09:43:33.463,1.16577,1.16587,1.45,1.13
2017.12.12 09:43:43.892,1.16577,1.16587,1.45,1.31
2017.12.12 09:43:45.584,1.16579,1.16587,1.20,1.56
2017.12.12 09:43:45.739,1.16577,1.16585,1.20,1.31
2017.12.12 09:43:46.281,1.16575,1.16584,1.45,1.25
2017.12.12 09:43:46.979,1.16575,1.16584,1.45,1.19
2017.12.12 09:43:49.473,1.16575,1.16584,1.45,1.25
2017.12.12 09:43:52.908,1.16575,1.16583,1.00,1.00
2017.12.12 09:43:53.372,1.16573,1.16581,1.20,1.25
2017.12.12 09:43:53.580,1.16569,1.16578,1.45,1.25
2017.12.12 09:43:53.714,1.16567,1.16578,1.95,1.44
2017.12.12 09:43:53.817,1.16567,1.16576,1.45,1.25
2017.12.12 09:43:54.336,1.16567,1.16577,1.00,1.19
2017.12.12 09:43:54.838,1.16567,1.16577,1.00,1.25
2017.12.12 09:43:55.468,1.16567,1.16576,1.00,1.00
2017.12.12 09:43:56.497,1.16569,1.16576,1.00,1.00
2017.12.12 09:43:56.550,1.16569,1.16578,1.00,1.13
2017.12.12 09:43:56.654,1.16571,1.16578,1.00,1.13
2017.12.12 09:43:57.203,1.16572,1.1658,1.00,1.38
2017.12.12 09:43:57.988,1.16572,1.1658,1.00,1.19
2017.12.12 09:44:00.384,1.16572,1.16581,1.00,1.19
2017.12.12 09:44:02.823,1.16572,1.16581,1.00,1.25
2017.12.12 09:44:12.457,1.16573,1.16582,1.00,1.25
2017.12.12 09:44:12.774,1.16575,1.16583,1.00,1.44
2017.12.12 09:44:13.522,1.16575,1.16583,1.00,1.25
2017.12.12 09:44:14.885,1.16575,1.16584,1.45,1.19
2017.12.12 09:44:15.939,1.16575,1.16585,1.45,1.38
2017.12.12 09:44:19.403,1.16575,1.16584,1.45,1.19
2017.12.12 09:44:19.915,1.16575,1.16585,1.45,1.44
2017.12.12 09:44:19.966,1.16575,1.16585,1.45,1.25
2017.12.12 09:44:26.942,1.16575,1.16586,2.14,1.25
2017.12.12 09:44:27.098,1.1658,1.16588,1.20,1.00
2017.12.12 09:44:27.201,1.1658,1.1659,1.45,1.13
2017.12.12 09:44:27.714,1.1658,1.16589,1.45,1.00
2017.12.12 09:44:28.512,1.1658,1.1659,1.95,1.13
2017.12.12 09:44:30.017,1.1658,1.1659,1.50,1.13
2017.12.12 09:44:37.912,1.1658,1.16589,1.00,1.00
2017.12.12 09:44:40.138,1.16579,1.16589,1.50,1.00
2017.12.12 09:44:40.824,1.1658,1.16589,1.00,1.25
2017.12.12 09:44:42.041,1.1658,1.16589,1.00,1.31
2017.12.12 09:44:42.095,1.16578,1.16588,1.10,1.88
2017.12.12 09:44:42.609,1.16577,1.16588,1.50,2.44
2017.12.12 09:44:44.445,1.16577,1.16588,1.50,1.50
2017.12.12 09:44:49.671,1.16577,1.16588,1.50,1.69
2017.12.12 09:44:51.807,1.16579,1.16588,1.00,1.44
2017.12.12 09:44:52.739,1.16579,1.16589,1.00,1.19
2017.12.12 09:44:53.273,1.1658,1.1659,1.00,1.44
2017.12.12 09:44:54.154,1.1658,1.1659,1.50,1.44
2017.12.12 09:44:54.696,1.1658,1.1659,1.50,1.13
2017.12.12 09:44:56.416,1.16581,1.16591,1.00,1.19
2017.12.12 09:45:03.388,1.16581,1.16591,1.50,1.00
2017.12.12 09:45:11.548,1.16581,1.16591,1.50,1.31
2017.12.12 09:45:12.094,1.16581,1.16589,1.00,1.31
2017.12.12 09:45:12.667,1.16579,1.16589,1.50,1.13
2017.12.12 09:45:12.771,1.16578,1.16587,1.00,1.00
2017.12.12 09:45:14.441,1.16581,1.16588,1.12,1.00
2017.12.12 09:45:14.495,1.16584,1.16594,1.69,1.10
2017.12.12 09:45:14.547,1.16581,1.16589,1.45,1.00
2017.12.12 09:45:14.599,1.16579,1.16588,1.00,1.00
2017.12.12 09:45:15.115,1.16579,1.16589,1.69,1.25
2017.12.12 09:45:15.219,1.1658,1.1659,1.31,1.25
2017.12.12 09:45:15.322,1.16581,1.16589,1.00,1.00
2017.12.12 09:45:15.681,1.16582,1.16592,1.19,1.25
2017.12.12 09:45:15.733,1.16583,1.16592,1.69,1.25
2017.12.12 09:45:15.858,1.16582,1.16592,1.19,1.25
2017.12.12 09:45:16.371,1.16582,1.16591,1.19,1.00
2017.12.12 09:45:18.439,1.16582,1.16591,1.25,1.00
2017.12.12 09:45:22.755,1.16581,1.16588,1.00,1.00
2017.12.12 09:45:23.062,1.16582,1.16591,1.00,1.25
2017.12.12 09:45:23.114,1.16584,1.16593,1.25,1.00
2017.12.12 09:45:23.296,1.16579,1.16589,1.50,1.25
2017.12.12 09:45:23.605,1.16581,1.1659,1.00,1.00
2017.12.12 09:45:23.913,1.16579,1.16588,1.50,1.00
2017.12.12 09:45:24.223,1.16581,1.16588,1.00,1.00
2017.12.12 09:45:24.479,1.16582,1.16592,1.00,1.10
2017.12.12 09:45:24.532,1.16581,1.16588,1.10,1.00
2017.12.12 09:45:24.635,1.16579,1.16588,1.00,1.00
2017.12.12 09:45:25.064,1.16582,1.16591,1.00,1.63
2017.12.12 09:45:25.168,1.1658,1.16589,1.00,1.00
2017.12.12 09:45:25.629,1.16582,1.16592,1.00,1.20
2017.12.12 09:45:25.681,1.1658,1.16589,1.00,1.00
2017.12.12 09:45:26.040,1.16583,1.16593,1.00,1.20
2017.12.12 09:45:26.347,1.1658,1.16588,1.00,1.00
2017.12.12 09:45:26.399,1.16581,1.1659,1.00,1.25
2017.12.12 09:45:26.554,1.1658,1.16588,1.10,1.00
2017.12.12 09:45:26.863,1.1658,1.1659,1.50,1.05
2017.12.12 09:45:26.967,1.16582,1.16591,1.00,1.44
2017.12.12 09:45:27.792,1.16581,1.16589,1.00,1.00
2017.12.12 09:45:28.152,1.16583,1.16592,1.00,1.59
2017.12.12 09:45:28.255,1.16581,1.1659,1.50,1.00
2017.12.12 09:45:28.635,1.16584,1.16593,1.00,1.25
2017.12.12 09:45:28.944,1.16582,1.16591,1.00,1.44
2017.12.12 09:45:29.686,1.16582,1.16591,1.00,1.13
2017.12.12 09:45:33.622,1.16582,1.16592,1.00,1.13
2017.12.12 09:45:34.101,1.16584,1.16593,1.00,1.00
2017.12.12 09:45:34.256,1.1658,1.1659,1.57,1.25
2017.12.12 09:45:34.517,1.16583,1.16592,1.00,1.19
2017.12.12 09:45:34.570,1.16581,1.1659,1.00,1.00
2017.12.12 09:45:34.981,1.16584,1.16593,1.00,1.39
2017.12.12 09:45:35.136,1.1658,1.1659,1.00,1.00
2017.12.12 09:45:35.672,1.16581,1.1659,1.00,1.00
2017.12.12 09:45:36.514,1.16581,1.16591,1.50,1.00
2017.12.12 09:45:36.650,1.16586,1.16594,1.00,1.00
2017.12.12 09:45:37.153,1.16586,1.16596,1.50,1.63
2017.12.12 09:45:37.686,1.16586,1.16596,1.50,1.63
2017.12.12 09:45:38.749,1.16586,1.16595,1.00,1.63
2017.12.12 09:45:39.409,1.16586,1.16595,1.00,1.63
2017.12.12 09:45:43.122,1.16586,1.16596,1.00,1.63
2017.12.12 09:45:44.418,1.16587,1.16596,1.00,1.31
2017.12.12 09:45:48.715,1.16587,1.16596,1.00,1.25
2017.12.12 09:45:49.021,1.16587,1.16596,1.00,1.63
2017.12.12 09:45:49.533,1.16587,1.16596,1.00,1.31
2017.12.12 09:45:50.039,1.16586,1.16596,1.00,1.63
2017.12.12 09:45:51.111,1.16586,1.16596,1.00,1.56
2017.12.12 09:45:52.003,1.16585,1.16595,1.00,1.31
2017.12.12 09:45:52.405,1.16585,1.16594,1.00,3.38
2017.12.12 09:45:52.457,1.16582,1.16591,1.10,1.13
2017.12.12 09:45:52.765,1.16584,1.16593,1.00,2.06
2017.12.12 09:45:52.868,1.16582,1.16591,1.00,1.25
2017.12.12 09:45:53.023,1.16584,1.16593,1.00,1.25
2017.12.12 09:45:53.556,1.16585,1.16595,1.00,2.81
2017.12.12 09:45:54.101,1.16585,1.16595,1.50,1.31
2017.12.12 09:45:54.660,1.16587,1.16596,1.00,1.44
2017.12.12 09:45:55.121,1.16587,1.16596,1.00,1.56
2017.12.12 09:45:55.174,1.16587,1.16596,1.00,1.00
2017.12.12 09:45:56.139,1.16588,1.16597,1.00,1.00
2017.12.12 09:45:56.191,1.16588,1.16597,1.00,1.19
2017.12.12 09:45:56.468,1.16586,1.16596,1.00,1.44
2017.12.12 09:45:58.674,1.16586,1.16596,1.00,1.00
2017.12.12 09:45:59.401,1.16587,1.16597,1.00,1.19
2017.12.12 09:46:03.607,1.16587,1.16597,1.00,1.12
2017.12.12 09:46:13.106,1.16587,1.16596,1.00,1.00
2017.12.12 09:46:16.473,1.16586,1.16596,1.00,1.31
2017.12.12 09:46:16.782,1.16586,1.16595,1.00,1.19
2017.12.12 09:46:17.446,1.16586,1.16595,1.00,1.31
2017.12.12 09:46:18.122,1.16585,1.16595,1.50,1.31
2017.12.12 09:46:18.454,1.16582,1.16591,1.00,1.63
2017.12.12 09:46:18.661,1.16582,1.16591,1.00,1.13
2017.12.12 09:46:21.438,1.16582,1.1659,1.00,1.19
2017.12.12 09:46:21.491,1.1658,1.16589,1.50,1.00
2017.12.12 09:46:21.646,1.16582,1.16592,1.00,1.00
2017.12.12 09:46:21.698,1.16585,1.16594,1.00,1.39
2017.12.12 09:46:22.250,1.16585,1.16594,1.00,1.31
2017.12.12 09:46:25.531,1.16586,1.16595,1.00,1.69
2017.12.12 09:46:26.393,1.16586,1.16595,1.00,1.69
2017.12.12 09:46:26.904,1.16585,1.16594,1.50,1.44
2017.12.12 09:46:28.254,1.16585,1.16594,1.50,1.44
2017.12.12 09:46:29.316,1.16585,1.16594,1.00,1.31
2017.12.12 09:46:29.630,1.16584,1.16593,1.00,1.63
2017.12.12 09:46:30.369,1.16584,1.16593,1.00,1.31
2017.12.12 09:46:30.681,1.16586,1.16596,1.20,1.69
2017.12.12 09:46:31.580,1.16586,1.16596,1.20,1.56
2017.12.12 09:46:33.371,1.16586,1.16596,1.45,1.44
2017.12.12 09:46:36.001,1.16589,1.16598,1.00,1.88
2017.12.12 09:46:36.593,1.16589,1.16598,1.00,1.88
2017.12.12 09:46:37.295,1.16589,1.16598,1.00,1.88
2017.12.12 09:46:37.699,1.16591,1.166,1.00,2.06
2017.12.12 09:46:38.216,1.16589,1.16598,1.95,1.13
2017.12.12 09:46:39.711,1.1659,1.16599,1.70,1.00
2017.12.12 09:46:40.108,1.16589,1.16598,1.95,1.19
2017.12.12 09:46:40.417,1.16588,1.16597,1.20,1.31
2017.12.12 09:46:41.676,1.16588,1.16597,1.20,1.19
2017.12.12 09:46:42.227,1.16588,1.16597,1.20,1.19
2017.12.12 09:46:45.774,1.16587,1.16597,1.45,1.50
2017.12.12 09:46:45.826,1.16587,1.16597,1.45,1.44
2017.12.12 09:46:46.482,1.16587,1.16596,1.45,1.19
2017.12.12 09:46:50.361,1.16586,1.16595,1.95,1.19
2017.12.12 09:46:50.413,1.16586,1.16595,1.45,1.00
2017.12.12 09:46:50.466,1.16586,1.16595,1.45,1.19
2017.12.12 09:46:50.981,1.16586,1.16595,1.45,1.44
2017.12.12 09:46:53.257,1.16586,1.16595,1.20,1.44
2017.12.12 09:46:53.775,1.16586,1.16595,1.20,1.44
2017.12.12 09:46:53.827,1.16587,1.16596,1.20,1.12
2017.12.12 09:46:53.879,1.16585,1.16594,1.45,1.19
