2017.12.28 09:13:24.554,1.1714,1.17148,1.00,1.50
2017.12.28 09:13:27.976,1.17141,1.17148,1.00,1.12
2017.12.28 09:13:30.189,1.1714,1.17148,1.00,1.12
2017.12.28 09:13:30.703,1.1714,1.17147,1.00,1.00
2017.12.28 09:13:32.009,1.17141,1.17147,1.00,1.00
2017.12.28 09:13:32.113,1.17136,1.17147,1.69,1.00
2017.12.28 09:13:32.216,1.17141,1.17147,1.00,1.00
2017.12.28 09:13:32.951,1.17141,1.17148,1.00,1.12
2017.12.28 09:13:38.259,1.1714,1.17149,1.10,1.69
2017.12.28 09:13:38.311,1.17137,1.17149,2.06,1.69
2017.12.28 09:13:39.534,1.17137,1.17148,1.50,1.00
2017.12.28 09:13:39.705,1.1714,1.17148,1.45,1.00
2017.12.28 09:13:39.757,1.17137,1.17148,1.87,1.00
2017.12.28 09:13:42.211,1.1714,1.17149,1.00,1.31
2017.12.28 09:13:42.763,1.17141,1.17149,1.00,1.31
2017.12.28 09:13:44.441,1.17141,1.17148,1.00,1.00
2017.12.28 09:13:46.586,1.17137,1.17149,2.51,1.31
2017.12.28 09:13:46.751,1.17141,1.17148,1.00,1.00
2017.12.28 09:13:47.142,1.17137,1.17148,1.88,1.00
2017.12.28 09:13:47.656,1.17137,1.17148,1.88,1.00
2017.12.28 09:13:47.861,1.17141,1.17149,1.00,1.31
2017.12.28 09:13:49.592,1.1714,1.17149,1.00,1.31
2017.12.28 09:13:49.799,1.17138,1.17149,1.12,1.00
2017.12.28 09:13:49.852,1.17145,1.17149,1.00,1.00
2017.12.28 09:13:49.956,1.17142,1.17149,1.00,1.00
2017.12.28 09:13:50.113,1.17147,1.17151,1.00,1.50
2017.12.28 09:13:50.216,1.17142,1.1715,1.00,1.00
2017.12.28 09:13:53.263,1.17143,1.1715,1.00,1.00
2017.12.28 09:13:53.315,1.17147,1.17151,1.00,1.50
2017.12.28 09:13:53.367,1.17142,1.1715,1.25,1.00
2017.12.28 09:13:53.471,1.17147,1.17151,1.00,1.50
2017.12.28 09:13:57.727,1.17146,1.1715,1.00,1.00
2017.12.28 09:13:58.038,1.17143,1.1715,1.50,1.00
2017.12.28 09:13:58.875,1.17142,1.1715,1.25,1.00
2017.12.28 09:13:58.978,1.17144,1.1715,1.00,1.00
2017.12.28 09:13:59.030,1.17142,1.1715,1.69,1.00
2017.12.28 09:13:59.290,1.17145,1.1715,1.10,1.00
2017.12.28 09:13:59.446,1.17146,1.17152,1.00,1.12
2017.12.28 09:13:59.498,1.17142,1.17152,1.25,1.12
2017.12.28 09:14:00.493,1.1714,1.17151,1.63,1.00
2017.12.28 09:14:01.185,1.17143,1.17151,1.00,1.00
2017.12.28 09:14:01.710,1.17144,1.1715,1.00,1.00
2017.12.28 09:14:01.763,1.17139,1.1715,2.06,1.00
2017.12.28 09:14:01.815,1.17144,1.1715,1.00,1.00
2017.12.28 09:14:02.057,1.17142,1.1715,1.00,1.00
2017.12.28 09:14:02.394,1.17143,1.1715,1.20,1.00
2017.12.28 09:14:03.058,1.17143,1.1715,1.10,1.00
2017.12.28 09:14:03.224,1.17139,1.1715,2.89,1.00
2017.12.28 09:14:05.067,1.17143,1.1715,1.00,1.00
2017.12.28 09:14:05.293,1.1714,1.1715,1.63,1.00
2017.12.28 09:14:08.669,1.1714,1.1715,1.25,1.00
2017.12.28 09:14:09.495,1.17142,1.17152,1.25,1.10
2017.12.28 09:14:10.260,1.17141,1.17151,1.44,1.00
2017.12.28 09:14:12.033,1.1714,1.1715,2.66,1.00
2017.12.28 09:14:13.593,1.1714,1.1715,1.54,1.00
2017.12.28 09:14:18.069,1.1714,1.1715,2.66,1.00
2017.12.28 09:14:19.938,1.17142,1.17151,1.00,1.31
2017.12.28 09:14:19.991,1.17138,1.1715,2.70,1.00
2017.12.28 09:14:20.043,1.17143,1.1715,1.00,1.00
2017.12.28 09:14:20.095,1.17139,1.1715,1.25,1.00
2017.12.28 09:14:20.200,1.17143,1.1715,1.00,1.00
2017.12.28 09:14:20.468,1.17138,1.1715,1.31,1.00
2017.12.28 09:14:20.866,1.17143,1.17149,1.00,1.50
2017.12.28 09:14:21.126,1.17138,1.1715,2.06,1.25
2017.12.28 09:14:21.554,1.17137,1.17148,2.63,1.00
2017.12.28 09:14:21.864,1.17142,1.1715,1.10,1.25
2017.12.28 09:14:22.316,1.17138,1.1715,2.51,1.13
2017.12.28 09:14:22.369,1.17142,1.17149,1.00,1.00
2017.12.28 09:14:22.525,1.17138,1.17149,1.31,1.00
2017.12.28 09:14:22.578,1.17141,1.17149,1.10,1.00
2017.12.28 09:14:23.081,1.17137,1.17148,3.56,1.00
2017.12.28 09:14:23.133,1.17142,1.17148,1.00,1.00
2017.12.28 09:14:23.733,1.17142,1.17147,1.00,1.00
2017.12.28 09:14:23.786,1.17137,1.17148,2.89,1.00
2017.12.28 09:14:24.496,1.17139,1.17148,1.00,1.00
2017.12.28 09:14:25.021,1.17138,1.17148,1.25,1.00
2017.12.28 09:14:25.294,1.1714,1.17147,1.00,1.00
2017.12.28 09:14:25.627,1.17138,1.17147,1.25,1.00
2017.12.28 09:14:25.781,1.1714,1.17147,1.00,1.00
2017.12.28 09:14:25.833,1.17138,1.17148,1.31,1.00
2017.12.28 09:14:26.091,1.17139,1.17149,1.58,1.00
2017.12.28 09:14:26.400,1.17143,1.17149,1.00,1.00
2017.12.28 09:14:27.834,1.17139,1.17149,1.31,1.00
2017.12.28 09:14:30.080,1.17137,1.17148,2.06,1.00
2017.12.28 09:14:32.392,1.17139,1.17148,1.63,1.00
2017.12.28 09:14:32.842,1.17142,1.17149,1.00,1.00
2017.12.28 09:14:32.998,1.17139,1.17149,1.13,1.00
2017.12.28 09:14:33.153,1.17142,1.17149,1.00,1.00
2017.12.28 09:14:33.257,1.17139,1.17149,1.13,1.00
2017.12.28 09:14:33.309,1.17141,1.17149,1.10,1.00
2017.12.28 09:14:33.480,1.17139,1.17149,1.13,1.00
2017.12.28 09:14:33.532,1.17141,1.17149,1.10,1.00
2017.12.28 09:14:34.290,1.17139,1.17149,1.13,1.00
2017.12.28 09:14:34.342,1.17141,1.17149,1.00,1.00
2017.12.28 09:14:34.497,1.17139,1.17148,1.25,1.00
2017.12.28 09:14:35.267,1.1714,1.17148,1.00,1.00
2017.12.28 09:14:35.816,1.17141,1.17148,1.10,1.00
2017.12.28 09:14:37.330,1.17137,1.17148,2.14,1.00
2017.12.28 09:14:38.660,1.17141,1.17148,1.00,1.00
2017.12.28 09:14:38.866,1.17137,1.17148,2.06,1.00
2017.12.28 09:14:41.069,1.17141,1.17148,1.00,1.00
2017.12.28 09:14:41.173,1.17138,1.17148,1.13,1.00
2017.12.28 09:14:41.829,1.17138,1.17148,1.31,1.00
2017.12.28 09:14:42.931,1.17143,1.17148,1.00,1.00
2017.12.28 09:14:43.035,1.17139,1.17149,1.25,1.00
2017.12.28 09:14:44.720,1.17138,1.17148,2.06,1.00
2017.12.28 09:14:46.247,1.17138,1.17148,1.25,1.00
2017.12.28 09:14:47.143,1.17142,1.17148,1.00,1.00
2017.12.28 09:14:47.247,1.17139,1.17148,1.00,1.00
2017.12.28 09:14:51.581,1.17142,1.17148,1.00,1.00
2017.12.28 09:14:56.824,1.17138,1.17148,2.14,1.00
2017.12.28 09:14:56.876,1.17138,1.17148,1.29,1.00
2017.12.28 09:14:57.621,1.17137,1.17146,1.25,1.00
2017.12.28 09:14:58.181,1.17135,1.17145,1.91,1.00
2017.12.28 09:14:58.286,1.1713,1.17141,1.57,1.00
2017.12.28 09:14:58.620,1.17138,1.17147,1.69,1.00
2017.12.28 09:14:59.137,1.1714,1.17148,1.25,1.00
2017.12.28 09:14:59.713,1.17146,1.1715,1.00,1.00
2017.12.28 09:14:59.872,1.17147,1.17151,1.00,1.00
2017.12.28 09:15:00.517,1.17147,1.17152,1.20,2.14
2017.12.28 09:15:00.726,1.17141,1.1715,1.58,1.00
2017.12.28 09:15:00.779,1.17147,1.17151,1.00,1.00
2017.12.28 09:15:00.971,1.17142,1.1715,1.00,1.00
2017.12.28 09:15:01.114,1.17147,1.17151,1.00,1.00
2017.12.28 09:15:01.166,1.17141,1.1715,1.58,1.00
2017.12.28 09:15:01.679,1.17141,1.1715,1.25,1.00
2017.12.28 09:15:02.206,1.17141,1.17149,2.44,1.00
2017.12.28 09:15:02.361,1.17143,1.1715,1.00,1.00
2017.12.28 09:15:02.639,1.17142,1.17152,1.69,1.27
2017.12.28 09:15:02.743,1.17146,1.17151,1.20,1.00
2017.12.28 09:15:03.002,1.17146,1.17152,1.00,1.20
2017.12.28 09:15:03.054,1.17146,1.1715,1.00,1.00
2017.12.28 09:15:03.158,1.17141,1.1715,2.06,1.00
2017.12.28 09:15:03.261,1.17146,1.1715,1.00,1.00
2017.12.28 09:15:03.416,1.17143,1.17152,1.00,2.32
2017.12.28 09:15:03.520,1.17141,1.1715,2.25,1.00
2017.12.28 09:15:03.834,1.17152,1.17156,1.00,1.50
2017.12.28 09:15:04.048,1.1715,1.17155,1.00,1.00
2017.12.28 09:15:04.205,1.17149,1.17153,1.00,1.69
2017.12.28 09:15:04.623,1.17148,1.17153,1.00,1.69
2017.12.28 09:15:05.205,1.17148,1.17153,1.00,1.69
2017.12.28 09:15:06.174,1.17146,1.17152,1.00,2.44
2017.12.28 09:15:07.234,1.17146,1.17151,1.00,1.69
2017.12.28 09:15:09.093,1.17145,1.17149,1.00,1.25
2017.12.28 09:15:10.675,1.17146,1.1715,1.00,1.25
2017.12.28 09:15:10.988,1.17147,1.17151,1.00,1.69
2017.12.28 09:15:11.041,1.17146,1.17151,1.00,1.25
2017.12.28 09:15:11.396,1.17144,1.17148,1.00,1.00
2017.12.28 09:15:11.914,1.17145,1.1715,1.00,2.44
2017.12.28 09:15:12.329,1.17147,1.17151,1.00,1.69
2017.12.28 09:15:12.749,1.17145,1.17149,1.00,1.00
2017.12.28 09:15:13.214,1.17143,1.17147,1.00,1.00
2017.12.28 09:15:13.524,1.17145,1.17149,1.00,1.00
2017.12.28 09:15:14.620,1.17146,1.1715,1.00,1.69
2017.12.28 09:15:14.725,1.17142,1.17146,1.00,1.00
2017.12.28 09:15:15.262,1.17141,1.17145,2.25,1.00
2017.12.28 09:15:15.488,1.17142,1.17146,1.00,1.25
2017.12.28 09:15:15.802,1.17138,1.17142,1.00,1.00
2017.12.28 09:15:16.161,1.17139,1.17143,1.00,1.00
2017.12.28 09:15:16.697,1.17138,1.17142,1.00,1.00
2017.12.28 09:15:17.216,1.17139,1.17143,1.00,1.00
2017.12.28 09:15:17.733,1.17138,1.17142,1.00,1.00
2017.12.28 09:15:18.276,1.17139,1.17143,1.00,1.00
2017.12.28 09:15:19.268,1.1714,1.17144,1.00,1.00
2017.12.28 09:15:19.476,1.17143,1.17147,1.00,1.69
2017.12.28 09:15:19.632,1.17141,1.17146,1.00,1.00
2017.12.28 09:15:19.685,1.17143,1.17147,1.00,1.69
2017.12.28 09:15:20.210,1.17142,1.17146,1.00,1.69
2017.12.28 09:15:20.739,1.17142,1.17146,1.00,1.69
2017.12.28 09:15:21.243,1.17143,1.17147,1.00,1.25
2017.12.28 09:15:22.228,1.17141,1.17146,1.00,1.00
2017.12.28 09:15:22.280,1.17143,1.17147,1.00,1.25
2017.12.28 09:15:22.437,1.17137,1.17145,1.00,2.44
2017.12.28 09:15:22.490,1.17139,1.17143,1.00,1.50
2017.12.28 09:15:22.579,1.17135,1.17141,1.00,1.00
2017.12.28 09:15:22.684,1.17139,1.17143,1.00,1.25
2017.12.28 09:15:22.737,1.17137,1.17141,1.00,1.00
2017.12.28 09:15:22.789,1.17139,1.17143,1.00,1.25
2017.12.28 09:15:23.154,1.17138,1.17142,1.00,1.00
2017.12.28 09:15:23.310,1.17136,1.1714,1.00,1.00
2017.12.28 09:15:23.616,1.17138,1.17142,1.00,1.00
2017.12.28 09:15:23.773,1.17142,1.17146,1.00,2.44
2017.12.28 09:15:24.746,1.17142,1.17147,1.00,1.12
2017.12.28 09:15:25.700,1.17142,1.17146,1.00,1.50
2017.12.28 09:15:25.805,1.17139,1.17144,1.00,1.69
2017.12.28 09:15:27.009,1.17139,1.17144,1.00,1.69
2017.12.28 09:15:27.760,1.17138,1.17143,1.00,1.19
2017.12.28 09:15:28.299,1.17139,1.17143,1.00,1.25
2017.12.28 09:15:28.802,1.17139,1.17144,1.00,1.25
2017.12.28 09:15:29.598,1.1714,1.17144,1.00,1.25
2017.12.28 09:15:30.325,1.17139,1.17144,1.00,1.25
2017.12.28 09:15:33.212,1.17137,1.17143,1.00,1.31
2017.12.28 09:15:33.267,1.17136,1.1714,1.00,1.25
2017.12.28 09:15:34.716,1.17136,1.1714,1.00,1.25
2017.12.28 09:15:35.437,1.17132,1.1714,1.00,1.39
2017.12.28 09:15:35.973,1.17131,1.17139,2.25,2.14
2017.12.28 09:15:37.289,1.17131,1.17138,2.25,1.00
2017.12.28 09:15:37.810,1.1713,1.17137,1.50,1.20
2017.12.28 09:15:38.719,1.17131,1.17137,1.00,1.00
2017.12.28 09:15:38.772,1.17135,1.17139,1.00,1.00
2017.12.28 09:15:39.318,1.17136,1.1714,1.00,1.69
2017.12.28 09:15:41.523,1.17132,1.17139,1.00,1.00
2017.12.28 09:15:41.627,1.17136,1.1714,1.00,1.69
2017.12.28 09:15:41.833,1.17134,1.17139,1.00,1.20
2017.12.28 09:15:42.858,1.17136,1.1714,1.00,1.20
2017.12.28 09:15:42.964,1.17136,1.17142,1.00,1.45
2017.12.28 09:15:43.017,1.17139,1.17143,1.00,1.69
2017.12.28 09:15:43.537,1.17138,1.17142,1.00,1.00
2017.12.28 09:15:44.073,1.17139,1.17143,1.00,1.00
2017.12.28 09:15:46.818,1.17139,1.17143,1.00,1.00
2017.12.28 09:15:47.429,1.1714,1.17144,1.00,1.12
2017.12.28 09:15:47.924,1.17138,1.17143,1.00,1.31
2017.12.28 09:15:48.465,1.17138,1.17142,1.00,1.25
2017.12.28 09:15:52.375,1.17138,1.17143,1.00,1.25
2017.12.28 09:15:52.897,1.17137,1.17142,1.00,1.69
2017.12.28 09:15:57.168,1.17137,1.17141,1.00,1.25
2017.12.28 09:15:57.466,1.17134,1.17139,1.00,1.19
2017.12.28 09:15:57.777,1.17132,1.17137,1.00,1.19
2017.12.28 09:15:58.563,1.17134,1.17138,1.00,2.06
2017.12.28 09:16:02.671,1.17134,1.17138,1.00,1.00
2017.12.28 09:16:03.562,1.17133,1.17137,1.00,1.25
2017.12.28 09:16:03.824,1.17129,1.17137,1.00,1.00
2017.12.28 09:16:03.928,1.17134,1.17138,1.00,1.69
2017.12.28 09:16:04.469,1.17133,1.17137,1.00,1.00
2017.12.28 09:16:04.668,1.17134,1.17138,1.00,1.00
2017.12.28 09:16:05.198,1.17134,1.17139,1.00,1.25
2017.12.28 09:16:08.706,1.17134,1.17138,1.00,1.25
2017.12.28 09:16:08.765,1.17132,1.17137,1.00,1.00
2017.12.28 09:16:08.921,1.17134,1.17138,1.00,1.69
2017.12.28 09:16:10.341,1.17131,1.17136,1.00,1.00
2017.12.28 09:16:10.865,1.17131,1.17135,1.00,1.00
2017.12.28 09:16:11.382,1.17132,1.17136,1.00,1.69
2017.12.28 09:16:11.901,1.17131,1.17135,1.00,1.00
2017.12.28 09:16:13.550,1.17129,1.17135,1.00,1.00
2017.12.28 09:16:14.081,1.17129,1.17134,1.00,1.00
2017.12.28 09:16:14.802,1.17131,1.17135,1.00,1.69
2017.12.28 09:16:14.854,1.17129,1.17134,1.00,1.00
2017.12.28 09:16:20.296,1.17131,1.17135,1.00,1.25
2017.12.28 09:16:20.839,1.1713,1.17134,1.00,1.00
2017.12.28 09:16:20.891,1.17127,1.17134,1.00,1.00
2017.12.28 09:16:20.995,1.17131,1.17135,1.00,1.00
2017.12.28 09:16:24.497,1.1713,1.17134,1.00,1.00
2017.12.28 09:16:24.550,1.17123,1.17133,5.62,1.00
2017.12.28 09:16:24.705,1.17129,1.17133,1.00,2.44
2017.12.28 09:16:24.997,1.17126,1.17132,1.00,1.72
2017.12.28 09:16:25.049,1.17121,1.17131,3.07,1.00
2017.12.28 09:16:25.102,1.17119,1.17128,1.12,1.00
2017.12.28 09:16:25.157,1.17117,1.17127,1.00,1.00
2017.12.28 09:16:25.262,1.1712,1.17126,1.00,1.00
2017.12.28 09:16:26.039,1.1712,1.17127,1.00,1.00
2017.12.28 09:16:26.249,1.17121,1.17129,1.00,1.00
2017.12.28 09:16:26.509,1.17121,1.17127,1.00,1.00
2017.12.28 09:16:27.017,1.1712,1.17127,1.00,1.00
2017.12.28 09:16:27.560,1.1712,1.17128,1.00,1.00
2017.12.28 09:16:28.693,1.1712,1.17127,1.00,1.25
2017.12.28 09:16:30.571,1.1712,1.17127,1.00,1.69
2017.12.28 09:16:32.391,1.17118,1.17127,1.50,1.12
2017.12.28 09:16:32.445,1.17118,1.17124,1.00,1.00
2017.12.28 09:16:32.982,1.17118,1.17123,1.00,1.00
2017.12.28 09:16:33.596,1.17118,1.17122,1.00,1.00
2017.12.28 09:16:34.454,1.17117,1.17123,1.00,1.00
2017.12.28 09:16:34.999,1.17118,1.17123,1.00,1.00
2017.12.28 09:16:37.817,1.17118,1.17124,1.00,1.00
2017.12.28 09:16:44.023,1.17118,1.17123,1.00,1.00
2017.12.28 09:16:44.077,1.17116,1.17124,1.00,1.31
2017.12.28 09:16:44.129,1.17118,1.17123,1.00,1.00
2017.12.28 09:16:44.665,1.17119,1.17123,1.00,1.00
2017.12.28 09:16:45.187,1.17119,1.17125,1.00,1.31
2017.12.28 09:16:46.337,1.17119,1.17124,1.00,1.00
2017.12.28 09:16:50.146,1.17119,1.17124,1.00,1.69
2017.12.28 09:16:50.512,1.17117,1.17121,1.00,1.00
2017.12.28 09:16:50.926,1.17115,1.17122,1.00,1.25
2017.12.28 09:16:51.444,1.17115,1.17121,1.00,1.25
2017.12.28 09:16:53.125,1.17112,1.17121,1.69,1.25
2017.12.28 09:16:53.180,1.17113,1.17118,1.00,1.00
2017.12.28 09:16:53.698,1.17112,1.17118,1.00,1.00
2017.12.28 09:16:54.480,1.17111,1.17118,1.00,1.00
2017.12.28 09:16:54.983,1.17115,1.17119,1.00,1.00
2017.12.28 09:16:55.143,1.17116,1.1712,1.00,1.00
2017.12.28 09:16:55.297,1.17114,1.17121,1.00,1.25
2017.12.28 09:16:56.062,1.17115,1.17121,1.00,1.00
2017.12.28 09:16:56.115,1.17117,1.17122,1.00,1.00
2017.12.28 09:16:56.426,1.17119,1.17123,1.00,1.00
2017.12.28 09:16:58.217,1.17118,1.17122,1.00,1.00
2017.12.28 09:16:58.766,1.17117,1.17121,1.00,1.25
2017.12.28 09:16:59.270,1.17116,1.1712,1.00,1.25
2017.12.28 09:16:59.374,1.17116,1.1712,1.00,1.25
2017.12.28 09:16:59.721,1.17113,1.1712,1.00,1.13
2017.12.28 09:17:00.050,1.17108,1.17118,1.57,1.00
2017.12.28 09:17:00.206,1.17109,1.17116,1.00,1.00
2017.12.28 09:17:01.263,1.17105,1.17116,3.26,1.00
2017.12.28 09:17:01.623,1.17108,1.17116,1.00,1.00
2017.12.28 09:17:02.551,1.17109,1.17116,1.00,1.00
2017.12.28 09:17:04.087,1.1711,1.17117,1.00,1.00
2017.12.28 09:17:10.089,1.17111,1.17117,1.00,1.00
2017.12.28 09:17:10.630,1.17111,1.17118,1.00,1.00
2017.12.28 09:17:11.137,1.1711,1.17118,1.00,1.00
2017.12.28 09:17:14.166,1.1711,1.17117,1.00,1.00
2017.12.28 09:17:14.792,1.17107,1.17117,1.44,1.95
2017.12.28 09:17:14.845,1.1711,1.17117,1.00,1.20
2017.12.28 09:17:15.150,1.17117,1.17123,1.00,1.00
2017.12.28 09:17:15.675,1.17118,1.17123,1.00,1.00
2017.12.28 09:17:16.312,1.17118,1.17124,1.00,1.00
2017.12.28 09:17:16.856,1.17118,1.17125,1.00,1.00
2017.12.28 09:17:18.054,1.17117,1.17122,1.00,1.50
2017.12.28 09:17:18.160,1.1711,1.17121,2.32,1.12
2017.12.28 09:17:18.341,1.17113,1.1712,1.00,1.00
2017.12.28 09:17:18.886,1.17114,1.17119,1.00,1.00
2017.12.28 09:17:20.961,1.17113,1.17117,1.00,1.00
2017.12.28 09:17:21.066,1.17112,1.17119,1.00,1.25
2017.12.28 09:17:21.171,1.17111,1.17117,1.00,1.00
2017.12.28 09:17:21.911,1.17111,1.17118,1.00,1.00
2017.12.28 09:17:23.792,1.17112,1.17117,1.00,1.00
2017.12.28 09:17:24.005,1.17107,1.17115,1.25,1.00
2017.12.28 09:17:24.111,1.17106,1.17113,1.00,1.00
2017.12.28 09:17:24.322,1.171,1.17109,1.07,1.00
2017.12.28 09:17:24.375,1.171,1.17107,1.00,1.00
2017.12.28 09:17:24.480,1.17098,1.17107,1.00,1.12
2017.12.28 09:17:25.013,1.17099,1.17107,1.00,1.12
2017.12.28 09:17:25.554,1.17099,1.17106,1.00,1.25
2017.12.28 09:17:29.569,1.17097,1.17105,1.00,1.69
2017.12.28 09:17:29.835,1.17097,1.17103,1.00,1.00
2017.12.28 09:17:30.960,1.17096,1.17103,1.00,1.00
2017.12.28 09:17:32.176,1.17095,1.17103,1.00,1.00
2017.12.28 09:17:32.228,1.17093,1.17103,1.00,1.00
2017.12.28 09:17:32.281,1.17095,1.17101,1.00,1.00
2017.12.28 09:17:32.803,1.17096,1.17101,1.00,1.00
2017.12.28 09:17:35.808,1.1709,1.17099,1.10,1.00
2017.12.28 09:17:36.018,1.17089,1.17097,1.00,1.00
2017.12.28 09:17:36.447,1.17092,1.17101,1.50,1.00
2017.12.28 09:17:36.988,1.17091,1.17101,1.25,1.20
2017.12.28 09:17:37.518,1.17092,1.17101,1.50,1.00
2017.12.28 09:17:37.828,1.17095,1.17101,1.50,1.00
2017.12.28 09:17:37.932,1.17096,1.17104,1.00,1.20
2017.12.28 09:17:38.479,1.17097,1.17105,1.00,1.00
2017.12.28 09:17:38.981,1.17098,1.17105,1.00,1.00
2017.12.28 09:17:39.806,1.17102,1.17106,1.00,1.00
2017.12.28 09:17:39.859,1.17103,1.17109,1.00,1.12
2017.12.28 09:17:40.224,1.17104,1.17111,1.00,1.00
2017.12.28 09:17:41.226,1.17104,1.17109,1.00,1.00
2017.12.28 09:17:41.700,1.17102,1.17108,1.00,1.25
2017.12.28 09:17:42.554,1.17102,1.17108,1.00,1.69
2017.12.28 09:17:49.134,1.17102,1.17106,1.00,1.25
2017.12.28 09:17:49.401,1.171,1.17106,1.00,1.69
2017.12.28 09:17:50.101,1.171,1.17105,1.00,1.19
2017.12.28 09:17:50.308,1.17097,1.17104,1.00,1.69
2017.12.28 09:17:50.482,1.17096,1.17102,1.00,1.00
2017.12.28 09:17:52.492,1.17094,1.17102,1.00,1.69
2017.12.28 09:17:52.596,1.17093,1.17099,1.00,1.00
2017.12.28 09:17:53.482,1.17092,1.17099,1.00,1.00
2017.12.28 09:17:56.978,1.17091,1.17097,1.00,1.00
2017.12.28 09:17:57.509,1.1709,1.17097,1.00,1.00
2017.12.28 09:17:57.821,1.17089,1.17095,1.00,1.00
2017.12.28 09:18:03.981,1.17086,1.17095,1.00,1.25
2017.12.28 09:18:04.139,1.17085,1.17092,1.00,1.00
2017.12.28 09:18:04.347,1.17077,1.17087,1.10,1.00
2017.12.28 09:18:04.661,1.17077,1.17086,2.32,1.00
2017.12.28 09:18:04.765,1.1708,1.17088,1.00,1.00
2017.12.28 09:18:05.291,1.1708,1.1709,1.57,1.00
2017.12.28 09:18:05.658,1.1708,1.1709,2.25,1.00
2017.12.28 09:18:06.164,1.1708,1.17088,1.00,1.00
2017.12.28 09:18:06.748,1.17081,1.17087,1.00,1.00
2017.12.28 09:18:07.949,1.1708,1.17087,1.00,1.00
2017.12.28 09:18:08.464,1.17079,1.17087,1.00,1.00
2017.12.28 09:18:09.499,1.17079,1.17086,1.00,1.00
2017.12.28 09:18:09.708,1.17076,1.17086,1.00,2.06
2017.12.28 09:18:09.813,1.17076,1.17081,1.00,1.00
2017.12.28 09:18:09.894,1.17073,1.17081,1.00,1.00
2017.12.28 09:18:10.100,1.17073,1.17079,1.00,1.00
2017.12.28 09:18:10.152,1.17071,1.17078,1.00,1.00
2017.12.28 09:18:10.845,1.17072,1.17078,1.00,1.00
2017.12.28 09:18:11.248,1.1707,1.17079,1.00,1.00
2017.12.28 09:18:12.817,1.1707,1.17078,1.00,1.00
2017.12.28 09:18:13.325,1.17071,1.17078,1.00,1.25
2017.12.28 09:18:14.269,1.17071,1.17078,1.00,1.69
2017.12.28 09:18:14.796,1.17071,1.17078,1.10,1.00
2017.12.28 09:18:22.731,1.1707,1.17078,1.00,1.00
2017.12.28 09:18:25.711,1.17072,1.17078,1.00,1.00
2017.12.28 09:18:30.188,1.17071,1.17078,1.00,1.00
2017.12.28 09:18:30.814,1.17072,1.17078,1.00,1.00
2017.12.28 09:18:31.344,1.17072,1.17079,1.00,1.00
2017.12.28 09:18:34.058,1.17073,1.17079,1.00,1.00
2017.12.28 09:18:35.633,1.17072,1.17079,1.00,1.00
2017.12.28 09:18:40.054,1.17072,1.17076,1.00,1.00
2017.12.28 09:18:40.106,1.1707,1.17076,1.00,1.50
2017.12.28 09:18:40.629,1.17071,1.17076,1.00,1.50
2017.12.28 09:18:41.401,1.17065,1.17073,1.50,1.37
2017.12.28 09:18:41.453,1.17067,1.17074,1.00,1.00
2017.12.28 09:18:41.506,1.17066,1.17071,1.00,1.00
2017.12.28 09:18:41.558,1.17067,1.17073,1.00,1.00
2017.12.28 09:18:42.108,1.17068,1.17074,1.00,1.00
2017.12.28 09:18:43.763,1.17067,1.17074,1.00,1.00
2017.12.28 09:18:47.461,1.17068,1.17074,1.00,1.00
2017.12.28 09:18:48.641,1.1707,1.17074,1.00,1.00
2017.12.28 09:18:49.159,1.1707,1.17075,1.00,1.00
2017.12.28 09:18:49.936,1.17071,1.17075,1.00,1.00
2017.12.28 09:18:50.421,1.1707,1.17077,1.00,1.25
2017.12.28 09:18:50.732,1.17067,1.17077,2.25,1.25
2017.12.28 09:18:51.322,1.17071,1.17077,1.00,1.25
2017.12.28 09:18:51.866,1.17071,1.17076,1.00,1.00
2017.12.28 09:18:51.919,1.17067,1.17076,1.69,1.00
2017.12.28 09:18:51.972,1.17071,1.17076,1.00,1.00
2017.12.28 09:18:52.499,1.17071,1.17077,1.00,2.06
2017.12.28 09:18:53.880,1.1707,1.17077,1.00,1.87
2017.12.28 09:18:57.374,1.1707,1.17076,1.00,1.00
2017.12.28 09:18:59.509,1.17069,1.17076,1.00,1.25
2017.12.28 09:18:59.716,1.17066,1.17074,1.00,1.25
2017.12.28 09:19:00.462,1.17067,1.17074,1.00,1.25
2017.12.28 09:19:00.837,1.17062,1.17068,1.50,1.00
2017.12.28 09:19:00.889,1.17058,1.17066,1.00,1.00
2017.12.28 09:19:00.994,1.1706,1.17069,1.25,1.00
2017.12.28 09:19:01.553,1.17061,1.17069,1.00,1.00
2017.12.28 09:19:03.305,1.17062,1.17069,1.00,1.00
2017.12.28 09:19:07.540,1.17062,1.17071,1.00,1.69
2017.12.28 09:19:08.117,1.17063,1.17071,1.00,1.25
2017.12.28 09:19:08.609,1.17065,1.17072,1.00,1.00
2017.12.28 09:19:09.476,1.17069,1.17073,1.00,1.00
2017.12.28 09:19:10.009,1.17068,1.17074,1.00,1.50
2017.12.28 09:19:10.793,1.17069,1.17074,1.00,2.44
2017.12.28 09:19:11.332,1.17069,1.17074,1.00,1.50
2017.12.28 09:19:15.040,1.17068,1.17074,1.00,1.50
2017.12.28 09:19:17.797,1.17069,1.17074,1.00,1.25
2017.12.28 09:19:18.349,1.17068,1.17074,1.00,1.69
2017.12.28 09:19:18.877,1.17069,1.17074,1.00,1.69
