2017.12.14 18:20:08.067,1.16521,1.16533,1.19,1.00
2017.12.14 18:20:08.670,1.16521,1.1653,2.06,1.00
2017.12.14 18:20:08.929,1.1652,1.16532,1.89,1.12
2017.12.14 18:20:08.981,1.16521,1.16535,1.70,2.06
2017.12.14 18:20:09.485,1.16522,1.16536,3.45,1.00
2017.12.14 18:20:10.164,1.16523,1.16536,1.70,1.19
2017.12.14 18:20:10.789,1.16523,1.16537,2.14,1.69
2017.12.14 18:20:11.236,1.16521,1.16533,2.59,1.00
2017.12.14 18:20:11.288,1.16521,1.16533,1.12,1.00
2017.12.14 18:20:11.810,1.16521,1.16533,1.19,1.00
2017.12.14 18:20:12.823,1.16521,1.16533,1.25,1.50
2017.12.14 18:20:13.347,1.1652,1.1653,1.00,1.00
2017.12.14 18:20:13.400,1.16518,1.1653,1.12,1.00
2017.12.14 18:20:14.808,1.16518,1.1653,1.19,1.25
2017.12.14 18:20:15.323,1.16518,1.16529,1.25,1.00
2017.12.14 18:20:16.108,1.16518,1.16529,1.19,1.00
2017.12.14 18:20:16.619,1.16518,1.1653,1.25,1.10
2017.12.14 18:20:17.164,1.16518,1.16529,1.25,1.25
2017.12.14 18:20:20.677,1.16516,1.1653,1.39,2.51
2017.12.14 18:20:21.286,1.16516,1.1653,1.66,2.51
2017.12.14 18:20:22.267,1.16516,1.16529,1.66,1.19
2017.12.14 18:20:23.802,1.16516,1.16529,1.66,1.25
2017.12.14 18:20:27.868,1.16516,1.16529,1.01,1.10
2017.12.14 18:20:28.382,1.16515,1.16528,2.62,1.25
2017.12.14 18:20:29.240,1.16515,1.16527,1.00,1.69
2017.12.14 18:20:30.171,1.16513,1.16527,1.76,3.64
2017.12.14 18:20:30.275,1.16511,1.16523,1.00,1.00
2017.12.14 18:20:30.378,1.16511,1.16525,1.19,3.26
2017.12.14 18:20:30.430,1.16511,1.16523,1.19,1.00
2017.12.14 18:20:31.378,1.16514,1.16525,1.00,1.95
2017.12.14 18:20:31.686,1.16516,1.16528,1.00,2.14
2017.12.14 18:20:32.227,1.16516,1.16529,1.25,2.32
2017.12.14 18:20:32.795,1.16516,1.16529,1.31,1.39
2017.12.14 18:20:33.704,1.16516,1.16529,1.31,1.01
2017.12.14 18:20:34.257,1.16516,1.16529,1.31,1.39
2017.12.14 18:20:34.721,1.1652,1.16531,1.00,2.14
2017.12.14 18:20:36.294,1.1652,1.1653,1.25,1.00
2017.12.14 18:20:39.532,1.16519,1.16529,1.10,1.00
2017.12.14 18:20:43.881,1.16519,1.16529,1.76,1.00
2017.12.14 18:20:44.714,1.16519,1.16531,1.76,1.10
2017.12.14 18:20:45.224,1.16519,1.16531,1.76,1.00
2017.12.14 18:20:48.631,1.16519,1.16531,1.76,1.00
2017.12.14 18:20:49.156,1.16518,1.16531,1.70,3.41
2017.12.14 18:20:51.704,1.16517,1.1653,2.32,1.00
2017.12.14 18:20:51.757,1.16517,1.16529,1.00,2.59
2017.12.14 18:20:52.936,1.16515,1.16527,1.01,1.69
2017.12.14 18:20:53.485,1.16516,1.16527,1.00,1.69
2017.12.14 18:20:54.058,1.16515,1.16527,1.10,1.69
2017.12.14 18:20:55.090,1.16513,1.16525,1.37,1.39
2017.12.14 18:20:55.194,1.16515,1.16525,1.00,1.76
2017.12.14 18:20:55.446,1.16516,1.16528,1.87,1.10
2017.12.14 18:20:55.498,1.16517,1.1653,1.50,1.20
2017.12.14 18:20:58.911,1.16517,1.1653,1.50,1.09
2017.12.14 18:20:59.068,1.16518,1.16529,1.00,1.19
2017.12.14 18:20:59.687,1.16517,1.16528,1.00,1.19
2017.12.14 18:21:01.553,1.16516,1.16528,1.00,1.50
2017.12.14 18:21:02.445,1.16516,1.16528,1.00,1.84
2017.12.14 18:21:03.211,1.16515,1.16526,1.00,1.00
2017.12.14 18:21:03.867,1.16515,1.16526,1.00,1.19
2017.12.14 18:21:04.552,1.16515,1.16526,1.00,1.25
2017.12.14 18:21:05.159,1.16515,1.16525,1.00,1.00
2017.12.14 18:21:06.352,1.16514,1.16525,1.00,1.50
2017.12.14 18:21:06.884,1.16514,1.16524,1.00,1.69
2017.12.14 18:21:07.436,1.16513,1.16524,1.00,1.69
2017.12.14 18:21:08.472,1.16513,1.16524,1.25,2.44
2017.12.14 18:21:08.783,1.16513,1.16524,1.00,2.44
2017.12.14 18:21:09.095,1.16511,1.16524,1.25,3.26
2017.12.14 18:21:09.406,1.16513,1.16524,1.00,2.89
2017.12.14 18:21:10.264,1.16513,1.16524,1.00,2.14
2017.12.14 18:21:10.709,1.16513,1.16523,1.00,1.76
2017.12.14 18:21:10.813,1.16511,1.16521,1.00,1.25
2017.12.14 18:21:10.867,1.16509,1.16521,1.00,1.10
2017.12.14 18:21:10.919,1.16507,1.1652,1.87,1.07
2017.12.14 18:21:11.244,1.1651,1.16518,1.19,1.00
2017.12.14 18:21:11.299,1.16512,1.16522,1.56,1.00
2017.12.14 18:21:11.352,1.16512,1.16524,1.37,1.00
2017.12.14 18:21:11.766,1.16513,1.16526,1.31,1.65
2017.12.14 18:21:12.315,1.16514,1.16527,1.39,1.00
2017.12.14 18:21:13.266,1.16514,1.16526,1.39,1.00
2017.12.14 18:21:13.779,1.16514,1.16526,1.76,1.00
2017.12.14 18:21:14.297,1.16514,1.16526,1.76,1.00
2017.12.14 18:21:15.101,1.16515,1.16527,1.39,1.50
2017.12.14 18:21:16.680,1.16512,1.16525,2.51,1.00
2017.12.14 18:21:17.402,1.16512,1.16525,1.12,1.69
2017.12.14 18:21:20.617,1.16512,1.16525,1.44,1.50
2017.12.14 18:21:22.035,1.16512,1.16525,1.25,1.69
2017.12.14 18:21:25.344,1.16512,1.16525,1.37,1.50
2017.12.14 18:21:26.380,1.16512,1.16525,2.62,1.00
2017.12.14 18:21:27.004,1.16512,1.16525,3.00,1.00
2017.12.14 18:21:27.546,1.16513,1.16525,1.19,1.00
2017.12.14 18:21:28.078,1.16512,1.16525,2.62,1.00
2017.12.14 18:21:29.059,1.16512,1.16525,2.62,1.00
2017.12.14 18:21:29.583,1.16513,1.16526,1.44,1.00
2017.12.14 18:21:32.033,1.16513,1.16526,1.87,1.69
2017.12.14 18:21:32.579,1.16513,1.16526,1.87,1.50
2017.12.14 18:21:33.904,1.16515,1.16526,1.25,1.00
2017.12.14 18:21:34.418,1.16516,1.16529,1.12,2.81
2017.12.14 18:21:34.989,1.16516,1.16529,1.44,2.81
2017.12.14 18:21:35.526,1.16516,1.16529,1.12,1.87
2017.12.14 18:21:36.077,1.16516,1.16528,1.12,1.00
2017.12.14 18:21:36.129,1.16524,1.16532,1.12,3.19
2017.12.14 18:21:36.336,1.16518,1.1653,1.00,1.19
2017.12.14 18:21:36.440,1.16524,1.16534,2.70,1.19
2017.12.14 18:21:36.649,1.16518,1.1653,1.00,1.20
2017.12.14 18:21:37.158,1.16518,1.16529,1.00,1.25
2017.12.14 18:21:38.264,1.16524,1.16532,1.00,1.69
2017.12.14 18:21:38.400,1.16525,1.16534,1.20,1.00
2017.12.14 18:21:38.453,1.16524,1.16532,1.22,1.50
2017.12.14 18:21:38.611,1.16517,1.16529,1.19,1.69
2017.12.14 18:21:40.256,1.1652,1.16529,1.25,1.25
2017.12.14 18:21:40.966,1.16518,1.16529,1.00,1.50
2017.12.14 18:21:42.521,1.1652,1.16529,1.00,1.12
2017.12.14 18:21:43.552,1.1652,1.16532,1.31,2.06
2017.12.14 18:21:43.965,1.16524,1.16534,3.41,1.56
2017.12.14 18:21:44.157,1.16525,1.16534,1.39,1.00
2017.12.14 18:21:45.945,1.16523,1.16532,1.12,1.00
2017.12.14 18:21:46.099,1.16522,1.16534,1.19,1.20
2017.12.14 18:21:46.961,1.16522,1.16534,1.31,1.27
2017.12.14 18:21:47.507,1.16522,1.16532,1.31,1.00
2017.12.14 18:21:47.815,1.16525,1.16534,1.76,1.50
2017.12.14 18:21:49.566,1.16528,1.16536,1.00,1.00
2017.12.14 18:21:50.100,1.16528,1.16535,1.00,1.00
2017.12.14 18:21:50.767,1.16526,1.16535,2.06,1.00
2017.12.14 18:21:51.315,1.16526,1.16534,2.06,1.00
2017.12.14 18:21:52.406,1.16527,1.16535,1.31,1.19
2017.12.14 18:21:52.938,1.16527,1.16535,1.31,1.19
2017.12.14 18:21:53.489,1.16528,1.16537,1.25,1.19
2017.12.14 18:21:54.021,1.16528,1.16537,1.00,1.19
2017.12.14 18:21:54.282,1.16525,1.16537,1.00,2.59
2017.12.14 18:21:54.891,1.16524,1.16535,1.00,1.69
2017.12.14 18:21:54.943,1.16522,1.16534,1.76,1.00
2017.12.14 18:21:54.995,1.16521,1.16531,1.57,1.25
2017.12.14 18:21:55.456,1.16519,1.1653,1.10,1.00
2017.12.14 18:21:55.509,1.16519,1.16532,1.31,1.50
2017.12.14 18:21:55.784,1.16524,1.16533,2.06,1.00
2017.12.14 18:21:56.093,1.16524,1.16534,2.29,1.00
2017.12.14 18:21:56.622,1.16525,1.16534,1.05,1.00
2017.12.14 18:21:56.947,1.16526,1.16532,1.31,1.00
2017.12.14 18:21:57.772,1.16525,1.16535,2.04,1.12
2017.12.14 18:21:57.929,1.16525,1.16532,3.07,1.00
2017.12.14 18:21:58.436,1.16525,1.16533,2.51,1.00
2017.12.14 18:21:58.748,1.16522,1.1653,1.37,1.00
2017.12.14 18:21:58.988,1.16514,1.16525,1.57,1.00
2017.12.14 18:21:59.041,1.16516,1.16526,1.00,1.00
2017.12.14 18:21:59.605,1.16516,1.16527,1.19,1.25
2017.12.14 18:22:00.184,1.16516,1.16528,1.25,3.34
2017.12.14 18:22:00.715,1.16516,1.16527,1.25,1.00
2017.12.14 18:22:01.105,1.16515,1.16526,1.25,1.69
2017.12.14 18:22:02.779,1.16515,1.16526,1.44,1.00
2017.12.14 18:22:03.536,1.16515,1.16527,1.44,1.50
2017.12.14 18:22:05.790,1.16515,1.16527,1.13,1.50
2017.12.14 18:22:07.938,1.16515,1.16528,1.25,2.77
2017.12.14 18:22:08.456,1.16515,1.16527,1.13,1.00
2017.12.14 18:22:11.383,1.16515,1.16526,1.00,1.25
2017.12.14 18:22:12.595,1.16515,1.16527,1.25,2.03
2017.12.14 18:22:12.906,1.16516,1.16527,2.25,1.00
2017.12.14 18:22:15.857,1.16516,1.1653,1.88,3.71
2017.12.14 18:22:17.636,1.16514,1.16527,4.01,1.25
2017.12.14 18:22:17.973,1.16517,1.1653,1.44,2.59
2017.12.14 18:22:18.524,1.16517,1.16528,2.33,1.00
2017.12.14 18:22:19.125,1.16517,1.1653,1.76,1.84
2017.12.14 18:22:20.560,1.16517,1.16528,1.25,1.25
2017.12.14 18:22:21.656,1.16516,1.16527,1.50,1.00
2017.12.14 18:22:21.966,1.16516,1.16525,1.25,1.00
2017.12.14 18:22:22.249,1.16516,1.16527,1.25,1.25
2017.12.14 18:22:22.301,1.16516,1.16527,1.44,1.19
2017.12.14 18:22:22.611,1.16516,1.16526,1.00,1.84
2017.12.14 18:22:23.125,1.16514,1.16526,1.44,3.53
2017.12.14 18:22:23.643,1.16514,1.16526,1.12,3.90
2017.12.14 18:22:24.146,1.16512,1.16523,1.88,1.25
2017.12.14 18:22:24.670,1.16512,1.16522,1.88,1.00
2017.12.14 18:22:25.079,1.16513,1.16523,1.19,1.88
2017.12.14 18:22:25.139,1.16511,1.16519,1.00,1.25
2017.12.14 18:22:25.344,1.16509,1.16519,1.00,1.09
2017.12.14 18:22:26.580,1.16509,1.16518,1.00,1.00
2017.12.14 18:22:27.093,1.16507,1.16518,1.44,1.25
2017.12.14 18:22:28.029,1.16507,1.16518,1.44,1.19
2017.12.14 18:22:28.542,1.16507,1.16518,1.44,1.19
2017.12.14 18:22:29.426,1.16507,1.16518,1.13,1.19
2017.12.14 18:22:31.099,1.16507,1.16518,1.13,1.00
2017.12.14 18:22:31.254,1.16507,1.16518,1.38,1.00
2017.12.14 18:22:31.784,1.16507,1.16519,1.38,1.84
2017.12.14 18:22:32.464,1.16507,1.16518,1.25,1.19
2017.12.14 18:22:32.980,1.16507,1.16518,1.44,1.19
2017.12.14 18:22:33.498,1.16507,1.16518,1.13,1.19
2017.12.14 18:22:34.067,1.16507,1.16518,1.31,1.00
2017.12.14 18:22:34.584,1.16508,1.16519,1.38,1.00
2017.12.14 18:22:35.160,1.16508,1.1652,1.95,1.25
2017.12.14 18:22:35.539,1.16508,1.1652,1.76,1.84
2017.12.14 18:22:36.072,1.16508,1.1652,1.48,1.76
2017.12.14 18:22:36.125,1.16508,1.1652,1.58,1.00
2017.12.14 18:22:36.240,1.16509,1.1652,1.00,1.00
2017.12.14 18:22:36.754,1.16509,1.16521,1.19,1.28
2017.12.14 18:22:37.367,1.16509,1.16522,1.69,1.09
2017.12.14 18:22:37.906,1.16509,1.16522,1.76,1.46
2017.12.14 18:22:38.061,1.16509,1.16521,1.13,1.84
2017.12.14 18:22:38.577,1.16509,1.1652,1.44,1.19
2017.12.14 18:22:39.587,1.16509,1.1652,1.25,1.19
2017.12.14 18:22:40.100,1.16508,1.16519,1.13,1.00
2017.12.14 18:22:40.408,1.16508,1.16519,1.38,1.00
2017.12.14 18:22:40.924,1.16508,1.1652,1.44,1.00
2017.12.14 18:22:41.435,1.16508,1.16521,1.44,1.84
2017.12.14 18:22:41.963,1.16508,1.16521,1.31,2.03
2017.12.14 18:22:42.480,1.16508,1.1652,1.63,1.25
2017.12.14 18:22:43.488,1.16508,1.1652,1.38,1.25
2017.12.14 18:22:43.807,1.16514,1.16522,1.39,1.00
2017.12.14 18:22:43.861,1.16514,1.16525,1.39,1.00
2017.12.14 18:22:43.986,1.16517,1.16525,1.45,1.00
2017.12.14 18:22:44.091,1.16518,1.1653,1.70,1.00
2017.12.14 18:22:44.605,1.16519,1.16531,2.14,1.09
2017.12.14 18:22:45.193,1.16519,1.16531,2.14,1.09
2017.12.14 18:22:45.706,1.16519,1.16531,2.14,1.20
2017.12.14 18:22:45.997,1.16523,1.16534,1.70,1.20
2017.12.14 18:22:46.510,1.16522,1.16534,1.76,1.00
2017.12.14 18:22:47.632,1.16522,1.16534,1.70,1.00
2017.12.14 18:22:47.940,1.16522,1.16534,1.25,1.00
2017.12.14 18:22:48.491,1.1652,1.16534,1.39,2.63
2017.12.14 18:22:49.016,1.1652,1.16534,1.63,1.76
2017.12.14 18:22:49.535,1.1652,1.16534,1.63,1.95
2017.12.14 18:22:51.023,1.1652,1.16533,1.31,1.00
2017.12.14 18:22:52.169,1.16522,1.16533,1.13,1.00
2017.12.14 18:22:52.304,1.1652,1.16533,1.25,1.25
2017.12.14 18:22:52.356,1.1652,1.16533,1.58,1.25
2017.12.14 18:22:52.950,1.1652,1.16532,1.58,1.25
2017.12.14 18:22:53.003,1.1652,1.16532,1.25,1.25
2017.12.14 18:22:54.287,1.16518,1.16532,1.38,2.81
2017.12.14 18:22:54.827,1.16517,1.1653,1.31,1.50
2017.12.14 18:22:55.365,1.16517,1.16529,1.31,1.00
2017.12.14 18:22:55.914,1.16517,1.16529,1.13,1.00
2017.12.14 18:22:59.026,1.16517,1.16528,1.25,1.00
2017.12.14 18:22:59.670,1.16517,1.16529,1.13,1.00
2017.12.14 18:23:00.739,1.16517,1.16528,1.25,1.00
2017.12.14 18:23:01.253,1.16515,1.16528,1.58,1.00
2017.12.14 18:23:01.828,1.16515,1.16527,1.19,1.00
2017.12.14 18:23:02.349,1.16515,1.16528,1.50,3.00
2017.12.14 18:23:02.866,1.16517,1.16528,1.25,3.00
2017.12.14 18:23:04.504,1.16514,1.16528,3.45,2.81
2017.12.14 18:23:04.557,1.16512,1.16526,3.26,3.38
2017.12.14 18:23:05.101,1.16512,1.16525,1.95,1.25
2017.12.14 18:23:07.838,1.16512,1.16526,2.63,2.81
2017.12.14 18:23:08.145,1.16515,1.16528,1.44,2.25
2017.12.14 18:23:09.688,1.16514,1.16528,3.19,2.25
2017.12.14 18:23:10.232,1.16516,1.16528,1.13,1.69
2017.12.14 18:23:12.344,1.16517,1.16529,1.44,1.00
2017.12.14 18:23:12.890,1.16517,1.16528,1.00,1.69
2017.12.14 18:23:12.994,1.16515,1.16527,1.13,1.00
2017.12.14 18:23:13.527,1.16515,1.16526,1.19,1.25
2017.12.14 18:23:14.102,1.16512,1.16525,1.01,2.44
2017.12.14 18:23:14.618,1.16511,1.16524,1.88,1.00
2017.12.14 18:23:16.519,1.16511,1.16524,1.88,1.25
2017.12.14 18:23:23.326,1.16511,1.16523,1.38,1.00
2017.12.14 18:23:28.371,1.16509,1.16522,2.06,2.81
2017.12.14 18:23:28.424,1.16508,1.1652,1.12,1.31
2017.12.14 18:23:28.476,1.16506,1.16519,1.87,1.69
2017.12.14 18:23:29.006,1.16506,1.16518,1.00,2.70
2017.12.14 18:23:29.324,1.16501,1.16513,2.06,1.00
2017.12.14 18:23:29.913,1.16501,1.16513,2.25,1.00
2017.12.14 18:23:30.458,1.16502,1.16513,1.00,1.00
2017.12.14 18:23:31.615,1.165,1.16513,1.98,1.00
2017.12.14 18:23:32.280,1.165,1.16513,1.98,1.88
2017.12.14 18:23:33.600,1.165,1.16513,2.04,1.39
2017.12.14 18:23:36.780,1.165,1.16512,0.54,1.50
2017.12.14 18:23:37.093,1.165,1.16509,0.10,1.25
2017.12.14 18:23:37.600,1.165,1.16508,0.10,1.00
2017.12.14 18:23:38.118,1.165,1.16507,0.10,2.44
2017.12.14 18:23:38.657,1.165,1.16506,0.10,1.00
2017.12.14 18:23:39.614,1.165,1.16507,0.10,1.69
2017.12.14 18:23:40.149,1.165,1.16507,0.10,2.06
2017.12.14 18:23:41.148,1.165,1.16507,0.10,1.31
2017.12.14 18:23:42.183,1.165,1.16507,0.10,2.06
2017.12.14 18:23:43.173,1.165,1.16507,0.10,3.00
2017.12.14 18:23:45.087,1.165,1.16507,0.10,4.13
2017.12.14 18:23:45.995,1.165,1.16505,0.10,1.00
2017.12.14 18:23:46.669,1.165,1.16504,0.10,1.00
2017.12.14 18:23:47.609,1.165,1.16505,0.10,1.10
2017.12.14 18:23:48.126,1.165,1.16505,0.10,1.20
2017.12.14 18:23:48.339,1.165,1.16506,0.10,2.25
2017.12.14 18:23:50.096,1.165,1.16507,0.10,1.20
2017.12.14 18:23:50.947,1.165,1.16507,0.10,2.51
2017.12.14 18:23:52.958,1.165,1.16507,0.10,1.10
2017.12.14 18:23:53.169,1.165,1.16505,0.10,1.57
2017.12.14 18:23:53.632,1.165,1.16501,0.10,1.00
2017.12.14 18:23:54.177,1.165,1.16501,0.10,1.01
2017.12.14 18:23:54.336,1.165,1.16502,0.10,1.50
2017.12.14 18:23:54.545,1.16491,1.16502,1.44,1.50
2017.12.14 18:23:55.187,1.16491,1.16503,1.88,1.20
2017.12.14 18:23:55.735,1.16491,1.16504,1.50,2.06
2017.12.14 18:23:56.706,1.16498,1.16508,1.12,1.87
2017.12.14 18:23:56.758,1.16498,1.16508,1.31,1.00
2017.12.14 18:23:57.285,1.16498,1.16509,1.50,1.69
2017.12.14 18:23:57.832,1.16498,1.16509,1.50,1.00
2017.12.14 18:23:58.433,1.16498,1.1651,1.88,4.12
2017.12.14 18:23:58.952,1.16498,1.16509,1.88,1.00
2017.12.14 18:23:59.495,1.16497,1.16509,1.31,1.31
2017.12.14 18:24:01.986,1.16498,1.16509,1.13,3.19
2017.12.14 18:24:02.500,1.16498,1.16509,1.13,2.62
2017.12.14 18:24:04.117,1.16497,1.16508,1.31,1.69
2017.12.14 18:24:04.443,1.16499,1.16511,1.53,1.50
2017.12.14 18:24:06.028,1.16503,1.16511,1.00,1.19
2017.12.14 18:24:06.080,1.16504,1.16515,1.00,1.25
2017.12.14 18:24:06.390,1.16502,1.16513,1.44,1.00
2017.12.14 18:24:06.598,1.16501,1.16512,1.25,1.25
2017.12.14 18:24:07.230,1.16499,1.16511,1.24,1.00
2017.12.14 18:24:08.857,1.16506,1.16515,1.00,1.50
2017.12.14 18:24:08.908,1.16506,1.16516,1.24,1.87
2017.12.14 18:24:10.085,1.16507,1.16517,1.88,2.25
2017.12.14 18:24:10.137,1.16507,1.16517,2.25,1.31
2017.12.14 18:24:10.641,1.16508,1.16517,1.00,2.25
2017.12.14 18:24:11.965,1.16507,1.16518,1.13,1.87
2017.12.14 18:24:12.017,1.16504,1.16517,1.57,2.81
2017.12.14 18:24:12.256,1.16504,1.16516,1.00,2.06
2017.12.14 18:24:12.794,1.16503,1.16515,1.25,1.25
2017.12.14 18:24:13.673,1.16507,1.16515,1.25,1.25
2017.12.14 18:24:14.180,1.16506,1.16516,1.00,2.06
2017.12.14 18:24:16.620,1.16505,1.16515,1.00,2.44
2017.12.14 18:24:20.777,1.16506,1.16514,1.31,1.00
2017.12.14 18:24:20.830,1.16508,1.16518,1.00,1.69
2017.12.14 18:24:21.459,1.16507,1.1652,1.25,4.12
2017.12.14 18:24:22.107,1.16508,1.16518,1.00,1.25
2017.12.14 18:24:23.013,1.16508,1.1652,1.00,3.00
2017.12.14 18:24:26.734,1.16507,1.1652,1.13,3.26
2017.12.14 18:24:27.281,1.16504,1.1652,3.64,3.26
2017.12.14 18:24:28.862,1.16504,1.16518,1.31,1.12
2017.12.14 18:24:29.399,1.16503,1.16518,1.95,1.12
2017.12.14 18:24:30.219,1.16504,1.16518,1.00,1.25
2017.12.14 18:24:31.766,1.16503,1.16517,1.76,1.31
2017.12.14 18:24:32.889,1.16504,1.16518,1.00,1.50
2017.12.14 18:24:33.367,1.16504,1.16518,1.00,1.87
2017.12.14 18:24:33.473,1.16505,1.16518,1.12,1.25
2017.12.14 18:24:33.582,1.16504,1.16518,1.95,1.19
2017.12.14 18:24:33.841,1.16504,1.16518,2.40,1.00
2017.12.14 18:24:34.373,1.16504,1.16517,1.95,1.19
2017.12.14 18:24:34.477,1.16503,1.16514,1.00,1.25
2017.12.14 18:24:34.530,1.16501,1.16514,1.10,1.31
2017.12.14 18:24:34.780,1.16501,1.16514,1.50,1.31
2017.12.14 18:24:34.833,1.16501,1.16514,1.69,1.31
2017.12.14 18:24:35.195,1.16504,1.16518,1.57,1.20
2017.12.14 18:24:35.402,1.16503,1.16517,1.20,2.25
2017.12.14 18:24:35.937,1.16504,1.16518,1.27,1.87
2017.12.14 18:24:36.040,1.16504,1.16518,1.46,1.12
2017.12.14 18:24:37.489,1.16502,1.16516,2.40,1.50
2017.12.14 18:24:38.002,1.16503,1.16517,1.84,1.00
2017.12.14 18:24:38.055,1.16506,1.16518,1.76,1.00
2017.12.14 18:24:38.246,1.1651,1.16524,1.10,2.81
2017.12.14 18:24:38.762,1.1651,1.16524,1.57,3.75
2017.12.14 18:24:39.110,1.16508,1.16522,2.51,1.31
2017.12.14 18:24:39.626,1.16509,1.16522,1.76,1.31
2017.12.14 18:24:41.615,1.16511,1.16523,2.89,2.25
2017.12.14 18:24:41.721,1.16514,1.16525,1.25,1.00
2017.12.14 18:24:41.774,1.16513,1.16527,2.89,1.00
2017.12.14 18:24:41.980,1.16515,1.16529,1.87,1.39
2017.12.14 18:24:42.489,1.16515,1.16529,1.01,1.31
2017.12.14 18:24:43.499,1.16514,1.16529,1.65,1.69
2017.12.14 18:24:44.326,1.16519,1.1653,1.25,1.19
2017.12.14 18:24:44.539,1.16521,1.16534,1.39,1.00
2017.12.14 18:24:44.592,1.16522,1.16537,2.06,1.25
2017.12.14 18:24:44.696,1.16523,1.16535,1.00,1.00
2017.12.14 18:24:44.853,1.1652,1.16535,1.95,1.31
2017.12.14 18:24:45.404,1.16521,1.16535,1.34,2.25
2017.12.14 18:24:45.919,1.16521,1.16535,1.24,1.50
2017.12.14 18:24:46.081,1.1652,1.16534,1.57,1.00
2017.12.14 18:24:46.271,1.1652,1.16534,3.11,1.00
2017.12.14 18:24:46.425,1.1652,1.16534,1.01,1.25
2017.12.14 18:24:46.682,1.1652,1.16534,1.80,1.69
2017.12.14 18:24:47.196,1.16521,1.16534,1.00,1.25
2017.12.14 18:24:47.703,1.16521,1.16536,3.26,2.06
2017.12.14 18:24:48.031,1.16523,1.16536,1.37,2.06
2017.12.14 18:24:48.135,1.16521,1.16536,3.64,1.31
2017.12.14 18:24:51.141,1.16522,1.16535,1.00,1.12
2017.12.14 18:24:52.172,1.16521,1.16534,1.37,1.12
2017.12.14 18:24:52.687,1.16521,1.16533,1.37,1.00
2017.12.14 18:24:54.101,1.1652,1.16534,3.71,1.31
2017.12.14 18:24:54.837,1.16522,1.16537,1.50,2.89
2017.12.14 18:24:55.367,1.16522,1.16537,1.76,3.19
2017.12.14 18:25:01.167,1.16521,1.16536,6.07,1.31
2017.12.14 18:25:02.139,1.16521,1.16536,5.32,2.06
2017.12.14 18:25:03.175,1.16521,1.16536,4.57,2.06
2017.12.14 18:25:04.213,1.16522,1.16534,1.07,1.25
2017.12.14 18:25:04.741,1.16521,1.16534,2.06,1.00
2017.12.14 18:25:05.607,1.16521,1.16534,2.32,1.00
2017.12.14 18:25:05.914,1.16521,1.16536,3.45,2.06
2017.12.14 18:25:06.419,1.16521,1.16536,4.57,2.06
2017.12.14 18:25:06.970,1.16521,1.16536,3.07,1.69
2017.12.14 18:25:07.585,1.16522,1.16537,1.31,3.07
2017.12.14 18:25:08.635,1.16522,1.16536,1.00,2.06
2017.12.14 18:25:08.738,1.16522,1.16536,1.50,1.31
2017.12.14 18:25:09.997,1.16522,1.16536,1.50,1.31
2017.12.14 18:25:10.642,1.16521,1.16536,5.74,1.12
2017.12.14 18:25:11.165,1.16522,1.16536,2.06,1.00
2017.12.14 18:25:11.686,1.16523,1.16537,1.12,2.89
2017.12.14 18:25:12.217,1.16522,1.16537,2.29,3.82
2017.12.14 18:25:15.866,1.16522,1.16536,1.91,1.50
2017.12.14 18:25:18.761,1.16521,1.16536,3.07,1.50
2017.12.14 18:25:21.348,1.16521,1.16535,1.95,1.25
2017.12.14 18:25:21.853,1.16521,1.16536,2.32,2.25
2017.12.14 18:25:28.186,1.16521,1.16536,2.70,2.62
2017.12.14 18:25:28.802,1.16521,1.16536,2.25,2.70
2017.12.14 18:25:29.336,1.16521,1.16536,2.25,2.70
2017.12.14 18:25:29.889,1.16522,1.16536,1.25,1.76
2017.12.14 18:25:32.993,1.16521,1.16535,1.50,1.19
2017.12.14 18:25:33.734,1.16521,1.16535,1.50,2.06
2017.12.14 18:25:34.303,1.16521,1.16534,1.00,1.12
2017.12.14 18:25:35.860,1.1652,1.16533,2.89,1.25
2017.12.14 18:25:36.443,1.1652,1.16532,2.74,1.00
2017.12.14 18:25:37.497,1.16518,1.16532,3.07,2.62
2017.12.14 18:25:37.698,1.16519,1.16528,1.10,1.00
2017.12.14 18:25:37.751,1.16514,1.16528,2.62,1.25
2017.12.14 18:25:47.330,1.16515,1.16528,1.91,1.50
2017.12.14 18:25:48.338,1.16515,1.16528,1.91,1.50
2017.12.14 18:25:49.137,1.16515,1.16528,1.91,1.50
2017.12.14 18:25:49.675,1.16515,1.16528,1.91,1.50
2017.12.14 18:25:50.255,1.16515,1.16528,1.91,1.00
2017.12.14 18:25:50.766,1.16514,1.16528,3.00,1.00
2017.12.14 18:25:52.177,1.16516,1.16528,3.00,1.00
2017.12.14 18:25:52.282,1.16516,1.16529,1.00,1.19
2017.12.14 18:25:52.334,1.16516,1.16527,1.00,1.31
2017.12.14 18:25:52.387,1.16512,1.16526,3.82,1.25
2017.12.14 18:25:53.132,1.16512,1.16526,3.00,1.01
2017.12.14 18:25:53.286,1.16511,1.16523,1.69,1.00
2017.12.14 18:25:53.830,1.1651,1.16523,1.01,1.00
2017.12.14 18:25:57.210,1.16511,1.16524,2.66,1.00
2017.12.14 18:25:57.755,1.16511,1.16525,1.12,3.07
2017.12.14 18:25:58.259,1.16511,1.16525,1.12,2.14
2017.12.14 18:26:02.476,1.1651,1.16524,2.44,2.44
2017.12.14 18:26:02.991,1.1651,1.16522,1.39,1.25
