2017.12.15 19:53:25.244,1.16481,1.16492,1.50,1.19
2017.12.15 19:53:26.974,1.16481,1.16493,1.13,1.63
2017.12.15 19:53:27.167,1.16483,1.16493,1.00,1.63
2017.12.15 19:53:27.220,1.16483,1.16496,2.63,1.19
2017.12.15 19:53:27.784,1.16483,1.16497,3.38,2.44
2017.12.15 19:53:31.339,1.16483,1.16497,4.46,1.87
2017.12.15 19:53:31.914,1.16484,1.16497,1.44,1.13
2017.12.15 19:53:32.423,1.16483,1.16495,3.38,1.25
2017.12.15 19:53:33.164,1.16483,1.16496,1.69,1.19
2017.12.15 19:53:33.749,1.16483,1.16496,1.50,1.19
2017.12.15 19:53:40.494,1.16484,1.16494,1.00,1.88
2017.12.15 19:53:40.668,1.16483,1.16496,1.00,3.19
2017.12.15 19:53:41.176,1.16483,1.16495,1.25,1.44
2017.12.15 19:53:41.281,1.16482,1.16493,1.12,1.31
2017.12.15 19:53:44.013,1.1648,1.16493,2.63,1.31
2017.12.15 19:53:50.062,1.16483,1.16495,1.25,1.81
2017.12.15 19:53:50.605,1.16484,1.16496,1.13,2.06
2017.12.15 19:53:51.058,1.16484,1.16496,1.13,2.06
2017.12.15 19:53:54.101,1.16482,1.16495,1.69,1.69
2017.12.15 19:53:54.634,1.16482,1.16495,1.88,2.81
2017.12.15 19:54:01.810,1.16482,1.16494,2.63,1.31
2017.12.15 19:54:02.326,1.16482,1.16494,1.50,1.31
2017.12.15 19:54:02.914,1.16482,1.16494,1.13,2.06
2017.12.15 19:54:04.234,1.16482,1.16494,1.00,5.44
2017.12.15 19:54:08.141,1.1648,1.16493,2.25,2.25
2017.12.15 19:54:18.432,1.1648,1.16493,1.88,1.50
2017.12.15 19:54:19.297,1.16481,1.16492,1.00,1.25
2017.12.15 19:54:20.097,1.16481,1.16494,1.00,4.50
2017.12.15 19:54:32.602,1.16481,1.16493,1.25,1.88
2017.12.15 19:54:33.128,1.16481,1.16494,2.63,2.44
2017.12.15 19:54:34.446,1.16481,1.16494,1.00,2.63
2017.12.15 19:54:34.549,1.1648,1.16494,3.00,4.13
2017.12.15 19:54:37.884,1.1648,1.16492,2.25,1.00
2017.12.15 19:54:40.219,1.16478,1.16492,3.75,3.56
2017.12.15 19:54:41.952,1.16478,1.16492,4.50,3.75
2017.12.15 19:54:42.463,1.1648,1.16492,1.13,2.25
2017.12.15 19:54:42.975,1.1648,1.16492,1.13,2.25
2017.12.15 19:54:47.583,1.16483,1.16494,1.50,2.44
2017.12.15 19:54:47.830,1.16484,1.16496,1.50,2.06
2017.12.15 19:54:47.986,1.16482,1.16496,2.25,5.06
2017.12.15 19:54:48.498,1.16482,1.16494,1.50,1.25
2017.12.15 19:54:50.402,1.16482,1.16494,1.12,1.25
2017.12.15 19:54:50.557,1.16482,1.16493,1.00,1.19
2017.12.15 19:54:51.312,1.1648,1.16493,3.19,1.69
2017.12.15 19:54:51.820,1.16481,1.16493,1.00,1.88
2017.12.15 19:54:52.336,1.1648,1.16493,5.63,1.50
2017.12.15 19:54:52.880,1.16481,1.16494,1.50,1.81
2017.12.15 19:54:54.313,1.1648,1.16493,5.25,1.44
2017.12.15 19:54:56.966,1.1648,1.16492,1.50,1.13
2017.12.15 19:54:58.102,1.16479,1.16492,1.50,2.25
2017.12.15 19:55:00.956,1.16477,1.16489,1.31,1.50
2017.12.15 19:55:01.060,1.16478,1.16491,1.50,3.00
2017.12.15 19:55:01.691,1.16478,1.16491,5.25,1.50
2017.12.15 19:55:07.480,1.1648,1.16491,1.13,1.31
2017.12.15 19:55:10.088,1.16479,1.16493,3.38,3.75
2017.12.15 19:55:12.860,1.16479,1.16492,2.63,1.81
2017.12.15 19:55:13.373,1.16479,1.16492,2.63,1.50
2017.12.15 19:55:15.138,1.16479,1.16492,2.25,1.13
2017.12.15 19:55:15.191,1.16479,1.1649,2.25,1.25
2017.12.15 19:55:15.800,1.16479,1.16491,1.00,2.25
2017.12.15 19:55:16.531,1.16479,1.16491,1.00,2.25
2017.12.15 19:55:23.177,1.16479,1.1649,1.00,1.44
2017.12.15 19:55:24.338,1.16478,1.1649,1.50,1.44
2017.12.15 19:55:32.358,1.16478,1.1649,1.50,1.50
2017.12.15 19:55:37.293,1.16478,1.16489,1.12,1.25
2017.12.15 19:55:37.553,1.16478,1.16491,2.06,1.00
2017.12.15 19:55:38.097,1.16478,1.16492,3.00,3.56
2017.12.15 19:55:39.142,1.16478,1.16491,2.81,2.81
2017.12.15 19:55:39.859,1.16478,1.16489,1.12,1.25
2017.12.15 19:55:40.444,1.16478,1.16489,2.25,1.12
2017.12.15 19:55:41.235,1.1648,1.16491,1.00,2.06
2017.12.15 19:55:41.339,1.16478,1.16491,2.44,1.31
2017.12.15 19:55:42.527,1.16478,1.16491,2.63,1.63
2017.12.15 19:55:44.630,1.1648,1.16492,1.00,3.56
2017.12.15 19:55:45.235,1.16478,1.16491,2.81,1.63
2017.12.15 19:55:46.298,1.16478,1.16492,6.53,3.56
2017.12.15 19:55:46.885,1.16479,1.1649,1.88,1.31
2017.12.15 19:55:47.048,1.16478,1.1649,3.37,1.31
2017.12.15 19:55:48.079,1.16479,1.16492,1.38,3.56
2017.12.15 19:55:49.683,1.16478,1.16491,3.94,1.63
2017.12.15 19:55:53.290,1.16478,1.1649,2.81,1.31
2017.12.15 19:55:53.807,1.16478,1.16489,1.00,2.63
2017.12.15 19:55:54.422,1.16477,1.16489,1.88,3.00
2017.12.15 19:55:55.535,1.16477,1.16488,1.88,1.00
2017.12.15 19:55:57.175,1.16477,1.16488,1.13,1.69
2017.12.15 19:55:57.485,1.16477,1.16489,1.88,1.25
2017.12.15 19:55:58.002,1.16477,1.16489,1.50,1.63
2017.12.15 19:55:58.513,1.16477,1.1649,3.38,2.25
2017.12.15 19:55:59.029,1.16477,1.1649,3.19,3.00
2017.12.15 19:55:59.699,1.16478,1.1649,1.00,2.44
2017.12.15 19:56:00.293,1.16477,1.16491,4.50,4.69
2017.12.15 19:56:01.655,1.16477,1.1649,2.63,3.38
2017.12.15 19:56:02.166,1.16477,1.1649,2.25,2.06
2017.12.15 19:56:02.795,1.16477,1.1649,3.00,2.06
2017.12.15 19:56:03.410,1.16477,1.1649,2.06,2.81
2017.12.15 19:56:05.240,1.16479,1.16491,1.13,2.62
2017.12.15 19:56:05.551,1.1648,1.16492,2.25,2.25
2017.12.15 19:56:06.177,1.1648,1.16491,2.63,1.19
2017.12.15 19:56:06.281,1.1648,1.16492,1.88,2.06
2017.12.15 19:56:07.209,1.1648,1.16492,1.31,2.81
2017.12.15 19:56:07.811,1.1648,1.16492,1.13,2.06
2017.12.15 19:56:09.499,1.1648,1.16492,1.38,1.63
2017.12.15 19:56:10.014,1.1648,1.16492,1.13,3.56
2017.12.15 19:56:12.873,1.1648,1.16492,1.13,2.81
2017.12.15 19:56:13.863,1.1648,1.16492,1.88,1.31
2017.12.15 19:56:14.565,1.1648,1.16492,1.50,2.06
2017.12.15 19:56:15.083,1.1648,1.16492,1.88,2.06
2017.12.15 19:56:15.742,1.1648,1.16492,1.13,2.81
2017.12.15 19:56:19.846,1.1648,1.16492,1.13,3.56
2017.12.15 19:56:21.192,1.1648,1.16492,1.13,2.81
2017.12.15 19:56:24.423,1.16478,1.16491,3.75,2.06
2017.12.15 19:56:24.938,1.1648,1.16493,2.63,2.25
2017.12.15 19:56:26.055,1.16482,1.16494,1.38,1.44
2017.12.15 19:56:27.241,1.16482,1.16494,1.38,1.44
2017.12.15 19:56:27.711,1.16484,1.16494,1.13,1.00
2017.12.15 19:56:27.815,1.16482,1.16494,1.50,1.88
2017.12.15 19:56:28.074,1.16483,1.16493,1.50,1.31
2017.12.15 19:56:30.521,1.16483,1.16493,1.00,1.00
2017.12.15 19:56:31.264,1.16483,1.16496,1.50,2.81
2017.12.15 19:56:31.876,1.16483,1.16496,1.50,2.06
2017.12.15 19:56:32.758,1.16483,1.16496,1.50,2.06
2017.12.15 19:56:33.938,1.16483,1.16496,1.50,1.63
2017.12.15 19:56:34.936,1.16484,1.16496,1.00,1.31
2017.12.15 19:56:35.742,1.16483,1.16495,1.88,1.19
2017.12.15 19:56:36.144,1.16482,1.16495,3.19,1.19
2017.12.15 19:56:36.680,1.16482,1.16495,3.34,1.19
2017.12.15 19:56:47.270,1.16482,1.16493,1.31,1.19
2017.12.15 19:56:47.811,1.16481,1.16493,1.50,1.44
2017.12.15 19:56:50.092,1.16481,1.16493,1.50,1.44
2017.12.15 19:56:50.697,1.16481,1.16493,1.00,1.25
2017.12.15 19:56:51.245,1.16481,1.16493,1.44,1.38
2017.12.15 19:56:52.187,1.16481,1.16493,1.13,1.38
2017.12.15 19:57:02.410,1.16481,1.16491,1.00,1.25
2017.12.15 19:57:03.131,1.16481,1.16492,1.00,1.31
2017.12.15 19:57:05.419,1.1648,1.16492,1.00,2.06
2017.12.15 19:57:07.149,1.1648,1.16491,1.00,1.19
2017.12.15 19:57:07.681,1.1648,1.16492,1.00,2.06
2017.12.15 19:57:08.019,1.16481,1.16493,1.00,1.25
2017.12.15 19:57:08.328,1.16479,1.16493,4.13,2.44
2017.12.15 19:57:08.840,1.1648,1.16492,1.00,1.88
2017.12.15 19:57:11.260,1.16479,1.16492,3.00,1.50
2017.12.15 19:57:12.179,1.16481,1.16493,1.00,1.81
2017.12.15 19:57:12.231,1.16481,1.16494,2.63,2.63
2017.12.15 19:57:12.665,1.16482,1.16494,1.69,1.69
2017.12.15 19:57:12.717,1.16481,1.16492,4.13,1.00
2017.12.15 19:57:14.487,1.16481,1.16492,2.63,1.00
2017.12.15 19:57:15.814,1.16482,1.16494,1.50,2.25
2017.12.15 19:57:16.329,1.16481,1.16494,2.63,3.00
2017.12.15 19:57:17.177,1.16481,1.16494,1.50,3.00
2017.12.15 19:57:18.003,1.1648,1.16492,1.50,1.44
2017.12.15 19:57:18.253,1.16482,1.16494,1.00,2.25
2017.12.15 19:57:24.283,1.16485,1.16494,1.00,1.12
2017.12.15 19:57:24.796,1.16484,1.16496,2.25,1.62
2017.12.15 19:57:26.328,1.16484,1.16496,2.63,1.12
2017.12.15 19:57:39.130,1.16484,1.16496,1.25,3.75
2017.12.15 19:57:44.006,1.16484,1.16495,1.13,1.13
2017.12.15 19:57:44.347,1.16482,1.16494,1.38,1.88
2017.12.15 19:57:44.603,1.16481,1.16494,1.50,2.25
2017.12.15 19:57:45.118,1.16482,1.16494,1.88,1.31
2017.12.15 19:57:45.776,1.16481,1.16494,3.38,1.31
2017.12.15 19:57:46.312,1.16483,1.16495,1.00,1.69
2017.12.15 19:57:46.964,1.16482,1.16494,1.50,1.50
2017.12.15 19:57:52.189,1.16482,1.16494,1.19,1.31
2017.12.15 19:57:54.152,1.1648,1.16492,1.50,1.19
2017.12.15 19:57:54.358,1.1648,1.16493,1.50,1.50
2017.12.15 19:57:54.942,1.1648,1.16493,1.88,1.13
2017.12.15 19:57:57.315,1.1648,1.16494,1.50,3.94
2017.12.15 19:57:57.932,1.1648,1.16492,1.50,1.69
2017.12.15 19:57:57.984,1.1648,1.16492,1.50,1.69
2017.12.15 19:57:58.503,1.1648,1.16492,1.00,1.87
2017.12.15 19:58:01.633,1.1648,1.16493,1.00,3.19
2017.12.15 19:58:01.773,1.16482,1.16493,1.50,2.81
2017.12.15 19:58:02.467,1.16483,1.16493,1.50,2.06
2017.12.15 19:58:03.071,1.16482,1.16493,1.38,1.63
2017.12.15 19:58:03.595,1.16482,1.16493,1.00,1.63
2017.12.15 19:58:04.101,1.16482,1.16494,1.00,2.25
2017.12.15 19:58:04.154,1.16481,1.16495,3.38,3.75
2017.12.15 19:58:05.201,1.16481,1.16495,3.00,2.06
2017.12.15 19:58:06.524,1.1648,1.16492,3.64,1.13
2017.12.15 19:58:06.576,1.16481,1.16494,1.50,1.88
2017.12.15 19:58:07.775,1.16482,1.16494,1.50,1.69
2017.12.15 19:58:08.311,1.16482,1.16494,1.50,2.06
2017.12.15 19:58:09.270,1.16481,1.16494,2.25,3.38
2017.12.15 19:58:12.798,1.16481,1.16494,1.00,3.94
2017.12.15 19:58:20.813,1.1648,1.16493,3.19,1.00
2017.12.15 19:58:21.325,1.1648,1.16493,2.81,1.88
2017.12.15 19:58:24.519,1.16482,1.16494,3.56,1.00
2017.12.15 19:58:25.034,1.16483,1.16496,1.25,3.86
2017.12.15 19:58:27.790,1.16482,1.16496,1.88,5.36
2017.12.15 19:58:30.404,1.16483,1.16496,1.00,3.11
2017.12.15 19:58:30.755,1.16484,1.16497,2.06,3.00
2017.12.15 19:58:31.784,1.16485,1.16497,1.31,2.36
2017.12.15 19:58:35.984,1.16485,1.16497,1.12,2.36
2017.12.15 19:58:36.750,1.16484,1.16497,1.37,4.05
2017.12.15 19:58:37.279,1.16484,1.16497,1.00,4.80
2017.12.15 19:58:37.863,1.16483,1.16497,6.64,4.50
2017.12.15 19:58:38.127,1.16484,1.16497,1.88,3.11
2017.12.15 19:58:38.179,1.16484,1.16497,3.08,2.36
2017.12.15 19:58:38.693,1.16484,1.16497,3.26,2.36
2017.12.15 19:58:39.570,1.16484,1.16497,4.01,2.36
2017.12.15 19:58:39.621,1.16485,1.16497,1.20,1.43
2017.12.15 19:58:41.157,1.16484,1.16497,3.38,2.36
2017.12.15 19:58:42.170,1.16484,1.16497,2.63,3.11
2017.12.15 19:58:42.709,1.16484,1.16497,2.25,3.11
2017.12.15 19:58:46.910,1.16484,1.16497,1.50,4.13
2017.12.15 19:58:47.422,1.16483,1.16495,1.31,1.00
2017.12.15 19:58:47.935,1.16483,1.16496,1.00,2.63
2017.12.15 19:58:50.403,1.16483,1.16495,1.12,1.25
2017.12.15 19:58:54.159,1.16481,1.16494,1.88,3.00
2017.12.15 19:58:54.468,1.16477,1.16489,1.12,1.13
2017.12.15 19:58:54.780,1.16479,1.16492,1.38,3.38
2017.12.15 19:58:54.903,1.16477,1.16489,1.12,1.25
2017.12.15 19:58:55.918,1.16477,1.16489,1.00,2.06
2017.12.15 19:58:56.507,1.16477,1.16488,1.00,1.31
2017.12.15 19:58:57.799,1.16476,1.16488,3.00,1.31
2017.12.15 19:58:59.279,1.16477,1.1649,1.50,3.19
2017.12.15 19:59:00.207,1.16476,1.16488,1.02,2.06
2017.12.15 19:59:00.259,1.16478,1.16489,1.00,1.63
2017.12.15 19:59:00.364,1.16478,1.16491,2.25,1.50
2017.12.15 19:59:00.895,1.16477,1.1649,3.19,1.19
2017.12.15 19:59:01.218,1.16478,1.1649,1.50,1.19
2017.12.15 19:59:01.582,1.16478,1.1649,1.25,1.88
2017.12.15 19:59:02.090,1.16478,1.1649,1.44,1.88
2017.12.15 19:59:02.561,1.16476,1.1649,3.43,1.69
2017.12.15 19:59:03.092,1.16477,1.1649,1.50,1.69
2017.12.15 19:59:04.164,1.16477,1.16489,2.44,1.00
2017.12.15 19:59:04.689,1.16478,1.1649,1.12,1.12
2017.12.15 19:59:05.220,1.16477,1.1649,2.06,5.06
2017.12.15 19:59:05.750,1.16476,1.16489,3.58,1.44
2017.12.15 19:59:07.021,1.16477,1.16489,1.31,1.19
2017.12.15 19:59:07.655,1.16476,1.16488,3.58,1.44
2017.12.15 19:59:10.207,1.16476,1.16488,3.77,2.06
2017.12.15 19:59:17.055,1.16478,1.1649,1.69,2.06
2017.12.15 19:59:17.599,1.16478,1.1649,1.50,2.81
2017.12.15 19:59:18.212,1.16478,1.1649,1.31,1.69
2017.12.15 19:59:18.606,1.16478,1.1649,1.50,1.69
2017.12.15 19:59:19.600,1.16478,1.1649,1.88,1.69
2017.12.15 19:59:20.126,1.16478,1.1649,1.25,1.69
2017.12.15 19:59:20.434,1.16477,1.16489,2.44,1.19
2017.12.15 19:59:21.216,1.16477,1.16489,1.69,1.31
2017.12.15 19:59:26.347,1.16476,1.16488,4.14,1.31
2017.12.15 19:59:31.174,1.16477,1.1649,1.00,5.63
2017.12.15 19:59:32.112,1.16476,1.16489,1.89,3.38
2017.12.15 19:59:33.284,1.16476,1.16489,2.08,3.00
2017.12.15 19:59:34.105,1.16476,1.16488,2.08,1.31
2017.12.15 19:59:35.850,1.16478,1.1649,1.69,2.06
2017.12.15 19:59:36.112,1.1648,1.16491,2.25,1.87
2017.12.15 19:59:36.638,1.1648,1.16492,1.00,1.63
2017.12.15 19:59:37.147,1.1648,1.16491,1.00,1.31
2017.12.15 19:59:37.805,1.16477,1.1649,5.14,1.25
2017.12.15 19:59:38.517,1.16477,1.16489,2.44,1.00
2017.12.15 19:59:42.061,1.16476,1.16488,2.45,1.19
2017.12.15 19:59:42.581,1.16477,1.16488,1.50,3.19
2017.12.15 19:59:43.119,1.16476,1.16487,2.02,1.69
2017.12.15 19:59:44.596,1.16476,1.16487,2.08,1.31
2017.12.15 19:59:45.161,1.16476,1.16488,2.64,2.06
2017.12.15 19:59:47.206,1.16477,1.16488,1.50,2.25
2017.12.15 19:59:48.466,1.16476,1.16485,1.89,1.00
2017.12.15 19:59:48.827,1.16477,1.16487,1.69,1.87
2017.12.15 19:59:50.077,1.16477,1.16487,1.12,1.87
2017.12.15 19:59:50.626,1.16476,1.16487,2.27,1.87
2017.12.15 19:59:51.267,1.16476,1.16487,2.27,3.00
2017.12.15 19:59:51.321,1.16474,1.16484,1.12,1.67
2017.12.15 19:59:51.459,1.1647,1.16482,2.25,1.00
2017.12.15 19:59:52.046,1.1647,1.16484,2.70,3.74
2017.12.15 19:59:53.572,1.1647,1.16483,3.08,2.06
2017.12.15 19:59:54.077,1.1647,1.16482,1.00,1.31
2017.12.15 19:59:54.638,1.16468,1.16482,2.81,3.83
2017.12.15 19:59:55.179,1.16468,1.1648,2.06,1.25
2017.12.15 19:59:55.816,1.16468,1.1648,2.51,1.25
2017.12.15 19:59:56.358,1.16468,1.1648,1.69,1.25
2017.12.15 19:59:56.882,1.16469,1.1648,1.00,1.25
2017.12.15 19:59:57.506,1.16468,1.1648,3.45,1.25
2017.12.15 19:59:58.096,1.16468,1.1648,2.51,1.25
2017.12.15 19:59:58.300,1.16468,1.1648,2.70,1.25
2017.12.15 19:59:58.510,1.1647,1.16483,2.25,1.69
2017.12.15 19:59:59.022,1.1647,1.16484,1.88,2.06
2017.12.15 19:59:59.336,1.1647,1.16482,1.00,1.38
2017.12.15 19:59:59.388,1.16468,1.1648,2.44,1.19
2017.12.15 19:59:59.678,1.16468,1.16482,3.38,2.81
