2017.12.12 07:51:02.525,1.16819,1.16831,1.39,2.63
2017.12.12 07:51:03.056,1.16818,1.16829,1.57,1.00
2017.12.12 07:51:04.925,1.16817,1.16828,1.76,1.00
2017.12.12 07:51:05.233,1.16815,1.16827,1.39,2.44
2017.12.12 07:51:06.121,1.16815,1.16826,1.76,1.00
2017.12.12 07:51:06.791,1.16815,1.16827,1.76,2.25
2017.12.12 07:51:10.211,1.16814,1.16826,2.14,1.00
2017.12.12 07:51:10.417,1.16814,1.16825,1.01,1.50
2017.12.12 07:51:11.194,1.16814,1.16825,1.29,1.50
2017.12.12 07:51:11.790,1.16814,1.16825,1.70,1.00
2017.12.12 07:51:12.308,1.16815,1.16826,1.20,1.00
2017.12.12 07:51:13.340,1.16814,1.16826,1.58,1.88
2017.12.12 07:51:13.443,1.16813,1.16826,2.08,2.63
2017.12.12 07:51:13.973,1.16814,1.16826,1.45,1.87
2017.12.12 07:51:14.522,1.16814,1.16824,1.45,1.00
2017.12.12 07:51:15.077,1.16814,1.16824,1.10,1.00
2017.12.12 07:51:15.589,1.16814,1.16824,1.39,1.00
2017.12.12 07:51:16.105,1.16813,1.16824,1.20,1.00
2017.12.12 07:51:19.883,1.16812,1.16824,1.58,2.44
2017.12.12 07:51:26.570,1.16812,1.16823,1.76,1.00
2017.12.12 07:51:28.634,1.16812,1.16823,1.39,1.50
2017.12.12 07:51:29.182,1.16812,1.16822,1.58,1.00
2017.12.12 07:51:30.664,1.16812,1.16823,1.39,1.50
2017.12.12 07:51:35.966,1.16812,1.16823,1.58,1.50
2017.12.12 07:51:37.059,1.16811,1.16822,1.61,1.19
2017.12.12 07:51:37.385,1.16808,1.16818,1.29,1.00
2017.12.12 07:51:38.013,1.16808,1.16819,1.39,1.50
2017.12.12 07:51:38.625,1.16808,1.16819,1.01,1.50
2017.12.12 07:51:39.799,1.16808,1.16819,1.29,1.50
2017.12.12 07:51:45.982,1.16808,1.16818,1.76,1.00
2017.12.12 07:51:46.138,1.16806,1.16816,1.10,1.00
2017.12.12 07:51:46.670,1.16805,1.16816,1.39,1.00
2017.12.12 07:51:47.281,1.16805,1.16817,1.26,1.50
2017.12.12 07:51:47.385,1.16807,1.16817,1.29,1.00
2017.12.12 07:51:50.406,1.16807,1.16816,1.95,1.00
2017.12.12 07:51:50.611,1.16806,1.16815,1.20,1.00
2017.12.12 07:51:51.129,1.16806,1.16815,1.20,1.00
2017.12.12 07:51:52.527,1.16805,1.16815,2.14,1.00
2017.12.12 07:51:53.558,1.16805,1.16816,2.14,1.00
2017.12.12 07:51:54.063,1.16806,1.16817,1.95,1.13
2017.12.12 07:52:00.706,1.16807,1.16817,1.20,1.25
2017.12.12 07:52:01.839,1.16806,1.16817,1.20,1.25
2017.12.12 07:52:08.135,1.16806,1.16817,1.70,1.88
2017.12.12 07:52:13.322,1.16806,1.16817,1.39,1.25
2017.12.12 07:52:13.961,1.16806,1.16817,1.39,1.25
2017.12.12 07:52:15.572,1.16805,1.16817,1.58,1.88
2017.12.12 07:52:16.987,1.16805,1.16817,1.95,1.00
2017.12.12 07:52:17.524,1.16807,1.16818,1.58,1.00
2017.12.12 07:52:20.097,1.16807,1.16818,1.39,1.00
2017.12.12 07:52:21.366,1.16806,1.16818,1.20,1.31
2017.12.12 07:52:21.536,1.16804,1.16816,1.95,1.00
2017.12.12 07:52:22.346,1.16804,1.16816,1.95,1.00
2017.12.12 07:52:25.952,1.16805,1.16816,1.76,1.00
2017.12.12 07:52:26.507,1.16805,1.16816,1.39,1.00
2017.12.12 07:52:27.278,1.16805,1.16816,1.20,1.44
2017.12.12 07:52:27.438,1.16806,1.16816,1.20,1.00
2017.12.12 07:52:27.490,1.16807,1.16818,2.51,1.00
2017.12.12 07:52:27.953,1.16809,1.1682,1.07,1.69
2017.12.12 07:52:28.501,1.16809,1.1682,1.10,1.88
2017.12.12 07:52:33.933,1.16809,1.1682,2.51,1.00
2017.12.12 07:52:34.473,1.16811,1.1682,1.20,1.00
2017.12.12 07:52:36.119,1.16811,1.16822,2.33,1.00
2017.12.12 07:52:39.717,1.16813,1.16822,1.39,1.00
2017.12.12 07:52:39.768,1.16813,1.16824,1.39,1.25
2017.12.12 07:52:50.834,1.16812,1.16824,1.95,2.63
2017.12.12 07:52:51.376,1.16812,1.16824,1.58,2.63
2017.12.12 07:52:53.288,1.16811,1.1682,1.45,1.00
2017.12.12 07:52:53.423,1.16808,1.1682,1.76,1.19
2017.12.12 07:52:53.934,1.16808,1.1682,1.76,1.19
2017.12.12 07:52:54.594,1.16808,1.1682,1.95,1.69
2017.12.12 07:52:57.417,1.16808,1.1682,1.76,1.87
2017.12.12 07:53:02.185,1.16808,1.1682,1.76,1.25
2017.12.12 07:53:03.568,1.16809,1.1682,1.45,1.25
2017.12.12 07:53:04.500,1.16809,1.1682,1.45,1.25
2017.12.12 07:53:05.937,1.16809,1.1682,1.70,1.25
2017.12.12 07:53:10.180,1.16809,1.1682,1.25,1.25
2017.12.12 07:53:11.623,1.16808,1.1682,2.14,1.25
2017.12.12 07:53:13.391,1.16808,1.1682,2.14,1.25
2017.12.12 07:53:14.841,1.16808,1.1682,2.33,2.63
2017.12.12 07:53:16.359,1.16808,1.1682,1.57,3.56
2017.12.12 07:53:17.954,1.16807,1.16818,1.39,1.00
2017.12.12 07:53:18.467,1.16805,1.16817,2.33,1.25
2017.12.12 07:53:21.496,1.16805,1.16816,1.95,1.00
2017.12.12 07:53:22.039,1.16805,1.16816,1.95,1.00
2017.12.12 07:53:44.489,1.16805,1.16816,2.33,1.50
2017.12.12 07:53:44.644,1.16805,1.16816,1.48,1.50
2017.12.12 07:53:45.290,1.16805,1.16816,1.44,1.50
2017.12.12 07:53:57.350,1.16804,1.16815,2.36,1.00
2017.12.12 07:53:57.555,1.16804,1.16814,1.39,1.00
2017.12.12 07:54:06.250,1.16802,1.16813,2.70,1.00
2017.12.12 07:54:06.823,1.16802,1.16814,1.31,2.44
2017.12.12 07:54:07.394,1.16802,1.16814,1.31,2.44
2017.12.12 07:54:10.051,1.16802,1.16814,1.31,2.44
2017.12.12 07:54:11.795,1.16802,1.16814,1.69,2.25
2017.12.12 07:54:16.312,1.16802,1.16814,1.50,2.44
2017.12.12 07:54:18.542,1.16802,1.16814,1.31,2.25
2017.12.12 07:54:19.714,1.16802,1.16814,1.63,3.19
2017.12.12 07:54:19.766,1.16801,1.16812,2.14,1.00
2017.12.12 07:54:20.302,1.168,1.16812,1.19,2.25
2017.12.12 07:54:20.609,1.168,1.1681,1.25,1.00
2017.12.12 07:54:23.107,1.168,1.1681,1.31,1.00
2017.12.12 07:54:24.708,1.16801,1.16812,1.31,1.00
2017.12.12 07:54:25.563,1.16801,1.16812,1.69,1.00
2017.12.12 07:54:34.340,1.16801,1.16811,1.19,1.00
2017.12.12 07:54:34.392,1.16799,1.1681,1.87,1.00
2017.12.12 07:54:34.651,1.16801,1.16812,1.57,1.00
2017.12.12 07:54:34.806,1.168,1.1681,1.58,1.00
2017.12.12 07:54:35.268,1.16799,1.1681,2.51,1.00
2017.12.12 07:54:35.781,1.16799,1.1681,1.58,1.50
2017.12.12 07:54:38.790,1.16799,1.1681,1.01,1.50
2017.12.12 07:54:39.994,1.16798,1.1681,1.76,1.87
2017.12.12 07:54:40.600,1.16799,1.16809,1.10,1.00
2017.12.12 07:54:45.781,1.16798,1.16809,1.76,1.00
2017.12.12 07:54:46.290,1.16798,1.16809,1.76,1.00
2017.12.12 07:54:46.409,1.16798,1.16807,1.20,1.38
2017.12.12 07:54:46.465,1.16794,1.16804,1.01,2.44
2017.12.12 07:54:46.519,1.16794,1.16802,1.95,1.25
2017.12.12 07:54:46.698,1.16791,1.16801,1.00,1.50
2017.12.12 07:54:46.806,1.16788,1.16799,1.25,1.25
2017.12.12 07:54:46.858,1.16789,1.16798,1.00,1.50
2017.12.12 07:54:47.117,1.16786,1.16798,1.44,1.29
2017.12.12 07:54:47.171,1.16785,1.16796,1.12,1.00
2017.12.12 07:54:47.371,1.16785,1.16797,1.69,1.50
2017.12.12 07:54:47.475,1.16785,1.16796,1.10,1.50
2017.12.12 07:54:47.988,1.16786,1.16796,1.58,1.00
2017.12.12 07:54:48.883,1.16785,1.16795,1.20,1.25
2017.12.12 07:54:48.987,1.16782,1.16794,1.57,1.69
2017.12.12 07:54:49.450,1.16783,1.16794,1.31,1.00
2017.12.12 07:54:49.962,1.16784,1.16795,1.00,1.50
2017.12.12 07:54:50.490,1.16783,1.16795,1.56,1.00
2017.12.12 07:54:51.020,1.16783,1.16795,1.63,1.10
2017.12.12 07:54:51.542,1.16783,1.16794,1.31,1.00
2017.12.12 07:54:51.645,1.1678,1.16792,1.62,1.50
2017.12.12 07:54:51.697,1.16778,1.16789,1.31,1.00
2017.12.12 07:54:52.215,1.16777,1.16789,1.56,1.69
2017.12.12 07:54:52.267,1.16776,1.16788,1.31,1.25
2017.12.12 07:54:52.421,1.16776,1.16788,1.69,1.25
2017.12.12 07:54:53.062,1.16776,1.16788,1.63,1.39
2017.12.12 07:54:53.165,1.16776,1.16787,1.25,1.20
2017.12.12 07:54:53.269,1.16774,1.16786,1.12,2.14
2017.12.12 07:54:53.680,1.16773,1.16784,1.31,1.45
2017.12.12 07:54:53.885,1.16773,1.16785,1.31,1.10
2017.12.12 07:54:54.483,1.16773,1.16785,1.25,1.10
2017.12.12 07:54:54.842,1.16772,1.16783,1.50,1.00
2017.12.12 07:54:55.358,1.16772,1.16784,1.76,1.00
2017.12.12 07:54:56.601,1.16772,1.16784,1.63,1.07
2017.12.12 07:54:56.812,1.16771,1.16782,1.00,1.76
2017.12.12 07:54:56.866,1.16769,1.1678,1.00,1.69
2017.12.12 07:54:57.218,1.16767,1.16778,1.00,1.01
2017.12.12 07:54:57.732,1.16766,1.16778,1.50,1.76
2017.12.12 07:54:58.514,1.16766,1.16776,1.00,1.00
2017.12.12 07:54:58.674,1.16763,1.16774,1.00,1.13
2017.12.12 07:54:58.778,1.16761,1.16773,1.13,1.50
2017.12.12 07:54:59.308,1.16762,1.16772,1.00,1.00
2017.12.12 07:54:59.874,1.16762,1.16773,1.13,1.10
2017.12.12 07:55:00.133,1.16763,1.16775,1.88,1.10
2017.12.12 07:55:00.185,1.16765,1.16776,1.00,1.69
2017.12.12 07:55:00.504,1.16767,1.16778,1.20,1.69
2017.12.12 07:55:00.814,1.16766,1.16775,1.20,1.19
2017.12.12 07:55:01.338,1.16766,1.16775,1.20,1.00
2017.12.12 07:55:02.331,1.16765,1.16775,1.20,1.50
2017.12.12 07:55:02.641,1.16763,1.16773,1.20,1.50
2017.12.12 07:55:04.578,1.16763,1.16773,1.39,1.00
2017.12.12 07:55:05.052,1.16766,1.16775,1.20,1.00
2017.12.12 07:55:05.156,1.16768,1.16777,1.20,1.25
2017.12.12 07:55:05.854,1.16766,1.16776,1.70,1.00
2017.12.12 07:55:06.976,1.16766,1.16776,1.58,1.00
2017.12.12 07:55:07.502,1.16765,1.16776,1.39,1.00
2017.12.12 07:55:08.042,1.16766,1.16776,1.39,1.00
2017.12.12 07:55:09.100,1.16765,1.16775,1.20,1.25
2017.12.12 07:55:09.358,1.16764,1.16773,1.20,1.00
2017.12.12 07:55:09.892,1.16764,1.16775,1.20,1.69
2017.12.12 07:55:10.567,1.16764,1.16775,1.39,1.88
2017.12.12 07:55:10.901,1.16763,1.16772,1.00,1.19
2017.12.12 07:55:10.954,1.16762,1.16773,1.20,1.87
2017.12.12 07:55:11.477,1.16762,1.16772,1.20,1.25
2017.12.12 07:55:11.991,1.1676,1.16772,2.33,1.25
2017.12.12 07:55:12.384,1.16762,1.16772,1.56,1.00
2017.12.12 07:55:12.437,1.16763,1.16775,1.69,1.00
2017.12.12 07:55:12.488,1.16764,1.16775,1.58,1.00
2017.12.12 07:55:12.625,1.16767,1.16779,1.13,1.19
2017.12.12 07:55:12.933,1.16768,1.1678,1.31,1.25
2017.12.12 07:55:13.594,1.16768,1.1678,1.25,1.44
2017.12.12 07:55:14.135,1.16768,1.16779,1.00,1.00
2017.12.12 07:55:14.662,1.16766,1.16777,1.20,1.00
2017.12.12 07:55:15.192,1.16764,1.16776,2.14,1.00
2017.12.12 07:55:15.966,1.16764,1.16776,2.51,1.00
2017.12.12 07:55:16.485,1.16764,1.16776,1.25,1.19
2017.12.12 07:55:17.170,1.16764,1.16776,1.25,1.25
2017.12.12 07:55:17.686,1.16763,1.16775,1.00,2.25
2017.12.12 07:55:18.214,1.16762,1.16774,1.00,1.12
2017.12.12 07:55:18.837,1.16762,1.16774,1.38,1.25
2017.12.12 07:55:20.548,1.16762,1.16774,1.00,1.25
2017.12.12 07:55:21.080,1.16762,1.16774,1.63,1.00
2017.12.12 07:55:21.763,1.16762,1.16774,1.56,1.00
2017.12.12 07:55:23.156,1.16762,1.16774,1.25,1.00
2017.12.12 07:55:23.469,1.16762,1.16774,1.63,1.00
2017.12.12 07:55:23.761,1.16762,1.16774,1.00,1.19
2017.12.12 07:55:23.967,1.16762,1.16774,1.38,1.19
2017.12.12 07:55:24.492,1.16762,1.16774,1.63,1.00
2017.12.12 07:55:24.647,1.16761,1.16773,1.39,1.00
2017.12.12 07:55:24.904,1.16759,1.16771,2.14,1.00
2017.12.12 07:55:26.606,1.16759,1.16771,1.44,1.50
2017.12.12 07:55:27.126,1.16758,1.1677,1.63,1.00
2017.12.12 07:55:30.156,1.16759,1.16771,1.44,1.25
2017.12.12 07:55:31.895,1.16758,1.1677,1.00,2.25
2017.12.12 07:55:31.947,1.16758,1.16769,1.00,1.00
2017.12.12 07:55:32.072,1.16756,1.16768,1.00,1.19
2017.12.12 07:55:32.589,1.16757,1.16768,1.00,1.25
2017.12.12 07:55:33.129,1.16757,1.16767,1.00,1.69
2017.12.12 07:55:33.653,1.16756,1.16768,1.31,1.31
2017.12.12 07:55:36.025,1.16756,1.16768,2.33,2.06
2017.12.12 07:55:38.513,1.16757,1.16768,1.58,1.25
2017.12.12 07:55:38.568,1.16758,1.1677,1.20,1.25
2017.12.12 07:55:39.132,1.16759,1.16771,2.33,1.19
2017.12.12 07:55:39.732,1.16759,1.16771,2.33,1.19
2017.12.12 07:55:39.891,1.16761,1.16773,1.00,1.12
2017.12.12 07:55:40.047,1.16762,1.16775,1.95,3.56
2017.12.12 07:55:40.935,1.16763,1.16775,1.20,2.81
2017.12.12 07:55:41.642,1.16764,1.16775,1.20,2.44
2017.12.12 07:55:45.158,1.16764,1.16775,1.20,1.25
2017.12.12 07:55:45.688,1.16765,1.16776,1.20,1.88
2017.12.12 07:55:46.325,1.16767,1.16776,1.39,1.00
2017.12.12 07:55:46.496,1.16769,1.1678,1.39,1.50
2017.12.12 07:55:47.009,1.16769,1.16779,2.14,1.00
2017.12.12 07:55:47.578,1.16769,1.16779,2.14,1.00
2017.12.12 07:55:48.999,1.1677,1.1678,1.39,1.00
2017.12.12 07:55:49.511,1.1677,1.1678,2.14,1.00
2017.12.12 07:55:50.107,1.16772,1.16782,1.39,1.50
2017.12.12 07:55:52.179,1.16773,1.16784,1.00,1.00
2017.12.12 07:55:54.293,1.16773,1.16784,1.00,2.81
2017.12.12 07:55:54.347,1.16771,1.16782,1.00,1.00
2017.12.12 07:55:55.346,1.16772,1.16782,1.19,1.00
2017.12.12 07:55:55.872,1.16772,1.16783,1.63,1.00
2017.12.12 07:56:00.029,1.16772,1.16783,1.25,1.00
2017.12.12 07:56:03.197,1.16772,1.16783,1.31,1.00
2017.12.12 07:56:06.445,1.16772,1.16782,1.25,1.50
2017.12.12 07:56:06.956,1.16772,1.16781,1.00,1.00
2017.12.12 07:56:07.492,1.16771,1.16781,1.31,1.00
2017.12.12 07:56:18.952,1.16772,1.16781,1.00,1.00
2017.12.12 07:56:22.050,1.16773,1.16781,1.00,1.00
2017.12.12 07:56:22.377,1.16769,1.16779,1.13,1.00
2017.12.12 07:56:26.249,1.16767,1.16779,1.20,1.69
2017.12.12 07:56:26.955,1.16767,1.16779,1.25,2.81
2017.12.12 07:56:27.523,1.16766,1.16777,1.76,1.00
2017.12.12 07:56:28.122,1.16766,1.16777,1.13,1.00
2017.12.12 07:56:30.154,1.16767,1.16777,1.44,1.00
2017.12.12 07:56:35.171,1.16768,1.16779,1.00,1.00
2017.12.12 07:56:35.223,1.16768,1.16778,1.00,1.19
2017.12.12 07:56:35.725,1.16767,1.16778,1.13,1.00
2017.12.12 07:56:37.430,1.16767,1.16774,1.00,1.00
2017.12.12 07:56:37.636,1.16764,1.16774,1.00,1.25
2017.12.12 07:56:38.978,1.16764,1.16774,1.00,1.19
2017.12.12 07:56:40.296,1.16764,1.16774,1.00,1.25
2017.12.12 07:56:43.804,1.16762,1.16774,1.00,3.38
2017.12.12 07:56:44.322,1.16763,1.16774,1.00,2.06
2017.12.12 07:56:44.837,1.16763,1.16773,1.00,1.00
2017.12.12 07:56:45.444,1.16762,1.16772,1.00,1.00
2017.12.12 07:56:53.683,1.16761,1.16772,1.39,1.00
2017.12.12 07:57:00.316,1.16761,1.16771,1.00,1.44
2017.12.12 07:57:00.420,1.16759,1.16771,1.25,2.06
2017.12.12 07:57:01.044,1.16759,1.16771,1.25,2.06
2017.12.12 07:57:01.773,1.16759,1.16771,1.25,2.06
2017.12.12 07:57:04.481,1.16759,1.16771,1.00,2.06
2017.12.12 07:57:05.294,1.16758,1.1677,1.58,1.19
2017.12.12 07:57:06.227,1.16758,1.1677,1.13,1.29
2017.12.12 07:57:06.407,1.16758,1.1677,1.87,1.25
2017.12.12 07:57:06.922,1.16758,1.1677,1.44,1.19
2017.12.12 07:57:08.487,1.16757,1.16769,2.25,1.25
2017.12.12 07:57:09.027,1.16757,1.16769,2.25,1.25
2017.12.12 07:57:14.559,1.16757,1.16769,2.89,1.00
2017.12.12 07:57:14.714,1.16759,1.16771,2.33,1.00
2017.12.12 07:57:15.318,1.1676,1.16772,1.38,1.69
2017.12.12 07:57:16.882,1.1676,1.16772,1.00,1.99
2017.12.12 07:57:17.054,1.16758,1.1677,1.25,1.76
2017.12.12 07:57:17.677,1.16758,1.1677,1.44,1.76
2017.12.12 07:57:18.255,1.16758,1.1677,1.25,2.89
2017.12.12 07:57:18.309,1.16759,1.16767,1.37,1.00
2017.12.12 07:57:18.412,1.16759,1.16772,2.25,1.10
2017.12.12 07:57:18.581,1.16761,1.16773,1.38,1.99
2017.12.12 07:57:20.336,1.16762,1.16774,1.12,1.16
2017.12.12 07:57:20.646,1.16759,1.16771,1.13,1.35
2017.12.12 07:57:21.427,1.16759,1.1677,1.25,1.00
2017.12.12 07:57:21.798,1.16759,1.16768,1.00,1.60
2017.12.12 07:57:21.905,1.16753,1.16764,1.00,2.25
2017.12.12 07:57:22.009,1.16753,1.16762,1.00,3.04
2017.12.12 07:57:22.169,1.16748,1.1676,2.14,1.31
2017.12.12 07:57:23.648,1.16748,1.16759,1.58,1.25
2017.12.12 07:57:24.448,1.16749,1.16761,2.32,1.19
2017.12.12 07:57:24.502,1.16751,1.16761,1.25,1.00
2017.12.12 07:57:24.554,1.16753,1.16765,1.00,1.19
2017.12.12 07:57:24.710,1.16751,1.16763,1.95,1.16
2017.12.12 07:57:25.273,1.1675,1.16762,2.33,1.13
2017.12.12 07:57:26.725,1.1675,1.16761,1.13,1.00
2017.12.12 07:57:26.828,1.1675,1.16762,1.56,1.00
2017.12.12 07:57:27.335,1.1675,1.16762,1.31,1.00
2017.12.12 07:57:27.795,1.16752,1.16764,1.70,1.00
2017.12.12 07:57:28.134,1.16753,1.16765,1.83,1.25
2017.12.12 07:57:28.646,1.16753,1.16764,1.01,1.00
2017.12.12 07:57:29.241,1.16753,1.16763,1.01,1.00
2017.12.12 07:57:30.089,1.16753,1.16764,1.01,1.00
2017.12.12 07:57:30.195,1.16755,1.16767,1.39,1.25
2017.12.12 07:57:30.330,1.16752,1.16764,1.95,1.25
2017.12.12 07:57:30.931,1.16751,1.16763,2.08,1.00
2017.12.12 07:57:31.448,1.16752,1.16765,1.58,2.44
2017.12.12 07:57:32.043,1.16753,1.16765,1.64,1.69
2017.12.12 07:57:32.353,1.16756,1.16765,1.20,1.19
2017.12.12 07:57:32.885,1.16755,1.16766,1.45,1.19
2017.12.12 07:57:33.501,1.16755,1.16766,1.45,1.19
2017.12.12 07:57:34.193,1.16755,1.16766,1.45,1.25
2017.12.12 07:57:34.968,1.16755,1.16766,1.20,1.19
2017.12.12 07:57:35.510,1.16754,1.16766,1.33,1.69
2017.12.12 07:57:35.665,1.16752,1.16764,3.64,1.00
2017.12.12 07:57:36.227,1.16754,1.16765,1.01,1.00
2017.12.12 07:57:36.767,1.16754,1.16766,1.76,1.69
2017.12.12 07:57:37.271,1.16755,1.16767,1.89,1.25
2017.12.12 07:57:38.719,1.16755,1.16767,2.51,1.00
2017.12.12 07:57:41.556,1.16758,1.16767,1.20,1.00
2017.12.12 07:57:42.083,1.16759,1.16767,1.20,1.00
2017.12.12 07:57:42.633,1.16758,1.16767,1.20,1.00
2017.12.12 07:57:48.009,1.16759,1.16767,1.20,1.00
2017.12.12 07:57:48.490,1.1676,1.16769,1.20,1.13
2017.12.12 07:57:49.899,1.1676,1.16771,1.20,1.69
2017.12.12 07:57:50.435,1.16762,1.16772,1.20,1.88
2017.12.12 07:57:52.574,1.16762,1.16772,1.20,1.00
2017.12.12 07:57:53.183,1.16762,1.16772,1.20,1.00
2017.12.12 07:57:53.740,1.16763,1.16772,1.20,1.00
2017.12.12 07:57:54.985,1.16763,1.16774,1.45,1.69
2017.12.12 07:57:55.534,1.16763,1.16774,1.20,2.06
2017.12.12 07:57:55.977,1.16766,1.16774,1.20,1.00
2017.12.12 07:57:56.481,1.16767,1.16776,1.20,1.69
2017.12.12 07:57:57.485,1.16768,1.16777,1.20,1.88
2017.12.12 07:57:58.013,1.16768,1.16777,1.20,2.06
2017.12.12 07:57:59.527,1.16768,1.16777,1.45,1.25
2017.12.12 07:57:59.838,1.1677,1.16779,1.45,2.44
2017.12.12 07:58:00.377,1.1677,1.16779,1.20,1.69
2017.12.12 07:58:00.918,1.16771,1.16779,1.20,1.25
2017.12.12 07:58:03.060,1.16772,1.16779,1.20,1.00
2017.12.12 07:58:03.175,1.16773,1.16781,1.20,1.25
2017.12.12 07:58:03.643,1.16772,1.1678,1.20,2.06
2017.12.12 07:58:04.207,1.1677,1.1678,1.45,2.06
2017.12.12 07:58:04.743,1.1677,1.16779,1.20,1.31
2017.12.12 07:58:04.796,1.16768,1.16778,1.20,1.88
2017.12.12 07:58:04.899,1.16769,1.16778,1.45,1.00
2017.12.12 07:58:05.259,1.16771,1.1678,1.20,1.13
2017.12.12 07:58:05.869,1.16771,1.1678,1.45,1.44
2017.12.12 07:58:06.178,1.16769,1.16779,1.20,1.44
2017.12.12 07:58:06.724,1.16769,1.16778,1.20,1.31
2017.12.12 07:58:07.244,1.16769,1.16778,1.20,1.44
2017.12.12 07:58:10.024,1.16769,1.16778,1.20,1.44
2017.12.12 07:58:10.284,1.1677,1.16779,1.20,1.25
2017.12.12 07:58:10.556,1.16772,1.16781,1.20,1.13
2017.12.12 07:58:10.610,1.16768,1.16781,1.76,1.13
2017.12.12 07:58:10.818,1.16769,1.16782,1.25,2.81
2017.12.12 07:58:11.030,1.16765,1.16777,1.10,1.44
2017.12.12 07:58:11.578,1.16764,1.16777,1.50,1.31
2017.12.12 07:58:12.068,1.16764,1.16776,1.50,1.88
2017.12.12 07:58:12.120,1.16762,1.16775,2.06,1.56
2017.12.12 07:58:12.333,1.1676,1.16772,1.50,1.19
2017.12.12 07:58:12.797,1.16756,1.16768,2.06,1.00
2017.12.12 07:58:13.325,1.16756,1.16768,2.06,1.00
2017.12.12 07:58:14.064,1.16756,1.16768,1.13,1.25
2017.12.12 07:58:14.546,1.16757,1.16768,1.31,1.00
2017.12.12 07:58:21.179,1.16756,1.16768,1.69,1.00
2017.12.12 07:58:21.724,1.16756,1.16768,2.06,1.00
2017.12.12 07:58:23.229,1.16756,1.16768,2.06,1.00
2017.12.12 07:58:24.841,1.16756,1.16768,1.00,1.25
2017.12.12 07:58:25.450,1.16756,1.16768,1.38,1.25
2017.12.12 07:58:26.519,1.16755,1.16767,2.06,1.44
2017.12.12 07:58:28.444,1.16754,1.16766,1.12,1.25
2017.12.12 07:58:28.883,1.16751,1.16764,2.44,1.00
2017.12.12 07:58:29.190,1.1675,1.16762,1.00,1.19
2017.12.12 07:58:29.732,1.1675,1.16762,1.44,1.19
2017.12.12 07:58:30.503,1.1675,1.16762,1.44,1.25
2017.12.12 07:58:32.714,1.16749,1.16761,2.06,1.00
2017.12.12 07:58:32.816,1.16749,1.16761,1.69,1.25
2017.12.12 07:58:39.692,1.16749,1.16761,1.13,1.39
2017.12.12 07:58:42.270,1.16749,1.16761,1.63,1.20
2017.12.12 07:58:42.947,1.16749,1.16761,1.63,1.95
2017.12.12 07:58:43.303,1.1675,1.16762,1.88,1.45
2017.12.12 07:58:43.355,1.16751,1.16762,1.13,1.45
2017.12.12 07:58:43.961,1.1675,1.16763,1.69,2.70
2017.12.12 07:58:44.469,1.1675,1.16763,2.06,2.70
2017.12.12 07:58:44.972,1.1675,1.16763,2.25,2.70
2017.12.12 07:58:45.486,1.16751,1.16763,1.56,2.70
2017.12.12 07:58:47.124,1.16751,1.16763,1.63,1.00
2017.12.12 07:58:47.636,1.16751,1.16763,1.19,1.00
2017.12.12 07:58:55.281,1.1675,1.16763,1.13,1.25
2017.12.12 07:58:55.412,1.16749,1.16761,1.31,1.00
2017.12.12 07:58:55.619,1.16747,1.16759,1.69,1.00
2017.12.12 07:58:55.978,1.16747,1.16759,1.63,1.00
2017.12.12 07:58:56.757,1.16747,1.16759,1.13,1.00
2017.12.12 07:58:57.262,1.16747,1.16759,1.63,1.00
2017.12.12 07:58:58.547,1.16747,1.16758,1.31,1.00
2017.12.12 07:58:59.243,1.16747,1.16759,1.31,1.25
2017.12.12 07:59:00.184,1.16747,1.16759,2.06,1.00
2017.12.12 07:59:00.696,1.16748,1.16759,1.58,1.19
2017.12.12 07:59:01.809,1.16748,1.16759,1.58,1.00
2017.12.12 07:59:03.358,1.16749,1.16759,1.20,1.25
2017.12.12 07:59:03.877,1.16748,1.16759,1.20,1.25
2017.12.12 07:59:04.421,1.16748,1.16758,1.39,1.00
2017.12.12 07:59:06.126,1.16747,1.16759,2.51,1.00
2017.12.12 07:59:07.994,1.16748,1.1676,1.10,1.13
2017.12.12 07:59:08.509,1.16748,1.1676,1.95,1.25
2017.12.12 07:59:09.151,1.16749,1.1676,1.58,1.00
2017.12.12 07:59:09.767,1.16749,1.1676,1.58,1.25
2017.12.12 07:59:10.362,1.16749,1.1676,1.58,1.00
2017.12.12 07:59:10.877,1.16748,1.1676,2.14,1.00
2017.12.12 07:59:11.382,1.16748,1.16759,1.76,1.00
2017.12.12 07:59:11.900,1.16749,1.16759,1.58,1.00
2017.12.12 07:59:12.685,1.1675,1.1676,1.39,1.00
2017.12.12 07:59:13.222,1.1675,1.16761,1.39,1.00
2017.12.12 07:59:13.989,1.1675,1.1676,1.20,1.00
2017.12.12 07:59:14.496,1.1675,1.16761,1.20,1.00
2017.12.12 07:59:16.383,1.1675,1.16761,1.58,1.00
2017.12.12 07:59:17.549,1.16749,1.1676,1.76,1.00
2017.12.12 07:59:19.277,1.1675,1.16761,1.76,1.00
2017.12.12 07:59:19.877,1.1675,1.16761,1.76,1.00
2017.12.12 07:59:23.564,1.1675,1.16761,1.20,1.00
2017.12.12 07:59:24.127,1.1675,1.16761,1.70,1.00
2017.12.12 07:59:24.679,1.1675,1.16761,1.58,1.00
2017.12.12 07:59:24.889,1.1675,1.16761,1.20,1.00
2017.12.12 07:59:25.418,1.1675,1.16761,1.58,1.00
2017.12.12 07:59:25.923,1.1675,1.16762,1.58,1.25
