2018.03.21 17:57:05.306,1.16927,1.16941,4.20,1.00
2018.03.21 17:57:05.826,1.16927,1.16941,2.06,1.37
2018.03.21 17:57:09.586,1.16929,1.16942,1.00,3.07
2018.03.21 17:57:09.690,1.16929,1.16942,1.00,3.45
2018.03.21 17:57:10.217,1.16929,1.16942,1.00,2.25
2018.03.21 17:57:11.301,1.16927,1.16942,2.44,2.32
2018.03.21 17:57:11.801,1.16928,1.16939,1.00,1.00
2018.03.21 17:57:12.781,1.16928,1.16941,1.00,1.50
2018.03.21 17:57:12.883,1.16929,1.16943,1.25,1.57
2018.03.21 17:57:12.935,1.16928,1.16943,3.75,1.47
2018.03.21 17:57:14.046,1.16929,1.16944,2.00,1.47
2018.03.21 17:57:14.373,1.16932,1.16947,2.06,1.57
2018.03.21 17:57:15.583,1.16932,1.16948,2.70,3.45
2018.03.21 17:57:15.696,1.16932,1.16947,2.89,1.50
2018.03.21 17:57:16.944,1.16932,1.16947,2.51,1.50
2018.03.21 17:57:18.758,1.1693,1.16945,1.57,3.00
2018.03.21 17:57:19.818,1.16929,1.16942,1.50,1.00
2018.03.21 17:57:20.362,1.16928,1.16943,1.39,1.87
2018.03.21 17:57:21.121,1.16927,1.16942,2.89,1.37
2018.03.21 17:57:25.812,1.16927,1.16942,1.00,3.45
2018.03.21 17:57:26.123,1.16931,1.16942,1.00,2.70
2018.03.21 17:57:26.176,1.16934,1.16944,1.00,1.07
2018.03.21 17:57:26.229,1.16936,1.16947,1.00,1.37
2018.03.21 17:57:26.281,1.16933,1.16948,1.50,1.95
2018.03.21 17:57:27.168,1.16934,1.16948,1.00,1.50
2018.03.21 17:57:27.748,1.16933,1.16949,1.47,3.45
2018.03.21 17:57:30.598,1.16933,1.16949,1.47,1.57
2018.03.21 17:57:34.290,1.16936,1.16949,1.00,1.20
2018.03.21 17:57:34.444,1.16933,1.16949,1.47,1.20
2018.03.21 17:57:34.967,1.16933,1.16949,1.47,3.45
2018.03.21 17:57:35.874,1.16936,1.16949,1.00,1.87
2018.03.21 17:57:36.386,1.16936,1.16949,1.37,1.12
2018.03.21 17:57:36.952,1.16935,1.16951,1.62,4.57
2018.03.21 17:57:37.664,1.16935,1.16951,1.62,4.20
2018.03.21 17:57:39.150,1.16934,1.1695,1.57,2.32
2018.03.21 17:57:40.349,1.16934,1.16949,1.37,1.47
2018.03.21 17:57:41.127,1.1693,1.16946,4.57,1.37
2018.03.21 17:57:41.470,1.16929,1.16944,1.01,1.37
2018.03.21 17:57:42.400,1.16929,1.16944,1.47,1.37
2018.03.21 17:57:47.138,1.16932,1.16945,1.00,1.57
2018.03.21 17:57:47.638,1.1693,1.16945,1.76,1.50
2018.03.21 17:57:47.744,1.16931,1.16945,2.32,1.12
2018.03.21 17:57:49.182,1.16933,1.16949,1.57,1.57
2018.03.21 17:57:49.752,1.16934,1.16951,1.57,1.95
2018.03.21 17:57:50.774,1.16935,1.16952,1.50,3.45
2018.03.21 17:57:51.858,1.16936,1.16952,1.01,1.95
2018.03.21 17:57:52.882,1.16937,1.16953,3.19,1.95
2018.03.21 17:57:53.425,1.16938,1.16953,1.01,1.12
2018.03.21 17:57:54.271,1.16938,1.16954,1.01,1.57
2018.03.21 17:57:55.217,1.16939,1.16955,1.62,3.07
2018.03.21 17:57:55.799,1.16943,1.16956,1.00,1.37
2018.03.21 17:57:56.343,1.16942,1.16958,1.57,1.57
2018.03.21 17:57:56.924,1.16943,1.16959,1.37,2.32
2018.03.21 17:57:57.083,1.16947,1.16962,1.00,1.82
2018.03.21 17:57:57.136,1.16947,1.16963,1.37,1.95
2018.03.21 17:57:57.683,1.1695,1.16964,1.57,1.37
2018.03.21 17:57:58.044,1.1695,1.16967,3.45,1.47
2018.03.21 17:57:59.168,1.16951,1.1697,4.76,1.95
2018.03.21 17:58:00.369,1.16952,1.1697,3.07,2.32
2018.03.21 17:58:01.663,1.16958,1.1697,1.00,1.57
2018.03.21 17:58:01.782,1.16956,1.1697,1.25,1.50
2018.03.21 17:58:01.986,1.16956,1.16972,1.57,1.66
2018.03.21 17:58:03.197,1.1696,1.16973,1.00,1.95
2018.03.21 17:58:03.248,1.16959,1.16975,1.37,1.20
2018.03.21 17:58:03.654,1.16956,1.16973,4.76,2.32
2018.03.21 17:58:04.106,1.16953,1.16968,1.57,1.87
2018.03.21 17:58:06.070,1.16951,1.16968,2.32,2.32
2018.03.21 17:58:06.854,1.16951,1.16965,1.07,1.37
2018.03.21 17:58:07.371,1.16948,1.16965,2.32,1.95
2018.03.21 17:58:08.034,1.16948,1.16964,1.45,2.25
2018.03.21 17:58:09.929,1.16943,1.16962,3.07,1.87
2018.03.21 17:58:10.771,1.16948,1.16962,1.00,1.57
2018.03.21 17:58:11.312,1.16947,1.16963,1.37,1.57
2018.03.21 17:58:12.392,1.16946,1.16962,1.47,2.32
2018.03.21 17:58:13.528,1.16947,1.16963,1.37,1.57
2018.03.21 17:58:14.968,1.16946,1.16962,1.47,1.57
2018.03.21 17:58:16.014,1.16948,1.16962,1.00,1.57
2018.03.21 17:58:16.066,1.16947,1.16964,2.44,2.89
2018.03.21 17:58:17.507,1.16947,1.16963,1.95,1.37
2018.03.21 17:58:17.871,1.16947,1.16962,1.20,1.50
2018.03.21 17:58:18.186,1.16947,1.16964,3.26,1.45
2018.03.21 17:58:19.142,1.16949,1.16965,1.37,2.32
2018.03.21 17:58:21.152,1.16952,1.16968,1.47,1.47
2018.03.21 17:58:22.572,1.16952,1.16969,1.57,1.95
2018.03.21 17:58:25.285,1.16952,1.16969,1.45,1.47
2018.03.21 17:58:25.811,1.16952,1.16969,1.45,1.47
2018.03.21 17:58:27.352,1.16953,1.1697,1.47,1.07
2018.03.21 17:58:27.733,1.16958,1.16974,1.00,1.95
2018.03.21 17:58:27.788,1.16955,1.16972,1.01,1.07
2018.03.21 17:58:28.313,1.16956,1.16973,1.10,1.20
2018.03.21 17:58:28.519,1.16956,1.1697,1.10,1.00
2018.03.21 17:58:28.828,1.16952,1.16968,1.95,1.00
2018.03.21 17:58:29.398,1.1695,1.16958,1.95,1.00
2018.03.21 17:58:29.509,1.16948,1.16967,1.95,1.19
2018.03.21 17:58:29.562,1.16949,1.16958,1.47,1.00
2018.03.21 17:58:29.614,1.16947,1.16964,2.32,1.00
2018.03.21 17:58:30.125,1.16947,1.16963,1.07,1.00
2018.03.21 17:58:30.613,1.16947,1.16961,1.07,1.00
2018.03.21 17:58:30.681,1.16946,1.16962,1.57,1.00
2018.03.21 17:58:30.733,1.16946,1.1696,1.57,1.00
2018.03.21 17:58:30.836,1.16946,1.16962,1.10,1.10
2018.03.21 17:58:31.378,1.16946,1.16963,1.95,1.10
2018.03.21 17:58:31.686,1.16945,1.16952,1.20,1.00
2018.03.21 17:58:31.790,1.1694,1.16951,3.45,1.00
2018.03.21 17:58:32.009,1.1694,1.16955,1.45,1.00
2018.03.21 17:58:32.382,1.1694,1.16957,1.95,1.00
2018.03.21 17:58:32.434,1.1694,1.16951,1.45,1.00
2018.03.21 17:58:33.058,1.16939,1.16948,1.07,1.00
2018.03.21 17:58:33.160,1.16937,1.16948,1.07,1.00
2018.03.21 17:58:33.212,1.16937,1.16954,1.57,1.10
2018.03.21 17:58:33.738,1.16937,1.16955,1.20,1.20
2018.03.21 17:58:34.380,1.16936,1.16949,1.45,1.00
2018.03.21 17:58:34.485,1.16932,1.16946,1.07,1.00
2018.03.21 17:58:34.537,1.16932,1.16944,1.07,1.00
2018.03.21 17:58:34.772,1.1693,1.16944,1.07,1.00
2018.03.21 17:58:35.291,1.1693,1.16943,1.07,1.00
2018.03.21 17:58:35.448,1.1693,1.16947,1.45,1.10
2018.03.21 17:58:35.993,1.16931,1.16947,1.45,1.00
2018.03.21 17:58:36.535,1.16931,1.16948,1.27,1.10
2018.03.21 17:58:36.953,1.16932,1.1695,2.40,1.07
2018.03.21 17:58:37.572,1.16933,1.1695,1.45,1.10
2018.03.21 17:58:37.873,1.16931,1.16946,1.45,1.00
2018.03.21 17:58:38.379,1.16931,1.16947,1.45,1.00
2018.03.21 17:58:38.887,1.16931,1.16948,1.20,1.10
2018.03.21 17:58:39.967,1.1693,1.16946,1.45,1.00
2018.03.21 17:58:40.296,1.16946,1.16966,1.85,1.45
2018.03.21 17:58:40.348,1.1695,1.1697,3.19,1.95
2018.03.21 17:58:40.400,1.16952,1.16971,1.07,1.20
2018.03.21 17:58:40.451,1.16949,1.16964,1.20,1.00
2018.03.21 17:58:40.555,1.1694,1.16958,1.82,1.00
2018.03.21 17:58:40.606,1.16942,1.16961,1.45,1.07
2018.03.21 17:58:40.829,1.16946,1.16964,1.10,1.57
2018.03.21 17:58:41.348,1.16947,1.16965,1.10,1.45
2018.03.21 17:58:42.069,1.16946,1.16964,1.10,2.32
2018.03.21 17:58:42.410,1.16942,1.1696,1.07,1.20
2018.03.21 17:58:43.301,1.16941,1.16957,1.07,1.00
2018.03.21 17:58:43.850,1.16938,1.16958,1.76,1.10
2018.03.21 17:58:45.056,1.1694,1.16957,1.07,1.00
2018.03.21 17:58:45.161,1.16943,1.16962,1.17,1.07
2018.03.21 17:58:45.213,1.16948,1.16964,1.65,1.00
2018.03.21 17:58:45.548,1.16959,1.16976,1.00,1.57
2018.03.21 17:58:45.709,1.16966,1.16985,1.00,1.00
2018.03.21 17:58:45.763,1.16969,1.16985,1.00,1.00
2018.03.21 17:58:45.998,1.16963,1.16981,1.00,1.00
2018.03.21 17:58:46.050,1.16965,1.16983,1.00,1.00
2018.03.21 17:58:46.358,1.16964,1.16979,1.25,1.00
2018.03.21 17:58:46.511,1.16959,1.16976,1.95,1.00
2018.03.21 17:58:46.563,1.1696,1.1697,1.55,1.00
2018.03.21 17:58:46.667,1.16963,1.16979,1.10,1.10
2018.03.21 17:58:46.719,1.16959,1.16972,1.45,1.00
2018.03.21 17:58:46.864,1.16959,1.16979,1.55,1.10
2018.03.21 17:58:46.924,1.16959,1.16972,1.55,1.00
2018.03.21 17:58:46.976,1.16958,1.16979,1.95,1.50
2018.03.21 17:58:47.028,1.16958,1.16979,3.52,1.10
2018.03.21 17:58:47.337,1.16957,1.16969,1.57,1.00
2018.03.21 17:58:47.649,1.16957,1.16969,1.27,1.00
2018.03.21 17:58:48.172,1.16961,1.16976,1.10,1.50
2018.03.21 17:58:48.382,1.1696,1.16983,2.02,1.20
2018.03.21 17:58:48.434,1.16967,1.16984,1.00,1.45
2018.03.21 17:58:48.487,1.16966,1.16985,1.10,1.57
2018.03.21 17:58:48.665,1.16962,1.16977,2.32,1.00
2018.03.21 17:58:48.771,1.16962,1.16981,1.00,1.19
2018.03.21 17:58:48.876,1.16958,1.1697,2.47,1.00
2018.03.21 17:58:48.979,1.16957,1.1697,1.27,1.00
2018.03.21 17:58:49.031,1.16957,1.1697,1.65,1.00
2018.03.21 17:58:49.135,1.16958,1.16976,1.17,1.07
2018.03.21 17:58:49.238,1.16957,1.16969,1.27,1.00
2018.03.21 17:58:49.503,1.16956,1.1698,2.00,1.95
2018.03.21 17:58:49.556,1.16956,1.16968,2.47,1.00
2018.03.21 17:58:49.610,1.16957,1.16979,1.55,1.45
2018.03.21 17:58:49.663,1.16956,1.16979,1.65,1.07
2018.03.21 17:58:49.717,1.16958,1.16973,1.10,1.00
2018.03.21 17:58:49.771,1.16958,1.1698,1.10,1.45
2018.03.21 17:58:49.930,1.16958,1.16974,1.07,1.00
2018.03.21 17:58:50.245,1.1696,1.16979,1.00,1.20
2018.03.21 17:58:50.358,1.16971,1.1698,1.00,1.00
2018.03.21 17:58:50.462,1.16975,1.16991,1.00,2.32
2018.03.21 17:58:50.567,1.16969,1.16985,1.20,1.00
2018.03.21 17:58:50.620,1.16965,1.16977,1.27,1.00
2018.03.21 17:58:50.673,1.16974,1.16989,1.00,1.37
2018.03.21 17:58:50.728,1.16968,1.16991,1.57,1.00
2018.03.21 17:58:50.782,1.16969,1.16989,1.45,1.00
2018.03.21 17:58:50.835,1.16972,1.16992,1.00,1.50
2018.03.21 17:58:50.947,1.16971,1.16992,1.00,1.45
2018.03.21 17:58:51.257,1.16976,1.16997,1.00,1.00
2018.03.21 17:58:51.412,1.16979,1.16998,1.00,1.00
2018.03.21 17:58:51.464,1.16979,1.17,1.50,1.87
2018.03.21 17:58:51.516,1.16981,1.17001,1.00,1.37
2018.03.21 17:58:51.864,1.16981,1.16998,1.50,1.45
2018.03.21 17:58:52.275,1.16983,1.16999,1.50,1.45
2018.03.21 17:58:52.551,1.16981,1.16994,1.00,1.00
2018.03.21 17:58:52.757,1.16979,1.16989,1.27,1.00
2018.03.21 17:58:53.069,1.16979,1.16992,1.00,1.00
2018.03.21 17:58:53.122,1.16978,1.17,1.00,1.64
2018.03.21 17:58:53.200,1.16976,1.17,2.25,1.45
2018.03.21 17:58:53.254,1.1698,1.16999,1.00,1.45
2018.03.21 17:58:53.618,1.16978,1.16995,1.00,1.00
2018.03.21 17:58:53.671,1.16978,1.16995,1.00,1.45
2018.03.21 17:58:54.269,1.16979,1.16996,1.00,1.45
2018.03.21 17:58:55.239,1.1698,1.16997,1.00,1.45
2018.03.21 17:58:55.343,1.16978,1.16995,1.00,1.45
2018.03.21 17:58:55.718,1.16974,1.16991,1.50,1.00
2018.03.21 17:58:55.974,1.16974,1.16991,1.00,1.45
2018.03.21 17:58:56.116,1.16971,1.16988,1.00,1.10
2018.03.21 17:58:56.168,1.16971,1.16988,1.00,1.45
2018.03.21 17:58:56.635,1.16971,1.16988,1.00,1.00
2018.03.21 17:58:57.178,1.16969,1.16986,1.57,1.00
2018.03.21 17:58:58.425,1.16969,1.16986,1.95,1.00
2018.03.21 17:58:59.617,1.1697,1.16987,1.57,1.00
2018.03.21 17:59:00.033,1.16975,1.16992,1.00,1.07
2018.03.21 17:59:00.231,1.16988,1.17005,1.00,2.06
2018.03.21 17:59:00.284,1.16985,1.17006,1.00,1.45
2018.03.21 17:59:00.338,1.16987,1.17007,1.00,1.45
2018.03.21 17:59:00.796,1.16981,1.17005,1.50,1.45
2018.03.21 17:59:00.851,1.16993,1.17007,1.00,1.45
2018.03.21 17:59:00.903,1.16993,1.17012,1.00,1.45
2018.03.21 17:59:01.063,1.16995,1.17012,1.00,1.45
2018.03.21 17:59:01.120,1.16993,1.17009,1.00,1.45
2018.03.21 17:59:01.375,1.16993,1.17011,1.00,1.45
2018.03.21 17:59:01.888,1.16993,1.17011,1.00,1.45
2018.03.21 17:59:02.422,1.16987,1.17007,1.00,1.00
2018.03.21 17:59:02.483,1.16988,1.17011,1.00,1.01
2018.03.21 17:59:02.535,1.16988,1.17013,2.02,1.37
2018.03.21 17:59:02.854,1.17,1.17016,1.00,1.95
2018.03.21 17:59:02.906,1.17,1.17016,1.00,1.00
2018.03.21 17:59:02.957,1.16997,1.17014,1.16,1.20
2018.03.21 17:59:03.008,1.16999,1.17016,1.00,1.00
2018.03.21 17:59:03.211,1.16995,1.17013,1.69,1.00
2018.03.21 17:59:03.317,1.16994,1.17012,1.00,1.00
2018.03.21 17:59:03.375,1.1699,1.17009,1.21,1.00
2018.03.21 17:59:03.700,1.16996,1.17013,1.00,1.45
2018.03.21 17:59:03.752,1.16992,1.17012,1.12,1.45
2018.03.21 17:59:04.050,1.16989,1.17012,1.65,1.45
2018.03.21 17:59:04.106,1.16989,1.17008,1.00,1.00
2018.03.21 17:59:04.158,1.16983,1.1701,1.87,1.45
2018.03.21 17:59:04.209,1.16984,1.1701,1.35,1.45
2018.03.21 17:59:04.262,1.16986,1.17008,1.20,1.45
2018.03.21 17:59:04.569,1.16992,1.17008,1.00,1.45
2018.03.21 17:59:04.672,1.16986,1.17006,1.87,1.45
2018.03.21 17:59:04.776,1.16985,1.17005,1.00,1.45
2018.03.21 17:59:05.137,1.16988,1.17005,1.00,1.45
2018.03.21 17:59:05.686,1.16988,1.17005,1.00,1.45
2018.03.21 17:59:05.839,1.1698,1.16999,1.87,1.00
2018.03.21 17:59:05.942,1.16978,1.17002,2.10,1.00
2018.03.21 17:59:05.994,1.1698,1.17,1.00,1.00
2018.03.21 17:59:06.337,1.16984,1.17002,1.00,1.45
2018.03.21 17:59:06.388,1.16984,1.17002,1.00,1.00
2018.03.21 17:59:06.817,1.16991,1.17007,1.00,1.00
2018.03.21 17:59:06.868,1.16991,1.17009,1.00,1.12
2018.03.21 17:59:06.920,1.1699,1.17004,1.00,1.00
2018.03.21 17:59:07.084,1.16987,1.17013,1.57,1.45
2018.03.21 17:59:07.237,1.16997,1.17015,1.00,1.45
2018.03.21 17:59:07.289,1.16993,1.17012,1.00,1.20
2018.03.21 17:59:07.391,1.16991,1.17009,1.00,1.00
2018.03.21 17:59:07.762,1.16994,1.17013,1.00,1.20
2018.03.21 17:59:08.069,1.16997,1.17015,1.00,1.45
2018.03.21 17:59:08.171,1.16995,1.17013,1.00,1.20
2018.03.21 17:59:08.223,1.16993,1.17011,1.00,1.00
2018.03.21 17:59:08.327,1.16996,1.17012,1.00,1.10
2018.03.21 17:59:08.576,1.17,1.17017,1.00,1.00
2018.03.21 17:59:08.629,1.17004,1.1702,1.00,2.62
2018.03.21 17:59:08.681,1.17002,1.1702,1.00,1.00
2018.03.21 17:59:08.784,1.17003,1.17021,1.00,2.32
2018.03.21 17:59:09.144,1.17006,1.17021,1.00,2.32
2018.03.21 17:59:09.211,1.17004,1.17021,1.00,2.32
2018.03.21 17:59:09.522,1.17002,1.1702,1.00,1.00
2018.03.21 17:59:09.573,1.16996,1.17014,1.45,1.00
2018.03.21 17:59:09.625,1.16994,1.17013,2.32,1.00
2018.03.21 17:59:09.676,1.16991,1.17005,1.20,1.00
2018.03.21 17:59:09.877,1.16988,1.17005,1.20,1.00
2018.03.21 17:59:10.082,1.16992,1.1701,1.00,1.50
2018.03.21 17:59:10.495,1.16995,1.17013,1.00,1.10
2018.03.21 17:59:11.007,1.16996,1.17014,1.00,1.10
2018.03.21 17:59:11.340,1.16995,1.17016,1.15,1.50
2018.03.21 17:59:11.547,1.16997,1.17021,1.15,1.57
2018.03.21 17:59:11.600,1.17003,1.17026,1.35,1.20
2018.03.21 17:59:11.653,1.17005,1.17028,1.15,1.87
2018.03.21 17:59:11.898,1.17008,1.1703,1.72,1.95
2018.03.21 17:59:12.004,1.17003,1.17031,1.30,1.50
2018.03.21 17:59:12.058,1.17002,1.17031,1.30,3.00
2018.03.21 17:59:12.247,1.17004,1.1703,1.15,2.00
2018.03.21 17:59:12.300,1.16998,1.17029,2.17,1.00
2018.03.21 17:59:12.357,1.16999,1.17026,1.75,2.32
2018.03.21 17:59:12.518,1.17,1.17027,1.30,1.00
2018.03.21 17:59:12.626,1.16998,1.1703,1.42,1.37
2018.03.21 17:59:12.964,1.17008,1.17031,1.30,1.50
2018.03.21 17:59:13.016,1.17005,1.17031,1.60,1.50
2018.03.21 17:59:13.120,1.17011,1.17031,1.20,1.57
2018.03.21 17:59:13.630,1.17011,1.17031,1.07,1.50
2018.03.21 17:59:14.169,1.1701,1.17034,2.02,1.00
2018.03.21 17:59:14.272,1.1701,1.17032,2.02,1.00
2018.03.21 17:59:14.631,1.17011,1.17036,1.62,1.95
2018.03.21 17:59:15.522,1.17011,1.17036,1.60,1.20
2018.03.21 17:59:16.152,1.17009,1.17036,2.66,1.20
2018.03.21 17:59:16.499,1.17008,1.17032,1.60,1.00
2018.03.21 17:59:16.668,1.17005,1.1703,2.10,1.00
2018.03.21 17:59:17.029,1.17004,1.17027,1.65,1.00
2018.03.21 17:59:17.292,1.17003,1.17029,1.60,1.00
2018.03.21 17:59:17.501,1.17,1.17026,1.15,1.00
2018.03.21 17:59:17.555,1.16996,1.17025,1.60,1.45
2018.03.21 17:59:17.665,1.16997,1.17023,1.15,1.00
2018.03.21 17:59:17.876,1.16997,1.17023,1.15,1.00
2018.03.21 17:59:18.676,1.16997,1.17025,1.60,1.20
2018.03.21 17:59:18.985,1.16996,1.17021,2.10,1.00
2018.03.21 17:59:19.140,1.16992,1.17017,1.27,1.00
2018.03.21 17:59:19.447,1.16991,1.17011,3.97,1.50
2018.03.21 17:59:19.500,1.16991,1.17011,2.47,1.50
2018.03.21 17:59:19.709,1.16992,1.17009,2.32,1.00
2018.03.21 17:59:19.914,1.16994,1.17011,1.10,1.00
2018.03.21 17:59:20.210,1.16992,1.17007,1.57,1.00
2018.03.21 17:59:20.314,1.16994,1.17011,1.00,1.00
2018.03.21 17:59:21.218,1.1699,1.1701,1.64,1.00
2018.03.21 17:59:21.272,1.16989,1.17011,1.07,1.00
2018.03.21 17:59:21.325,1.16989,1.17012,1.07,1.50
2018.03.21 17:59:21.441,1.16993,1.17022,1.15,1.87
2018.03.21 17:59:21.770,1.16992,1.17006,1.15,1.00
2018.03.21 17:59:21.822,1.16986,1.17006,2.59,1.00
2018.03.21 17:59:21.874,1.16986,1.17003,2.21,1.00
2018.03.21 17:59:21.979,1.16986,1.17004,2.14,1.50
2018.03.21 17:59:22.032,1.16986,1.17007,1.87,1.00
2018.03.21 17:59:22.084,1.16983,1.16999,1.25,1.00
2018.03.21 17:59:22.189,1.16978,1.16995,1.00,1.00
2018.03.21 17:59:22.241,1.16969,1.16997,1.00,1.50
2018.03.21 17:59:22.294,1.16973,1.1699,1.00,1.00
2018.03.21 17:59:22.455,1.16969,1.16992,1.48,1.00
2018.03.21 17:59:22.716,1.16965,1.16986,1.37,1.00
2018.03.21 17:59:23.222,1.16965,1.16992,1.50,1.00
2018.03.21 17:59:23.328,1.16965,1.16991,1.00,2.25
2018.03.21 17:59:23.924,1.16962,1.16989,1.87,1.50
2018.03.21 17:59:23.978,1.16962,1.16981,1.87,1.00
2018.03.21 17:59:24.087,1.16961,1.16988,1.87,1.50
2018.03.21 17:59:24.140,1.16961,1.16984,2.62,1.50
2018.03.21 17:59:24.454,1.16966,1.16988,1.00,1.00
2018.03.21 17:59:24.643,1.16963,1.16987,1.50,1.50
2018.03.21 17:59:24.753,1.16966,1.16987,1.00,1.50
2018.03.21 17:59:25.120,1.16964,1.16985,1.00,1.00
2018.03.21 17:59:25.654,1.16963,1.16984,1.00,1.00
2018.03.21 17:59:25.966,1.16961,1.16981,2.62,1.00
2018.03.21 17:59:26.628,1.16961,1.16985,1.87,1.50
2018.03.21 17:59:26.782,1.16957,1.1698,2.25,1.00
2018.03.21 17:59:26.836,1.16954,1.16979,1.37,1.00
2018.03.21 17:59:26.940,1.16954,1.16978,1.00,1.00
2018.03.21 17:59:27.139,1.16951,1.16981,1.87,1.12
2018.03.21 17:59:27.194,1.16951,1.16978,1.12,1.00
2018.03.21 17:59:27.299,1.16947,1.16977,1.69,1.50
2018.03.21 17:59:27.351,1.16953,1.16982,1.37,1.50
2018.03.21 17:59:27.403,1.16959,1.16987,1.00,1.12
2018.03.21 17:59:27.455,1.16966,1.16989,1.00,1.00
2018.03.21 17:59:27.507,1.16966,1.16992,1.00,1.00
2018.03.21 17:59:27.559,1.16967,1.16995,1.00,1.00
2018.03.21 17:59:27.614,1.16967,1.16992,1.50,1.00
2018.03.21 17:59:27.921,1.16968,1.16991,1.45,1.00
2018.03.21 17:59:28.495,1.16968,1.1699,1.45,1.00
2018.03.21 17:59:28.829,1.16986,1.16995,1.00,1.00
2018.03.21 17:59:28.883,1.16975,1.16999,1.75,1.00
2018.03.21 17:59:28.989,1.1698,1.17011,1.50,1.50
2018.03.21 17:59:29.147,1.16984,1.17009,1.00,1.00
2018.03.21 17:59:29.481,1.16982,1.17007,1.45,1.00
2018.03.21 17:59:29.790,1.16984,1.17004,1.80,1.00
2018.03.21 17:59:29.995,1.16985,1.17003,1.10,1.00
2018.03.21 17:59:30.153,1.16975,1.17001,1.01,1.00
2018.03.21 17:59:30.256,1.16977,1.17008,1.72,1.12
2018.03.21 17:59:30.718,1.16983,1.17009,1.22,1.00
2018.03.21 17:59:31.034,1.16983,1.17006,1.07,1.31
2018.03.21 17:59:31.241,1.16961,1.1699,3.07,1.00
2018.03.21 17:59:31.292,1.16948,1.1699,3.26,1.00
2018.03.21 17:59:31.395,1.16948,1.1699,1.01,1.00
2018.03.21 17:59:31.446,1.16948,1.16983,1.01,1.00
2018.03.21 17:59:31.763,1.16958,1.16997,1.57,1.00
2018.03.21 17:59:31.815,1.16964,1.17002,1.07,3.75
2018.03.21 17:59:31.867,1.16964,1.17004,1.07,1.00
2018.03.21 17:59:31.919,1.16964,1.16998,1.07,1.00
2018.03.21 17:59:32.247,1.16958,1.16998,1.07,1.00
2018.03.21 17:59:32.553,1.16971,1.16998,1.07,1.00
2018.03.21 17:59:32.727,1.16978,1.17007,1.07,1.00
2018.03.21 17:59:32.779,1.1698,1.1701,1.07,1.00
2018.03.21 17:59:33.244,1.16972,1.17012,2.32,1.50
2018.03.21 17:59:33.504,1.16974,1.17011,1.07,1.12
2018.03.21 17:59:33.845,1.16976,1.17014,1.07,1.75
2018.03.21 17:59:34.153,1.16969,1.17017,1.57,1.75
2018.03.21 17:59:34.458,1.16971,1.17018,1.46,1.75
2018.03.21 17:59:34.994,1.16979,1.17019,1.07,2.06
2018.03.21 17:59:35.513,1.16989,1.17018,1.07,1.75
2018.03.21 17:59:36.779,1.16981,1.17016,1.07,1.75
2018.03.21 17:59:37.133,1.16975,1.17017,1.09,1.12
2018.03.21 17:59:37.651,1.16973,1.17017,1.71,1.75
2018.03.21 17:59:38.177,1.16977,1.17018,2.14,3.75
2018.03.21 17:59:39.970,1.16978,1.17018,1.64,3.75
2018.03.21 17:59:41.142,1.16969,1.17016,1.27,2.62
2018.03.21 17:59:41.245,1.16982,1.17016,1.07,3.37
2018.03.21 17:59:41.451,1.1698,1.17017,1.00,3.75
2018.03.21 17:59:41.803,1.1698,1.17017,1.07,3.37
2018.03.21 17:59:42.420,1.16977,1.17017,1.07,3.37
2018.03.21 17:59:42.842,1.16977,1.17017,1.07,3.37
2018.03.21 17:59:43.426,1.16977,1.17016,1.07,3.37
2018.03.21 17:59:43.535,1.16979,1.17018,1.07,3.75
2018.03.21 17:59:44.106,1.1698,1.17017,1.07,3.37
2018.03.21 17:59:45.390,1.16979,1.17016,1.07,3.56
2018.03.21 17:59:46.065,1.16979,1.17016,1.07,3.56
2018.03.21 17:59:46.617,1.1698,1.17017,1.07,3.56
2018.03.21 17:59:47.160,1.16979,1.17016,1.07,3.56
2018.03.21 17:59:47.417,1.16979,1.17016,1.07,3.56
2018.03.21 17:59:47.856,1.16977,1.17016,1.07,3.56
2018.03.21 17:59:48.640,1.16985,1.17017,1.10,1.87
2018.03.21 17:59:48.692,1.16978,1.17017,1.07,1.69
2018.03.21 17:59:48.745,1.16976,1.17015,1.00,2.62
2018.03.21 17:59:48.862,1.16951,1.17014,2.77,2.62
2018.03.21 17:59:48.917,1.16951,1.17013,2.59,2.62
2018.03.21 17:59:48.970,1.16951,1.17015,2.59,3.00
2018.03.21 17:59:49.232,1.16954,1.17015,1.71,3.00
2018.03.21 17:59:49.594,1.16955,1.17015,1.34,2.62
2018.03.21 17:59:49.737,1.1696,1.17016,1.27,2.62
2018.03.21 17:59:49.997,1.16957,1.17016,2.51,2.00
2018.03.21 17:59:50.204,1.16949,1.17019,1.10,1.50
2018.03.21 17:59:50.309,1.16946,1.17022,1.19,1.12
2018.03.21 17:59:50.731,1.1695,1.17023,1.37,1.75
2018.03.21 17:59:50.833,1.16949,1.17021,1.69,1.37
2018.03.21 17:59:51.089,1.16936,1.17016,1.87,1.12
2018.03.21 17:59:51.393,1.16933,1.17014,1.31,1.69
2018.03.21 17:59:51.501,1.1694,1.1702,1.12,1.12
2018.03.21 17:59:51.657,1.1694,1.17019,1.00,1.12
2018.03.21 17:59:51.710,1.16937,1.17019,1.87,1.12
2018.03.21 17:59:51.967,1.16941,1.17019,1.00,1.12
2018.03.21 17:59:52.257,1.16933,1.17015,3.19,1.12
