2018.03.14 18:53:52.192,1.16937,1.1695,2.06,1.12
2018.03.14 18:53:52.296,1.16936,1.1695,3.75,1.50
2018.03.14 18:53:54.680,1.16936,1.16949,1.87,1.00
2018.03.14 18:53:55.273,1.16935,1.16949,3.75,1.12
2018.03.14 18:54:09.267,1.16935,1.16949,1.50,3.82
2018.03.14 18:54:11.346,1.16935,1.16948,1.00,1.00
2018.03.14 18:54:15.758,1.16935,1.16948,1.00,2.81
2018.03.14 18:54:16.654,1.16933,1.16946,1.50,1.50
2018.03.14 18:54:17.263,1.16933,1.16946,1.12,2.25
2018.03.14 18:54:21.147,1.16932,1.16945,1.00,1.12
2018.03.14 18:54:27.506,1.16933,1.16945,1.50,1.12
2018.03.14 18:54:28.199,1.16935,1.16948,1.00,2.06
2018.03.14 18:54:30.657,1.16935,1.16949,1.87,3.26
2018.03.14 18:54:30.868,1.16935,1.16947,1.00,1.87
2018.03.14 18:54:31.384,1.16933,1.16945,1.37,1.00
2018.03.14 18:54:43.722,1.16933,1.16945,1.37,1.50
2018.03.14 18:54:44.481,1.16933,1.16945,1.37,1.50
2018.03.14 18:54:46.161,1.16931,1.16944,2.44,1.00
2018.03.14 18:54:46.375,1.16931,1.16944,1.00,2.63
2018.03.14 18:54:57.055,1.16931,1.16943,1.00,3.19
2018.03.14 18:55:00.535,1.16931,1.16942,1.00,1.00
2018.03.14 18:55:00.848,1.16927,1.16939,1.37,3.00
2018.03.14 18:55:00.902,1.16923,1.16934,1.87,1.00
2018.03.14 18:55:01.489,1.16924,1.16938,2.25,1.39
2018.03.14 18:55:04.231,1.16928,1.16941,1.00,1.57
2018.03.14 18:55:04.337,1.16928,1.16942,1.12,3.64
2018.03.14 18:55:04.390,1.16929,1.16942,1.31,1.31
2018.03.14 18:55:04.950,1.16929,1.16942,1.00,2.63
2018.03.14 18:55:06.137,1.16926,1.1694,1.87,1.50
2018.03.14 18:55:10.087,1.16928,1.1694,1.00,1.50
2018.03.14 18:55:10.768,1.16926,1.1694,3.00,2.33
2018.03.14 18:55:12.820,1.16925,1.16939,3.00,3.45
2018.03.14 18:55:13.214,1.16923,1.16937,3.94,1.50
2018.03.14 18:55:13.459,1.16923,1.16936,1.31,2.70
2018.03.14 18:55:18.319,1.16923,1.16936,1.00,1.95
2018.03.14 18:55:24.635,1.16922,1.16936,1.69,2.70
2018.03.14 18:55:26.290,1.16922,1.16935,1.00,1.50
2018.03.14 18:55:33.029,1.16922,1.16936,1.88,1.70
2018.03.14 18:55:33.799,1.16923,1.16936,1.25,2.33
2018.03.14 18:55:34.453,1.16923,1.16936,1.00,2.14
2018.03.14 18:55:34.977,1.16922,1.16936,1.88,2.70
2018.03.14 18:55:35.526,1.16922,1.16936,3.19,1.19
2018.03.14 18:55:36.037,1.16922,1.16935,2.25,1.13
2018.03.14 18:55:40.451,1.16923,1.16935,1.37,1.25
2018.03.14 18:55:40.998,1.16924,1.16937,1.00,1.95
2018.03.14 18:55:42.304,1.16923,1.16937,2.06,3.45
2018.03.14 18:55:43.094,1.16923,1.16936,1.12,1.38
2018.03.14 18:55:43.903,1.16923,1.16936,1.12,1.13
2018.03.14 18:55:44.425,1.16923,1.16936,1.31,1.13
2018.03.14 18:55:48.023,1.16922,1.16935,1.50,1.25
2018.03.14 18:55:51.098,1.16923,1.16935,1.50,1.25
2018.03.14 18:55:51.613,1.16923,1.16936,2.25,1.00
2018.03.14 18:55:59.636,1.16927,1.16937,1.00,1.88
2018.03.14 18:56:00.059,1.16929,1.16938,1.00,1.88
2018.03.14 18:56:01.987,1.16929,1.16939,1.00,2.25
2018.03.14 18:56:18.025,1.16929,1.16939,1.00,1.25
2018.03.14 18:56:24.203,1.16929,1.16938,1.00,1.25
2018.03.14 18:56:24.257,1.16927,1.16938,1.00,2.44
2018.03.14 18:56:24.310,1.16929,1.16938,1.00,1.88
2018.03.14 18:56:24.454,1.16931,1.16941,1.00,1.50
2018.03.14 18:56:25.465,1.16931,1.16941,1.00,1.00
2018.03.14 18:56:33.448,1.16931,1.1694,1.00,1.00
2018.03.14 18:56:34.412,1.16929,1.16939,1.00,1.12
2018.03.14 18:56:34.940,1.16929,1.16938,1.00,1.31
2018.03.14 18:56:35.044,1.16927,1.16938,1.12,1.31
2018.03.14 18:56:35.820,1.16927,1.16938,1.12,2.63
2018.03.14 18:56:36.348,1.16926,1.16935,1.00,1.12
2018.03.14 18:56:36.613,1.16924,1.16935,1.00,2.63
2018.03.14 18:56:38.217,1.16924,1.16934,1.00,2.06
2018.03.14 18:56:38.473,1.16922,1.16932,1.00,1.12
2018.03.14 18:56:38.983,1.16922,1.16932,1.00,2.62
2018.03.14 18:56:39.513,1.16922,1.16932,1.00,1.87
2018.03.14 18:56:40.142,1.16922,1.16933,1.00,1.31
2018.03.14 18:56:40.769,1.16922,1.16934,1.25,1.12
2018.03.14 18:56:42.329,1.16924,1.16934,1.00,1.12
2018.03.14 18:56:43.578,1.16924,1.16935,1.00,1.12
2018.03.14 18:56:47.629,1.16924,1.16933,1.00,1.12
2018.03.14 18:56:47.837,1.16922,1.16933,1.00,1.00
2018.03.14 18:56:48.351,1.16922,1.16934,1.00,1.13
2018.03.14 18:56:48.740,1.16924,1.16934,1.00,1.25
2018.03.14 18:56:49.056,1.16926,1.16937,1.00,1.88
2018.03.14 18:56:49.989,1.16924,1.16936,1.00,1.50
2018.03.14 18:56:51.991,1.16926,1.16936,1.00,1.00
2018.03.14 18:56:52.526,1.16926,1.16938,1.00,2.25
2018.03.14 18:56:53.101,1.16926,1.16938,1.00,1.50
2018.03.14 18:56:57.814,1.16924,1.16936,1.20,2.00
2018.03.14 18:56:57.921,1.16922,1.16933,1.10,1.00
2018.03.14 18:56:58.396,1.16921,1.16932,1.00,2.81
2018.03.14 18:57:00.457,1.16919,1.16931,1.25,1.00
2018.03.14 18:57:03.327,1.16921,1.16932,1.00,1.00
2018.03.14 18:57:15.568,1.16921,1.16932,1.00,1.50
2018.03.14 18:57:15.635,1.16921,1.16932,1.00,1.12
2018.03.14 18:57:16.192,1.16923,1.16933,1.00,1.37
2018.03.14 18:57:16.244,1.16923,1.16935,1.00,4.01
2018.03.14 18:57:16.758,1.16923,1.16935,1.50,1.50
2018.03.14 18:57:17.110,1.16925,1.16935,1.00,1.50
2018.03.14 18:57:18.144,1.16925,1.16936,1.00,1.50
2018.03.14 18:57:24.824,1.16927,1.16937,1.00,1.50
2018.03.14 18:57:24.877,1.16928,1.1694,1.00,2.32
2018.03.14 18:57:24.981,1.1693,1.1694,1.00,1.00
2018.03.14 18:57:25.270,1.16933,1.16947,1.00,3.56
2018.03.14 18:57:25.691,1.16931,1.16943,1.00,1.13
2018.03.14 18:57:26.163,1.16929,1.16942,1.20,1.50
2018.03.14 18:57:26.219,1.16928,1.16941,1.10,2.63
2018.03.14 18:57:26.529,1.16928,1.16942,3.26,2.44
2018.03.14 18:57:27.195,1.16929,1.16942,1.10,1.13
2018.03.14 18:57:27.730,1.1693,1.16943,1.10,1.38
2018.03.14 18:57:29.064,1.16928,1.16941,3.08,1.13
2018.03.14 18:57:30.387,1.16928,1.16941,1.10,1.88
2018.03.14 18:57:30.985,1.16927,1.16941,3.45,1.12
2018.03.14 18:57:31.507,1.16929,1.16943,1.37,2.00
2018.03.14 18:57:33.638,1.16927,1.16941,3.45,1.50
2018.03.14 18:57:35.281,1.16927,1.16941,4.20,1.50
2018.03.14 18:57:35.517,1.1693,1.16944,1.47,1.37
2018.03.14 18:57:36.305,1.1693,1.16943,1.58,1.00
2018.03.14 18:57:36.850,1.16929,1.16942,3.45,1.00
2018.03.14 18:57:38.110,1.16929,1.16941,1.95,1.00
2018.03.14 18:57:38.498,1.16928,1.1694,1.00,1.00
2018.03.14 18:57:39.061,1.16927,1.1694,1.39,1.44
2018.03.14 18:57:39.586,1.16927,1.1694,1.37,1.00
2018.03.14 18:57:40.176,1.16927,1.1694,1.62,1.44
2018.03.14 18:57:41.079,1.16927,1.1694,1.63,1.00
2018.03.14 18:57:41.620,1.16927,1.1694,1.63,1.50
2018.03.14 18:57:42.952,1.16927,1.1694,1.62,1.25
2018.03.14 18:57:44.861,1.16928,1.1694,1.37,1.00
2018.03.14 18:57:44.966,1.16931,1.16942,1.00,1.63
2018.03.14 18:57:45.660,1.16931,1.16942,1.00,1.50
2018.03.14 18:57:47.478,1.1693,1.16943,1.58,1.13
2018.03.14 18:57:48.065,1.1693,1.16943,1.95,1.00
2018.03.14 18:57:48.585,1.16931,1.16944,1.10,1.50
2018.03.14 18:57:52.151,1.1693,1.16943,1.58,2.06
2018.03.14 18:57:52.725,1.16931,1.16941,1.00,1.50
2018.03.14 18:57:52.779,1.16929,1.1694,1.00,3.00
2018.03.14 18:57:53.331,1.16929,1.16939,1.00,1.44
2018.03.14 18:57:53.883,1.16928,1.16938,1.00,1.25
2018.03.14 18:57:54.729,1.16928,1.16939,1.00,1.00
2018.03.14 18:57:55.284,1.16928,1.1694,1.00,1.88
2018.03.14 18:57:55.338,1.1693,1.16942,1.00,5.33
2018.03.14 18:57:55.847,1.1693,1.16941,1.00,1.88
2018.03.14 18:57:56.392,1.1693,1.16941,1.00,2.63
2018.03.14 18:58:04.263,1.1693,1.16941,1.00,1.25
2018.03.14 18:58:05.318,1.16931,1.16943,1.00,2.06
2018.03.14 18:58:05.742,1.16933,1.16944,1.00,1.50
2018.03.14 18:58:06.278,1.16933,1.16943,1.00,1.44
2018.03.14 18:58:06.699,1.16931,1.16943,1.00,2.25
2018.03.14 18:58:06.750,1.16928,1.1694,1.00,2.25
2018.03.14 18:58:06.907,1.16926,1.16937,1.10,1.12
2018.03.14 18:58:07.216,1.16922,1.16934,1.00,2.63
2018.03.14 18:58:07.893,1.16922,1.16934,1.50,1.25
2018.03.14 18:58:08.217,1.16924,1.16935,1.12,1.69
2018.03.14 18:58:09.900,1.16922,1.16933,1.00,1.50
2018.03.14 18:58:10.415,1.1692,1.16934,3.08,2.63
2018.03.14 18:58:15.824,1.1692,1.16934,2.33,2.63
2018.03.14 18:58:16.346,1.1692,1.16934,2.33,2.63
2018.03.14 18:58:18.141,1.1692,1.16933,1.76,1.50
2018.03.14 18:58:18.743,1.1692,1.16932,1.01,1.00
2018.03.14 18:58:18.988,1.16916,1.16929,1.31,1.69
2018.03.14 18:58:19.040,1.16915,1.16928,1.95,1.25
2018.03.14 18:58:19.094,1.16913,1.16927,4.13,2.44
2018.03.14 18:58:19.429,1.16911,1.16924,1.57,1.37
2018.03.14 18:58:19.991,1.16911,1.16924,1.20,1.00
2018.03.14 18:58:20.492,1.16911,1.16924,1.48,1.00
2018.03.14 18:58:23.556,1.16913,1.16927,1.25,2.63
2018.03.14 18:58:23.609,1.16913,1.16927,1.38,2.63
2018.03.14 18:58:23.661,1.16913,1.16926,1.00,1.13
2018.03.14 18:58:24.178,1.16913,1.16926,1.58,1.88
2018.03.14 18:58:25.379,1.16911,1.16925,2.51,1.50
2018.03.14 18:58:25.933,1.16911,1.16925,2.51,1.88
2018.03.14 18:58:27.312,1.16911,1.16925,3.26,1.69
2018.03.14 18:58:35.068,1.16911,1.16924,2.33,1.00
2018.03.14 18:58:35.581,1.16911,1.16924,2.33,1.44
2018.03.14 18:58:41.866,1.16911,1.16924,1.25,1.75
2018.03.14 18:58:41.968,1.16908,1.1692,1.95,1.00
2018.03.14 18:58:42.588,1.16908,1.16921,1.37,3.38
2018.03.14 18:58:46.348,1.16908,1.1692,1.37,2.44
2018.03.14 18:58:46.986,1.16907,1.16919,1.25,1.87
2018.03.14 18:58:47.092,1.16905,1.16918,1.31,1.50
2018.03.14 18:58:47.434,1.16904,1.16917,1.12,2.19
2018.03.14 18:58:51.606,1.16906,1.1692,1.69,3.26
2018.03.14 18:58:51.658,1.16906,1.1692,2.25,2.32
2018.03.14 18:58:51.876,1.16908,1.1692,1.57,1.00
2018.03.14 18:58:51.931,1.1691,1.16924,1.50,1.39
2018.03.14 18:58:51.986,1.16912,1.16926,2.06,1.69
2018.03.14 18:58:52.601,1.16916,1.16926,1.00,1.12
2018.03.14 18:58:52.806,1.16917,1.16929,1.00,2.06
2018.03.14 18:58:54.295,1.16917,1.1693,1.12,1.37
2018.03.14 18:58:54.941,1.16915,1.16927,1.20,1.50
2018.03.14 18:58:55.053,1.16912,1.16924,1.00,2.25
2018.03.14 18:58:55.564,1.16912,1.16922,1.00,1.00
2018.03.14 18:58:55.905,1.1691,1.16919,1.00,1.00
2018.03.14 18:58:56.009,1.16912,1.16924,1.00,2.25
2018.03.14 18:58:56.061,1.16914,1.16924,1.00,1.00
2018.03.14 18:59:03.184,1.16912,1.16924,1.13,1.00
2018.03.14 18:59:03.843,1.16912,1.16924,1.00,2.25
2018.03.14 18:59:04.720,1.16912,1.16923,1.00,1.37
2018.03.14 18:59:05.255,1.16912,1.16922,1.00,2.25
2018.03.14 18:59:05.418,1.1691,1.16922,1.12,1.88
2018.03.14 18:59:05.954,1.1691,1.16921,1.00,1.50
2018.03.14 18:59:06.006,1.16912,1.16922,1.00,1.50
2018.03.14 18:59:06.058,1.16912,1.16924,1.00,1.00
2018.03.14 18:59:06.593,1.16913,1.16925,1.00,1.50
2018.03.14 18:59:07.193,1.16913,1.16925,1.00,1.50
2018.03.14 18:59:07.367,1.16912,1.16923,1.00,2.44
2018.03.14 18:59:07.419,1.1691,1.16922,1.10,1.12
2018.03.14 18:59:07.959,1.1691,1.16922,1.00,1.37
2018.03.14 18:59:09.313,1.1691,1.16922,1.00,1.50
2018.03.14 18:59:10.094,1.1691,1.16922,1.25,1.50
2018.03.14 18:59:12.255,1.1691,1.16922,1.25,1.50
2018.03.14 18:59:12.781,1.1691,1.16922,1.00,1.37
2018.03.14 18:59:13.372,1.1691,1.1692,1.00,1.00
2018.03.14 18:59:14.380,1.1691,1.16922,1.00,1.00
2018.03.14 18:59:14.584,1.16914,1.16927,1.00,2.14
2018.03.14 18:59:14.875,1.16912,1.16925,1.10,2.25
2018.03.14 18:59:14.927,1.16912,1.16924,1.00,1.50
2018.03.14 18:59:15.183,1.16909,1.16922,1.00,2.63
2018.03.14 18:59:15.715,1.16909,1.16921,1.00,1.00
2018.03.14 18:59:16.227,1.16909,1.16921,1.00,2.25
2018.03.14 18:59:17.674,1.16909,1.1692,1.00,1.38
2018.03.14 18:59:17.796,1.16909,1.16921,1.00,1.25
2018.03.14 18:59:17.910,1.1691,1.16923,1.50,1.37
2018.03.14 18:59:18.113,1.16912,1.16925,1.31,1.81
2018.03.14 18:59:18.974,1.16911,1.16922,1.10,1.00
2018.03.14 18:59:19.523,1.16911,1.16922,1.00,1.63
2018.03.14 18:59:20.041,1.16911,1.16922,1.00,1.12
2018.03.14 18:59:20.510,1.16911,1.16922,1.00,2.25
2018.03.14 18:59:20.562,1.16909,1.16922,1.00,3.00
2018.03.14 18:59:21.352,1.16909,1.1692,1.00,1.37
2018.03.14 18:59:21.508,1.16906,1.16919,1.88,1.00
2018.03.14 18:59:22.056,1.16906,1.16919,1.69,1.13
2018.03.14 18:59:22.580,1.16906,1.16919,1.50,1.31
2018.03.14 18:59:23.233,1.16906,1.16919,1.12,1.31
2018.03.14 18:59:23.762,1.16906,1.16919,1.50,1.25
2018.03.14 18:59:24.292,1.16908,1.16919,1.13,1.25
2018.03.14 18:59:25.094,1.16908,1.16919,1.00,1.44
2018.03.14 18:59:25.146,1.16906,1.16919,1.58,1.50
2018.03.14 18:59:25.646,1.16907,1.16919,1.44,1.00
2018.03.14 18:59:26.360,1.16907,1.16919,1.13,1.00
2018.03.14 18:59:27.121,1.16907,1.1692,1.44,2.25
2018.03.14 18:59:27.634,1.16907,1.1692,1.13,1.69
2018.03.14 18:59:28.154,1.16907,1.1692,1.38,1.69
2018.03.14 18:59:28.723,1.16907,1.1692,1.69,1.00
2018.03.14 18:59:29.099,1.16907,1.1692,1.31,1.37
2018.03.14 18:59:29.626,1.16907,1.1692,1.38,1.69
2018.03.14 18:59:30.161,1.16907,1.1692,1.12,2.25
2018.03.14 18:59:30.698,1.16907,1.1692,1.44,3.00
2018.03.14 18:59:31.216,1.16907,1.16919,1.25,1.13
2018.03.14 18:59:31.839,1.16906,1.16918,1.50,1.25
2018.03.14 18:59:32.386,1.16906,1.16918,1.50,1.00
2018.03.14 18:59:32.729,1.16908,1.16918,1.00,1.37
2018.03.14 18:59:33.260,1.16906,1.16918,1.25,1.50
2018.03.14 18:59:33.766,1.16906,1.16917,1.25,1.00
2018.03.14 18:59:34.156,1.16904,1.16917,1.57,3.00
2018.03.14 18:59:34.261,1.169,1.16913,1.95,1.50
2018.03.14 18:59:34.803,1.169,1.16912,1.00,1.25
2018.03.14 18:59:34.855,1.16898,1.1691,3.08,1.00
2018.03.14 18:59:35.273,1.16896,1.1691,1.69,2.63
2018.03.14 18:59:35.377,1.16897,1.16911,1.32,2.06
2018.03.14 18:59:35.885,1.16898,1.16911,1.69,1.25
2018.03.14 18:59:36.306,1.16901,1.16914,1.10,1.69
2018.03.14 18:59:37.101,1.169,1.16914,2.89,2.25
2018.03.14 18:59:37.617,1.16899,1.16912,1.25,1.00
2018.03.14 18:59:38.176,1.16899,1.16913,1.39,1.69
2018.03.14 18:59:38.697,1.16899,1.16913,1.02,1.69
2018.03.14 18:59:39.091,1.16896,1.1691,1.95,1.00
2018.03.14 18:59:39.398,1.16895,1.16909,1.88,4.13
2018.03.14 18:59:39.449,1.16896,1.16909,1.13,1.25
2018.03.14 18:59:39.994,1.16897,1.1691,1.77,1.25
2018.03.14 18:59:42.109,1.16898,1.16911,1.32,1.00
2018.03.14 18:59:42.379,1.16899,1.16913,2.63,1.63
2018.03.14 18:59:42.916,1.169,1.16914,1.87,1.50
2018.03.14 18:59:43.449,1.169,1.16913,2.33,1.00
2018.03.14 18:59:44.107,1.16902,1.16914,1.00,1.25
2018.03.14 18:59:44.882,1.16901,1.16914,2.25,1.00
2018.03.14 18:59:45.428,1.169,1.16914,2.33,1.88
2018.03.14 18:59:47.390,1.16901,1.16914,2.25,1.50
2018.03.14 18:59:47.441,1.16904,1.16916,1.00,1.12
2018.03.14 18:59:47.543,1.16904,1.16914,1.30,1.00
2018.03.14 18:59:47.699,1.16894,1.16907,3.45,1.31
2018.03.14 18:59:47.977,1.16895,1.16908,1.48,1.63
2018.03.14 18:59:48.531,1.16895,1.16909,2.89,1.69
2018.03.14 18:59:48.839,1.16904,1.16917,1.50,1.63
2018.03.14 18:59:49.375,1.16905,1.16918,1.00,1.88
2018.03.14 18:59:49.942,1.16905,1.16916,1.00,1.69
2018.03.14 18:59:49.994,1.16903,1.16915,1.10,1.00
2018.03.14 18:59:50.046,1.16905,1.16915,1.00,1.13
2018.03.14 18:59:50.553,1.16905,1.16915,1.00,1.44
2018.03.14 18:59:50.997,1.16903,1.16915,1.00,1.13
2018.03.14 18:59:51.516,1.16903,1.16915,1.88,1.00
2018.03.14 18:59:52.039,1.16903,1.16916,1.69,1.88
2018.03.14 18:59:52.091,1.16905,1.16916,1.00,1.69
2018.03.14 18:59:52.630,1.16905,1.16916,1.00,1.00
2018.03.14 18:59:54.419,1.16907,1.16919,1.25,1.85
2018.03.14 18:59:55.421,1.16907,1.16919,1.25,1.81
2018.03.14 18:59:55.731,1.16912,1.16926,3.26,1.84
2018.03.14 18:59:56.323,1.16911,1.16925,3.83,1.50
2018.03.14 18:59:56.927,1.16911,1.16924,1.95,1.13
2018.03.14 18:59:57.466,1.16911,1.16925,1.95,1.65
2018.03.14 18:59:58.138,1.16909,1.16923,1.20,1.84
2018.03.14 18:59:58.472,1.16907,1.1692,1.00,1.88
2018.03.14 18:59:59.920,1.16908,1.16923,1.81,2.14
