2018.03.04 23:15:49.594,1.15586,1.15614,1.00,1.00
2018.03.04 23:15:49.700,1.15587,1.15619,1.31,1.12
2018.03.04 23:15:49.753,1.15587,1.15616,1.19,1.00
2018.03.04 23:15:49.908,1.15586,1.15618,1.25,1.87
2018.03.04 23:15:49.959,1.15586,1.15618,1.25,1.00
2018.03.04 23:15:50.214,1.15588,1.15618,1.00,1.00
2018.03.04 23:15:50.317,1.15588,1.1562,2.06,1.00
2018.03.04 23:15:50.472,1.15589,1.15615,1.19,1.00
2018.03.04 23:15:50.524,1.15585,1.15613,3.94,1.00
2018.03.04 23:15:50.576,1.15582,1.15611,1.94,1.00
2018.03.04 23:15:50.628,1.15582,1.15613,1.25,1.12
2018.03.04 23:15:50.680,1.1558,1.15611,1.69,1.00
2018.03.04 23:15:51.043,1.15579,1.15609,1.94,1.00
2018.03.04 23:15:51.509,1.15579,1.15607,1.19,1.00
2018.03.04 23:15:51.716,1.15578,1.15607,1.49,1.00
2018.03.04 23:15:52.240,1.15578,1.15607,1.67,1.00
2018.03.04 23:15:52.342,1.15578,1.15605,1.67,1.00
2018.03.04 23:15:52.394,1.15575,1.15606,1.19,1.50
2018.03.04 23:15:52.547,1.15581,1.15607,1.00,1.56
2018.03.04 23:15:52.598,1.15578,1.15606,1.00,1.12
2018.03.04 23:15:53.146,1.15576,1.15606,1.67,1.87
2018.03.04 23:15:53.576,1.15572,1.15599,2.81,1.00
2018.03.04 23:15:53.629,1.1557,1.15598,1.12,1.00
2018.03.04 23:15:53.681,1.1558,1.15598,1.00,1.00
2018.03.04 23:15:53.733,1.15578,1.15609,1.25,1.00
2018.03.04 23:15:53.849,1.15577,1.15606,1.19,1.12
2018.03.04 23:15:53.902,1.15579,1.15609,1.00,1.87
2018.03.04 23:15:54.006,1.15579,1.15611,1.50,1.00
2018.03.04 23:15:54.109,1.1558,1.15612,1.19,1.12
2018.03.04 23:15:54.213,1.15581,1.15612,1.00,1.50
2018.03.04 23:15:54.265,1.15579,1.15611,1.50,1.00
2018.03.04 23:15:54.368,1.15581,1.15613,1.00,1.50
2018.03.04 23:15:54.421,1.15579,1.15612,1.50,1.00
2018.03.04 23:15:54.524,1.15578,1.15611,1.00,1.50
2018.03.04 23:15:54.830,1.15582,1.15607,1.25,1.00
2018.03.04 23:15:54.882,1.15581,1.1561,1.00,1.00
2018.03.04 23:15:55.037,1.1558,1.15613,1.50,1.37
2018.03.04 23:15:55.088,1.1558,1.1561,1.00,1.00
2018.03.04 23:15:55.343,1.15579,1.15612,1.00,1.12
2018.03.04 23:15:55.445,1.15582,1.15613,1.00,1.00
2018.03.04 23:15:55.752,1.15584,1.15614,1.50,1.12
2018.03.04 23:15:55.906,1.15579,1.15611,1.00,1.50
2018.03.04 23:15:56.467,1.15578,1.15611,1.44,1.00
2018.03.04 23:15:56.519,1.15584,1.15614,1.00,1.50
2018.03.04 23:15:56.687,1.1558,1.15613,2.85,1.50
2018.03.04 23:15:56.739,1.1558,1.1561,1.00,1.12
2018.03.04 23:15:57.048,1.15583,1.15612,1.00,1.00
2018.03.04 23:15:57.151,1.15579,1.1561,1.25,1.00
2018.03.04 23:15:57.203,1.15581,1.1561,1.19,1.00
2018.03.04 23:15:57.307,1.1558,1.15609,1.25,1.12
2018.03.04 23:15:57.775,1.15578,1.15609,1.25,1.00
2018.03.04 23:15:58.085,1.15579,1.15607,1.00,1.00
2018.03.04 23:15:58.345,1.15579,1.15609,1.00,1.00
2018.03.04 23:15:58.450,1.15581,1.1561,1.00,2.62
2018.03.04 23:15:58.550,1.15577,1.15609,2.44,1.69
2018.03.04 23:15:58.711,1.15576,1.15608,1.67,2.06
2018.03.04 23:15:58.868,1.15573,1.15606,1.50,1.00
2018.03.04 23:15:58.921,1.15578,1.15608,1.00,1.50
2018.03.04 23:15:58.974,1.15575,1.15608,1.25,1.50
2018.03.04 23:15:59.298,1.15572,1.15606,1.25,1.50
2018.03.04 23:15:59.557,1.15574,1.15606,1.00,2.62
2018.03.04 23:15:59.873,1.1557,1.15601,1.25,2.44
2018.03.04 23:16:00.341,1.15573,1.15605,1.00,1.19
2018.03.04 23:16:00.445,1.15574,1.15607,1.00,1.12
2018.03.04 23:16:00.703,1.15572,1.15606,1.69,1.50
2018.03.04 23:16:01.012,1.15575,1.15608,1.00,1.12
2018.03.04 23:16:01.065,1.15578,1.15609,1.00,1.00
2018.03.04 23:16:01.235,1.15573,1.15607,1.50,1.00
2018.03.04 23:16:01.287,1.15576,1.15607,1.00,1.00
2018.03.04 23:16:01.339,1.15573,1.15607,1.00,1.12
2018.03.04 23:16:01.494,1.15572,1.15606,1.00,1.50
2018.03.04 23:16:01.598,1.15573,1.15607,1.00,1.12
2018.03.04 23:16:01.650,1.15572,1.15606,1.00,1.50
2018.03.04 23:16:01.754,1.15573,1.15607,1.69,1.12
2018.03.04 23:16:01.807,1.15577,1.15607,1.00,1.00
2018.03.04 23:16:01.859,1.15575,1.15608,1.31,1.00
2018.03.04 23:16:01.963,1.15577,1.15608,1.00,1.00
2018.03.04 23:16:02.298,1.15576,1.15609,1.41,1.00
2018.03.04 23:16:02.453,1.15575,1.15606,1.00,1.00
2018.03.04 23:16:02.606,1.15572,1.15606,2.85,1.00
2018.03.04 23:16:02.711,1.15578,1.15608,1.00,1.00
2018.03.04 23:16:03.072,1.15575,1.15607,1.25,1.00
2018.03.04 23:16:03.124,1.15573,1.15605,1.00,1.00
2018.03.04 23:16:03.271,1.15573,1.15607,1.19,1.00
2018.03.04 23:16:03.531,1.15571,1.15606,3.19,1.00
2018.03.04 23:16:03.740,1.15575,1.15607,1.00,1.00
2018.03.04 23:16:03.793,1.15575,1.15609,1.00,1.00
2018.03.04 23:16:03.845,1.15578,1.15609,1.00,1.00
2018.03.04 23:16:03.898,1.15576,1.15609,1.25,1.00
2018.03.04 23:16:04.029,1.15578,1.15609,1.00,1.00
2018.03.04 23:16:04.338,1.15581,1.1561,1.00,1.00
2018.03.04 23:16:04.853,1.15582,1.15611,1.35,1.00
2018.03.04 23:16:05.560,1.1558,1.1561,1.00,1.00
2018.03.04 23:16:05.805,1.15579,1.15609,1.25,2.25
2018.03.04 23:16:06.221,1.15578,1.1561,1.67,1.86
2018.03.04 23:16:06.273,1.15578,1.1561,1.67,2.29
2018.03.04 23:16:06.698,1.15576,1.15606,1.19,1.31
2018.03.04 23:16:06.853,1.15575,1.15606,1.25,1.12
2018.03.04 23:16:06.905,1.15575,1.15606,1.19,1.12
2018.03.04 23:16:07.218,1.1558,1.15608,1.12,1.86
2018.03.04 23:16:07.529,1.15582,1.15608,1.00,1.72
2018.03.04 23:16:07.582,1.15579,1.15607,1.50,1.62
2018.03.04 23:16:07.687,1.15581,1.15608,1.00,2.29
2018.03.04 23:16:08.030,1.15581,1.15608,1.00,1.12
2018.03.04 23:16:08.290,1.15578,1.15608,1.00,1.12
2018.03.04 23:16:08.393,1.15576,1.15607,1.25,1.00
2018.03.04 23:16:08.702,1.15578,1.15607,1.00,1.00
2018.03.04 23:16:09.236,1.15576,1.15608,1.19,1.12
2018.03.04 23:16:10.544,1.15578,1.1561,1.00,1.12
2018.03.04 23:16:10.595,1.15578,1.15608,1.00,1.12
2018.03.04 23:16:10.697,1.15576,1.15607,1.25,1.00
2018.03.04 23:16:10.800,1.15575,1.15605,1.19,1.00
2018.03.04 23:16:11.156,1.15579,1.15606,1.00,1.86
2018.03.04 23:16:11.258,1.15576,1.15606,1.25,2.66
2018.03.04 23:16:11.309,1.15579,1.15606,1.00,1.91
2018.03.04 23:16:11.462,1.15577,1.15606,1.00,2.66
2018.03.04 23:16:11.615,1.15575,1.15607,1.67,1.87
2018.03.04 23:16:12.124,1.15576,1.15608,1.19,1.50
2018.03.04 23:16:12.632,1.15576,1.15608,1.44,1.87
2018.03.04 23:16:13.334,1.15576,1.15608,1.44,1.50
2018.03.04 23:16:13.846,1.15578,1.15608,1.67,1.87
2018.03.04 23:16:14.258,1.1558,1.15608,1.35,1.00
2018.03.04 23:16:14.363,1.15578,1.15608,1.19,1.37
2018.03.04 23:16:14.416,1.15581,1.15608,1.00,1.00
2018.03.04 23:16:14.595,1.15579,1.15608,1.25,1.00
2018.03.04 23:16:15.005,1.15581,1.1561,1.00,3.79
2018.03.04 23:16:15.161,1.15578,1.15608,1.54,1.00
2018.03.04 23:16:15.213,1.15582,1.1561,1.00,3.22
2018.03.04 23:16:15.525,1.15565,1.15594,1.19,1.00
2018.03.04 23:16:15.582,1.15564,1.15594,1.69,1.37
2018.03.04 23:16:15.634,1.1557,1.15599,1.25,1.37
2018.03.04 23:16:15.942,1.15568,1.15592,1.50,1.75
2018.03.04 23:16:16.120,1.15563,1.15596,1.05,1.37
2018.03.04 23:16:16.173,1.15564,1.15597,1.00,1.00
2018.03.04 23:16:16.277,1.15568,1.15597,1.00,1.00
2018.03.04 23:16:16.538,1.1557,1.156,1.00,1.00
2018.03.04 23:16:16.589,1.15572,1.156,1.00,1.00
2018.03.04 23:16:16.900,1.15577,1.15603,1.00,3.94
2018.03.04 23:16:17.055,1.15574,1.15604,1.00,1.37
2018.03.04 23:16:17.108,1.1557,1.15603,1.19,1.00
2018.03.04 23:16:17.161,1.15576,1.15607,1.00,2.00
2018.03.04 23:16:17.213,1.15576,1.15607,1.19,1.25
2018.03.04 23:16:17.321,1.15572,1.15606,1.69,1.37
2018.03.04 23:16:17.373,1.15572,1.15606,1.69,1.82
2018.03.04 23:16:17.425,1.15575,1.15604,1.19,1.82
2018.03.04 23:16:17.737,1.15574,1.156,1.00,2.07
2018.03.04 23:16:17.789,1.15574,1.15598,1.19,1.10
2018.03.04 23:16:17.841,1.15573,1.15603,1.00,1.75
2018.03.04 23:16:17.893,1.15573,1.15603,1.00,1.37
2018.03.04 23:16:17.946,1.15576,1.15603,1.00,1.00
2018.03.04 23:16:18.051,1.15573,1.15603,1.19,1.00
2018.03.04 23:16:18.104,1.15576,1.15602,1.00,1.00
2018.03.04 23:16:18.208,1.15576,1.15604,1.25,1.31
2018.03.04 23:16:18.311,1.15577,1.15602,1.00,1.00
2018.03.04 23:16:18.414,1.15575,1.15601,1.00,1.00
2018.03.04 23:16:18.465,1.1557,1.15602,1.35,1.20
2018.03.04 23:16:18.620,1.15571,1.15601,1.44,1.82
2018.03.04 23:16:18.926,1.15572,1.15601,1.41,1.01
2018.03.04 23:16:18.978,1.15572,1.15602,1.25,1.01
2018.03.04 23:16:19.029,1.15569,1.15602,1.69,1.01
2018.03.04 23:16:19.488,1.15574,1.15598,1.19,1.01
2018.03.04 23:16:19.540,1.15572,1.15602,1.19,1.45
2018.03.04 23:16:19.642,1.15569,1.15598,1.69,1.10
2018.03.04 23:16:19.746,1.15573,1.15598,1.19,1.39
2018.03.04 23:16:20.106,1.15576,1.15598,1.00,1.01
2018.03.04 23:16:20.473,1.15574,1.15598,1.90,1.01
2018.03.04 23:16:20.979,1.15575,1.15598,1.25,1.01
2018.03.04 23:16:21.031,1.15572,1.15598,1.19,1.01
2018.03.04 23:16:21.134,1.15573,1.15598,1.91,1.01
2018.03.04 23:16:21.490,1.15576,1.15598,1.49,1.01
2018.03.04 23:16:21.542,1.15572,1.15598,1.19,1.01
2018.03.04 23:16:21.806,1.15575,1.15602,1.67,2.04
2018.03.04 23:16:21.859,1.15577,1.15607,1.00,2.07
2018.03.04 23:16:21.912,1.1558,1.15607,1.00,1.95
2018.03.04 23:16:22.429,1.15579,1.15604,1.00,1.01
2018.03.04 23:16:22.532,1.15577,1.15604,1.25,1.01
2018.03.04 23:16:22.733,1.15581,1.15609,1.00,1.45
2018.03.04 23:16:22.840,1.15579,1.15612,1.00,1.95
2018.03.04 23:16:22.944,1.15584,1.15612,1.50,1.45
2018.03.04 23:16:23.295,1.15587,1.15613,1.00,1.45
2018.03.04 23:16:23.399,1.15587,1.15618,1.00,1.39
2018.03.04 23:16:23.451,1.15585,1.15618,1.69,1.25
2018.03.04 23:16:23.759,1.15585,1.15618,1.25,2.14
2018.03.04 23:16:24.034,1.15585,1.15618,1.25,1.25
2018.03.04 23:16:24.398,1.15587,1.1562,1.50,1.00
2018.03.04 23:16:24.501,1.15588,1.15622,1.50,1.00
2018.03.04 23:16:24.605,1.15592,1.15624,1.00,1.00
2018.03.04 23:16:24.964,1.15588,1.15616,1.69,1.00
2018.03.04 23:16:25.016,1.15588,1.15619,1.25,1.00
2018.03.04 23:16:25.170,1.15585,1.15619,1.00,1.00
2018.03.04 23:16:25.324,1.15587,1.15621,1.00,1.00
2018.03.04 23:16:25.687,1.15587,1.15619,1.25,1.00
2018.03.04 23:16:25.792,1.15584,1.15617,1.69,1.00
2018.03.04 23:16:25.900,1.15586,1.15619,1.00,1.00
2018.03.04 23:16:26.212,1.15588,1.15621,1.00,1.00
2018.03.04 23:16:26.519,1.15585,1.15613,1.50,1.60
2018.03.04 23:16:26.571,1.15582,1.15612,1.00,1.00
2018.03.04 23:16:26.623,1.15584,1.15613,1.00,1.00
2018.03.04 23:16:26.676,1.1558,1.1561,1.00,1.00
2018.03.04 23:16:26.781,1.15577,1.15611,1.00,1.00
2018.03.04 23:16:26.969,1.15585,1.15619,1.50,1.00
2018.03.04 23:16:27.482,1.15584,1.15619,1.00,1.00
2018.03.04 23:16:27.851,1.15587,1.15622,1.00,1.00
2018.03.04 23:16:28.370,1.15588,1.15622,1.00,1.00
2018.03.04 23:16:28.682,1.15589,1.15618,1.00,1.44
2018.03.04 23:16:28.879,1.15585,1.1562,1.00,1.44
2018.03.04 23:16:29.095,1.15585,1.1562,1.50,1.00
2018.03.04 23:16:29.252,1.15587,1.15622,1.50,1.00
2018.03.04 23:16:29.671,1.15585,1.15621,1.00,1.00
2018.03.04 23:16:29.723,1.15584,1.15619,1.25,1.00
2018.03.04 23:16:30.575,1.15583,1.15619,1.69,1.87
2018.03.04 23:16:30.881,1.15584,1.15616,1.19,1.25
2018.03.04 23:16:31.238,1.15583,1.15612,1.37,1.25
2018.03.04 23:16:31.494,1.15578,1.1561,1.00,1.00
2018.03.04 23:16:31.546,1.15577,1.15608,1.00,1.00
2018.03.04 23:16:31.649,1.15578,1.15611,1.19,1.50
2018.03.04 23:16:31.855,1.1558,1.15609,1.25,1.00
2018.03.04 23:16:32.111,1.15579,1.15611,1.19,1.00
2018.03.04 23:16:32.264,1.15583,1.15608,1.19,1.69
2018.03.04 23:16:32.316,1.15579,1.1561,1.69,1.12
2018.03.04 23:16:32.469,1.15583,1.15609,1.00,1.00
2018.03.04 23:16:32.623,1.15581,1.15611,1.25,3.04
2018.03.04 23:16:32.674,1.1558,1.15608,1.19,1.44
2018.03.04 23:16:33.185,1.1558,1.15608,1.67,1.25
2018.03.04 23:16:33.288,1.15581,1.15611,1.00,1.00
2018.03.04 23:16:33.341,1.15584,1.15613,1.00,1.00
2018.03.04 23:16:33.652,1.15586,1.15613,1.30,1.37
2018.03.04 23:16:33.858,1.15584,1.15611,1.50,1.25
2018.03.04 23:16:34.023,1.15581,1.15611,2.10,2.29
2018.03.04 23:16:34.075,1.15583,1.15611,2.10,1.86
2018.03.04 23:16:34.607,1.15583,1.15611,1.25,1.72
2018.03.04 23:16:34.711,1.15581,1.1561,1.00,1.31
2018.03.04 23:16:35.070,1.15578,1.1561,2.10,2.25
2018.03.04 23:16:35.122,1.15578,1.1561,1.69,3.22
2018.03.04 23:16:35.538,1.15581,1.1561,1.00,3.22
2018.03.04 23:16:36.047,1.15581,1.1561,1.49,2.47
2018.03.04 23:16:36.150,1.15583,1.1561,1.25,1.00
2018.03.04 23:16:36.202,1.15582,1.1561,1.00,1.87
2018.03.04 23:16:36.305,1.1558,1.15609,1.00,1.86
2018.03.04 23:16:36.409,1.15583,1.15609,1.00,1.72
2018.03.04 23:16:36.565,1.1558,1.1561,1.50,1.62
2018.03.04 23:16:36.758,1.15579,1.15586,1.19,1.00
2018.03.04 23:16:36.811,1.15577,1.15599,1.00,1.00
2018.03.04 23:16:36.865,1.15581,1.15599,1.00,1.00
2018.03.04 23:16:36.918,1.15582,1.15607,1.00,1.62
2018.03.04 23:16:36.971,1.15578,1.15605,1.00,1.37
2018.03.04 23:16:37.076,1.15577,1.15607,1.00,1.37
2018.03.04 23:16:37.543,1.15575,1.15601,2.10,1.25
2018.03.04 23:16:37.595,1.15574,1.15605,1.19,1.25
2018.03.04 23:16:37.765,1.1557,1.15603,1.69,1.69
2018.03.04 23:16:37.818,1.15573,1.15602,1.00,1.50
2018.03.04 23:16:38.130,1.1557,1.15599,1.67,1.25
2018.03.04 23:16:38.440,1.15568,1.15599,1.69,1.25
2018.03.04 23:16:38.697,1.15568,1.15601,2.44,1.00
2018.03.04 23:16:38.750,1.15568,1.15601,1.91,1.19
2018.03.04 23:16:38.802,1.15568,1.15601,1.69,1.00
2018.03.04 23:16:38.905,1.15568,1.15599,1.25,1.44
2018.03.04 23:16:39.009,1.15568,1.15601,1.19,1.69
2018.03.04 23:16:39.217,1.15568,1.15601,1.25,1.19
2018.03.04 23:16:39.269,1.15567,1.15601,2.44,1.00
2018.03.04 23:16:39.321,1.15571,1.156,1.00,1.00
2018.03.04 23:16:39.424,1.15571,1.15604,1.69,1.12
2018.03.04 23:16:39.477,1.15569,1.15602,1.69,1.00
2018.03.04 23:16:39.581,1.1557,1.15602,1.19,1.00
2018.03.04 23:16:39.893,1.1557,1.156,1.19,1.00
2018.03.04 23:16:40.046,1.15569,1.156,1.50,1.25
2018.03.04 23:16:40.097,1.15569,1.15602,1.00,1.00
2018.03.04 23:16:40.402,1.15569,1.156,1.00,1.25
2018.03.04 23:16:40.812,1.15569,1.15602,1.00,1.00
2018.03.04 23:16:40.915,1.15569,1.15602,1.00,1.19
2018.03.04 23:16:41.020,1.15566,1.15599,1.19,1.00
2018.03.04 23:16:41.157,1.15569,1.15602,1.69,1.00
2018.03.04 23:16:41.371,1.15567,1.15601,1.50,1.00
2018.03.04 23:16:41.475,1.15572,1.15604,1.69,1.00
2018.03.04 23:16:41.581,1.15576,1.1561,2.81,1.12
2018.03.04 23:16:41.634,1.15579,1.15609,1.00,1.25
2018.03.04 23:16:41.686,1.15575,1.15609,2.25,1.25
2018.03.04 23:16:41.738,1.15571,1.15605,1.00,1.00
2018.03.04 23:16:42.089,1.15572,1.156,1.00,1.00
2018.03.04 23:16:42.140,1.15568,1.156,1.00,1.00
2018.03.04 23:16:42.191,1.15569,1.15602,1.00,1.00
2018.03.04 23:16:42.242,1.15571,1.15603,1.50,1.00
2018.03.04 23:16:42.536,1.15567,1.15601,1.00,1.00
2018.03.04 23:16:42.848,1.1557,1.15601,1.00,1.37
2018.03.04 23:16:43.160,1.15572,1.156,1.00,2.06
2018.03.04 23:16:43.264,1.15569,1.15599,1.00,1.25
2018.03.04 23:16:43.367,1.15569,1.156,1.19,1.31
2018.03.04 23:16:43.677,1.15574,1.156,1.25,1.50
2018.03.04 23:16:43.987,1.15576,1.156,1.35,1.31
2018.03.04 23:16:44.244,1.15575,1.156,1.12,1.31
2018.03.04 23:16:44.663,1.15578,1.15601,1.00,1.72
2018.03.04 23:16:44.818,1.15576,1.156,1.00,1.50
2018.03.04 23:16:44.870,1.15578,1.156,1.00,1.50
2018.03.04 23:16:44.922,1.15575,1.15599,1.19,1.00
2018.03.04 23:16:45.077,1.15573,1.156,1.19,1.50
2018.03.04 23:16:45.233,1.15576,1.156,1.00,1.76
2018.03.04 23:16:45.338,1.15574,1.15597,1.25,1.25
2018.03.04 23:16:45.389,1.15571,1.15598,1.50,1.61
2018.03.04 23:16:45.441,1.15575,1.15603,1.19,1.57
2018.03.04 23:16:45.492,1.15572,1.15603,1.19,1.20
2018.03.04 23:16:45.544,1.15575,1.15602,1.25,1.39
2018.03.04 23:16:45.698,1.15571,1.15601,1.19,1.00
2018.03.04 23:16:45.750,1.15571,1.15598,1.19,1.12
2018.03.04 23:16:45.803,1.15569,1.15599,2.44,1.37
2018.03.04 23:16:45.855,1.15567,1.15597,1.19,1.00
2018.03.04 23:16:45.906,1.15569,1.15599,1.19,1.00
2018.03.04 23:16:46.162,1.15563,1.15596,1.24,1.12
2018.03.04 23:16:46.214,1.15571,1.15601,1.00,1.37
2018.03.04 23:16:46.368,1.15567,1.15594,1.00,1.00
2018.03.04 23:16:46.472,1.15569,1.15599,2.25,2.25
2018.03.04 23:16:46.575,1.15566,1.15594,1.00,1.00
2018.03.04 23:16:46.678,1.1557,1.15599,1.50,1.50
2018.03.04 23:16:46.782,1.15567,1.15596,1.00,1.37
2018.03.04 23:16:46.833,1.15572,1.15599,1.00,1.57
2018.03.04 23:16:46.885,1.15572,1.15599,1.00,1.82
2018.03.04 23:16:46.937,1.15574,1.156,1.00,2.07
2018.03.04 23:16:47.351,1.15574,1.15605,1.87,2.07
2018.03.04 23:16:47.484,1.15577,1.15601,1.00,2.07
2018.03.04 23:16:47.536,1.15575,1.15598,1.25,1.10
2018.03.04 23:16:47.690,1.15571,1.15598,1.00,1.10
2018.03.04 23:16:47.741,1.15576,1.156,1.00,1.01
2018.03.04 23:16:48.103,1.15577,1.15604,1.00,1.00
2018.03.04 23:16:48.259,1.1558,1.15607,1.00,2.29
2018.03.04 23:16:48.362,1.15577,1.15607,1.19,1.37
2018.03.04 23:16:48.414,1.15577,1.15607,1.19,1.00
2018.03.04 23:16:48.466,1.1558,1.15608,1.00,2.92
2018.03.04 23:16:48.518,1.15577,1.15607,1.25,1.86
2018.03.04 23:16:48.570,1.15577,1.15607,1.25,1.72
2018.03.04 23:16:48.935,1.1558,1.15608,1.00,2.17
2018.03.04 23:16:49.089,1.15577,1.15607,1.69,2.29
2018.03.04 23:16:49.142,1.15579,1.15607,1.00,1.72
2018.03.04 23:16:49.194,1.15579,1.1561,1.16,2.06
2018.03.04 23:16:49.298,1.15578,1.15608,1.00,2.25
2018.03.04 23:16:49.405,1.15578,1.15609,1.25,1.00
2018.03.04 23:16:49.564,1.1558,1.15611,1.00,1.37
2018.03.04 23:16:49.773,1.1558,1.15612,1.25,1.12
2018.03.04 23:16:49.936,1.15582,1.15613,1.00,1.00
2018.03.04 23:16:50.404,1.15583,1.15614,1.19,1.00
2018.03.04 23:16:50.765,1.15582,1.15611,1.00,1.00
2018.03.04 23:16:50.817,1.15579,1.15612,1.50,1.00
2018.03.04 23:16:51.074,1.15581,1.15613,1.00,1.00
2018.03.04 23:16:51.381,1.15585,1.15615,1.00,1.00
2018.03.04 23:16:51.433,1.15583,1.15615,1.25,1.00
2018.03.04 23:16:51.537,1.15586,1.15617,1.00,1.00
2018.03.04 23:16:51.898,1.15583,1.15616,1.50,1.00
2018.03.04 23:16:52.184,1.15581,1.15614,1.00,1.00
2018.03.04 23:16:52.901,1.15581,1.15614,1.91,1.00
2018.03.04 23:16:53.210,1.15585,1.15616,1.00,1.00
2018.03.04 23:16:53.726,1.15585,1.15617,1.35,1.86
2018.03.04 23:16:54.510,1.15582,1.15606,1.00,2.44
2018.03.04 23:16:54.561,1.15584,1.15611,1.00,2.44
2018.03.04 23:16:54.614,1.15582,1.1561,1.00,1.00
2018.03.04 23:16:54.719,1.15583,1.15615,1.69,2.25
2018.03.04 23:16:54.823,1.15582,1.15615,2.44,1.44
2018.03.04 23:16:54.876,1.15582,1.15612,1.00,1.00
2018.03.04 23:16:54.928,1.1558,1.15613,1.00,1.00
2018.03.04 23:16:54.981,1.1558,1.15613,1.00,1.19
2018.03.04 23:16:55.033,1.1558,1.15613,1.00,1.00
2018.03.04 23:16:55.241,1.15584,1.15615,1.00,1.00
2018.03.04 23:16:55.572,1.15582,1.15614,1.25,1.44
2018.03.04 23:16:56.090,1.15582,1.15611,1.00,1.69
2018.03.04 23:16:56.452,1.15579,1.15611,1.00,1.19
2018.03.04 23:16:56.832,1.1558,1.1561,1.49,1.25
2018.03.04 23:16:56.936,1.15578,1.1561,1.69,1.62
2018.03.04 23:16:57.048,1.15578,1.1561,1.00,3.00
2018.03.04 23:16:57.202,1.15575,1.15607,1.00,1.37
2018.03.04 23:16:57.253,1.15575,1.15607,1.50,1.00
2018.03.04 23:16:57.304,1.15579,1.15607,1.00,1.00
2018.03.04 23:16:57.355,1.15579,1.15609,1.00,1.00
2018.03.04 23:16:57.407,1.15582,1.1561,1.00,1.31
2018.03.04 23:16:57.459,1.15582,1.15611,1.00,1.91
2018.03.04 23:16:57.668,1.15584,1.15611,1.00,1.91
2018.03.04 23:16:57.772,1.15582,1.1561,1.00,1.12
2018.03.04 23:16:57.824,1.1558,1.1561,1.50,1.31
2018.03.04 23:16:58.188,1.15578,1.15609,1.00,1.75
2018.03.04 23:16:58.240,1.15576,1.15607,1.69,1.12
2018.03.04 23:16:58.293,1.15576,1.15605,1.00,1.00
2018.03.04 23:16:58.606,1.15578,1.15607,1.00,1.62
2018.03.04 23:16:58.919,1.15583,1.15609,1.00,1.00
2018.03.04 23:16:58.972,1.15579,1.1561,1.00,1.00
2018.03.04 23:16:59.077,1.15584,1.15617,1.00,1.37
2018.03.04 23:16:59.131,1.15581,1.15613,1.00,1.00
2018.03.04 23:16:59.184,1.15583,1.15615,1.25,1.37
2018.03.04 23:16:59.237,1.15583,1.15617,1.25,1.00
2018.03.04 23:16:59.289,1.15586,1.15619,1.00,1.50
2018.03.04 23:16:59.593,1.15583,1.15614,1.00,1.00
2018.03.04 23:16:59.907,1.15579,1.1561,1.00,1.00
2018.03.04 23:16:59.960,1.15576,1.1561,1.00,1.00
2018.03.04 23:17:00.013,1.15578,1.15611,1.00,1.44
2018.03.04 23:17:00.256,1.1558,1.15613,1.00,1.00
2018.03.04 23:17:00.463,1.15582,1.15616,1.00,1.00
2018.03.04 23:17:00.514,1.15584,1.15618,1.00,1.50
2018.03.04 23:17:00.824,1.15586,1.15615,1.00,1.44
2018.03.04 23:17:00.875,1.15584,1.15618,1.50,2.25
2018.03.04 23:17:01.149,1.15584,1.15616,1.50,1.44
2018.03.04 23:17:01.254,1.15586,1.15619,1.00,1.62
2018.03.04 23:17:01.358,1.15584,1.15618,1.25,1.12
2018.03.04 23:17:01.464,1.15586,1.15619,1.25,1.62
2018.03.04 23:17:01.569,1.15584,1.15618,1.25,1.12
2018.03.04 23:17:02.103,1.15583,1.15617,1.25,1.00
2018.03.04 23:17:02.212,1.15586,1.15619,1.00,1.62
2018.03.04 23:17:02.366,1.15584,1.15618,1.25,2.06
2018.03.04 23:17:02.754,1.15586,1.15618,1.00,1.31
2018.03.04 23:17:02.858,1.15584,1.15618,1.25,1.31
2018.03.04 23:17:02.966,1.15585,1.15617,1.00,1.44
2018.03.04 23:17:03.223,1.15584,1.15618,1.00,1.31
2018.03.04 23:17:03.275,1.15584,1.15617,1.00,1.44
2018.03.04 23:17:03.384,1.15584,1.15618,1.00,1.31
2018.03.04 23:17:03.643,1.15583,1.15617,1.25,1.87
2018.03.04 23:17:04.176,1.15585,1.15617,1.00,1.00
2018.03.04 23:17:04.537,1.15583,1.15617,1.69,1.25
2018.03.04 23:17:04.948,1.15586,1.15618,1.00,1.31
2018.03.04 23:17:05.465,1.15585,1.15619,1.25,2.85
2018.03.04 23:17:06.025,1.15584,1.15618,1.87,1.31
2018.03.04 23:17:06.645,1.15584,1.15618,1.69,1.87
2018.03.04 23:17:07.290,1.15584,1.15618,1.69,1.31
2018.03.04 23:17:07.598,1.15584,1.15616,1.00,1.00
2018.03.04 23:17:07.651,1.15582,1.15616,1.25,1.00
2018.03.04 23:17:07.703,1.15584,1.15615,1.00,1.00
2018.03.04 23:17:07.817,1.15582,1.15615,1.00,1.00
2018.03.04 23:17:07.972,1.15582,1.15613,1.00,1.00
2018.03.04 23:17:08.198,1.15582,1.15616,1.00,1.44
2018.03.04 23:17:08.456,1.15582,1.15617,1.69,1.00
2018.03.04 23:17:08.508,1.15584,1.15617,1.00,1.12
